FIRE,pitch,yaw,tick,steamid,name
False,-1.0124512,-79.79782,76252,76561197991272318,ropz
False,-1.0124512,-79.79782,76253,76561197991272318,ropz
False,-1.0124512,-79.79782,76254,76561197991272318,ropz
False,-1.0124512,-79.79782,76255,76561197991272318,ropz
False,-1.0124512,-79.79782,76256,76561197991272318,ropz
False,-1.0124512,-79.79782,76257,76561197991272318,ropz
False,-1.0124512,-79.60316,76258,76561197991272318,ropz
False,-1.0512543,-79.252625,76259,76561197991272318,ropz
False,-1.0512543,-78.8633,76260,76561197991272318,ropz
False,-1.0124512,-78.5519,76261,76561197991272318,ropz
False,-0.97366333,-78.3181,76262,76561197991272318,ropz
False,-0.97366333,-78.0455,76263,76561197991272318,ropz
False,-0.97366333,-77.81204,76264,76561197991272318,ropz
False,-1.0124512,-77.42237,76265,76561197991272318,ropz
False,-1.0124512,-77.07218,76266,76561197991272318,ropz
False,-1.0124512,-76.79958,76267,76561197991272318,ropz
False,-1.0124512,-76.48785,76268,76561197991272318,ropz
False,-1.0124512,-76.25439,76269,76561197991272318,ropz
False,-1.0124512,-76.020584,76270,76561197991272318,ropz
False,-1.0124512,-75.787125,76271,76561197991272318,ropz
False,-0.97366333,-75.55332,76272,76561197991272318,ropz
False,-0.93452454,-75.31986,76273,76561197991272318,ropz
False,-0.93452454,-75.08606,76274,76561197991272318,ropz
False,-0.89572144,-74.81346,76275,76561197991272318,ropz
False,-0.89572144,-74.54086,76276,76561197991272318,ropz
False,-0.8565979,-74.3074,76277,76561197991272318,ropz
False,-0.8565979,-74.034805,76278,76561197991272318,ropz
False,-0.8177948,-73.801,76279,76561197991272318,ropz
False,-0.778656,-73.528404,76280,76561197991272318,ropz
False,-0.73986816,-73.13908,76281,76561197991272318,ropz
False,-0.66192627,-72.71061,76282,76561197991272318,ropz
False,-0.66192627,-72.399216,76283,76561197991272318,ropz
False,-0.6231384,-72.16541,76284,76561197991272318,ropz
False,-0.6231384,-71.93195,76285,76561197991272318,ropz
False,-0.6231384,-71.73729,76286,76561197991272318,ropz
False,-0.6231384,-71.542625,76287,76561197991272318,ropz
False,-0.6231384,-71.38676,76288,76561197991272318,ropz
False,-0.5839844,-71.23089,76289,76561197991272318,ropz
False,-0.5839844,-71.11416,76290,76561197991272318,ropz
False,-0.54519653,-70.880356,76291,76561197991272318,ropz
False,-0.5064087,-70.56896,76292,76561197991272318,ropz
False,-0.46725464,-70.179634,76293,76561197991272318,ropz
False,-0.4284668,-69.907036,76294,76561197991272318,ropz
False,-0.389328,-69.5565,76295,76561197991272318,ropz
False,-0.389328,-69.08924,76296,76561197991272318,ropz
False,-0.389328,-68.69991,76297,76561197991272318,ropz
False,-0.389328,-68.427315,76298,76561197991272318,ropz
False,-0.4284668,-68.27145,76299,76561197991272318,ropz
False,-0.4284668,-68.11558,76300,76561197991272318,ropz
False,-0.4284668,-67.88212,76301,76561197991272318,ropz
False,-0.4284668,-67.414856,76302,76561197991272318,ropz
False,-0.4284668,-67.14226,76303,76561197991272318,ropz
False,-0.4284668,-66.86966,76304,76561197991272318,ropz
False,-0.4284668,-66.63586,76305,76561197991272318,ropz
False,-0.46725464,-66.24653,76306,76561197991272318,ropz
False,-0.5839844,-65.8572,76307,76561197991272318,ropz
False,-0.70106506,-65.50667,76308,76561197991272318,ropz
False,-0.73986816,-65.27321,76309,76561197991272318,ropz
False,-0.8177948,-65.00061,76310,76561197991272318,ropz
False,-0.8565979,-64.65008,76311,76561197991272318,ropz
False,-0.89572144,-64.37748,76312,76561197991272318,ropz
False,-0.97366333,-64.066086,76313,76561197991272318,ropz
False,-1.0124512,-63.75435,76314,76561197991272318,ropz
False,-1.0512543,-63.52089,76315,76561197991272318,ropz
False,-1.0903931,-63.287086,76316,76561197991272318,ropz
False,-1.1291809,-63.01449,76317,76561197991272318,ropz
False,-1.168335,-62.78103,76318,76561197991272318,ropz
False,-1.168335,-62.430496,76319,76561197991272318,ropz
False,-1.2071228,-62.04117,76320,76561197991272318,ropz
False,-1.2071228,-61.76857,76321,76561197991272318,ropz
False,-1.2071228,-61.534767,76322,76561197991272318,ropz
False,-1.2071228,-61.26217,76323,76561197991272318,ropz
False,-1.2071228,-60.950775,76324,76561197991272318,ropz
False,-1.2462616,-60.678177,76325,76561197991272318,ropz
False,-1.2850647,-60.483513,76326,76561197991272318,ropz
False,-1.3238525,-60.327644,76327,76561197991272318,ropz
False,-1.3238525,-60.13298,76328,76561197991272318,ropz
False,-1.3238525,-59.899178,76329,76561197991272318,ropz
False,-1.3238525,-59.54899,76330,76561197991272318,ropz
False,-1.3238525,-59.39312,76331,76561197991272318,ropz
False,-1.3238525,-59.23725,76332,76561197991272318,ropz
False,-1.3238525,-59.042587,76333,76561197991272318,ropz
False,-1.3629913,-58.76999,76334,76561197991272318,ropz
False,-1.440918,-58.458595,76335,76561197991272318,ropz
False,-1.4797211,-58.108063,76336,76561197991272318,ropz
False,-1.5185242,-57.79667,76337,76561197991272318,ropz
False,-1.5185242,-57.562866,76338,76561197991272318,ropz
False,-1.5964508,-57.17354,76339,76561197991272318,ropz
False,-1.7135315,-56.667137,76340,76561197991272318,ropz
False,-1.7523193,-56.12194,76341,76561197991272318,ropz
False,-1.7523193,-55.65468,76342,76561197991272318,ropz
False,-1.7523193,-55.30449,76343,76561197991272318,ropz
False,-1.7523193,-55.10948,76344,76561197991272318,ropz
False,-1.7523193,-54.914818,76345,76561197991272318,ropz
False,-1.7523193,-54.68136,76346,76561197991272318,ropz
False,-1.7911072,-54.36962,76347,76561197991272318,ropz
False,-1.7911072,-54.097023,76348,76561197991272318,ropz
False,-1.7911072,-53.863564,76349,76561197991272318,ropz
False,-1.7911072,-53.6689,76350,76561197991272318,ropz
False,-1.7911072,-53.435097,76351,76561197991272318,ropz
False,-1.8690491,-53.1625,76352,76561197991272318,ropz
False,-1.9081879,-52.77317,76353,76561197991272318,ropz
False,-1.946991,-52.383842,76354,76561197991272318,ropz
False,-1.946991,-52.07245,76355,76561197991272318,ropz
False,-1.9861145,-51.68277,76356,76561197991272318,ropz
False,-2.0249176,-51.254654,76357,76561197991272318,ropz
False,-2.0637207,-50.709457,76358,76561197991272318,ropz
False,-2.1028442,-50.242188,76359,76561197991272318,ropz
False,-2.1416473,-49.93045,76360,76561197991272318,ropz
False,-2.1807861,-49.541138,76361,76561197991272318,ropz
False,-2.258377,-49.151794,76362,76561197991272318,ropz
False,-2.3363037,-48.56781,76363,76561197991272318,ropz
False,-2.3754578,-48.100204,76364,76561197991272318,ropz
False,-2.4142456,-47.82794,76365,76561197991272318,ropz
False,-2.4921875,-47.594147,76366,76561197991272318,ropz
False,-2.5309753,-47.399475,76367,76561197991272318,ropz
False,-2.6089172,-47.16568,76368,76561197991272318,ropz
False,-2.6868439,-47.04895,76369,76561197991272318,ropz
False,-2.7647705,-46.93222,76370,76561197991272318,ropz
False,-2.8035736,-46.698425,76371,76561197991272318,ropz
False,-2.9206543,-46.231155,76372,76561197991272318,ropz
False,-3.037384,-45.841827,76373,76561197991272318,ropz
False,-3.1153107,-45.608032,76374,76561197991272318,ropz
False,-3.1541138,-45.491302,76375,76561197991272318,ropz
False,-3.2320404,-45.33577,76376,76561197991272318,ropz
False,-3.2708435,-45.21869,76377,76561197991272318,ropz
False,-3.309967,-45.024033,76378,76561197991272318,ropz
False,-3.3487701,-44.712646,76379,76561197991272318,ropz
False,-3.387909,-44.362106,76380,76561197991272318,ropz
False,-3.387909,-44.16745,76381,76561197991272318,ropz
False,-3.387909,-44.16745,76382,76561197991272318,ropz
False,-3.387909,-44.16745,76383,76561197991272318,ropz
False,-3.387909,-44.634705,76384,76561197991272318,ropz
False,-3.1541138,-46.0365,76385,76561197991272318,ropz
False,-2.8427124,-48.87921,76386,76561197991272318,ropz
False,-2.4921875,-52.92904,76387,76561197991272318,ropz
False,-2.1807861,-58.185654,76388,76561197991272318,ropz
False,-1.9861145,-62.897415,76389,76561197991272318,ropz
False,-1.8690491,-65.6234,76390,76561197991272318,ropz
False,-1.7523193,-67.72625,76391,76561197991272318,ropz
False,-1.7135315,-68.31024,76392,76561197991272318,ropz
False,-1.6743774,-68.34904,76393,76561197991272318,ropz
False,-1.6355896,-68.23231,76394,76561197991272318,ropz
False,-1.6355896,-68.19351,76395,76561197991272318,ropz
False,-1.6355896,-68.19351,76396,76561197991272318,ropz
False,-1.5964508,-68.19351,76397,76561197991272318,ropz
False,-1.5185242,-67.998505,76398,76561197991272318,ropz
False,-1.4017944,-67.45365,76399,76561197991272318,ropz
False,-1.3238525,-66.47999,76400,76561197991272318,ropz
False,-1.2462616,-65.58426,76401,76561197991272318,ropz
False,-1.0124512,-64.88354,76402,76561197991272318,ropz
False,-0.778656,-64.493866,76403,76561197991272318,ropz
False,-0.66192627,-64.2992,76404,76561197991272318,ropz
False,-0.5839844,-64.06574,76405,76561197991272318,ropz
False,-0.54519653,-63.71521,76406,76561197991272318,ropz
False,-0.46725464,-63.48175,76407,76561197991272318,ropz
False,-0.389328,-63.325882,76408,76561197991272318,ropz
False,-0.3505249,-63.131218,76409,76561197991272318,ropz
False,-0.3505249,-62.897415,76410,76561197991272318,ropz
False,-0.389328,-62.313423,76411,76561197991272318,ropz
False,-0.389328,-61.690292,76412,76561197991272318,ropz
False,-0.31140137,-61.33976,76413,76561197991272318,ropz
False,-0.23379517,-61.06716,76414,76561197991272318,ropz
False,-0.23379517,-60.95043,76415,76561197991272318,ropz
False,-0.23379517,-60.95043,76416,76561197991272318,ropz
False,-0.31140137,-60.95043,76417,76561197991272318,ropz
False,-0.3505249,-60.911636,76418,76561197991272318,ropz
False,-0.389328,-60.48317,76419,76561197991272318,ropz
False,-0.389328,-59.821243,76420,76561197991272318,ropz
False,-0.389328,-59.821243,76421,76561197991272318,ropz
False,-0.389328,-59.821243,76422,76561197991272318,ropz
False,-0.389328,-59.821243,76423,76561197991272318,ropz
False,-0.389328,-59.821243,76424,76561197991272318,ropz
False,-0.389328,-59.821243,76425,76561197991272318,ropz
False,-0.389328,-59.821243,76426,76561197991272318,ropz
False,-0.389328,-59.821243,76427,76561197991272318,ropz
False,-0.389328,-59.821243,76428,76561197991272318,ropz
False,-0.389328,-59.821243,76429,76561197991272318,ropz
False,-0.389328,-59.821243,76430,76561197991272318,ropz
False,-0.389328,-59.821243,76431,76561197991272318,ropz
False,-0.389328,-59.821243,76432,76561197991272318,ropz
False,-0.389328,-59.821243,76433,76561197991272318,ropz
False,-0.389328,-59.821243,76434,76561197991272318,ropz
False,-0.389328,-59.821243,76435,76561197991272318,ropz
False,-0.389328,-59.821243,76436,76561197991272318,ropz
False,-0.389328,-59.821243,76437,76561197991272318,ropz
False,-0.389328,-59.821243,76438,76561197991272318,ropz
False,-0.4284668,-60.288506,76439,76561197991272318,ropz
False,-0.389328,-61.184235,76440,76561197991272318,ropz
False,-0.389328,-62.391357,76441,76561197991272318,ropz
False,-0.31140137,-63.909874,76442,76561197991272318,ropz
False,-0.23379517,-65.74013,76443,76561197991272318,ropz
False,-0.19467163,-66.44085,76444,76561197991272318,ropz
False,-0.19467163,-66.44085,76445,76561197991272318,ropz
False,-0.19467163,-66.44085,76446,76561197991272318,ropz
False,-0.19467163,-66.44085,76447,76561197991272318,ropz
False,-0.19467163,-66.44085,76448,76561197991272318,ropz
False,-0.19467163,-66.44085,76449,76561197991272318,ropz
False,-0.19467163,-66.44085,76450,76561197991272318,ropz
False,-0.19467163,-66.44085,76451,76561197991272318,ropz
False,-0.19467163,-66.44085,76452,76561197991272318,ropz
False,-0.19467163,-66.44085,76453,76561197991272318,ropz
False,-0.19467163,-66.44085,76454,76561197991272318,ropz
False,-0.19467163,-66.44085,76455,76561197991272318,ropz
False,-0.19467163,-66.44085,76456,76561197991272318,ropz
False,-0.27259827,-66.94725,76457,76561197991272318,ropz
False,-0.03878784,-69.5953,76458,76561197991272318,ropz
False,0.5839844,-74.18999,76459,76561197991272318,ropz
False,2.1028442,-84.1975,76460,76561197991272318,ropz
False,3.7380981,-97.4762,76461,76561197991272318,ropz
False,5.217819,-113.79192,76462,76561197991272318,ropz
False,6.424942,-133.8073,76463,76561197991272318,ropz
False,6.853409,-157.09317,76464,76561197991272318,ropz
False,5.996826,-179.32812,76465,76561197991272318,ropz
False,4.3612366,162.83728,76466,76561197991272318,ropz
False,2.8035736,150.99951,76467,76561197991272318,ropz
False,1.7131805,142.78348,76468,76561197991272318,ropz
False,1.6355896,140.6806,76469,76561197991272318,ropz
False,1.9081879,140.71942,76470,76561197991272318,ropz
False,1.9857788,140.83649,76471,76561197991272318,ropz
False,1.9081879,140.79736,76472,76561197991272318,ropz
False,1.7523193,140.64182,76473,76561197991272318,ropz
False,1.7131805,140.5639,76474,76561197991272318,ropz
False,1.7131805,140.5639,76475,76561197991272318,ropz
False,1.7131805,140.52475,76476,76561197991272318,ropz
False,1.6743774,140.48596,76477,76561197991272318,ropz
False,1.6743774,140.44681,76478,76561197991272318,ropz
False,1.6743774,140.44681,76479,76561197991272318,ropz
False,1.6743774,140.44681,76480,76561197991272318,ropz
False,1.6743774,140.40802,76481,76561197991272318,ropz
False,1.6743774,140.40802,76482,76561197991272318,ropz
False,1.6743774,140.40802,76483,76561197991272318,ropz
False,1.6355896,140.33008,76484,76561197991272318,ropz
False,1.5964508,140.13544,76485,76561197991272318,ropz
False,1.5964508,140.0575,76486,76561197991272318,ropz
False,1.5964508,140.0575,76487,76561197991272318,ropz
False,1.5576477,139.94077,76488,76561197991272318,ropz
False,1.4797211,139.62936,76489,76561197991272318,ropz
False,1.3238525,139.23969,76490,76561197991272318,ropz
False,1.2071228,139.16174,76491,76561197991272318,ropz
False,1.0512543,139.39557,76492,76561197991272318,ropz
False,0.8565979,140.60269,76493,76561197991272318,ropz
False,0.73986816,143.48419,76494,76561197991272318,ropz
False,0.70106506,149.71481,76495,76561197991272318,ropz
False,0.89572144,159.72232,76496,76561197991272318,ropz
False,1.2459106,170.82025,76497,76561197991272318,ropz
False,1.5185242,-177.5758,76498,76561197991272318,ropz
False,1.5576477,-166.82843,76499,76561197991272318,ropz
False,1.168335,-157.48283,76500,76561197991272318,ropz
False,0.5839844,-151.95328,76501,76561197991272318,ropz
False,-0.11672974,-149.2273,76502,76561197991272318,ropz
False,-0.6231384,-148.56537,76503,76561197991272318,ropz
False,-1.0124512,-148.76004,76504,76561197991272318,ropz
False,-1.2462616,-149.11057,76505,76561197991272318,ropz
False,-1.4017944,-149.4999,76506,76561197991272318,ropz
False,-1.5185242,-149.77249,76507,76561197991272318,ropz
False,-1.6355896,-149.85043,76508,76561197991272318,ropz
False,-1.9081879,-149.77249,76509,76561197991272318,ropz
False,-2.1028442,-149.77249,76510,76561197991272318,ropz
False,-2.258377,-150.2789,76511,76561197991272318,ropz
False,-2.3754578,-151.17429,76512,76561197991272318,ropz
False,-2.5701141,-151.99207,76513,76561197991272318,ropz
False,-2.7647705,-152.69315,76514,76561197991272318,ropz
False,-2.8427124,-153.23834,76515,76561197991272318,ropz
False,-2.8427124,-153.9782,76516,76561197991272318,ropz
False,-2.7259827,-155.22412,76517,76561197991272318,ropz
False,-2.4921875,-156.70383,76518,76561197991272318,ropz
False,-2.2975159,-157.98889,76519,76561197991272318,ropz
False,-2.0249176,-159.07928,76520,76561197991272318,ropz
False,-1.7135315,-159.62448,76521,76561197991272318,ropz
False,-1.3629913,-160.09174,76522,76561197991272318,ropz
False,-1.0124512,-160.8316,76523,76561197991272318,ropz
False,-0.89572144,-161.80527,76524,76561197991272318,ropz
False,-0.89572144,-162.7786,76525,76561197991272318,ropz
False,-0.89572144,-163.55759,76526,76561197991272318,ropz
False,-0.89572144,-164.2583,76527,76561197991272318,ropz
False,-0.8565979,-165.03731,76528,76561197991272318,ropz
False,-0.778656,-165.77716,76529,76561197991272318,ropz
False,-0.73986816,-166.43909,76530,76561197991272318,ropz
False,-0.66192627,-167.10101,76531,76561197991272318,ropz
False,-0.5839844,-167.84088,76532,76561197991272318,ropz
False,-0.5839844,-168.65868,76533,76561197991272318,ropz
False,-0.6231384,-169.51526,76534,76561197991272318,ropz
False,-0.66192627,-170.21634,76535,76561197991272318,ropz
False,-0.73986816,-170.995,76536,76561197991272318,ropz
False,-0.778656,-171.89072,76537,76561197991272318,ropz
False,-0.8565979,-172.90317,76538,76561197991272318,ropz
False,-0.89572144,-174.03236,76539,76561197991272318,ropz
False,-0.89572144,-174.81137,76540,76561197991272318,ropz
False,-0.89572144,-175.31741,76541,76561197991272318,ropz
False,-0.97366333,-175.4733,76542,76561197991272318,ropz
False,-1.0512543,-175.39536,76543,76561197991272318,ropz
False,-1.0903931,-174.96689,76544,76561197991272318,ropz
False,-1.1291809,-174.11029,76545,76561197991272318,ropz
False,-1.2071228,-172.51385,76546,76561197991272318,ropz
False,-1.440918,-169.74907,76547,76561197991272318,ropz
False,-1.6355896,-165.38785,76548,76561197991272318,ropz
False,-1.5576477,-161.22093,76549,76561197991272318,ropz
False,-1.3629913,-157.24902,76550,76561197991272318,ropz
False,-1.2462616,-153.27713,76551,76561197991272318,ropz
False,-1.3629913,-149.38316,76552,76561197991272318,ropz
False,-1.4797211,-146.07318,76553,76561197991272318,ropz
False,-1.4797211,-144.20413,76554,76561197991272318,ropz
False,-1.4797211,-143.97067,76555,76561197991272318,ropz
False,-1.4797211,-143.97067,76556,76561197991272318,ropz
False,-1.4797211,-143.97067,76557,76561197991272318,ropz
False,-1.4797211,-143.97067,76558,76561197991272318,ropz
False,-1.4797211,-143.97067,76559,76561197991272318,ropz
False,-1.4797211,-143.97067,76560,76561197991272318,ropz
False,-1.4797211,-143.97067,76561,76561197991272318,ropz
False,-1.4797211,-143.97067,76562,76561197991272318,ropz
False,-1.4797211,-143.97067,76563,76561197991272318,ropz
False,-1.4797211,-143.97067,76564,76561197991272318,ropz
False,-1.5185242,-143.89275,76565,76561197991272318,ropz
False,-1.5185242,-143.89275,76566,76561197991272318,ropz
False,-1.440918,-143.93155,76567,76561197991272318,ropz
False,-1.4017944,-143.93155,76568,76561197991272318,ropz
False,-1.3629913,-143.93155,76569,76561197991272318,ropz
False,-1.2850647,-143.89275,76570,76561197991272318,ropz
False,-1.2462616,-143.93155,76571,76561197991272318,ropz
False,-1.168335,-144.00948,76572,76561197991272318,ropz
False,-1.168335,-144.00948,76573,76561197991272318,ropz
False,-1.168335,-143.97067,76574,76561197991272318,ropz
False,-1.168335,-143.93155,76575,76561197991272318,ropz
False,-1.1291809,-143.89275,76576,76561197991272318,ropz
False,-1.0903931,-143.89275,76577,76561197991272318,ropz
False,-1.0512543,-143.81482,76578,76561197991272318,ropz
False,-1.0124512,-143.69809,76579,76561197991272318,ropz
False,-0.97366333,-143.58101,76580,76561197991272318,ropz
False,-0.93452454,-143.5422,76581,76561197991272318,ropz
False,-0.93452454,-143.42548,76582,76561197991272318,ropz
False,-0.93452454,-143.03581,76583,76561197991272318,ropz
False,-0.97366333,-142.37389,76584,76561197991272318,ropz
False,-0.89572144,-142.0625,76585,76561197991272318,ropz
False,-0.89572144,-142.0625,76586,76561197991272318,ropz
False,-0.89572144,-142.0625,76587,76561197991272318,ropz
False,-0.89572144,-142.0625,76588,76561197991272318,ropz
False,-0.89572144,-142.0625,76589,76561197991272318,ropz
False,-0.89572144,-142.0625,76590,76561197991272318,ropz
False,-0.89572144,-142.0625,76591,76561197991272318,ropz
False,-0.89572144,-142.0625,76592,76561197991272318,ropz
False,-0.89572144,-142.0625,76593,76561197991272318,ropz
False,-0.89572144,-141.90662,76594,76561197991272318,ropz
False,-0.8177948,-141.5173,76595,76561197991272318,ropz
False,-0.778656,-141.12796,76596,76561197991272318,ropz
False,-0.70106506,-140.9721,76597,76561197991272318,ropz
False,-0.70106506,-140.9333,76598,76561197991272318,ropz
False,-0.66192627,-140.9333,76599,76561197991272318,ropz
False,-0.66192627,-140.77744,76600,76561197991272318,ropz
False,-0.66192627,-140.6607,76601,76561197991272318,ropz
False,-0.54519653,-140.50484,76602,76561197991272318,ropz
False,-0.389328,-140.31018,76603,76561197991272318,ropz
False,-0.19467163,-139.95964,76604,76561197991272318,ropz
False,-0.03878784,-139.6091,76605,76561197991272318,ropz
False,0.03878784,-139.45358,76606,76561197991272318,ropz
False,0.03878784,-139.45358,76607,76561197991272318,ropz
False,0.03878784,-139.45358,76608,76561197991272318,ropz
False,0.03878784,-139.45358,76609,76561197991272318,ropz
False,0.03878784,-139.45358,76610,76561197991272318,ropz
False,0.03878784,-139.45358,76611,76561197991272318,ropz
False,0.03878784,-139.45358,76612,76561197991272318,ropz
False,0.03878784,-139.45358,76613,76561197991272318,ropz
False,0.03878784,-139.45358,76614,76561197991272318,ropz
False,0.03878784,-139.45358,76615,76561197991272318,ropz
False,0.03878784,-139.33652,76616,76561197991272318,ropz
False,0.03878784,-139.0639,76617,76561197991272318,ropz
False,0.11672974,-138.90839,76618,76561197991272318,ropz
False,0.11672974,-138.86925,76619,76561197991272318,ropz
False,0.11672974,-138.79132,76620,76561197991272318,ropz
False,0.15586853,-138.71371,76621,76561197991272318,ropz
False,0.15586853,-138.67459,76622,76561197991272318,ropz
False,0.19467163,-138.63579,76623,76561197991272318,ropz
False,0.19467163,-138.59665,76624,76561197991272318,ropz
False,0.19467163,-138.47992,76625,76561197991272318,ropz
False,0.19467163,-138.40198,76626,76561197991272318,ropz
False,0.19467163,-138.36319,76627,76561197991272318,ropz
False,0.15586853,-138.32405,76628,76561197991272318,ropz
False,0.077941895,-138.20732,76629,76561197991272318,ropz
False,0.03878784,-137.93472,76630,76561197991272318,ropz
False,0.03878784,-137.70126,76631,76561197991272318,ropz
False,0.03878784,-137.62332,76632,76561197991272318,ropz
False,0.0,-137.5454,76633,76561197991272318,ropz
False,-0.077941895,-137.42867,76634,76561197991272318,ropz
False,-0.11672974,-137.23401,76635,76561197991272318,ropz
False,-0.23379517,-136.80554,76636,76561197991272318,ropz
False,-0.27259827,-136.29913,76637,76561197991272318,ropz
False,-0.389328,-135.52048,76638,76561197991272318,ropz
False,-0.4284668,-134.78061,76639,76561197991272318,ropz
False,-0.4284668,-134.15749,76640,76561197991272318,ropz
False,-0.389328,-133.76816,76641,76561197991272318,ropz
False,-0.3505249,-133.45676,76642,76561197991272318,ropz
False,-0.3505249,-133.0671,76643,76561197991272318,ropz
False,-0.3505249,-132.83363,76644,76561197991272318,ropz
False,-0.3505249,-132.67776,76645,76561197991272318,ropz
False,-0.31140137,-132.56104,76646,76561197991272318,ropz
False,-0.31140137,-132.32724,76647,76561197991272318,ropz
False,-0.27259827,-131.89911,76648,76561197991272318,ropz
False,-0.31140137,-131.31477,76649,76561197991272318,ropz
False,-0.31140137,-130.96458,76650,76561197991272318,ropz
False,-0.31140137,-130.8475,76651,76561197991272318,ropz
False,-0.3505249,-130.8475,76652,76561197991272318,ropz
False,-0.389328,-130.92545,76653,76561197991272318,ropz
False,-0.4284668,-130.96458,76654,76561197991272318,ropz
False,-0.4284668,-130.96458,76655,76561197991272318,ropz
False,-0.4284668,-131.00339,76656,76561197991272318,ropz
False,-0.389328,-131.12012,76657,76561197991272318,ropz
False,-0.3505249,-131.3927,76658,76561197991272318,ropz
False,-0.3505249,-131.62651,76659,76561197991272318,ropz
False,-0.389328,-131.89911,76660,76561197991272318,ropz
False,-0.389328,-132.2493,76661,76561197991272318,ropz
False,-0.4284668,-132.63898,76662,76561197991272318,ropz
False,-0.46725464,-132.7169,76663,76561197991272318,ropz
False,-0.46725464,-132.7169,76664,76561197991272318,ropz
False,-0.46725464,-132.7169,76665,76561197991272318,ropz
False,-0.46725464,-132.7169,76666,76561197991272318,ropz
False,-0.46725464,-132.7169,76667,76561197991272318,ropz
False,-0.46725464,-132.7169,76668,76561197991272318,ropz
False,-0.46725464,-132.7169,76669,76561197991272318,ropz
False,-0.54519653,-132.63898,76670,76561197991272318,ropz
False,-0.5839844,-132.5219,76671,76561197991272318,ropz
False,-0.5839844,-132.40517,76672,76561197991272318,ropz
False,-0.5839844,-132.28844,76673,76561197991272318,ropz
False,-0.6231384,-132.13257,76674,76561197991272318,ropz
False,-0.66192627,-131.85997,76675,76561197991272318,ropz
False,-0.66192627,-131.47064,76676,76561197991272318,ropz
False,-0.66192627,-131.23718,76677,76561197991272318,ropz
False,-0.70106506,-131.00339,76678,76561197991272318,ropz
False,-0.778656,-130.80872,76679,76561197991272318,ropz
False,-0.8177948,-130.57492,76680,76561197991272318,ropz
False,-0.8565979,-130.34146,76681,76561197991272318,ropz
False,-0.8565979,-130.22473,76682,76561197991272318,ropz
False,-0.8565979,-130.14679,76683,76561197991272318,ropz
False,-0.8565979,-130.06885,76684,76561197991272318,ropz
False,-0.8565979,-129.95212,76685,76561197991272318,ropz
False,-0.8565979,-129.83505,76686,76561197991272318,ropz
False,-0.8177948,-129.83505,76687,76561197991272318,ropz
False,-0.8177948,-129.83505,76688,76561197991272318,ropz
False,-0.8177948,-129.87419,76689,76561197991272318,ropz
False,-0.8177948,-129.87419,76690,76561197991272318,ropz
False,-0.8177948,-129.913,76691,76561197991272318,ropz
False,-0.8177948,-130.02972,76692,76561197991272318,ropz
False,-0.8177948,-130.34146,76693,76561197991272318,ropz
False,-0.8177948,-130.69199,76694,76561197991272318,ropz
False,-0.8177948,-131.08131,76695,76561197991272318,ropz
False,-0.8177948,-131.35391,76696,76561197991272318,ropz
False,-0.8177948,-131.62651,76697,76561197991272318,ropz
False,-0.8177948,-132.01584,76698,76561197991272318,ropz
False,-0.8177948,-132.4831,76699,76561197991272318,ropz
False,-0.8177948,-132.9895,76700,76561197991272318,ropz
False,-0.89572144,-133.45676,76701,76561197991272318,ropz
False,-0.89572144,-133.88489,76702,76561197991272318,ropz
False,-0.89572144,-134.27422,76703,76561197991272318,ropz
False,-0.8565979,-134.62476,76704,76561197991272318,ropz
False,-0.8177948,-134.97528,76705,76561197991272318,ropz
False,-0.8565979,-135.24788,76706,76561197991272318,ropz
False,-0.93452454,-135.52048,76707,76561197991272318,ropz
False,-1.0124512,-135.75394,76708,76561197991272318,ropz
False,-1.0124512,-136.06567,76709,76561197991272318,ropz
False,-1.0124512,-136.455,76710,76561197991272318,ropz
False,-1.0124512,-136.92227,76711,76561197991272318,ropz
False,-1.0124512,-137.19485,76712,76561197991272318,ropz
False,-1.0124512,-137.38953,76713,76561197991272318,ropz
False,-1.0124512,-137.5842,76714,76561197991272318,ropz
False,-1.0124512,-137.89594,76715,76561197991272318,ropz
False,-0.97366333,-138.16852,76716,76561197991272318,ropz
False,-0.93452454,-138.40198,76717,76561197991272318,ropz
False,-0.89572144,-138.63579,76718,76561197991272318,ropz
False,-0.89572144,-138.83044,76719,76561197991272318,ropz
False,-0.8565979,-139.10306,76720,76561197991272318,ropz
False,-0.8565979,-139.33652,76721,76561197991272318,ropz
False,-0.8177948,-139.57031,76722,76561197991272318,ropz
False,-0.778656,-139.76498,76723,76561197991272318,ropz
False,-0.778656,-139.92084,76724,76561197991272318,ropz
False,-0.73986816,-140.07637,76725,76561197991272318,ropz
False,-0.70106506,-140.34897,76726,76561197991272318,ropz
False,-0.6231384,-140.6607,76727,76561197991272318,ropz
False,-0.54519653,-141.0109,76728,76561197991272318,ropz
False,-0.5064087,-141.2835,76729,76561197991272318,ropz
False,-0.5064087,-141.4785,76730,76561197991272318,ropz
False,-0.46725464,-141.67316,76731,76561197991272318,ropz
False,-0.389328,-141.90662,76732,76561197991272318,ropz
False,-0.3505249,-142.17923,76733,76561197991272318,ropz
False,-0.3505249,-142.37389,76734,76561197991272318,ropz
False,-0.31140137,-142.49097,76735,76561197991272318,ropz
False,-0.27259827,-142.68562,76736,76561197991272318,ropz
False,-0.23379517,-142.95822,76737,76561197991272318,ropz
False,-0.19467163,-143.23082,76738,76561197991272318,ropz
False,-0.15586853,-143.46428,76739,76561197991272318,ropz
