FIRE,pitch,yaw,tick,steamid,name
False,3.8551636,-41.623413,99195,76561197991272318,ropz
False,3.8551636,-41.623413,99196,76561197991272318,ropz
False,3.8551636,-41.623413,99197,76561197991272318,ropz
False,3.8551636,-41.623413,99198,76561197991272318,ropz
False,3.8551636,-41.623413,99199,76561197991272318,ropz
False,3.8551636,-41.623413,99200,76561197991272318,ropz
False,3.8551636,-41.623413,99201,76561197991272318,ropz
False,3.8551636,-41.623413,99202,76561197991272318,ropz
False,3.8551636,-41.623413,99203,76561197991272318,ropz
False,3.8551636,-41.623413,99204,76561197991272318,ropz
False,3.8551636,-41.623413,99205,76561197991272318,ropz
False,3.8551636,-41.623413,99206,76561197991272318,ropz
False,3.8551636,-41.623413,99207,76561197991272318,ropz
False,3.8551636,-41.623413,99208,76561197991272318,ropz
False,3.8551636,-41.623413,99209,76561197991272318,ropz
False,3.8551636,-41.623413,99210,76561197991272318,ropz
False,3.8551636,-41.623413,99211,76561197991272318,ropz
False,3.8551636,-41.623413,99212,76561197991272318,ropz
False,3.8551636,-41.623413,99213,76561197991272318,ropz
False,3.8551636,-41.623413,99214,76561197991272318,ropz
False,3.8551636,-41.623413,99215,76561197991272318,ropz
False,3.81604,-41.584625,99216,76561197991272318,ropz
False,3.7380981,-41.2341,99217,76561197991272318,ropz
False,3.5825806,-40.143707,99218,76561197991272318,ropz
False,3.387909,-38.508118,99219,76561197991272318,ropz
False,3.2708435,-36.327667,99220,76561197991272318,ropz
False,3.2320404,-34.224823,99221,76561197991272318,ropz
False,3.1541138,-32.7063,99222,76561197991272318,ropz
False,3.0761719,-31.654694,99223,76561197991272318,ropz
False,3.0761719,-31.654694,99224,76561197991272318,ropz
False,3.0761719,-31.654694,99225,76561197991272318,ropz
False,3.0761719,-31.654694,99226,76561197991272318,ropz
False,3.0761719,-31.654694,99227,76561197991272318,ropz
False,3.0761719,-31.654694,99228,76561197991272318,ropz
False,3.0761719,-31.654694,99229,76561197991272318,ropz
False,3.0761719,-31.654694,99230,76561197991272318,ropz
False,3.0761719,-31.654694,99231,76561197991272318,ropz
False,3.0761719,-31.654694,99232,76561197991272318,ropz
False,3.0761719,-31.654694,99233,76561197991272318,ropz
False,3.0761719,-31.654694,99234,76561197991272318,ropz
False,3.0761719,-31.654694,99235,76561197991272318,ropz
False,3.037384,-31.654694,99236,76561197991272318,ropz
False,2.9594421,-31.615906,99237,76561197991272318,ropz
False,2.9206543,-31.654694,99238,76561197991272318,ropz
False,2.9206543,-31.654694,99239,76561197991272318,ropz
False,2.9206543,-31.654694,99240,76561197991272318,ropz
False,2.9206543,-31.654694,99241,76561197991272318,ropz
False,2.8815002,-31.537964,99242,76561197991272318,ropz
False,2.8035736,-31.226578,99243,76561197991272318,ropz
False,2.6089172,-30.252914,99244,76561197991272318,ropz
False,2.258377,-28.227997,99245,76561197991272318,ropz
False,2.1416473,-26.047546,99246,76561197991272318,ropz
False,2.1807861,-24.8013,99247,76561197991272318,ropz
False,2.1807861,-24.8013,99248,76561197991272318,ropz
False,2.1807861,-24.8013,99249,76561197991272318,ropz
False,2.1807861,-24.8013,99250,76561197991272318,ropz
False,2.1807861,-24.8013,99251,76561197991272318,ropz
False,2.1807861,-24.8013,99252,76561197991272318,ropz
False,2.1807861,-24.8013,99253,76561197991272318,ropz
False,2.1807861,-24.8013,99254,76561197991272318,ropz
False,2.1807861,-24.8013,99255,76561197991272318,ropz
False,2.1807861,-24.8013,99256,76561197991272318,ropz
False,2.1807861,-24.8013,99257,76561197991272318,ropz
False,2.1807861,-24.8013,99258,76561197991272318,ropz
False,2.1807861,-24.8013,99259,76561197991272318,ropz
False,2.1807861,-24.8013,99260,76561197991272318,ropz
False,2.1807861,-24.8013,99261,76561197991272318,ropz
False,2.1807861,-24.8013,99262,76561197991272318,ropz
False,2.1807861,-24.8013,99263,76561197991272318,ropz
False,2.1807861,-24.8013,99264,76561197991272318,ropz
False,2.1807861,-24.8013,99265,76561197991272318,ropz
False,2.1807861,-24.8013,99266,76561197991272318,ropz
False,2.1807861,-24.8013,99267,76561197991272318,ropz
False,2.1807861,-24.8013,99268,76561197991272318,ropz
False,2.1807861,-24.8013,99269,76561197991272318,ropz
False,2.0637207,-24.762497,99270,76561197991272318,ropz
False,1.7135315,-23.16571,99271,76561197991272318,ropz
False,1.7135315,-17.28595,99272,76561197991272318,ropz
False,2.1416473,-8.524353,99273,76561197991272318,ropz
False,2.9594421,6.078186,99274,76561197991272318,ropz
False,3.387909,20.680725,99275,76561197991272318,ropz
False,3.5046387,34.738083,99276,76561197991272318,ropz
False,3.037384,49.84668,99277,76561197991272318,ropz
False,2.3363037,59.309006,99278,76561197991272318,ropz
False,1.9857788,64.05957,99279,76561197991272318,ropz
False,1.9857788,64.05957,99280,76561197991272318,ropz
False,1.9857788,64.05957,99281,76561197991272318,ropz
False,1.9857788,64.05957,99282,76561197991272318,ropz
False,1.9857788,64.05957,99283,76561197991272318,ropz
False,1.9857788,64.05957,99284,76561197991272318,ropz
False,1.9857788,64.05957,99285,76561197991272318,ropz
False,1.9857788,64.05957,99286,76561197991272318,ropz
False,1.9857788,64.05957,99287,76561197991272318,ropz
False,1.9857788,64.05957,99288,76561197991272318,ropz
False,1.9857788,64.05957,99289,76561197991272318,ropz
False,1.9857788,64.05957,99290,76561197991272318,ropz
False,1.7911072,63.0083,99291,76561197991272318,ropz
False,1.5576477,60.9834,99292,76561197991272318,ropz
False,1.3238525,58.919678,99293,76561197991272318,ropz
False,1.2071228,57.673416,99294,76561197991272318,ropz
False,1.168335,57.12857,99295,76561197991272318,ropz
False,1.168335,57.05063,99296,76561197991272318,ropz
False,1.168335,57.089417,99297,76561197991272318,ropz
False,1.168335,57.089417,99298,76561197991272318,ropz
False,1.168335,57.089417,99299,76561197991272318,ropz
False,1.0903931,57.089417,99300,76561197991272318,ropz
False,1.0512543,56.972687,99301,76561197991272318,ropz
False,1.0124512,56.62216,99302,76561197991272318,ropz
False,1.0512543,55.921097,99303,76561197991272318,ropz
False,1.1291809,55.02571,99304,76561197991272318,ropz
False,1.168335,54.207916,99305,76561197991272318,ropz
False,1.168335,53.35132,99306,76561197991272318,ropz
False,1.2462616,52.728195,99307,76561197991272318,ropz
False,1.2850647,52.2218,99308,76561197991272318,ropz
False,1.3238525,51.988342,99309,76561197991272318,ropz
False,1.3238525,51.94919,99310,76561197991272318,ropz
False,1.3238525,51.94919,99311,76561197991272318,ropz
False,1.3238525,51.94919,99312,76561197991272318,ropz
False,1.2850647,51.9104,99313,76561197991272318,ropz
False,1.2850647,51.75453,99314,76561197991272318,ropz
False,1.2462616,51.443146,99315,76561197991272318,ropz
False,1.2850647,50.936737,99316,76561197991272318,ropz
False,1.4017944,50.352753,99317,76561197991272318,ropz
False,1.4017944,50.08014,99318,76561197991272318,ropz
False,1.4017944,50.08014,99319,76561197991272318,ropz
False,1.4017944,50.08014,99320,76561197991272318,ropz
False,1.4017944,50.08014,99321,76561197991272318,ropz
False,1.4017944,50.08014,99322,76561197991272318,ropz
False,1.4017944,50.08014,99323,76561197991272318,ropz
False,1.4017944,50.08014,99324,76561197991272318,ropz
False,1.4017944,50.08014,99325,76561197991272318,ropz
False,1.4017944,50.08014,99326,76561197991272318,ropz
False,1.4017944,50.08014,99327,76561197991272318,ropz
False,1.4017944,50.08014,99328,76561197991272318,ropz
False,1.4017944,50.08014,99329,76561197991272318,ropz
False,1.4017944,50.08014,99330,76561197991272318,ropz
False,1.4017944,50.08014,99331,76561197991272318,ropz
False,1.4017944,50.08014,99332,76561197991272318,ropz
False,1.4017944,50.08014,99333,76561197991272318,ropz
False,1.3238525,49.690826,99334,76561197991272318,ropz
False,1.440918,48.21109,99335,76561197991272318,ropz
False,1.946991,44.277985,99336,76561197991272318,ropz
False,2.8035736,37.26906,99337,76561197991272318,ropz
False,3.5434265,29.052658,99338,76561197991272318,ropz
False,4.244507,16.124496,99339,76561197991272318,ropz
False,4.439163,2.9628754,99340,76561197991272318,ropz
False,4.127777,-10.082016,99341,76561197991272318,ropz
False,3.387909,-21.179932,99342,76561197991272318,ropz
False,2.725647,-27.916595,99343,76561197991272318,ropz
False,2.219574,-32.7063,99344,76561197991272318,ropz
False,2.1028442,-34.18602,99345,76561197991272318,ropz
False,2.1028442,-34.45862,99346,76561197991272318,ropz
False,2.1028442,-34.380676,99347,76561197991272318,ropz
False,2.1028442,-34.380676,99348,76561197991272318,ropz
False,2.1028442,-34.41948,99349,76561197991272318,ropz
False,2.0637207,-34.45862,99350,76561197991272318,ropz
False,2.0637207,-34.45862,99351,76561197991272318,ropz
False,2.0637207,-34.45862,99352,76561197991272318,ropz
False,2.0637207,-34.45862,99353,76561197991272318,ropz
False,2.0637207,-34.497406,99354,76561197991272318,ropz
False,2.0637207,-34.497406,99355,76561197991272318,ropz
False,2.0637207,-34.497406,99356,76561197991272318,ropz
False,2.0637207,-34.497406,99357,76561197991272318,ropz
False,2.0637207,-34.497406,99358,76561197991272318,ropz
False,2.0637207,-34.497406,99359,76561197991272318,ropz
False,2.0637207,-34.575348,99360,76561197991272318,ropz
False,2.0637207,-34.847946,99361,76561197991272318,ropz
False,2.0637207,-35.393143,99362,76561197991272318,ropz
False,2.1416473,-36.483536,99363,76561197991272318,ropz
False,2.1807861,-37.41806,99364,76561197991272318,ropz
False,2.1807861,-37.963257,99365,76561197991272318,ropz
False,2.1807861,-38.15793,99366,76561197991272318,ropz
False,2.1807861,-38.118774,99367,76561197991272318,ropz
False,2.1807861,-38.079987,99368,76561197991272318,ropz
False,2.1807861,-38.079987,99369,76561197991272318,ropz
False,2.1807861,-38.079987,99370,76561197991272318,ropz
False,2.1807861,-38.079987,99371,76561197991272318,ropz
False,2.1807861,-38.079987,99372,76561197991272318,ropz
False,2.1416473,-37.963257,99373,76561197991272318,ropz
False,2.0637207,-37.612732,99374,76561197991272318,ropz
False,1.9857788,-36.91165,99375,76561197991272318,ropz
False,1.946991,-35.8992,99376,76561197991272318,ropz
False,1.946991,-35.82161,99377,76561197991272318,ropz
False,1.946991,-35.82161,99378,76561197991272318,ropz
False,1.946991,-35.82161,99379,76561197991272318,ropz
False,1.946991,-35.82161,99380,76561197991272318,ropz
False,1.946991,-35.82161,99381,76561197991272318,ropz
False,1.946991,-35.82161,99382,76561197991272318,ropz
False,1.946991,-35.82161,99383,76561197991272318,ropz
False,1.946991,-35.82161,99384,76561197991272318,ropz
False,1.946991,-35.82161,99385,76561197991272318,ropz
False,1.946991,-35.82161,99386,76561197991272318,ropz
False,1.946991,-35.82161,99387,76561197991272318,ropz
False,1.946991,-35.743683,99388,76561197991272318,ropz
False,1.6743774,-34.692078,99389,76561197991272318,ropz
False,1.5185242,-33.524094,99390,76561197991272318,ropz
False,1.4017944,-32.4337,99391,76561197991272318,ropz
False,1.2850647,-31.304504,99392,76561197991272318,ropz
False,1.168335,-30.486725,99393,76561197991272318,ropz
False,1.0124512,-29.941528,99394,76561197991272318,ropz
False,0.97366333,-29.824799,99395,76561197991272318,ropz
False,0.97366333,-29.824799,99396,76561197991272318,ropz
False,0.97366333,-29.824799,99397,76561197991272318,ropz
False,0.97366333,-29.824799,99398,76561197991272318,ropz
False,0.97366333,-29.824799,99399,76561197991272318,ropz
False,0.97366333,-29.824799,99400,76561197991272318,ropz
False,0.97366333,-29.824799,99401,76561197991272318,ropz
False,0.97366333,-29.824799,99402,76561197991272318,ropz
False,0.97366333,-29.824799,99403,76561197991272318,ropz
False,0.97366333,-29.824799,99404,76561197991272318,ropz
False,0.93452454,-29.785645,99405,76561197991272318,ropz
False,0.93452454,-29.824799,99406,76561197991272318,ropz
False,0.93452454,-29.863586,99407,76561197991272318,ropz
False,0.93452454,-29.902725,99408,76561197991272318,ropz
False,0.93452454,-29.902725,99409,76561197991272318,ropz
False,0.93452454,-29.902725,99410,76561197991272318,ropz
False,0.89572144,-29.902725,99411,76561197991272318,ropz
False,0.89572144,-29.902725,99412,76561197991272318,ropz
False,0.89572144,-29.902725,99413,76561197991272318,ropz
False,0.89572144,-29.902725,99414,76561197991272318,ropz
False,0.89572144,-29.902725,99415,76561197991272318,ropz
False,0.89572144,-29.902725,99416,76561197991272318,ropz
False,0.89572144,-29.902725,99417,76561197991272318,ropz
False,0.89572144,-29.902725,99418,76561197991272318,ropz
False,0.93452454,-29.824799,99419,76561197991272318,ropz
False,1.0124512,-29.707718,99420,76561197991272318,ropz
False,1.0512543,-29.590988,99421,76561197991272318,ropz
False,1.0903931,-29.552185,99422,76561197991272318,ropz
False,1.0903931,-29.552185,99423,76561197991272318,ropz
False,1.0903931,-29.552185,99424,76561197991272318,ropz
False,1.1291809,-29.552185,99425,76561197991272318,ropz
False,1.168335,-29.513062,99426,76561197991272318,ropz
False,1.168335,-29.513062,99427,76561197991272318,ropz
False,1.168335,-29.513062,99428,76561197991272318,ropz
False,1.168335,-29.552185,99429,76561197991272318,ropz
False,1.168335,-29.552185,99430,76561197991272318,ropz
False,1.168335,-29.552185,99431,76561197991272318,ropz
False,1.168335,-29.552185,99432,76561197991272318,ropz
False,1.168335,-29.552185,99433,76561197991272318,ropz
False,1.168335,-29.552185,99434,76561197991272318,ropz
False,1.168335,-29.552185,99435,76561197991272318,ropz
False,1.168335,-29.552185,99436,76561197991272318,ropz
False,1.168335,-29.552185,99437,76561197991272318,ropz
False,1.168335,-29.552185,99438,76561197991272318,ropz
False,1.168335,-29.590988,99439,76561197991272318,ropz
False,1.168335,-29.590988,99440,76561197991272318,ropz
False,1.168335,-29.590988,99441,76561197991272318,ropz
False,1.168335,-29.590988,99442,76561197991272318,ropz
False,1.168335,-29.590988,99443,76561197991272318,ropz
False,1.168335,-29.668915,99444,76561197991272318,ropz
False,1.1291809,-29.707718,99445,76561197991272318,ropz
False,1.1291809,-29.707718,99446,76561197991272318,ropz
False,1.1291809,-29.707718,99447,76561197991272318,ropz
False,1.1291809,-29.707718,99448,76561197991272318,ropz
False,1.1291809,-29.707718,99449,76561197991272318,ropz
False,1.1291809,-29.707718,99450,76561197991272318,ropz
False,1.1291809,-29.707718,99451,76561197991272318,ropz
False,1.1291809,-29.707718,99452,76561197991272318,ropz
False,1.1291809,-29.707718,99453,76561197991272318,ropz
False,1.1291809,-29.707718,99454,76561197991272318,ropz
False,1.0903931,-29.707718,99455,76561197991272318,ropz
False,1.0903931,-29.707718,99456,76561197991272318,ropz
False,1.0903931,-29.707718,99457,76561197991272318,ropz
False,1.0903931,-29.707718,99458,76561197991272318,ropz
False,1.0903931,-29.707718,99459,76561197991272318,ropz
False,1.0903931,-29.707718,99460,76561197991272318,ropz
False,1.0903931,-29.707718,99461,76561197991272318,ropz
False,1.0903931,-29.707718,99462,76561197991272318,ropz
False,1.0903931,-29.707718,99463,76561197991272318,ropz
False,1.0903931,-29.707718,99464,76561197991272318,ropz
False,1.0903931,-29.707718,99465,76561197991272318,ropz
False,1.0903931,-29.707718,99466,76561197991272318,ropz
False,1.0903931,-29.707718,99467,76561197991272318,ropz
False,1.0903931,-29.707718,99468,76561197991272318,ropz
False,1.0903931,-29.707718,99469,76561197991272318,ropz
False,1.0903931,-29.707718,99470,76561197991272318,ropz
False,1.0903931,-29.707718,99471,76561197991272318,ropz
False,1.0903931,-29.707718,99472,76561197991272318,ropz
False,1.0903931,-29.707718,99473,76561197991272318,ropz
False,1.0903931,-29.707718,99474,76561197991272318,ropz
False,1.0903931,-29.707718,99475,76561197991272318,ropz
False,1.0903931,-29.707718,99476,76561197991272318,ropz
False,1.0903931,-29.707718,99477,76561197991272318,ropz
False,1.0903931,-29.707718,99478,76561197991272318,ropz
False,1.0903931,-29.707718,99479,76561197991272318,ropz
False,1.0903931,-29.707718,99480,76561197991272318,ropz
False,1.0903931,-29.707718,99481,76561197991272318,ropz
False,1.0903931,-29.707718,99482,76561197991272318,ropz
False,1.0903931,-29.707718,99483,76561197991272318,ropz
False,1.0903931,-29.707718,99484,76561197991272318,ropz
False,1.0903931,-29.707718,99485,76561197991272318,ropz
False,1.0903931,-29.707718,99486,76561197991272318,ropz
False,1.0903931,-29.707718,99487,76561197991272318,ropz
False,1.0903931,-29.707718,99488,76561197991272318,ropz
False,1.0903931,-29.707718,99489,76561197991272318,ropz
False,1.0903931,-29.707718,99490,76561197991272318,ropz
False,1.0903931,-29.707718,99491,76561197991272318,ropz
False,1.0903931,-29.707718,99492,76561197991272318,ropz
False,1.0903931,-29.707718,99493,76561197991272318,ropz
False,1.0903931,-29.707718,99494,76561197991272318,ropz
False,1.0903931,-29.707718,99495,76561197991272318,ropz
False,1.0903931,-29.707718,99496,76561197991272318,ropz
False,1.0903931,-29.707718,99497,76561197991272318,ropz
False,1.0903931,-29.707718,99498,76561197991272318,ropz
False,1.0903931,-29.707718,99499,76561197991272318,ropz
False,1.0903931,-29.707718,99500,76561197991272318,ropz
False,1.0903931,-29.707718,99501,76561197991272318,ropz
False,1.0903931,-29.707718,99502,76561197991272318,ropz
False,1.0903931,-29.707718,99503,76561197991272318,ropz
False,1.0903931,-29.707718,99504,76561197991272318,ropz
False,1.0903931,-29.707718,99505,76561197991272318,ropz
False,1.0903931,-29.707718,99506,76561197991272318,ropz
False,1.0903931,-29.707718,99507,76561197991272318,ropz
False,1.0903931,-29.707718,99508,76561197991272318,ropz
False,1.0903931,-29.707718,99509,76561197991272318,ropz
False,1.0903931,-29.707718,99510,76561197991272318,ropz
False,1.0512543,-29.668915,99511,76561197991272318,ropz
False,1.0124512,-29.668915,99512,76561197991272318,ropz
False,1.0124512,-29.668915,99513,76561197991272318,ropz
False,0.89572144,-29.590988,99514,76561197991272318,ropz
False,0.8177948,-29.552185,99515,76561197991272318,ropz
False,0.778656,-29.552185,99516,76561197991272318,ropz
False,0.778656,-29.552185,99517,76561197991272318,ropz
False,0.778656,-29.552185,99518,76561197991272318,ropz
False,0.778656,-29.552185,99519,76561197991272318,ropz
False,0.778656,-29.552185,99520,76561197991272318,ropz
False,0.778656,-29.552185,99521,76561197991272318,ropz
False,0.778656,-29.552185,99522,76561197991272318,ropz
False,0.778656,-29.552185,99523,76561197991272318,ropz
False,0.778656,-29.552185,99524,76561197991272318,ropz
False,0.778656,-29.552185,99525,76561197991272318,ropz
False,0.778656,-29.552185,99526,76561197991272318,ropz
False,0.778656,-29.552185,99527,76561197991272318,ropz
False,0.778656,-29.552185,99528,76561197991272318,ropz
False,0.73986816,-29.552185,99529,76561197991272318,ropz
False,0.73986816,-29.552185,99530,76561197991272318,ropz
False,0.70106506,-29.552185,99531,76561197991272318,ropz
False,0.70106506,-29.552185,99532,76561197991272318,ropz
False,0.70106506,-29.513062,99533,76561197991272318,ropz
False,0.70106506,-29.513062,99534,76561197991272318,ropz
False,0.70106506,-29.513062,99535,76561197991272318,ropz
False,0.70106506,-29.513062,99536,76561197991272318,ropz
False,0.66192627,-29.513062,99537,76561197991272318,ropz
False,0.66192627,-29.513062,99538,76561197991272318,ropz
False,0.66192627,-29.513062,99539,76561197991272318,ropz
False,0.66192627,-29.513062,99540,76561197991272318,ropz
False,0.66192627,-29.513062,99541,76561197991272318,ropz
False,0.66192627,-29.513062,99542,76561197991272318,ropz
False,0.66192627,-29.513062,99543,76561197991272318,ropz
False,0.66192627,-29.513062,99544,76561197991272318,ropz
False,0.66192627,-29.513062,99545,76561197991272318,ropz
False,0.66192627,-29.513062,99546,76561197991272318,ropz
False,0.66192627,-29.513062,99547,76561197991272318,ropz
False,0.66192627,-29.513062,99548,76561197991272318,ropz
False,0.66192627,-29.513062,99549,76561197991272318,ropz
False,0.66192627,-29.513062,99550,76561197991272318,ropz
False,0.66192627,-29.513062,99551,76561197991272318,ropz
False,0.66192627,-29.513062,99552,76561197991272318,ropz
False,0.66192627,-29.513062,99553,76561197991272318,ropz
False,0.66192627,-29.513062,99554,76561197991272318,ropz
False,0.66192627,-29.513062,99555,76561197991272318,ropz
False,0.66192627,-29.513062,99556,76561197991272318,ropz
False,0.66192627,-29.513062,99557,76561197991272318,ropz
False,0.66192627,-29.513062,99558,76561197991272318,ropz
False,0.66192627,-29.513062,99559,76561197991272318,ropz
False,0.66192627,-29.513062,99560,76561197991272318,ropz
False,0.66192627,-29.513062,99561,76561197991272318,ropz
False,0.66192627,-29.513062,99562,76561197991272318,ropz
False,0.6231384,-29.513062,99563,76561197991272318,ropz
False,0.6231384,-29.513062,99564,76561197991272318,ropz
False,0.6231384,-29.474258,99565,76561197991272318,ropz
False,0.6231384,-29.474258,99566,76561197991272318,ropz
False,0.6231384,-29.474258,99567,76561197991272318,ropz
False,0.6231384,-29.474258,99568,76561197991272318,ropz
False,0.6231384,-29.474258,99569,76561197991272318,ropz
False,0.5839844,-29.474258,99570,76561197991272318,ropz
False,0.54519653,-29.43512,99571,76561197991272318,ropz
False,0.54519653,-29.43512,99572,76561197991272318,ropz
False,0.54519653,-29.474258,99573,76561197991272318,ropz
False,0.54519653,-29.474258,99574,76561197991272318,ropz
False,0.54519653,-29.474258,99575,76561197991272318,ropz
False,0.54519653,-29.474258,99576,76561197991272318,ropz
False,0.54519653,-29.513062,99577,76561197991272318,ropz
False,0.54519653,-29.513062,99578,76561197991272318,ropz
False,0.54519653,-29.513062,99579,76561197991272318,ropz
False,0.54519653,-29.513062,99580,76561197991272318,ropz
False,0.54519653,-29.513062,99581,76561197991272318,ropz
False,0.54519653,-29.513062,99582,76561197991272318,ropz
False,0.54519653,-29.513062,99583,76561197991272318,ropz
False,0.54519653,-29.513062,99584,76561197991272318,ropz
False,0.54519653,-29.513062,99585,76561197991272318,ropz
False,0.54519653,-29.513062,99586,76561197991272318,ropz
False,0.54519653,-29.513062,99587,76561197991272318,ropz
False,0.54519653,-29.513062,99588,76561197991272318,ropz
False,0.54519653,-29.513062,99589,76561197991272318,ropz
False,0.54519653,-29.513062,99590,76561197991272318,ropz
False,0.54519653,-29.513062,99591,76561197991272318,ropz
False,0.54519653,-29.513062,99592,76561197991272318,ropz
False,0.54519653,-29.513062,99593,76561197991272318,ropz
False,0.54519653,-29.513062,99594,76561197991272318,ropz
False,0.54519653,-29.513062,99595,76561197991272318,ropz
False,0.54519653,-29.513062,99596,76561197991272318,ropz
False,0.54519653,-29.513062,99597,76561197991272318,ropz
False,0.54519653,-29.513062,99598,76561197991272318,ropz
False,0.54519653,-29.513062,99599,76561197991272318,ropz
False,0.54519653,-29.513062,99600,76561197991272318,ropz
False,0.54519653,-29.513062,99601,76561197991272318,ropz
False,0.54519653,-29.513062,99602,76561197991272318,ropz
False,0.54519653,-29.513062,99603,76561197991272318,ropz
False,0.54519653,-29.513062,99604,76561197991272318,ropz
False,0.54519653,-29.513062,99605,76561197991272318,ropz
False,0.54519653,-29.513062,99606,76561197991272318,ropz
False,0.54519653,-29.513062,99607,76561197991272318,ropz
False,0.54519653,-29.513062,99608,76561197991272318,ropz
False,0.54519653,-29.552185,99609,76561197991272318,ropz
False,0.54519653,-29.590988,99610,76561197991272318,ropz
False,0.54519653,-29.590988,99611,76561197991272318,ropz
False,0.54519653,-29.590988,99612,76561197991272318,ropz
False,0.54519653,-29.630127,99613,76561197991272318,ropz
False,0.54519653,-29.630127,99614,76561197991272318,ropz
False,0.50605774,-29.630127,99615,76561197991272318,ropz
False,0.50605774,-29.630127,99616,76561197991272318,ropz
False,0.50605774,-29.630127,99617,76561197991272318,ropz
False,0.50605774,-29.630127,99618,76561197991272318,ropz
False,0.50605774,-29.630127,99619,76561197991272318,ropz
False,0.50605774,-29.630127,99620,76561197991272318,ropz
False,0.50605774,-29.630127,99621,76561197991272318,ropz
False,0.50605774,-29.630127,99622,76561197991272318,ropz
False,0.50605774,-29.630127,99623,76561197991272318,ropz
False,0.50605774,-29.630127,99624,76561197991272318,ropz
False,0.50605774,-29.630127,99625,76561197991272318,ropz
False,0.50605774,-29.630127,99626,76561197991272318,ropz
False,0.50605774,-29.590988,99627,76561197991272318,ropz
False,0.50605774,-29.590988,99628,76561197991272318,ropz
False,0.50605774,-29.590988,99629,76561197991272318,ropz
False,0.50605774,-29.590988,99630,76561197991272318,ropz
False,0.50605774,-29.590988,99631,76561197991272318,ropz
False,0.50605774,-29.590988,99632,76561197991272318,ropz
False,0.50605774,-29.590988,99633,76561197991272318,ropz
False,0.50605774,-29.590988,99634,76561197991272318,ropz
False,0.50605774,-29.590988,99635,76561197991272318,ropz
False,0.50605774,-29.590988,99636,76561197991272318,ropz
False,0.50605774,-29.590988,99637,76561197991272318,ropz
False,0.50605774,-29.590988,99638,76561197991272318,ropz
False,0.50605774,-29.590988,99639,76561197991272318,ropz
False,0.50605774,-29.590988,99640,76561197991272318,ropz
False,0.50605774,-29.590988,99641,76561197991272318,ropz
False,0.50605774,-29.590988,99642,76561197991272318,ropz
False,0.50605774,-29.590988,99643,76561197991272318,ropz
False,0.50605774,-29.590988,99644,76561197991272318,ropz
False,0.50605774,-29.474258,99645,76561197991272318,ropz
False,0.50605774,-29.31839,99646,76561197991272318,ropz
False,0.54519653,-29.162521,99647,76561197991272318,ropz
False,0.5839844,-29.006989,99648,76561197991272318,ropz
False,0.6231384,-28.851135,99649,76561197991272318,ropz
False,0.6231384,-28.656464,99650,76561197991272318,ropz
False,0.6231384,-28.461792,99651,76561197991272318,ropz
False,0.6231384,-28.345062,99652,76561197991272318,ropz
False,0.6231384,-28.345062,99653,76561197991272318,ropz
False,0.6231384,-28.345062,99654,76561197991272318,ropz
False,0.6231384,-28.345062,99655,76561197991272318,ropz
False,0.6231384,-28.345062,99656,76561197991272318,ropz
False,0.6231384,-28.345062,99657,76561197991272318,ropz
False,0.6231384,-28.345062,99658,76561197991272318,ropz
False,0.6231384,-28.345062,99659,76561197991272318,ropz
False,0.6231384,-28.345062,99660,76561197991272318,ropz
False,0.6231384,-28.345062,99661,76561197991272318,ropz
False,0.6231384,-28.345062,99662,76561197991272318,ropz
False,0.6231384,-28.227997,99663,76561197991272318,ropz
False,0.66192627,-27.488129,99664,76561197991272318,ropz
False,0.8565979,-25.190964,99665,76561197991272318,ropz
False,1.2071228,-20.712662,99666,76561197991272318,ropz
False,1.6743774,-14.248581,99667,76561197991272318,ropz
False,2.219574,-5.9933777,99668,76561197991272318,ropz
False,2.6089172,4.247925,99669,76561197991272318,ropz
False,2.7647705,15.073242,99670,76561197991272318,ropz
False,2.8035736,26.054077,99671,76561197991272318,ropz
False,2.6480408,35.789337,99672,76561197991272318,ropz
False,2.2975159,42.56482,99673,76561197991272318,ropz
False,2.1028442,45.796844,99674,76561197991272318,ropz
False,2.1028442,45.796844,99675,76561197991272318,ropz
False,2.1028442,45.796844,99676,76561197991272318,ropz
False,2.1028442,45.796844,99677,76561197991272318,ropz
False,2.1028442,45.796844,99678,76561197991272318,ropz
False,2.1028442,45.796844,99679,76561197991272318,ropz
False,2.1028442,45.796844,99680,76561197991272318,ropz
False,2.1028442,45.796844,99681,76561197991272318,ropz
False,2.1028442,45.796844,99682,76561197991272318,ropz
False,2.1028442,45.796844,99683,76561197991272318,ropz
False,2.1028442,45.796844,99684,76561197991272318,ropz
False,2.1028442,45.796844,99685,76561197991272318,ropz
False,2.1028442,45.796844,99686,76561197991272318,ropz
False,1.946991,46.186188,99687,76561197991272318,ropz
False,1.5576477,47.549164,99688,76561197991272318,ropz
False,1.168335,48.79509,99689,76561197991272318,ropz
False,0.8565979,49.885483,99690,76561197991272318,ropz
False,0.5839844,50.703278,99691,76561197991272318,ropz
False,0.27259827,51.637802,99692,76561197991272318,ropz
False,0.077941895,52.144196,99693,76561197991272318,ropz
False,-0.03878784,52.338867,99694,76561197991272318,ropz
False,-0.077941895,52.338867,99695,76561197991272318,ropz
False,-0.11672974,52.260925,99696,76561197991272318,ropz
False,-0.11672974,52.2218,99697,76561197991272318,ropz
False,-0.15586853,52.2218,99698,76561197991272318,ropz
