FIRE,pitch,yaw,tick,steamid,name
False,12.733154,-41.085434,200706,76561197991272318,ropz
False,12.811096,-40.501434,200707,76561197991272318,ropz
False,12.811096,-40.501434,200708,76561197991272318,ropz
False,12.811096,-40.501434,200709,76561197991272318,ropz
False,12.811096,-40.501434,200710,76561197991272318,ropz
False,12.811096,-40.501434,200711,76561197991272318,ropz
False,12.811096,-40.501434,200712,76561197991272318,ropz
False,12.811096,-40.501434,200713,76561197991272318,ropz
False,12.811096,-40.501434,200714,76561197991272318,ropz
False,12.811096,-40.501434,200715,76561197991272318,ropz
False,12.811096,-40.501434,200716,76561197991272318,ropz
False,12.811096,-40.501434,200717,76561197991272318,ropz
False,12.811096,-40.501434,200718,76561197991272318,ropz
False,12.811096,-40.501434,200719,76561197991272318,ropz
False,12.889023,-40.501434,200720,76561197991272318,ropz
False,12.889023,-40.656967,200721,76561197991272318,ropz
False,12.889023,-40.696106,200722,76561197991272318,ropz
False,12.927826,-40.773697,200723,76561197991272318,ropz
False,12.927826,-40.773697,200724,76561197991272318,ropz
False,12.927826,-40.773697,200725,76561197991272318,ropz
False,12.927826,-40.734894,200726,76561197991272318,ropz
False,12.811096,-40.696106,200727,76561197991272318,ropz
False,12.655212,-41.007507,200728,76561197991272318,ropz
False,12.382629,-42.175827,200729,76561197991272318,ropz
False,12.110016,-44.239532,200730,76561197991272318,ropz
False,11.603973,-47.62744,200731,76561197991272318,ropz
False,11.175507,-50.742416,200732,76561197991272318,ropz
False,10.552704,-55.376244,200733,76561197991272318,ropz
False,10.007507,-59.815407,200734,76561197991272318,ropz
False,9.384384,-64.215775,200735,76561197991272318,ropz
False,8.644531,-68.26561,200736,76561197991272318,ropz
False,7.982605,-71.10798,200737,76561197991272318,ropz
False,7.4374084,-72.97737,200738,76561197991272318,ropz
False,7.048065,-73.911896,200739,76561197991272318,ropz
False,6.775482,-74.26243,200740,76561197991272318,ropz
False,6.5808105,-74.184494,200741,76561197991272318,ropz
False,6.463745,-73.98983,200742,76561197991272318,ropz
False,6.385803,-73.83396,200743,76561197991272318,ropz
False,6.2690735,-73.83396,200744,76561197991272318,ropz
False,6.035614,-74.10656,200745,76561197991272318,ropz
False,5.723877,-74.49589,200746,76561197991272318,ropz
False,5.2566223,-75.23575,200747,76561197991272318,ropz
False,4.711426,-76.20941,200748,76561197991272318,ropz
False,4.0494995,-77.72793,200749,76561197991272318,ropz
False,3.1929016,-79.79164,200750,76561197991272318,ropz
False,2.4530334,-81.8557,200751,76561197991272318,ropz
False,1.5964508,-84.81514,200752,76561197991272318,ropz
False,0.93452454,-87.30732,200753,76561197991272318,ropz
False,0.11672974,-90.61695,200754,76561197991272318,ropz
False,-0.74020386,-93.966064,200755,76561197991272318,ropz
False,-1.440918,-96.92551,200756,76561197991272318,ropz
False,-2.0640564,-99.807014,200757,76561197991272318,ropz
False,-2.8039246,-102.68852,200758,76561197991272318,ropz
False,-3.2320404,-104.59637,200759,76561197991272318,ropz
False,-3.4658508,-105.881424,200760,76561197991272318,ropz
False,-3.5825806,-106.85509,200761,76561197991272318,ropz
False,-3.5825806,-107.361145,200762,76561197991272318,ropz
False,-3.5825806,-107.51701,200763,76561197991272318,ropz
False,-3.5046387,-107.63374,200764,76561197991272318,ropz
False,-3.4658508,-107.75082,200765,76561197991272318,ropz
False,-3.387909,-107.90634,200766,76561197991272318,ropz
False,-3.349121,-108.101006,200767,76561197991272318,ropz
False,-3.349121,-108.101006,200768,76561197991272318,ropz
False,-3.309967,-107.984276,200769,76561197991272318,ropz
False,-3.309967,-107.94548,200770,76561197991272318,ropz
False,-3.309967,-107.94548,200771,76561197991272318,ropz
False,-3.309967,-107.90634,200772,76561197991272318,ropz
False,-3.349121,-107.59495,200773,76561197991272318,ropz
False,-3.4658508,-106.69922,200774,76561197991272318,ropz
False,-3.5825806,-105.29743,200775,76561197991272318,ropz
False,-3.6605072,-103.85651,200776,76561197991272318,ropz
False,-3.777237,-102.57145,200777,76561197991272318,ropz
False,-3.8551636,-101.67606,200778,76561197991272318,ropz
False,-3.8943176,-101.286736,200779,76561197991272318,ropz
False,-3.9331055,-101.2088,200780,76561197991272318,ropz
False,-3.9718933,-101.16966,200781,76561197991272318,ropz
False,-4.0110474,-101.16966,200782,76561197991272318,ropz
False,-4.0110474,-101.16966,200783,76561197991272318,ropz
False,-4.0110474,-101.16966,200784,76561197991272318,ropz
False,-4.0110474,-101.403465,200785,76561197991272318,ropz
False,-3.7384338,-102.45472,200786,76561197991272318,ropz
False,-3.349121,-104.868965,200787,76561197991272318,ropz
False,-2.9206543,-108.101006,200788,76561197991272318,ropz
False,-2.4921875,-113.00743,200789,76561197991272318,ropz
False,-2.219925,-118.42026,200790,76561197991272318,ropz
False,-2.1807861,-122.39216,200791,76561197991272318,ropz
False,-2.1807861,-125.23453,200792,76561197991272318,ropz
False,-2.1807861,-126.519585,200793,76561197991272318,ropz
False,-2.1807861,-127.025986,200794,76561197991272318,ropz
False,-2.1419983,-127.025986,200795,76561197991272318,ropz
False,-2.1028442,-127.025986,200796,76561197991272318,ropz
False,-2.1028442,-127.025986,200797,76561197991272318,ropz
False,-2.1028442,-127.025986,200798,76561197991272318,ropz
False,-2.1028442,-127.06478,200799,76561197991272318,ropz
False,-2.0640564,-127.142715,200800,76561197991272318,ropz
False,-2.0249176,-127.18151,200801,76561197991272318,ropz
False,-1.9861145,-127.18151,200802,76561197991272318,ropz
False,-1.9861145,-127.18151,200803,76561197991272318,ropz
False,-1.9473267,-127.142715,200804,76561197991272318,ropz
False,-1.8302612,-126.909256,200805,76561197991272318,ropz
False,-1.6747284,-126.63666,200806,76561197991272318,ropz
False,-1.5576477,-126.286125,200807,76561197991272318,ropz
False,-1.3629913,-125.6242,200808,76561197991272318,ropz
False,-1.0903931,-124.806404,200809,76561197991272318,ropz
False,-1.0903931,-124.767265,200810,76561197991272318,ropz
False,-1.0903931,-124.767265,200811,76561197991272318,ropz
False,-1.0903931,-124.767265,200812,76561197991272318,ropz
False,-1.0903931,-124.767265,200813,76561197991272318,ropz
False,-1.0903931,-124.767265,200814,76561197991272318,ropz
False,-1.0903931,-124.767265,200815,76561197991272318,ropz
False,-1.0903931,-124.767265,200816,76561197991272318,ropz
False,-1.0903931,-124.767265,200817,76561197991272318,ropz
False,-1.0903931,-124.767265,200818,76561197991272318,ropz
False,-1.0903931,-124.767265,200819,76561197991272318,ropz
False,-1.0903931,-124.767265,200820,76561197991272318,ropz
False,-1.1295319,-124.767265,200821,76561197991272318,ropz
False,-1.168335,-124.767265,200822,76561197991272318,ropz
False,-1.168335,-124.767265,200823,76561197991272318,ropz
False,-1.168335,-124.767265,200824,76561197991272318,ropz
False,-1.168335,-124.72847,200825,76561197991272318,ropz
False,-1.168335,-124.72847,200826,76561197991272318,ropz
False,-1.168335,-124.72847,200827,76561197991272318,ropz
False,-1.2074585,-124.72847,200828,76561197991272318,ropz
False,-1.2074585,-124.767265,200829,76561197991272318,ropz
False,-1.2074585,-124.767265,200830,76561197991272318,ropz
False,-1.2462616,-124.72847,200831,76561197991272318,ropz
False,-1.2850647,-124.72847,200832,76561197991272318,ropz
False,-1.4021301,-124.8452,200833,76561197991272318,ropz
False,-1.440918,-124.923134,200834,76561197991272318,ropz
False,-1.480072,-124.96193,200835,76561197991272318,ropz
False,-1.480072,-124.96193,200836,76561197991272318,ropz
False,-1.480072,-124.96193,200837,76561197991272318,ropz
False,-1.480072,-124.96193,200838,76561197991272318,ropz
False,-1.5188599,-124.923134,200839,76561197991272318,ropz
False,-1.5188599,-124.923134,200840,76561197991272318,ropz
False,-1.5188599,-124.923134,200841,76561197991272318,ropz
False,-1.5188599,-124.923134,200842,76561197991272318,ropz
False,-1.5188599,-124.923134,200843,76561197991272318,ropz
False,-1.5188599,-124.923134,200844,76561197991272318,ropz
False,-1.5188599,-124.923134,200845,76561197991272318,ropz
False,-1.5188599,-124.923134,200846,76561197991272318,ropz
False,-1.5188599,-124.923134,200847,76561197991272318,ropz
False,-1.5188599,-124.923134,200848,76561197991272318,ropz
False,-1.5188599,-124.923134,200849,76561197991272318,ropz
False,-1.5188599,-124.923134,200850,76561197991272318,ropz
False,-1.5188599,-124.923134,200851,76561197991272318,ropz
False,-1.5188599,-124.88434,200852,76561197991272318,ropz
False,-1.5188599,-124.88434,200853,76561197991272318,ropz
False,-1.5188599,-124.88434,200854,76561197991272318,ropz
False,-1.5188599,-124.88434,200855,76561197991272318,ropz
False,-1.5188599,-124.88434,200856,76561197991272318,ropz
False,-1.5188599,-124.8452,200857,76561197991272318,ropz
False,-1.5188599,-124.8452,200858,76561197991272318,ropz
False,-1.5576477,-124.8452,200859,76561197991272318,ropz
False,-1.5576477,-124.8452,200860,76561197991272318,ropz
False,-1.5576477,-124.8452,200861,76561197991272318,ropz
False,-1.5576477,-124.8452,200862,76561197991272318,ropz
False,-1.5576477,-124.8452,200863,76561197991272318,ropz
False,-1.5576477,-124.806404,200864,76561197991272318,ropz
False,-1.5968018,-124.72847,200865,76561197991272318,ropz
False,-1.6355896,-124.533806,200866,76561197991272318,ropz
False,-1.6355896,-124.45587,200867,76561197991272318,ropz
False,-1.6355896,-124.45587,200868,76561197991272318,ropz
False,-1.6355896,-124.45587,200869,76561197991272318,ropz
False,-1.6355896,-124.45587,200870,76561197991272318,ropz
False,-1.6355896,-124.45587,200871,76561197991272318,ropz
False,-1.6355896,-124.45587,200872,76561197991272318,ropz
False,-1.6355896,-124.45587,200873,76561197991272318,ropz
False,-1.6355896,-124.45587,200874,76561197991272318,ropz
False,-1.6355896,-124.45587,200875,76561197991272318,ropz
False,-1.6355896,-124.45587,200876,76561197991272318,ropz
False,-1.6355896,-124.45587,200877,76561197991272318,ropz
False,-1.6355896,-124.45587,200878,76561197991272318,ropz
False,-1.6355896,-124.533806,200879,76561197991272318,ropz
False,-1.6355896,-124.533806,200880,76561197991272318,ropz
False,-1.6355896,-124.533806,200881,76561197991272318,ropz
False,-1.6355896,-124.49467,200882,76561197991272318,ropz
False,-1.6747284,-124.49467,200883,76561197991272318,ropz
False,-1.6747284,-124.49467,200884,76561197991272318,ropz
False,-1.6747284,-124.49467,200885,76561197991272318,ropz
False,-1.6747284,-124.49467,200886,76561197991272318,ropz
False,-1.6747284,-124.49467,200887,76561197991272318,ropz
False,-1.6747284,-124.49467,200888,76561197991272318,ropz
False,-1.6747284,-124.49467,200889,76561197991272318,ropz
False,-1.6747284,-124.49467,200890,76561197991272318,ropz
False,-1.6747284,-124.49467,200891,76561197991272318,ropz
False,-1.6747284,-124.49467,200892,76561197991272318,ropz
False,-1.6355896,-124.37794,200893,76561197991272318,ropz
False,-1.6355896,-124.33914,200894,76561197991272318,ropz
False,-1.6355896,-124.33914,200895,76561197991272318,ropz
False,-1.6355896,-124.33914,200896,76561197991272318,ropz
False,-1.6355896,-124.33914,200897,76561197991272318,ropz
False,-1.6355896,-124.33914,200898,76561197991272318,ropz
False,-1.6355896,-124.33914,200899,76561197991272318,ropz
False,-1.6355896,-124.33914,200900,76561197991272318,ropz
False,-1.6355896,-124.33914,200901,76561197991272318,ropz
False,-1.6355896,-124.33914,200902,76561197991272318,ropz
False,-1.6355896,-124.33914,200903,76561197991272318,ropz
False,-1.6355896,-124.26121,200904,76561197991272318,ropz
False,-1.5576477,-124.18327,200905,76561197991272318,ropz
False,-1.480072,-124.10534,200906,76561197991272318,ropz
False,-1.480072,-123.98861,200907,76561197991272318,ropz
False,-1.5188599,-123.83274,200908,76561197991272318,ropz
False,-1.5188599,-123.83274,200909,76561197991272318,ropz
False,-1.5188599,-123.83274,200910,76561197991272318,ropz
False,-1.5188599,-123.83274,200911,76561197991272318,ropz
False,-1.5188599,-123.83274,200912,76561197991272318,ropz
False,-1.5188599,-123.83274,200913,76561197991272318,ropz
False,-1.5188599,-123.83274,200914,76561197991272318,ropz
False,-1.5188599,-123.83274,200915,76561197991272318,ropz
False,-1.5188599,-123.83274,200916,76561197991272318,ropz
False,-1.5188599,-123.83274,200917,76561197991272318,ropz
False,-1.5188599,-123.793945,200918,76561197991272318,ropz
False,-1.5188599,-123.793945,200919,76561197991272318,ropz
False,-1.480072,-123.793945,200920,76561197991272318,ropz
False,-1.480072,-123.793945,200921,76561197991272318,ropz
False,-1.480072,-123.793945,200922,76561197991272318,ropz
False,-1.480072,-123.793945,200923,76561197991272318,ropz
False,-1.480072,-123.793945,200924,76561197991272318,ropz
False,-1.480072,-123.63808,200925,76561197991272318,ropz
False,-1.5968018,-123.20961,200926,76561197991272318,ropz
False,-1.7914581,-122.19715,200927,76561197991272318,ropz
False,-1.9081879,-120.795364,200928,76561197991272318,ropz
False,-1.7523193,-119.782906,200929,76561197991272318,ropz
False,-1.480072,-118.77045,200930,76561197991272318,ropz
False,-1.3629913,-118.34232,200931,76561197991272318,ropz
False,-1.2850647,-118.10852,200932,76561197991272318,ropz
False,-1.2850647,-118.10852,200933,76561197991272318,ropz
False,-1.2074585,-118.10852,200934,76561197991272318,ropz
False,-1.0516052,-118.10852,200935,76561197991272318,ropz
False,-0.89572144,-118.14766,200936,76561197991272318,ropz
False,-0.74020386,-118.03059,200937,76561197991272318,ropz
False,-0.5843353,-117.87506,200938,76561197991272318,ropz
False,-0.4284668,-117.71919,200939,76561197991272318,ropz
False,-0.31173706,-117.563324,200940,76561197991272318,ropz
False,-0.23379517,-117.446594,200941,76561197991272318,ropz
False,-0.19500732,-117.36866,200942,76561197991272318,ropz
False,-0.19500732,-117.290726,200943,76561197991272318,ropz
False,-0.15586853,-117.1352,200944,76561197991272318,ropz
False,-0.077941895,-117.01813,200945,76561197991272318,ropz
False,-0.039138794,-116.8626,200946,76561197991272318,ropz
False,-0.00033569336,-116.6288,200947,76561197991272318,ropz
False,0.03878784,-116.16154,200948,76561197991272318,ropz
False,0.03878784,-115.577545,200949,76561197991272318,ropz
False,0.03878784,-115.187874,200950,76561197991272318,ropz
False,0.03878784,-114.87648,200951,76561197991272318,ropz
False,0.03878784,-114.75975,200952,76561197991272318,ropz
False,0.07759094,-114.837685,200953,76561197991272318,ropz
False,0.07759094,-114.99321,200954,76561197991272318,ropz
False,0.07759094,-114.99321,200955,76561197991272318,ropz
False,0.03878784,-114.915276,200956,76561197991272318,ropz
False,-0.00033569336,-114.64302,200957,76561197991272318,ropz
False,-0.00033569336,-114.37042,200958,76561197991272318,ropz
False,-0.077941895,-114.175415,200959,76561197991272318,ropz
False,-0.19500732,-113.78609,200960,76561197991272318,ropz
False,-0.31173706,-113.16296,200961,76561197991272318,ropz
False,-0.27259827,-112.81277,200962,76561197991272318,ropz
False,-0.27259827,-112.81277,200963,76561197991272318,ropz
False,-0.27259827,-112.81277,200964,76561197991272318,ropz
False,-0.27259827,-112.81277,200965,76561197991272318,ropz
False,-0.27259827,-112.81277,200966,76561197991272318,ropz
False,-0.27259827,-112.81277,200967,76561197991272318,ropz
False,-0.27259827,-112.81277,200968,76561197991272318,ropz
False,-0.27259827,-112.81277,200969,76561197991272318,ropz
False,-0.3505249,-112.6181,200970,76561197991272318,ropz
False,-0.38967896,-112.1505,200971,76561197991272318,ropz
False,-0.3505249,-111.64444,200972,76561197991272318,ropz
False,-0.31173706,-111.25511,200973,76561197991272318,ropz
False,-0.27259827,-111.02131,200974,76561197991272318,ropz
False,-0.27259827,-110.74871,200975,76561197991272318,ropz
False,-0.27259827,-110.55405,200976,76561197991272318,ropz
False,-0.27259827,-110.32059,200977,76561197991272318,ropz
False,-0.27259827,-110.00885,200978,76561197991272318,ropz
False,-0.31173706,-109.65832,200979,76561197991272318,ropz
False,-0.3505249,-109.50279,200980,76561197991272318,ropz
False,-0.4284668,-109.46365,200981,76561197991272318,ropz
False,-0.54519653,-109.346924,200982,76561197991272318,ropz
False,-0.70106506,-109.074326,200983,76561197991272318,ropz
False,-0.8177948,-108.76293,200984,76561197991272318,ropz
False,-0.9348755,-108.49033,200985,76561197991272318,ropz
False,-1.0516052,-108.29567,200986,76561197991272318,ropz
False,-1.1295319,-108.1786,200987,76561197991272318,ropz
False,-1.2462616,-108.1786,200988,76561197991272318,ropz
False,-1.3241882,-108.1786,200989,76561197991272318,ropz
False,-1.3629913,-108.101006,200990,76561197991272318,ropz
False,-1.440918,-107.82841,200991,76561197991272318,ropz
False,-1.480072,-107.63374,200992,76561197991272318,ropz
False,-1.5188599,-107.477875,200993,76561197991272318,ropz
False,-1.5576477,-107.39994,200994,76561197991272318,ropz
False,-1.5968018,-107.28321,200995,76561197991272318,ropz
False,-1.5968018,-107.16614,200996,76561197991272318,ropz
False,-1.5968018,-107.04941,200997,76561197991272318,ropz
False,-1.5968018,-106.93268,200998,76561197991272318,ropz
False,-1.6355896,-106.698875,200999,76561197991272318,ropz
False,-1.6355896,-106.54335,201000,76561197991272318,ropz
False,-1.6355896,-106.465416,201001,76561197991272318,ropz
False,-1.6355896,-106.465416,201002,76561197991272318,ropz
False,-1.6355896,-106.42628,201003,76561197991272318,ropz
False,-1.6747284,-106.38748,201004,76561197991272318,ropz
False,-1.6747284,-106.34869,201005,76561197991272318,ropz
False,-1.6747284,-106.19282,201006,76561197991272318,ropz
False,-1.6747284,-105.99815,201007,76561197991272318,ropz
False,-1.7135315,-105.842285,201008,76561197991272318,ropz
False,-1.7135315,-105.76435,201009,76561197991272318,ropz
False,-1.7135315,-105.76435,201010,76561197991272318,ropz
False,-1.7135315,-105.725555,201011,76561197991272318,ropz
False,-1.7135315,-105.608826,201012,76561197991272318,ropz
False,-1.7135315,-105.45296,201013,76561197991272318,ropz
False,-1.7135315,-105.33623,201014,76561197991272318,ropz
False,-1.7135315,-105.14122,201015,76561197991272318,ropz
False,-1.7135315,-104.946556,201016,76561197991272318,ropz
False,-1.7135315,-104.90776,201017,76561197991272318,ropz
False,-1.7135315,-104.82983,201018,76561197991272318,ropz
False,-1.7135315,-104.7131,201019,76561197991272318,ropz
False,-1.7135315,-104.51843,201020,76561197991272318,ropz
False,-1.6355896,-104.32377,201021,76561197991272318,ropz
False,-1.5968018,-104.245834,201022,76561197991272318,ropz
False,-1.5968018,-104.206696,201023,76561197991272318,ropz
False,-1.5576477,-104.129105,201024,76561197991272318,ropz
False,-1.480072,-103.973236,201025,76561197991272318,ropz
False,-1.3629913,-103.81737,201026,76561197991272318,ropz
False,-1.2074585,-103.6615,201027,76561197991272318,ropz
False,-1.0516052,-103.505974,201028,76561197991272318,ropz
False,-0.9348755,-103.31131,201029,76561197991272318,ropz
False,-0.8177948,-103.19424,201030,76561197991272318,ropz
False,-0.74020386,-103.15544,201031,76561197991272318,ropz
False,-0.70106506,-103.116646,201032,76561197991272318,ropz
False,-0.70106506,-103.03871,201033,76561197991272318,ropz
False,-0.66226196,-102.84405,201034,76561197991272318,ropz
False,-0.66226196,-102.726974,201035,76561197991272318,ropz
False,-0.66226196,-102.610245,201036,76561197991272318,ropz
False,-0.6231384,-102.45438,201037,76561197991272318,ropz
False,-0.5843353,-102.29885,201038,76561197991272318,ropz
False,-0.5843353,-102.25971,201039,76561197991272318,ropz
False,-0.5843353,-102.25971,201040,76561197991272318,ropz
False,-0.5843353,-102.25971,201041,76561197991272318,ropz
False,-0.54519653,-102.10419,201042,76561197991272318,ropz
False,-0.5064087,-101.870384,201043,76561197991272318,ropz
False,-0.4676056,-101.714516,201044,76561197991272318,ropz
False,-0.4284668,-101.67572,201045,76561197991272318,ropz
False,-0.38967896,-101.63658,201046,76561197991272318,ropz
False,-0.38967896,-101.51985,201047,76561197991272318,ropz
False,-0.3505249,-101.32519,201048,76561197991272318,ropz
False,-0.31173706,-101.13052,201049,76561197991272318,ropz
False,-0.27259827,-100.857925,201050,76561197991272318,ropz
False,-0.23379517,-100.50739,201051,76561197991272318,ropz
False,-0.15586853,-100.15686,201052,76561197991272318,ropz
False,-0.11706543,-99.9622,201053,76561197991272318,ropz
False,-0.077941895,-99.84547,201054,76561197991272318,ropz
False,-0.039138794,-99.76753,201055,76561197991272318,ropz
False,0.03878784,-99.61201,201056,76561197991272318,ropz
False,0.15551758,-99.261475,201057,76561197991272318,ropz
False,0.31140137,-98.56041,201058,76561197991272318,ropz
False,0.54486084,-96.69136,201059,76561197991272318,ropz
False,0.8565979,-93.84865,201060,76561197991272318,ropz
False,1.2847137,-89.292755,201061,76561197991272318,ropz
False,1.7131805,-84.50306,201062,76561197991272318,ropz
False,2.3751068,-77.688446,201063,76561197991272318,ropz
False,2.9591064,-70.60158,201064,76561197991272318,ropz
False,3.504303,-63.5923,201065,76561197991272318,ropz
False,3.854828,-58.062744,201066,76561197991272318,ropz
False,4.088623,-52.76699,201067,76561197991272318,ropz
False,4.3220825,-49.457016,201068,76561197991272318,ropz
False,4.6338196,-46.92604,201069,76561197991272318,ropz
False,4.7505493,-46.380844,201070,76561197991272318,ropz
False,4.7505493,-46.380844,201071,76561197991272318,ropz
False,4.7505493,-46.380844,201072,76561197991272318,ropz
False,4.7505493,-46.380844,201073,76561197991272318,ropz
False,4.7505493,-46.380844,201074,76561197991272318,ropz
False,4.7505493,-46.380844,201075,76561197991272318,ropz
False,4.7505493,-46.380844,201076,76561197991272318,ropz
False,4.7505493,-46.380844,201077,76561197991272318,ropz
False,4.828491,-46.186188,201078,76561197991272318,ropz
False,5.217819,-45.212524,201079,76561197991272318,ropz
False,5.7630157,-44.239197,201080,76561197991272318,ropz
False,6.5028687,-43.304672,201081,76561197991272318,ropz
False,7.1256714,-42.603607,201082,76561197991272318,ropz
False,7.632065,-42.17514,201083,76561197991272318,ropz
False,7.904663,-42.136353,201084,76561197991272318,ropz
False,8.021393,-42.253082,201085,76561197991272318,ropz
False,8.021393,-42.44774,201086,76561197991272318,ropz
False,8.021393,-42.56482,201087,76561197991272318,ropz
False,8.021393,-42.56482,201088,76561197991272318,ropz
False,8.021393,-42.56482,201089,76561197991272318,ropz
False,8.021393,-42.56482,201090,76561197991272318,ropz
False,8.021393,-42.56482,201091,76561197991272318,ropz
False,8.021393,-42.56482,201092,76561197991272318,ropz
False,8.021393,-42.642395,201093,76561197991272318,ropz
False,8.021393,-42.759476,201094,76561197991272318,ropz
False,8.021393,-42.79828,201095,76561197991272318,ropz
False,7.943451,-42.992935,201096,76561197991272318,ropz
False,7.826721,-43.694,201097,76561197991272318,ropz
False,7.632065,-45.134583,201098,76561197991272318,ropz
False,7.164795,-47.899353,201099,76561197991272318,ropz
False,6.5028687,-51.676605,201100,76561197991272318,ropz
False,5.607147,-56.89476,201101,76561197991272318,ropz
False,4.4779663,-64.09836,201102,76561197991272318,ropz
False,3.504303,-70.56244,201103,76561197991272318,ropz
False,2.3751068,-77.76638,201104,76561197991272318,ropz
False,1.4405823,-83.33473,201105,76561197991272318,ropz
False,0.7395172,-87.22904,201106,76561197991272318,ropz
False,0.2722473,-89.76002,201107,76561197991272318,ropz
False,0.19467163,-90.69454,201108,76561197991272318,ropz
False,0.19467163,-90.928345,201109,76561197991272318,ropz
False,0.23345947,-90.928345,201110,76561197991272318,ropz
False,0.23345947,-90.928345,201111,76561197991272318,ropz
False,0.19467163,-91.005936,201112,76561197991272318,ropz
False,0.15551758,-91.045074,201113,76561197991272318,ropz
False,0.11672974,-91.045074,201114,76561197991272318,ropz
False,0.07759094,-91.161804,201115,76561197991272318,ropz
False,-0.077941895,-91.51234,201116,76561197991272318,ropz
False,-0.23379517,-91.9408,201117,76561197991272318,ropz
False,-0.3505249,-92.17426,201118,76561197991272318,ropz
False,-0.4284668,-92.17426,201119,76561197991272318,ropz
False,-0.4284668,-92.17426,201120,76561197991272318,ropz
False,-0.4284668,-92.17426,201121,76561197991272318,ropz
False,-0.4284668,-92.17426,201122,76561197991272318,ropz
False,-0.4284668,-92.17426,201123,76561197991272318,ropz
False,-0.4284668,-92.17426,201124,76561197991272318,ropz
False,-0.4284668,-92.17426,201125,76561197991272318,ropz
False,-0.4284668,-92.17426,201126,76561197991272318,ropz
False,-0.4676056,-92.17426,201127,76561197991272318,ropz
False,-0.4676056,-92.09633,201128,76561197991272318,ropz
False,-0.4676056,-91.9408,201129,76561197991272318,ropz
False,-0.4676056,-91.9408,201130,76561197991272318,ropz
False,-0.4676056,-91.9408,201131,76561197991272318,ropz
False,-0.4676056,-91.9408,201132,76561197991272318,ropz
False,-0.4676056,-91.9408,201133,76561197991272318,ropz
False,-0.4676056,-91.9408,201134,76561197991272318,ropz
False,-0.4676056,-91.9408,201135,76561197991272318,ropz
False,-0.4676056,-91.9408,201136,76561197991272318,ropz
False,-0.4676056,-91.9408,201137,76561197991272318,ropz
False,-0.4676056,-91.9408,201138,76561197991272318,ropz
False,-0.4676056,-91.9408,201139,76561197991272318,ropz
False,-0.5064087,-91.9408,201140,76561197991272318,ropz
False,-0.5064087,-91.901665,201141,76561197991272318,ropz
False,-0.5064087,-91.86287,201142,76561197991272318,ropz
False,-0.4676056,-91.784935,201143,76561197991272318,ropz
False,-0.4284668,-91.707,201144,76561197991272318,ropz
False,-0.38967896,-91.62907,201145,76561197991272318,ropz
False,-0.3505249,-91.51234,201146,76561197991272318,ropz
False,-0.3505249,-91.39561,201147,76561197991272318,ropz
False,-0.38967896,-91.278534,201148,76561197991272318,ropz
False,-0.4284668,-91.161804,201149,76561197991272318,ropz
False,-0.4676056,-90.96714,201150,76561197991272318,ropz
False,-0.4676056,-90.73334,201151,76561197991272318,ropz
False,-0.4284668,-90.49988,201152,76561197991272318,ropz
False,-0.38967896,-90.266075,201153,76561197991272318,ropz
False,-0.38967896,-90.188484,201154,76561197991272318,ropz
False,-0.38967896,-90.149345,201155,76561197991272318,ropz
False,-0.38967896,-90.149345,201156,76561197991272318,ropz
False,-0.38967896,-90.149345,201157,76561197991272318,ropz
False,-0.3505249,-90.149345,201158,76561197991272318,ropz
False,-0.3505249,-90.07141,201159,76561197991272318,ropz
False,-0.3505249,-89.95468,201160,76561197991272318,ropz
False,-0.3505249,-89.95468,201161,76561197991272318,ropz
False,-0.3505249,-89.95468,201162,76561197991272318,ropz
False,-0.3505249,-89.95468,201163,76561197991272318,ropz
False,-0.3505249,-89.915886,201164,76561197991272318,ropz
False,-0.3505249,-89.915886,201165,76561197991272318,ropz
False,-0.3505249,-89.915886,201166,76561197991272318,ropz
False,-0.3505249,-89.915886,201167,76561197991272318,ropz
False,-0.3505249,-89.87675,201168,76561197991272318,ropz
False,-0.3505249,-89.87675,201169,76561197991272318,ropz
False,-0.3505249,-89.76002,201170,76561197991272318,ropz
False,-0.3505249,-89.21482,201171,76561197991272318,ropz
False,-0.23379517,-87.657166,201172,76561197991272318,ropz
False,-0.11706543,-84.81445,201173,76561197991272318,ropz
False,0.15551758,-80.68703,201174,76561197991272318,ropz
False,0.46691895,-76.715126,201175,76561197991272318,ropz
False,1.0121155,-71.8087,201176,76561197991272318,ropz
False,1.557312,-67.875595,201177,76561197991272318,ropz
False,1.94664,-64.1375,201178,76561197991272318,ropz
False,2.1025085,-61.48945,201179,76561197991272318,ropz
False,2.2192383,-59.65954,201180,76561197991272318,ropz
False,2.2971802,-58.72467,201181,76561197991272318,ropz
False,2.3363037,-58.49121,201182,76561197991272318,ropz
False,2.3751068,-58.530006,201183,76561197991272318,ropz
False,2.3751068,-58.64708,201184,76561197991272318,ropz
False,2.3751068,-58.685875,201185,76561197991272318,ropz
False,2.4142456,-58.64708,201186,76561197991272318,ropz
False,2.4530334,-58.49121,201187,76561197991272318,ropz
False,2.4918365,-58.335342,201188,76561197991272318,ropz
False,2.6089172,-58.218613,201189,76561197991272318,ropz
False,2.8035736,-58.218613,201190,76561197991272318,ropz
False,2.9591064,-58.37448,201191,76561197991272318,ropz
False,3.0761719,-58.685875,201192,76561197991272318,ropz
False,3.1929016,-59.153137,201193,76561197991272318,ropz
False,3.2708435,-59.698334,201194,76561197991272318,ropz
False,3.2708435,-59.970932,201195,76561197991272318,ropz
