FIRE,pitch,yaw,tick,steamid,name
False,14.407883,5.7619934,77850,76561197991272318,ropz
False,14.36908,5.9178467,77851,76561197991272318,ropz
False,14.25235,5.6840515,77852,76561197991272318,ropz
False,14.057343,4.8662567,77853,76561197991272318,ropz
False,13.785095,3.7370605,77854,76561197991272318,ropz
False,13.395416,2.2961426,77855,76561197991272318,ropz
False,13.08403,1.322815,77856,76561197991272318,ropz
False,12.811432,0.58296204,77857,76561197991272318,ropz
False,12.655563,0.11569214,77858,76561197991272318,ropz
False,12.577637,-0.3907013,77859,76561197991272318,ropz
False,12.538834,-0.46829224,77860,76561197991272318,ropz
False,12.538834,-0.040161133,77861,76561197991272318,ropz
False,12.538834,1.322815,77862,76561197991272318,ropz
False,12.694702,4.360199,77863,76561197991272318,ropz
False,13.356628,8.838165,77864,76561197991272318,ropz
False,14.329956,13.9392395,77865,76561197991272318,ropz
False,15.537079,21.065247,77866,76561197991272318,ropz
False,16.666595,29.748917,77867,76561197991272318,ropz
False,17.601135,39.094513,77868,76561197991272318,ropz
False,18.574448,50.73761,77869,76561197991272318,ropz
False,19.236374,60.161133,77870,76561197991272318,ropz
False,19.66484,70.63591,77871,76561197991272318,ropz
False,19.78157,80.05945,77872,76561197991272318,ropz
False,19.626038,87.22458,77873,76561197991272318,ropz
False,19.275513,93.92212,77874,76561197991272318,ropz
False,18.924988,98.789734,77875,76561197991272318,ropz
False,18.691177,101.35953,77876,76561197991272318,ropz
False,18.535645,102.099365,77877,76561197991272318,ropz
False,18.418915,101.671265,77878,76561197991272318,ropz
False,18.340988,99.95773,77879,76561197991272318,ropz
False,18.30185,97.037415,77880,76561197991272318,ropz
False,18.107178,90.96268,77881,76561197991272318,ropz
False,17.679062,82.12314,77882,76561197991272318,ropz
False,16.822128,70.05191,77883,76561197991272318,ropz
False,15.692932,55.916626,77884,76561197991272318,ropz
False,14.291153,41.431152,77885,76561197991272318,ropz
False,12.538834,27.60727,77886,76561197991272318,ropz
False,10.319244,13.355255,77887,76561197991272318,ropz
False,8.0217285,2.880478,77888,76561197991272318,ropz
False,5.4516296,-4.9074554,77889,76561197991272318,ropz
False,4.0110474,-7.24411,77890,76561197991272318,ropz
False,4.0110474,-7.24411,77891,76561197991272318,ropz
False,4.0110474,-7.24411,77892,76561197991272318,ropz
False,4.0110474,-7.24411,77893,76561197991272318,ropz
False,4.0110474,-7.24411,77894,76561197991272318,ropz
False,4.0110474,-7.24411,77895,76561197991272318,ropz
False,4.0110474,-7.24411,77896,76561197991272318,ropz
False,4.0110474,-7.24411,77897,76561197991272318,ropz
False,3.7384338,-7.5942993,77898,76561197991272318,ropz
False,2.0640564,-9.969757,77899,76561197991272318,ropz
False,0.039138794,-14.05838,77900,76561197991272318,ropz
False,-1.2847137,-17.44629,77901,76561197991272318,ropz
False,-2.1416473,-20.171936,77902,76561197991272318,ropz
False,-2.5309753,-22.39151,77903,76561197991272318,ropz
False,-2.6089172,-23.715698,77904,76561197991272318,ropz
False,-2.4921875,-24.689026,77905,76561197991272318,ropz
False,-2.3751068,-25.117493,77906,76561197991272318,ropz
False,-2.258377,-25.428894,77907,76561197991272318,ropz
False,-2.1804504,-25.66269,77908,76561197991272318,ropz
False,-2.1025085,-26.052017,77909,76561197991272318,ropz
False,-2.1025085,-26.441345,77910,76561197991272318,ropz
False,-2.1025085,-26.67514,77911,76561197991272318,ropz
False,-2.1025085,-26.9086,77912,76561197991272318,ropz
False,-2.0637207,-27.02568,77913,76561197991272318,ropz
False,-2.0249176,-27.064484,77914,76561197991272318,ropz
False,-1.9857788,-27.02568,77915,76561197991272318,ropz
False,-1.9857788,-26.986542,77916,76561197991272318,ropz
False,-1.946991,-26.986542,77917,76561197991272318,ropz
False,-1.9078369,-27.02568,77918,76561197991272318,ropz
False,-1.7911072,-27.02568,77919,76561197991272318,ropz
False,-1.6352539,-26.947754,77920,76561197991272318,ropz
False,-1.5185242,-26.947754,77921,76561197991272318,ropz
False,-1.4017944,-27.064484,77922,76561197991272318,ropz
False,-1.2847137,-27.220337,77923,76561197991272318,ropz
False,-1.1291809,-27.25914,77924,76561197991272318,ropz
False,-0.89538574,-27.25914,77925,76561197991272318,ropz
False,-0.7007141,-27.25914,77926,76561197991272318,ropz
False,-0.5839844,-27.37587,77927,76561197991272318,ropz
False,-0.46725464,-27.49295,77928,76561197991272318,ropz
False,-0.389328,-27.531738,77929,76561197991272318,ropz
False,-0.389328,-27.531738,77930,76561197991272318,ropz
False,-0.389328,-27.531738,77931,76561197991272318,ropz
False,-0.389328,-27.531738,77932,76561197991272318,ropz
False,-0.389328,-27.531738,77933,76561197991272318,ropz
False,-0.389328,-27.531738,77934,76561197991272318,ropz
False,-0.389328,-27.531738,77935,76561197991272318,ropz
False,-0.389328,-27.531738,77936,76561197991272318,ropz
False,-0.389328,-27.531738,77937,76561197991272318,ropz
False,-0.389328,-27.531738,77938,76561197991272318,ropz
False,-0.389328,-27.531738,77939,76561197991272318,ropz
False,-0.389328,-27.531738,77940,76561197991272318,ropz
False,-0.389328,-27.531738,77941,76561197991272318,ropz
False,-0.389328,-27.531738,77942,76561197991272318,ropz
False,-0.389328,-27.531738,77943,76561197991272318,ropz
False,-0.27259827,-27.298279,77944,76561197991272318,ropz
False,-0.07759094,-27.25914,77945,76561197991272318,ropz
False,0.039138794,-27.14241,77946,76561197991272318,ropz
False,0.077941895,-27.02568,77947,76561197991272318,ropz
False,0.077941895,-27.02568,77948,76561197991272318,ropz
False,0.077941895,-27.02568,77949,76561197991272318,ropz
False,0.077941895,-27.02568,77950,76561197991272318,ropz
False,0.077941895,-27.02568,77951,76561197991272318,ropz
False,0.077941895,-27.02568,77952,76561197991272318,ropz
False,0.077941895,-27.02568,77953,76561197991272318,ropz
False,0.077941895,-27.02568,77954,76561197991272318,ropz
False,0.077941895,-27.02568,77955,76561197991272318,ropz
False,0.039138794,-26.636017,77956,76561197991272318,ropz
False,0.039138794,-26.441345,77957,76561197991272318,ropz
False,-0.03878784,-26.207886,77958,76561197991272318,ropz
False,-0.07759094,-26.09082,77959,76561197991272318,ropz
False,-0.15551758,-26.052017,77960,76561197991272318,ropz
False,-0.19467163,-26.052017,77961,76561197991272318,ropz
False,-0.23345947,-25.97409,77962,76561197991272318,ropz
False,-0.27259827,-25.85736,77963,76561197991272318,ropz
False,-0.3501892,-25.740631,77964,76561197991272318,ropz
False,-0.3501892,-25.740631,77965,76561197991272318,ropz
False,-0.389328,-25.740631,77966,76561197991272318,ropz
False,-0.389328,-25.779419,77967,76561197991272318,ropz
False,-0.4281311,-25.935287,77968,76561197991272318,ropz
False,-0.4281311,-25.97409,77969,76561197991272318,ropz
False,-0.4281311,-25.97409,77970,76561197991272318,ropz
False,-0.389328,-25.97409,77971,76561197991272318,ropz
False,-0.389328,-25.97409,77972,76561197991272318,ropz
False,-0.389328,-26.129944,77973,76561197991272318,ropz
False,-0.389328,-26.207886,77974,76561197991272318,ropz
False,-0.389328,-26.207886,77975,76561197991272318,ropz
False,-0.389328,-26.207886,77976,76561197991272318,ropz
False,-0.389328,-26.207886,77977,76561197991272318,ropz
False,-0.389328,-26.363403,77978,76561197991272318,ropz
False,-0.4281311,-26.441345,77979,76561197991272318,ropz
False,-0.4281311,-26.441345,77980,76561197991272318,ropz
False,-0.4281311,-26.441345,77981,76561197991272318,ropz
False,-0.389328,-26.441345,77982,76561197991272318,ropz
False,-0.389328,-26.441345,77983,76561197991272318,ropz
False,-0.3501892,-26.480484,77984,76561197991272318,ropz
False,-0.31140137,-26.480484,77985,76561197991272318,ropz
False,-0.23345947,-26.480484,77986,76561197991272318,ropz
False,-0.15551758,-26.480484,77987,76561197991272318,ropz
False,-0.07759094,-26.597214,77988,76561197991272318,ropz
False,-0.03878784,-26.636017,77989,76561197991272318,ropz
False,0.039138794,-26.67514,77990,76561197991272318,ropz
False,0.15586853,-26.79187,77991,76561197991272318,ropz
False,0.27259827,-26.9086,77992,76561197991272318,ropz
False,0.31173706,-26.947754,77993,76561197991272318,ropz
False,0.3505249,-26.947754,77994,76561197991272318,ropz
False,0.38967896,-26.9086,77995,76561197991272318,ropz
False,0.38967896,-26.9086,77996,76561197991272318,ropz
False,0.38967896,-26.9086,77997,76561197991272318,ropz
False,0.38967896,-26.830673,77998,76561197991272318,ropz
False,0.38967896,-26.753082,77999,76561197991272318,ropz
False,0.3505249,-26.713943,78000,76561197991272318,ropz
False,0.31173706,-26.713943,78001,76561197991272318,ropz
False,0.31173706,-26.753082,78002,76561197991272318,ropz
False,0.31173706,-26.753082,78003,76561197991272318,ropz
False,0.31173706,-26.713943,78004,76561197991272318,ropz
False,0.31173706,-26.713943,78005,76561197991272318,ropz
False,0.31173706,-26.713943,78006,76561197991272318,ropz
False,0.31173706,-26.67514,78007,76561197991272318,ropz
False,0.3505249,-26.67514,78008,76561197991272318,ropz
False,0.3505249,-26.636017,78009,76561197991272318,ropz
False,0.38967896,-26.55841,78010,76561197991272318,ropz
False,0.38967896,-26.324615,78011,76561197991272318,ropz
False,0.3505249,-26.052017,78012,76561197991272318,ropz
False,0.3505249,-25.740631,78013,76561197991272318,ropz
False,0.3505249,-25.54596,78014,76561197991272318,ropz
False,0.3505249,-25.39009,78015,76561197991272318,ropz
False,0.3505249,-25.234222,78016,76561197991272318,ropz
False,0.38967896,-25.195435,78017,76561197991272318,ropz
False,0.38967896,-25.195435,78018,76561197991272318,ropz
False,0.38967896,-25.195435,78019,76561197991272318,ropz
False,0.38967896,-25.195435,78020,76561197991272318,ropz
False,0.38967896,-25.117493,78021,76561197991272318,ropz
False,0.38967896,-25.03955,78022,76561197991272318,ropz
False,0.38967896,-25.000763,78023,76561197991272318,ropz
False,0.38967896,-25.000763,78024,76561197991272318,ropz
False,0.38967896,-25.000763,78025,76561197991272318,ropz
False,0.38967896,-24.961624,78026,76561197991272318,ropz
False,0.38967896,-24.844894,78027,76561197991272318,ropz
False,0.38967896,-24.806091,78028,76561197991272318,ropz
False,0.38967896,-24.766968,78029,76561197991272318,ropz
False,0.38967896,-24.766968,78030,76561197991272318,ropz
False,0.38967896,-24.766968,78031,76561197991272318,ropz
False,0.38967896,-24.766968,78032,76561197991272318,ropz
False,0.38967896,-24.766968,78033,76561197991272318,ropz
False,0.31173706,-24.766968,78034,76561197991272318,ropz
False,0.27259827,-24.766968,78035,76561197991272318,ropz
False,0.27259827,-24.806091,78036,76561197991272318,ropz
False,0.27259827,-24.806091,78037,76561197991272318,ropz
False,0.27259827,-24.806091,78038,76561197991272318,ropz
False,0.27259827,-24.806091,78039,76561197991272318,ropz
False,0.27259827,-24.806091,78040,76561197991272318,ropz
False,0.27259827,-24.806091,78041,76561197991272318,ropz
False,0.27259827,-24.844894,78042,76561197991272318,ropz
False,0.31173706,-24.922821,78043,76561197991272318,ropz
False,0.31173706,-25.000763,78044,76561197991272318,ropz
False,0.31173706,-25.000763,78045,76561197991272318,ropz
False,0.3505249,-25.000763,78046,76561197991272318,ropz
False,0.38967896,-25.000763,78047,76561197991272318,ropz
False,0.38967896,-25.000763,78048,76561197991272318,ropz
False,0.38967896,-25.000763,78049,76561197991272318,ropz
False,0.38967896,-25.000763,78050,76561197991272318,ropz
False,0.38967896,-25.000763,78051,76561197991272318,ropz
False,0.4284668,-25.117493,78052,76561197991272318,ropz
False,0.4284668,-25.234222,78053,76561197991272318,ropz
False,0.4284668,-25.234222,78054,76561197991272318,ropz
False,0.4284668,-25.234222,78055,76561197991272318,ropz
False,0.4284668,-25.234222,78056,76561197991272318,ropz
False,0.4284668,-25.234222,78057,76561197991272318,ropz
False,0.4284668,-25.234222,78058,76561197991272318,ropz
False,0.4284668,-25.234222,78059,76561197991272318,ropz
False,0.4284668,-25.234222,78060,76561197991272318,ropz
False,0.4284668,-25.234222,78061,76561197991272318,ropz
False,0.4284668,-25.234222,78062,76561197991272318,ropz
False,0.4284668,-25.428894,78063,76561197991272318,ropz
False,0.38967896,-25.66269,78064,76561197991272318,ropz
False,0.38967896,-25.97409,78065,76561197991272318,ropz
False,0.38967896,-26.246674,78066,76561197991272318,ropz
False,0.4284668,-26.363403,78067,76561197991272318,ropz
False,0.4284668,-26.441345,78068,76561197991272318,ropz
False,0.4284668,-26.441345,78069,76561197991272318,ropz
False,0.4284668,-26.441345,78070,76561197991272318,ropz
False,0.4284668,-26.441345,78071,76561197991272318,ropz
False,0.4284668,-26.441345,78072,76561197991272318,ropz
False,0.4284668,-26.441345,78073,76561197991272318,ropz
False,0.4284668,-26.441345,78074,76561197991272318,ropz
False,0.4284668,-26.441345,78075,76561197991272318,ropz
False,0.4284668,-26.441345,78076,76561197991272318,ropz
False,0.4284668,-26.55841,78077,76561197991272318,ropz
False,0.4284668,-26.67514,78078,76561197991272318,ropz
False,0.4284668,-26.830673,78079,76561197991272318,ropz
False,0.4284668,-27.02568,78080,76561197991272318,ropz
False,0.38967896,-27.103271,78081,76561197991272318,ropz
False,0.3505249,-27.14241,78082,76561197991272318,ropz
False,0.31173706,-27.181213,78083,76561197991272318,ropz
False,0.31173706,-27.337067,78084,76561197991272318,ropz
False,0.27259827,-27.453796,78085,76561197991272318,ropz
False,0.27259827,-27.453796,78086,76561197991272318,ropz
False,0.27259827,-27.453796,78087,76561197991272318,ropz
False,0.27259827,-27.453796,78088,76561197991272318,ropz
False,0.27259827,-27.453796,78089,76561197991272318,ropz
False,0.27259827,-27.453796,78090,76561197991272318,ropz
False,0.27259827,-27.453796,78091,76561197991272318,ropz
False,0.19500732,-27.531738,78092,76561197991272318,ropz
False,0.19500732,-27.765533,78093,76561197991272318,ropz
False,0.19500732,-28.154877,78094,76561197991272318,ropz
False,0.19500732,-28.582993,78095,76561197991272318,ropz
False,0.19500732,-28.933533,78096,76561197991272318,ropz
False,0.19500732,-29.24527,78097,76561197991272318,ropz
False,0.19500732,-29.439926,78098,76561197991272318,ropz
False,0.19500732,-29.556656,78099,76561197991272318,ropz
False,0.15586853,-29.595459,78100,76561197991272318,ropz
False,0.11706543,-29.673386,78101,76561197991272318,ropz
False,0.077941895,-29.751312,78102,76561197991272318,ropz
False,0.039138794,-29.829254,78103,76561197991272318,ropz
False,0.0,-29.907196,78104,76561197991272318,ropz
False,-0.03878784,-30.06305,78105,76561197991272318,ropz
False,-0.11672974,-30.25772,78106,76561197991272318,ropz
False,-0.15551758,-30.452393,78107,76561197991272318,ropz
False,-0.19467163,-30.685852,78108,76561197991272318,ropz
False,-0.19467163,-30.919647,78109,76561197991272318,ropz
False,-0.19467163,-31.153107,78110,76561197991272318,ropz
False,-0.19467163,-31.308975,78111,76561197991272318,ropz
False,-0.19467163,-31.464844,78112,76561197991272318,ropz
False,-0.19467163,-31.737442,78113,76561197991272318,ropz
False,-0.23345947,-31.854172,78114,76561197991272318,ropz
False,-0.23345947,-31.854172,78115,76561197991272318,ropz
False,-0.23345947,-31.854172,78116,76561197991272318,ropz
False,-0.23345947,-31.854172,78117,76561197991272318,ropz
False,-0.23345947,-31.854172,78118,76561197991272318,ropz
False,-0.23345947,-31.854172,78119,76561197991272318,ropz
False,-0.23345947,-31.854172,78120,76561197991272318,ropz
False,-0.23345947,-31.854172,78121,76561197991272318,ropz
False,-0.31140137,-31.932098,78122,76561197991272318,ropz
False,-0.3501892,-32.12677,78123,76561197991272318,ropz
False,-0.389328,-32.32144,78124,76561197991272318,ropz
False,-0.389328,-32.477295,78125,76561197991272318,ropz
False,-0.389328,-32.594025,78126,76561197991272318,ropz
False,-0.389328,-32.632828,78127,76561197991272318,ropz
False,-0.389328,-32.632828,78128,76561197991272318,ropz
False,-0.389328,-32.671967,78129,76561197991272318,ropz
False,-0.389328,-32.74991,78130,76561197991272318,ropz
False,-0.4281311,-32.827835,78131,76561197991272318,ropz
False,-0.4281311,-33.02249,78132,76561197991272318,ropz
False,-0.4281311,-33.295105,78133,76561197991272318,ropz
False,-0.4281311,-33.60649,78134,76561197991272318,ropz
False,-0.4281311,-33.76236,78135,76561197991272318,ropz
False,-0.4281311,-33.76236,78136,76561197991272318,ropz
False,-0.4281311,-33.76236,78137,76561197991272318,ropz
False,-0.4281311,-33.76236,78138,76561197991272318,ropz
False,-0.4281311,-33.76236,78139,76561197991272318,ropz
False,-0.4281311,-33.76236,78140,76561197991272318,ropz
False,-0.4281311,-33.76236,78141,76561197991272318,ropz
False,-0.4281311,-33.76236,78142,76561197991272318,ropz
False,-0.4281311,-33.76236,78143,76561197991272318,ropz
False,-0.46725464,-33.95703,78144,76561197991272318,ropz
False,-0.50605774,-34.229614,78145,76561197991272318,ropz
False,-0.50605774,-34.502228,78146,76561197991272318,ropz
False,-0.50605774,-34.618958,78147,76561197991272318,ropz
False,-0.50605774,-34.77481,78148,76561197991272318,ropz
False,-0.50605774,-34.89154,78149,76561197991272318,ropz
False,-0.50605774,-34.969482,78150,76561197991272318,ropz
False,-0.50605774,-35.086212,78151,76561197991272318,ropz
False,-0.50605774,-35.20294,78152,76561197991272318,ropz
False,-0.50605774,-35.397614,78153,76561197991272318,ropz
False,-0.50605774,-35.59227,78154,76561197991272318,ropz
False,-0.54519653,-35.787277,78155,76561197991272318,ropz
False,-0.54519653,-35.94281,78156,76561197991272318,ropz
False,-0.5839844,-36.020737,78157,76561197991272318,ropz
False,-0.54519653,-36.176605,78158,76561197991272318,ropz
False,-0.54519653,-36.332474,78159,76561197991272318,ropz
False,-0.54519653,-36.52713,78160,76561197991272318,ropz
False,-0.54519653,-36.682663,78161,76561197991272318,ropz
False,-0.54519653,-36.682663,78162,76561197991272318,ropz
False,-0.54519653,-36.76059,78163,76561197991272318,ropz
False,-0.50605774,-36.916473,78164,76561197991272318,ropz
False,-0.50605774,-37.11113,78165,76561197991272318,ropz
False,-0.50605774,-37.22786,78166,76561197991272318,ropz
False,-0.50605774,-37.267,78167,76561197991272318,ropz
False,-0.50605774,-37.267,78168,76561197991272318,ropz
False,-0.50605774,-37.500458,78169,76561197991272318,ropz
False,-0.46725464,-37.850983,78170,76561197991272318,ropz
False,-0.46725464,-38.123596,78171,76561197991272318,ropz
False,-0.46725464,-38.27945,78172,76561197991272318,ropz
False,-0.46725464,-38.47412,78173,76561197991272318,ropz
False,-0.4281311,-38.668793,78174,76561197991272318,ropz
False,-0.4281311,-38.86345,78175,76561197991272318,ropz
False,-0.4281311,-38.941376,78176,76561197991272318,ropz
False,-0.4281311,-39.019318,78177,76561197991272318,ropz
False,-0.4281311,-39.09691,78178,76561197991272318,ropz
False,-0.4281311,-39.21399,78179,76561197991272318,ropz
False,-0.4281311,-39.291916,78180,76561197991272318,ropz
False,-0.389328,-39.44745,78181,76561197991272318,ropz
False,-0.3501892,-39.681244,78182,76561197991272318,ropz
False,-0.31140137,-39.875916,78183,76561197991272318,ropz
False,-0.27259827,-39.914703,78184,76561197991272318,ropz
False,-0.27259827,-39.914703,78185,76561197991272318,ropz
False,-0.27259827,-39.914703,78186,76561197991272318,ropz
False,-0.27259827,-39.914703,78187,76561197991272318,ropz
False,-0.27259827,-39.914703,78188,76561197991272318,ropz
False,-0.27259827,-39.914703,78189,76561197991272318,ropz
False,-0.27259827,-39.914703,78190,76561197991272318,ropz
False,-0.27259827,-39.914703,78191,76561197991272318,ropz
False,-0.27259827,-39.914703,78192,76561197991272318,ropz
False,-0.27259827,-39.914703,78193,76561197991272318,ropz
False,-0.27259827,-40.07057,78194,76561197991272318,ropz
False,-0.27259827,-40.4599,78195,76561197991272318,ropz
False,-0.31140137,-40.771637,78196,76561197991272318,ropz
False,-0.3501892,-41.044235,78197,76561197991272318,ropz
False,-0.3501892,-41.23889,78198,76561197991272318,ropz
False,-0.3501892,-41.35562,78199,76561197991272318,ropz
False,-0.3501892,-41.511505,78200,76561197991272318,ropz
False,-0.3501892,-41.70616,78201,76561197991272318,ropz
False,-0.389328,-41.900818,78202,76561197991272318,ropz
False,-0.4281311,-41.97876,78203,76561197991272318,ropz
False,-0.46725464,-42.0567,78204,76561197991272318,ropz
False,-0.46725464,-42.21222,78205,76561197991272318,ropz
False,-0.46725464,-42.446014,78206,76561197991272318,ropz
False,-0.46725464,-42.562744,78207,76561197991272318,ropz
False,-0.50605774,-42.601547,78208,76561197991272318,ropz
False,-0.50605774,-42.640686,78209,76561197991272318,ropz
False,-0.50605774,-42.757416,78210,76561197991272318,ropz
False,-0.50605774,-42.952087,78211,76561197991272318,ropz
False,-0.50605774,-43.10794,78212,76561197991272318,ropz
False,-0.50605774,-43.185883,78213,76561197991272318,ropz
False,-0.54519653,-43.263824,78214,76561197991272318,ropz
False,-0.54519653,-43.34175,78215,76561197991272318,ropz
False,-0.54519653,-43.419342,78216,76561197991272318,ropz
False,-0.50605774,-43.57521,78217,76561197991272318,ropz
False,-0.50605774,-43.769867,78218,76561197991272318,ropz
False,-0.50605774,-43.96454,78219,76561197991272318,ropz
False,-0.50605774,-44.04248,78220,76561197991272318,ropz
False,-0.50605774,-44.237137,78221,76561197991272318,ropz
False,-0.50605774,-44.470947,78222,76561197991272318,ropz
False,-0.50605774,-44.704407,78223,76561197991272318,ropz
False,-0.50605774,-44.782333,78224,76561197991272318,ropz
False,-0.50605774,-44.782333,78225,76561197991272318,ropz
False,-0.50605774,-44.86026,78226,76561197991272318,ropz
False,-0.50605774,-45.132874,78227,76561197991272318,ropz
False,-0.54519653,-45.366333,78228,76561197991272318,ropz
False,-0.6227875,-45.638916,78229,76561197991272318,ropz
False,-0.66192627,-45.91153,78230,76561197991272318,ropz
False,-0.7007141,-46.339996,78231,76561197991272318,ropz
False,-0.7007141,-46.651382,78232,76561197991272318,ropz
False,-0.7007141,-46.69052,78233,76561197991272318,ropz
False,-0.7007141,-46.69052,78234,76561197991272318,ropz
False,-0.7007141,-46.534653,78235,76561197991272318,ropz
False,-0.73986816,-45.60013,78236,76561197991272318,ropz
False,-0.50605774,-42.87448,78237,76561197991272318,ropz
False,-0.03878784,-38.318253,78238,76561197991272318,ropz
False,0.8569336,-30.024261,78239,76561197991272318,ropz
False,1.8693848,-19.821747,78240,76561197991272318,ropz
False,3.037384,-7.1273804,78241,76561197991272318,ropz
False,4.3224335,6.696167,78242,76561197991272318,ropz
False,5.296097,21.532516,78243,76561197991272318,ropz
False,5.646286,32.980957,78244,76561197991272318,ropz
False,5.646286,41.430817,78245,76561197991272318,ropz
False,5.4516296,47.46643,78246,76561197991272318,ropz
False,5.296097,51.204865,78247,76561197991272318,ropz
False,5.256958,52.372864,78248,76561197991272318,ropz
False,5.256958,52.45079,78249,76561197991272318,ropz
False,5.296097,52.139404,78250,76561197991272318,ropz
False,5.296097,51.905594,78251,76561197991272318,ropz
False,5.296097,51.905594,78252,76561197991272318,ropz
False,5.256958,51.98352,78253,76561197991272318,ropz
False,5.21817,52.061462,78254,76561197991272318,ropz
False,5.21817,52.061462,78255,76561197991272318,ropz
False,5.21817,51.944733,78256,76561197991272318,ropz
False,5.21817,51.438324,78257,76561197991272318,ropz
False,5.4516296,49.257538,78258,76561197991272318,ropz
False,5.7633667,44.11766,78259,76561197991272318,ropz
False,5.8800964,37.614777,78260,76561197991272318,ropz
False,5.646286,27.062073,78261,76561197991272318,ropz
False,5.0234985,16.470215,78262,76561197991272318,ropz
False,3.8939667,5.4111023,78263,76561197991272318,ropz
False,2.4921875,-3.1946106,78264,76561197991272318,ropz
False,1.4021301,-7.945175,78265,76561197991272318,ropz
False,0.66226196,-11.138077,78266,76561197991272318,ropz
False,0.46725464,-12.033813,78267,76561197991272318,ropz
False,0.46725464,-12.033813,78268,76561197991272318,ropz
False,0.46725464,-11.955872,78269,76561197991272318,ropz
False,0.46725464,-11.99501,78270,76561197991272318,ropz
False,0.4284668,-12.189667,78271,76561197991272318,ropz
False,0.38967896,-12.267609,78272,76561197991272318,ropz
False,0.3505249,-12.267609,78273,76561197991272318,ropz
False,0.3505249,-12.501068,78274,76561197991272318,ropz
False,0.31173706,-13.669403,78275,76561197991272318,ropz
False,0.15586853,-16.317108,78276,76561197991272318,ropz
False,-0.03878784,-20.406067,78277,76561197991272318,ropz
False,-0.3501892,-26.947754,78278,76561197991272318,ropz
False,-0.6227875,-33.76236,78279,76561197991272318,ropz
False,-0.81744385,-40.10971,78280,76561197991272318,ropz
False,-0.89538574,-45.249603,78281,76561197991272318,ropz
False,-0.81744385,-48.754242,78282,76561197991272318,ropz
False,-0.5839844,-51.012955,78283,76561197991272318,ropz
False,-0.389328,-51.869537,78284,76561197991272318,ropz
False,-0.27259827,-51.94748,78285,76561197991272318,ropz
False,-0.27259827,-51.94748,78286,76561197991272318,ropz
False,-0.23345947,-52.02507,78287,76561197991272318,ropz
False,-0.23345947,-52.375603,78288,76561197991272318,ropz
False,-0.23345947,-52.68734,78289,76561197991272318,ropz
False,-0.23345947,-52.765274,78290,76561197991272318,ropz
False,-0.07759094,-52.9208,78291,76561197991272318,ropz
False,0.077941895,-53.193398,78292,76561197991272318,ropz
False,0.19500732,-53.54393,78293,76561197991272318,ropz
False,0.27259827,-53.972397,78294,76561197991272318,ropz
False,0.3505249,-54.361725,78295,76561197991272318,ropz
False,0.4284668,-54.712257,78296,76561197991272318,ropz
False,0.4284668,-54.945717,78297,76561197991272318,ropz
False,0.3505249,-55.062447,78298,76561197991272318,ropz
False,0.31173706,-55.062447,78299,76561197991272318,ropz
False,0.31173706,-55.062447,78300,76561197991272318,ropz
False,0.31173706,-55.062447,78301,76561197991272318,ropz
False,0.31173706,-55.062447,78302,76561197991272318,ropz
False,0.31173706,-55.062447,78303,76561197991272318,ropz
False,0.31173706,-55.062447,78304,76561197991272318,ropz
False,0.31173706,-55.062447,78305,76561197991272318,ropz
False,0.31173706,-55.062447,78306,76561197991272318,ropz
False,0.31173706,-55.062447,78307,76561197991272318,ropz
False,0.31173706,-55.062447,78308,76561197991272318,ropz
False,0.31173706,-55.062447,78309,76561197991272318,ropz
False,0.31173706,-55.062447,78310,76561197991272318,ropz
False,0.31173706,-55.062447,78311,76561197991272318,ropz
False,0.31173706,-55.062447,78312,76561197991272318,ropz
False,0.31173706,-55.062447,78313,76561197991272318,ropz
False,0.31173706,-55.062447,78314,76561197991272318,ropz
False,0.31173706,-55.062447,78315,76561197991272318,ropz
False,0.3505249,-55.062447,78316,76561197991272318,ropz
False,0.3505249,-55.062447,78317,76561197991272318,ropz
False,0.3505249,-55.062447,78318,76561197991272318,ropz
False,0.3505249,-55.062447,78319,76561197991272318,ropz
False,0.3505249,-55.062447,78320,76561197991272318,ropz
False,0.3505249,-55.062447,78321,76561197991272318,ropz
False,0.3505249,-55.062447,78322,76561197991272318,ropz
False,0.3505249,-55.062447,78323,76561197991272318,ropz
False,0.3505249,-55.062447,78324,76561197991272318,ropz
False,0.3505249,-55.062447,78325,76561197991272318,ropz
False,0.3505249,-55.062447,78326,76561197991272318,ropz
False,0.3505249,-55.101585,78327,76561197991272318,ropz
False,0.3505249,-55.14038,78328,76561197991272318,ropz
False,0.3505249,-55.17952,78329,76561197991272318,ropz
False,0.3505249,-55.17952,78330,76561197991272318,ropz
False,0.3505249,-55.17952,78331,76561197991272318,ropz
False,0.3505249,-55.17952,78332,76561197991272318,ropz
False,0.3505249,-55.17952,78333,76561197991272318,ropz
False,0.3505249,-55.17952,78334,76561197991272318,ropz
False,0.3505249,-55.17952,78335,76561197991272318,ropz
False,0.3505249,-55.17952,78336,76561197991272318,ropz
False,0.3505249,-55.17952,78337,76561197991272318,ropz
False,0.3505249,-55.17952,78338,76561197991272318,ropz
False,0.3505249,-55.17952,78339,76561197991272318,ropz
False,0.38967896,-55.218315,78340,76561197991272318,ropz
False,0.38967896,-55.29625,78341,76561197991272318,ropz
False,0.4284668,-55.452118,78342,76561197991272318,ropz
False,0.46725464,-55.490913,78343,76561197991272318,ropz
False,0.5064087,-55.52971,78344,76561197991272318,ropz
False,0.54519653,-55.52971,78345,76561197991272318,ropz
