FIRE,pitch,yaw,tick,steamid,name
False,15.926056,172.24057,178169,76561197991272318,ropz
False,15.926056,172.27936,178170,76561197991272318,ropz
False,15.926056,172.27936,178171,76561197991272318,ropz
False,15.926056,172.27936,178172,76561197991272318,ropz
False,15.887268,172.27936,178173,76561197991272318,ropz
False,15.887268,172.27936,178174,76561197991272318,ropz
False,15.887268,172.27936,178175,76561197991272318,ropz
False,15.887268,172.27936,178176,76561197991272318,ropz
False,15.887268,172.27936,178177,76561197991272318,ropz
False,15.887268,172.27936,178178,76561197991272318,ropz
False,15.887268,172.27936,178179,76561197991272318,ropz
False,15.887268,172.27936,178180,76561197991272318,ropz
False,15.887268,172.27936,178181,76561197991272318,ropz
False,15.887268,172.27936,178182,76561197991272318,ropz
False,15.887268,172.27936,178183,76561197991272318,ropz
False,15.887268,172.27936,178184,76561197991272318,ropz
False,15.887268,172.27936,178185,76561197991272318,ropz
False,15.887268,172.27936,178186,76561197991272318,ropz
False,15.887268,172.27936,178187,76561197991272318,ropz
False,15.887268,172.27936,178188,76561197991272318,ropz
False,15.887268,172.27936,178189,76561197991272318,ropz
False,15.887268,172.31848,178190,76561197991272318,ropz
False,15.887268,172.31848,178191,76561197991272318,ropz
False,15.848114,172.3573,178192,76561197991272318,ropz
False,15.848114,172.39609,178193,76561197991272318,ropz
False,15.848114,172.39609,178194,76561197991272318,ropz
False,15.848114,172.39609,178195,76561197991272318,ropz
False,15.848114,172.43524,178196,76561197991272318,ropz
False,15.809326,172.47403,178197,76561197991272318,ropz
False,15.809326,172.51315,178198,76561197991272318,ropz
False,15.809326,172.51315,178199,76561197991272318,ropz
False,15.809326,172.51315,178200,76561197991272318,ropz
False,15.809326,172.51315,178201,76561197991272318,ropz
False,15.809326,172.51315,178202,76561197991272318,ropz
False,15.809326,172.51315,178203,76561197991272318,ropz
False,15.809326,172.51315,178204,76561197991272318,ropz
False,15.809326,172.51315,178205,76561197991272318,ropz
False,15.809326,172.51315,178206,76561197991272318,ropz
False,15.809326,172.51315,178207,76561197991272318,ropz
False,15.809326,172.51315,178208,76561197991272318,ropz
False,15.809326,172.51315,178209,76561197991272318,ropz
False,15.809326,172.51315,178210,76561197991272318,ropz
False,15.809326,172.51315,178211,76561197991272318,ropz
False,15.809326,172.51315,178212,76561197991272318,ropz
False,15.809326,172.51315,178213,76561197991272318,ropz
False,15.809326,172.51315,178214,76561197991272318,ropz
False,15.809326,172.51315,178215,76561197991272318,ropz
False,15.809326,172.51315,178216,76561197991272318,ropz
False,15.809326,172.51315,178217,76561197991272318,ropz
False,15.809326,172.47403,178218,76561197991272318,ropz
False,15.809326,172.47403,178219,76561197991272318,ropz
False,15.809326,172.47403,178220,76561197991272318,ropz
False,15.809326,172.51315,178221,76561197991272318,ropz
False,15.809326,172.51315,178222,76561197991272318,ropz
False,15.809326,172.51315,178223,76561197991272318,ropz
False,15.809326,172.51315,178224,76561197991272318,ropz
False,15.809326,172.51315,178225,76561197991272318,ropz
False,15.809326,172.51315,178226,76561197991272318,ropz
False,15.809326,172.51315,178227,76561197991272318,ropz
False,15.809326,172.51315,178228,76561197991272318,ropz
False,15.809326,172.51315,178229,76561197991272318,ropz
False,15.809326,172.62988,178230,76561197991272318,ropz
False,15.809326,172.70782,178231,76561197991272318,ropz
False,15.809326,172.70782,178232,76561197991272318,ropz
False,15.809326,172.70782,178233,76561197991272318,ropz
False,15.809326,172.70782,178234,76561197991272318,ropz
False,15.809326,172.70782,178235,76561197991272318,ropz
False,15.809326,172.70782,178236,76561197991272318,ropz
False,15.809326,172.70782,178237,76561197991272318,ropz
False,15.809326,172.70782,178238,76561197991272318,ropz
False,15.809326,172.70782,178239,76561197991272318,ropz
False,15.809326,172.70782,178240,76561197991272318,ropz
False,15.809326,172.70782,178241,76561197991272318,ropz
False,15.809326,172.70782,178242,76561197991272318,ropz
False,15.809326,172.70782,178243,76561197991272318,ropz
False,15.809326,172.70782,178244,76561197991272318,ropz
False,15.809326,172.70782,178245,76561197991272318,ropz
False,15.770187,172.74661,178246,76561197991272318,ropz
False,15.770187,172.70782,178247,76561197991272318,ropz
False,15.770187,172.6687,178248,76561197991272318,ropz
False,15.770187,172.6687,178249,76561197991272318,ropz
False,15.770187,172.6687,178250,76561197991272318,ropz
False,15.770187,172.6687,178251,76561197991272318,ropz
False,15.770187,172.6687,178252,76561197991272318,ropz
False,15.770187,172.6687,178253,76561197991272318,ropz
False,15.770187,172.6687,178254,76561197991272318,ropz
False,15.731384,172.6687,178255,76561197991272318,ropz
False,15.731384,172.6687,178256,76561197991272318,ropz
False,15.731384,172.6687,178257,76561197991272318,ropz
False,15.731384,172.6687,178258,76561197991272318,ropz
False,15.731384,172.6687,178259,76561197991272318,ropz
False,15.731384,172.6687,178260,76561197991272318,ropz
False,15.731384,172.6687,178261,76561197991272318,ropz
False,15.731384,172.6687,178262,76561197991272318,ropz
False,15.731384,172.6687,178263,76561197991272318,ropz
False,15.731384,172.6687,178264,76561197991272318,ropz
False,15.731384,172.6687,178265,76561197991272318,ropz
False,15.731384,172.6687,178266,76561197991272318,ropz
False,15.731384,172.62988,178267,76561197991272318,ropz
False,15.692596,172.62988,178268,76561197991272318,ropz
False,15.692596,172.74661,178269,76561197991272318,ropz
False,15.692596,172.86371,178270,76561197991272318,ropz
False,15.692596,172.86371,178271,76561197991272318,ropz
False,15.692596,172.86371,178272,76561197991272318,ropz
False,15.692596,172.86371,178273,76561197991272318,ropz
False,15.692596,172.86371,178274,76561197991272318,ropz
False,15.692596,172.86371,178275,76561197991272318,ropz
False,15.692596,172.86371,178276,76561197991272318,ropz
False,15.692596,172.86371,178277,76561197991272318,ropz
False,15.692596,172.86371,178278,76561197991272318,ropz
False,15.692596,172.86371,178279,76561197991272318,ropz
False,15.692596,172.86371,178280,76561197991272318,ropz
False,15.692596,172.82455,178281,76561197991272318,ropz
False,15.653458,172.82455,178282,76561197991272318,ropz
False,15.653458,172.82455,178283,76561197991272318,ropz
False,15.653458,172.82455,178284,76561197991272318,ropz
False,15.653458,172.82455,178285,76561197991272318,ropz
False,15.653458,172.82455,178286,76561197991272318,ropz
False,15.653458,172.82455,178287,76561197991272318,ropz
False,15.653458,172.82455,178288,76561197991272318,ropz
False,15.653458,172.82455,178289,76561197991272318,ropz
False,15.653458,172.82455,178290,76561197991272318,ropz
False,15.653458,172.82455,178291,76561197991272318,ropz
False,15.614655,172.86371,178292,76561197991272318,ropz
False,15.614655,172.98041,178293,76561197991272318,ropz
False,15.614655,172.98041,178294,76561197991272318,ropz
False,15.575531,172.98041,178295,76561197991272318,ropz
False,15.575531,172.98041,178296,76561197991272318,ropz
False,15.575531,172.98041,178297,76561197991272318,ropz
False,15.575531,172.98041,178298,76561197991272318,ropz
False,15.575531,172.94128,178299,76561197991272318,ropz
False,15.575531,172.86371,178300,76561197991272318,ropz
False,15.575531,172.78577,178301,76561197991272318,ropz
False,15.536728,172.78577,178302,76561197991272318,ropz
False,15.536728,172.78577,178303,76561197991272318,ropz
False,15.536728,172.78577,178304,76561197991272318,ropz
False,15.575531,172.78577,178305,76561197991272318,ropz
False,15.575531,172.78577,178306,76561197991272318,ropz
False,15.575531,172.78577,178307,76561197991272318,ropz
False,15.575531,172.78577,178308,76561197991272318,ropz
False,15.575531,172.78577,178309,76561197991272318,ropz
False,15.575531,172.78577,178310,76561197991272318,ropz
False,15.575531,172.78577,178311,76561197991272318,ropz
False,15.575531,172.78577,178312,76561197991272318,ropz
False,15.575531,172.78577,178313,76561197991272318,ropz
False,15.575531,172.78577,178314,76561197991272318,ropz
False,15.575531,172.78577,178315,76561197991272318,ropz
False,15.536728,172.74661,178316,76561197991272318,ropz
False,15.536728,172.70782,178317,76561197991272318,ropz
False,15.536728,172.70782,178318,76561197991272318,ropz
False,15.536728,172.70782,178319,76561197991272318,ropz
False,15.536728,172.70782,178320,76561197991272318,ropz
False,15.536728,172.70782,178321,76561197991272318,ropz
False,15.536728,172.70782,178322,76561197991272318,ropz
False,15.536728,172.70782,178323,76561197991272318,ropz
False,15.536728,172.70782,178324,76561197991272318,ropz
False,15.536728,172.70782,178325,76561197991272318,ropz
False,15.536728,172.70782,178326,76561197991272318,ropz
False,15.536728,172.70782,178327,76561197991272318,ropz
False,15.536728,172.70782,178328,76561197991272318,ropz
False,15.536728,172.70782,178329,76561197991272318,ropz
False,15.536728,172.70782,178330,76561197991272318,ropz
False,15.536728,172.70782,178331,76561197991272318,ropz
False,15.536728,172.70782,178332,76561197991272318,ropz
False,15.536728,172.70782,178333,76561197991272318,ropz
False,15.536728,172.70782,178334,76561197991272318,ropz
False,15.536728,172.70782,178335,76561197991272318,ropz
False,15.536728,172.70782,178336,76561197991272318,ropz
False,15.536728,172.70782,178337,76561197991272318,ropz
False,15.536728,172.6687,178338,76561197991272318,ropz
False,15.536728,172.6687,178339,76561197991272318,ropz
False,15.536728,172.6687,178340,76561197991272318,ropz
False,15.536728,172.6687,178341,76561197991272318,ropz
False,15.575531,172.62988,178342,76561197991272318,ropz
False,15.575531,172.62988,178343,76561197991272318,ropz
False,15.575531,172.62988,178344,76561197991272318,ropz
False,15.575531,172.62988,178345,76561197991272318,ropz
False,15.575531,172.62988,178346,76561197991272318,ropz
False,15.575531,172.62988,178347,76561197991272318,ropz
False,15.575531,172.62988,178348,76561197991272318,ropz
False,15.575531,172.62988,178349,76561197991272318,ropz
False,15.575531,172.62988,178350,76561197991272318,ropz
False,15.575531,172.62988,178351,76561197991272318,ropz
False,15.575531,172.62988,178352,76561197991272318,ropz
False,15.575531,172.62988,178353,76561197991272318,ropz
False,15.575531,172.62988,178354,76561197991272318,ropz
False,15.575531,172.62988,178355,76561197991272318,ropz
False,15.575531,172.62988,178356,76561197991272318,ropz
False,15.536728,172.62988,178357,76561197991272318,ropz
False,15.536728,172.62988,178358,76561197991272318,ropz
False,15.536728,172.62988,178359,76561197991272318,ropz
False,15.536728,172.62988,178360,76561197991272318,ropz
False,15.536728,172.5911,178361,76561197991272318,ropz
False,15.536728,172.5911,178362,76561197991272318,ropz
False,15.536728,172.5911,178363,76561197991272318,ropz
False,15.536728,172.55194,178364,76561197991272318,ropz
False,15.536728,172.51315,178365,76561197991272318,ropz
False,15.536728,172.51315,178366,76561197991272318,ropz
False,15.536728,172.51315,178367,76561197991272318,ropz
False,15.536728,172.47403,178368,76561197991272318,ropz
False,15.536728,172.43524,178369,76561197991272318,ropz
False,15.536728,172.39609,178370,76561197991272318,ropz
False,15.536728,172.39609,178371,76561197991272318,ropz
False,15.536728,172.39609,178372,76561197991272318,ropz
False,15.536728,172.39609,178373,76561197991272318,ropz
False,15.536728,172.39609,178374,76561197991272318,ropz
False,15.536728,172.39609,178375,76561197991272318,ropz
False,15.536728,172.39609,178376,76561197991272318,ropz
False,15.536728,172.39609,178377,76561197991272318,ropz
False,15.536728,172.39609,178378,76561197991272318,ropz
False,15.536728,172.39609,178379,76561197991272318,ropz
False,15.536728,172.39609,178380,76561197991272318,ropz
False,15.536728,172.39609,178381,76561197991272318,ropz
False,15.536728,172.39609,178382,76561197991272318,ropz
False,15.536728,172.39609,178383,76561197991272318,ropz
False,15.536728,172.43524,178384,76561197991272318,ropz
False,15.536728,172.43524,178385,76561197991272318,ropz
False,15.536728,172.43524,178386,76561197991272318,ropz
False,15.536728,172.43524,178387,76561197991272318,ropz
False,15.536728,172.47403,178388,76561197991272318,ropz
False,15.575531,172.51315,178389,76561197991272318,ropz
False,15.575531,172.51315,178390,76561197991272318,ropz
False,15.575531,172.51315,178391,76561197991272318,ropz
False,15.575531,172.55194,178392,76561197991272318,ropz
False,15.575531,172.70782,178393,76561197991272318,ropz
False,15.575531,172.9025,178394,76561197991272318,ropz
False,15.614655,172.9025,178395,76561197991272318,ropz
False,15.614655,172.9025,178396,76561197991272318,ropz
False,15.614655,172.9025,178397,76561197991272318,ropz
False,15.614655,172.9025,178398,76561197991272318,ropz
False,15.614655,172.9025,178399,76561197991272318,ropz
False,15.614655,172.9025,178400,76561197991272318,ropz
False,15.614655,172.9025,178401,76561197991272318,ropz
False,15.614655,172.9025,178402,76561197991272318,ropz
False,15.614655,172.94128,178403,76561197991272318,ropz
False,15.614655,172.98041,178404,76561197991272318,ropz
False,15.614655,172.98041,178405,76561197991272318,ropz
False,15.614655,172.98041,178406,76561197991272318,ropz
False,15.614655,172.98041,178407,76561197991272318,ropz
False,15.614655,173.01923,178408,76561197991272318,ropz
False,15.653458,173.01923,178409,76561197991272318,ropz
False,15.653458,173.05835,178410,76561197991272318,ropz
False,15.653458,173.05835,178411,76561197991272318,ropz
False,15.653458,173.05835,178412,76561197991272318,ropz
False,15.653458,173.05835,178413,76561197991272318,ropz
False,15.653458,173.05835,178414,76561197991272318,ropz
False,15.653458,173.05835,178415,76561197991272318,ropz
False,15.653458,173.05835,178416,76561197991272318,ropz
False,15.653458,173.05835,178417,76561197991272318,ropz
False,15.692596,173.17508,178418,76561197991272318,ropz
False,15.692596,173.17508,178419,76561197991272318,ropz
False,15.692596,173.17508,178420,76561197991272318,ropz
False,15.692596,173.17508,178421,76561197991272318,ropz
False,15.692596,173.17508,178422,76561197991272318,ropz
False,15.692596,173.17508,178423,76561197991272318,ropz
False,15.692596,173.17508,178424,76561197991272318,ropz
False,15.692596,173.17508,178425,76561197991272318,ropz
False,15.692596,173.17508,178426,76561197991272318,ropz
False,15.692596,173.17508,178427,76561197991272318,ropz
False,15.692596,173.17508,178428,76561197991272318,ropz
False,15.692596,173.17508,178429,76561197991272318,ropz
False,15.692596,173.17508,178430,76561197991272318,ropz
False,15.653458,173.13596,178431,76561197991272318,ropz
False,15.653458,173.09717,178432,76561197991272318,ropz
False,15.653458,173.09717,178433,76561197991272318,ropz
False,15.653458,173.13596,178434,76561197991272318,ropz
False,15.653458,173.13596,178435,76561197991272318,ropz
False,15.653458,173.13596,178436,76561197991272318,ropz
False,15.653458,173.13596,178437,76561197991272318,ropz
False,15.653458,173.13596,178438,76561197991272318,ropz
False,15.653458,173.13596,178439,76561197991272318,ropz
False,15.653458,173.13596,178440,76561197991272318,ropz
False,15.653458,173.13596,178441,76561197991272318,ropz
False,15.653458,173.13596,178442,76561197991272318,ropz
False,15.653458,173.13596,178443,76561197991272318,ropz
False,15.653458,173.13596,178444,76561197991272318,ropz
False,15.653458,173.13596,178445,76561197991272318,ropz
False,15.653458,173.13596,178446,76561197991272318,ropz
False,15.653458,173.13596,178447,76561197991272318,ropz
False,15.653458,173.13596,178448,76561197991272318,ropz
False,15.692596,173.13596,178449,76561197991272318,ropz
False,15.692596,173.13596,178450,76561197991272318,ropz
False,15.692596,173.13596,178451,76561197991272318,ropz
False,15.692596,173.13596,178452,76561197991272318,ropz
False,15.692596,173.13596,178453,76561197991272318,ropz
False,15.692596,173.13596,178454,76561197991272318,ropz
False,15.692596,173.13596,178455,76561197991272318,ropz
False,15.692596,173.13596,178456,76561197991272318,ropz
False,15.692596,173.13596,178457,76561197991272318,ropz
False,15.692596,173.13596,178458,76561197991272318,ropz
False,15.692596,173.13596,178459,76561197991272318,ropz
False,15.692596,173.13596,178460,76561197991272318,ropz
False,15.692596,173.13596,178461,76561197991272318,ropz
False,15.692596,173.13596,178462,76561197991272318,ropz
False,15.692596,173.13596,178463,76561197991272318,ropz
False,15.692596,173.13596,178464,76561197991272318,ropz
False,15.692596,173.13596,178465,76561197991272318,ropz
False,15.692596,173.13596,178466,76561197991272318,ropz
False,15.692596,173.13596,178467,76561197991272318,ropz
False,15.692596,173.13596,178468,76561197991272318,ropz
False,15.692596,173.13596,178469,76561197991272318,ropz
False,15.692596,173.13596,178470,76561197991272318,ropz
False,15.692596,173.13596,178471,76561197991272318,ropz
False,15.692596,173.13596,178472,76561197991272318,ropz
False,15.692596,173.13596,178473,76561197991272318,ropz
False,15.692596,173.13596,178474,76561197991272318,ropz
False,15.692596,173.13596,178475,76561197991272318,ropz
False,15.692596,173.13596,178476,76561197991272318,ropz
False,15.692596,173.13596,178477,76561197991272318,ropz
False,15.692596,173.13596,178478,76561197991272318,ropz
False,15.692596,173.13596,178479,76561197991272318,ropz
False,15.692596,173.13596,178480,76561197991272318,ropz
False,15.692596,173.13596,178481,76561197991272318,ropz
False,15.692596,173.13596,178482,76561197991272318,ropz
False,15.692596,173.13596,178483,76561197991272318,ropz
False,15.692596,173.13596,178484,76561197991272318,ropz
False,15.692596,173.13596,178485,76561197991272318,ropz
False,15.692596,173.13596,178486,76561197991272318,ropz
False,15.692596,173.13596,178487,76561197991272318,ropz
False,15.692596,173.13596,178488,76561197991272318,ropz
False,15.692596,173.13596,178489,76561197991272318,ropz
False,15.731384,173.13596,178490,76561197991272318,ropz
False,15.731384,173.13596,178491,76561197991272318,ropz
False,15.731384,173.13596,178492,76561197991272318,ropz
False,15.731384,173.13596,178493,76561197991272318,ropz
False,15.731384,173.13596,178494,76561197991272318,ropz
False,15.731384,173.13596,178495,76561197991272318,ropz
False,15.731384,173.13596,178496,76561197991272318,ropz
False,15.731384,173.13596,178497,76561197991272318,ropz
False,15.731384,173.13596,178498,76561197991272318,ropz
False,15.731384,173.13596,178499,76561197991272318,ropz
False,15.731384,173.13596,178500,76561197991272318,ropz
False,15.731384,173.13596,178501,76561197991272318,ropz
False,15.731384,173.13596,178502,76561197991272318,ropz
False,15.731384,173.13596,178503,76561197991272318,ropz
False,15.731384,173.13596,178504,76561197991272318,ropz
False,15.731384,173.13596,178505,76561197991272318,ropz
False,15.731384,173.13596,178506,76561197991272318,ropz
False,15.731384,173.13596,178507,76561197991272318,ropz
False,15.731384,173.13596,178508,76561197991272318,ropz
False,15.731384,173.13596,178509,76561197991272318,ropz
False,15.731384,173.13596,178510,76561197991272318,ropz
False,15.731384,173.13596,178511,76561197991272318,ropz
False,15.731384,173.13596,178512,76561197991272318,ropz
False,15.731384,173.13596,178513,76561197991272318,ropz
False,15.731384,173.13596,178514,76561197991272318,ropz
False,15.731384,173.13596,178515,76561197991272318,ropz
False,15.731384,173.13596,178516,76561197991272318,ropz
False,15.731384,173.13596,178517,76561197991272318,ropz
False,15.731384,173.13596,178518,76561197991272318,ropz
False,15.731384,173.13596,178519,76561197991272318,ropz
False,15.731384,173.13596,178520,76561197991272318,ropz
False,15.731384,173.13596,178521,76561197991272318,ropz
False,15.731384,173.13596,178522,76561197991272318,ropz
False,15.731384,173.13596,178523,76561197991272318,ropz
False,15.731384,173.13596,178524,76561197991272318,ropz
False,15.731384,173.13596,178525,76561197991272318,ropz
False,15.731384,173.13596,178526,76561197991272318,ropz
False,15.731384,173.13596,178527,76561197991272318,ropz
False,15.731384,173.13596,178528,76561197991272318,ropz
False,15.731384,173.13596,178529,76561197991272318,ropz
False,15.731384,173.09717,178530,76561197991272318,ropz
False,15.731384,173.09717,178531,76561197991272318,ropz
False,15.731384,173.09717,178532,76561197991272318,ropz
False,15.731384,173.09717,178533,76561197991272318,ropz
False,15.731384,173.09717,178534,76561197991272318,ropz
False,15.731384,173.09717,178535,76561197991272318,ropz
False,15.731384,173.09717,178536,76561197991272318,ropz
False,15.692596,173.05835,178537,76561197991272318,ropz
False,15.692596,173.05835,178538,76561197991272318,ropz
False,15.692596,173.05835,178539,76561197991272318,ropz
False,15.692596,173.05835,178540,76561197991272318,ropz
False,15.692596,173.05835,178541,76561197991272318,ropz
False,15.692596,173.05835,178542,76561197991272318,ropz
False,15.692596,173.05835,178543,76561197991272318,ropz
False,15.692596,173.05835,178544,76561197991272318,ropz
False,15.692596,173.05835,178545,76561197991272318,ropz
False,15.692596,173.05835,178546,76561197991272318,ropz
False,15.692596,173.05835,178547,76561197991272318,ropz
False,15.692596,173.05835,178548,76561197991272318,ropz
False,15.692596,173.05835,178549,76561197991272318,ropz
False,15.692596,173.05835,178550,76561197991272318,ropz
False,15.692596,173.05835,178551,76561197991272318,ropz
False,15.692596,173.05835,178552,76561197991272318,ropz
False,15.692596,173.05835,178553,76561197991272318,ropz
False,15.692596,173.05835,178554,76561197991272318,ropz
False,15.692596,173.05835,178555,76561197991272318,ropz
False,15.692596,173.05835,178556,76561197991272318,ropz
False,15.692596,173.05835,178557,76561197991272318,ropz
False,15.692596,173.01923,178558,76561197991272318,ropz
False,15.692596,173.01923,178559,76561197991272318,ropz
False,15.692596,173.01923,178560,76561197991272318,ropz
False,15.692596,173.01923,178561,76561197991272318,ropz
False,15.692596,172.98041,178562,76561197991272318,ropz
False,15.692596,172.98041,178563,76561197991272318,ropz
False,15.692596,172.94128,178564,76561197991272318,ropz
False,15.692596,172.94128,178565,76561197991272318,ropz
False,15.692596,172.94128,178566,76561197991272318,ropz
False,15.653458,172.94128,178567,76561197991272318,ropz
False,15.653458,172.9025,178568,76561197991272318,ropz
False,15.653458,172.9025,178569,76561197991272318,ropz
False,15.653458,172.9025,178570,76561197991272318,ropz
False,15.653458,172.94128,178571,76561197991272318,ropz
False,15.653458,172.94128,178572,76561197991272318,ropz
False,15.653458,172.94128,178573,76561197991272318,ropz
False,15.653458,172.94128,178574,76561197991272318,ropz
False,15.653458,172.94128,178575,76561197991272318,ropz
False,15.653458,172.94128,178576,76561197991272318,ropz
False,15.653458,172.94128,178577,76561197991272318,ropz
False,15.653458,172.94128,178578,76561197991272318,ropz
False,15.653458,172.94128,178579,76561197991272318,ropz
False,15.653458,172.94128,178580,76561197991272318,ropz
False,15.614655,172.94128,178581,76561197991272318,ropz
False,15.614655,172.94128,178582,76561197991272318,ropz
False,15.614655,172.94128,178583,76561197991272318,ropz
False,15.614655,172.94128,178584,76561197991272318,ropz
False,15.614655,172.94128,178585,76561197991272318,ropz
False,15.614655,172.94128,178586,76561197991272318,ropz
False,15.614655,172.94128,178587,76561197991272318,ropz
False,15.614655,172.94128,178588,76561197991272318,ropz
False,15.614655,172.94128,178589,76561197991272318,ropz
False,15.614655,172.94128,178590,76561197991272318,ropz
False,15.614655,172.94128,178591,76561197991272318,ropz
False,15.614655,172.94128,178592,76561197991272318,ropz
False,15.614655,172.9025,178593,76561197991272318,ropz
False,15.614655,172.86371,178594,76561197991272318,ropz
False,15.614655,172.82455,178595,76561197991272318,ropz
False,15.614655,172.82455,178596,76561197991272318,ropz
False,15.614655,172.78577,178597,76561197991272318,ropz
False,15.614655,172.78577,178598,76561197991272318,ropz
False,15.614655,172.78577,178599,76561197991272318,ropz
False,15.614655,172.74661,178600,76561197991272318,ropz
False,15.614655,172.74661,178601,76561197991272318,ropz
False,15.614655,172.74661,178602,76561197991272318,ropz
False,15.614655,172.74661,178603,76561197991272318,ropz
False,15.614655,172.70782,178604,76561197991272318,ropz
False,15.614655,172.6687,178605,76561197991272318,ropz
False,15.614655,172.6687,178606,76561197991272318,ropz
False,15.614655,172.6687,178607,76561197991272318,ropz
False,15.614655,172.6687,178608,76561197991272318,ropz
False,15.614655,172.6687,178609,76561197991272318,ropz
False,15.614655,172.62988,178610,76561197991272318,ropz
False,15.614655,172.62988,178611,76561197991272318,ropz
False,15.614655,172.62988,178612,76561197991272318,ropz
False,15.614655,172.62988,178613,76561197991272318,ropz
False,15.614655,172.62988,178614,76561197991272318,ropz
False,15.614655,172.62988,178615,76561197991272318,ropz
False,15.614655,172.62988,178616,76561197991272318,ropz
False,15.614655,172.62988,178617,76561197991272318,ropz
False,15.614655,172.62988,178618,76561197991272318,ropz
False,15.614655,172.62988,178619,76561197991272318,ropz
False,15.614655,172.62988,178620,76561197991272318,ropz
False,15.614655,172.62988,178621,76561197991272318,ropz
False,15.614655,172.62988,178622,76561197991272318,ropz
False,15.614655,172.62988,178623,76561197991272318,ropz
False,15.575531,172.62988,178624,76561197991272318,ropz
False,15.575531,172.62988,178625,76561197991272318,ropz
False,15.575531,172.62988,178626,76561197991272318,ropz
False,15.575531,172.5911,178627,76561197991272318,ropz
False,15.575531,172.5911,178628,76561197991272318,ropz
False,15.575531,172.5911,178629,76561197991272318,ropz
False,15.575531,172.5911,178630,76561197991272318,ropz
False,15.575531,172.5911,178631,76561197991272318,ropz
False,15.575531,172.5911,178632,76561197991272318,ropz
False,15.575531,172.5911,178633,76561197991272318,ropz
False,15.575531,172.5911,178634,76561197991272318,ropz
False,15.575531,172.5911,178635,76561197991272318,ropz
False,15.575531,172.5911,178636,76561197991272318,ropz
False,15.575531,172.5911,178637,76561197991272318,ropz
False,15.575531,172.5911,178638,76561197991272318,ropz
False,15.575531,172.5911,178639,76561197991272318,ropz
False,15.575531,172.5911,178640,76561197991272318,ropz
False,15.575531,172.5911,178641,76561197991272318,ropz
False,15.575531,172.5911,178642,76561197991272318,ropz
False,15.575531,172.5911,178643,76561197991272318,ropz
False,15.575531,172.5911,178644,76561197991272318,ropz
False,15.575531,172.5911,178645,76561197991272318,ropz
False,15.575531,172.5911,178646,76561197991272318,ropz
False,15.575531,172.5911,178647,76561197991272318,ropz
False,15.575531,172.5911,178648,76561197991272318,ropz
False,15.575531,172.5911,178649,76561197991272318,ropz
False,15.575531,172.5911,178650,76561197991272318,ropz
False,15.575531,172.5911,178651,76561197991272318,ropz
False,15.575531,172.5911,178652,76561197991272318,ropz
False,15.575531,172.5911,178653,76561197991272318,ropz
False,15.575531,172.5911,178654,76561197991272318,ropz
False,15.575531,172.5911,178655,76561197991272318,ropz
False,15.575531,172.5911,178656,76561197991272318,ropz
False,15.575531,172.5911,178657,76561197991272318,ropz
False,15.575531,172.5911,178658,76561197991272318,ropz
False,15.575531,172.5911,178659,76561197991272318,ropz
False,15.575531,172.5911,178660,76561197991272318,ropz
False,15.575531,172.5911,178661,76561197991272318,ropz
False,15.575531,172.5911,178662,76561197991272318,ropz
False,15.575531,172.5911,178663,76561197991272318,ropz
False,15.575531,172.5911,178664,76561197991272318,ropz
False,15.575531,172.5911,178665,76561197991272318,ropz
False,15.575531,172.5911,178666,76561197991272318,ropz
False,15.575531,172.5911,178667,76561197991272318,ropz
False,15.575531,172.5911,178668,76561197991272318,ropz
False,15.575531,172.5911,178669,76561197991272318,ropz
False,15.575531,172.5911,178670,76561197991272318,ropz
False,15.575531,172.5911,178671,76561197991272318,ropz
False,15.575531,172.5911,178672,76561197991272318,ropz
False,15.575531,172.5911,178673,76561197991272318,ropz
False,15.575531,172.5911,178674,76561197991272318,ropz
False,15.575531,172.5911,178675,76561197991272318,ropz
False,15.575531,172.5911,178676,76561197991272318,ropz
False,15.614655,172.5911,178677,76561197991272318,ropz
False,15.614655,172.5911,178678,76561197991272318,ropz
False,15.614655,172.5911,178679,76561197991272318,ropz
False,15.614655,172.5911,178680,76561197991272318,ropz
False,15.614655,172.5911,178681,76561197991272318,ropz
False,15.614655,172.5911,178682,76561197991272318,ropz
False,15.614655,172.5911,178683,76561197991272318,ropz
False,15.614655,172.5911,178684,76561197991272318,ropz
False,15.614655,172.5911,178685,76561197991272318,ropz
False,15.614655,172.5911,178686,76561197991272318,ropz
False,15.614655,172.5911,178687,76561197991272318,ropz
False,15.614655,172.5911,178688,76561197991272318,ropz
False,15.614655,172.5911,178689,76561197991272318,ropz
False,15.614655,172.5911,178690,76561197991272318,ropz
False,15.614655,172.5911,178691,76561197991272318,ropz
False,15.614655,172.5911,178692,76561197991272318,ropz
False,15.614655,172.5911,178693,76561197991272318,ropz
False,15.614655,172.5911,178694,76561197991272318,ropz
False,15.614655,172.5911,178695,76561197991272318,ropz
False,15.614655,172.5911,178696,76561197991272318,ropz
False,15.614655,172.5911,178697,76561197991272318,ropz
False,15.614655,172.5911,178698,76561197991272318,ropz
False,15.614655,172.5911,178699,76561197991272318,ropz
False,15.614655,172.62988,178700,76561197991272318,ropz
False,15.614655,172.62988,178701,76561197991272318,ropz
False,15.614655,172.62988,178702,76561197991272318,ropz
False,15.653458,172.62988,178703,76561197991272318,ropz
False,15.653458,172.62988,178704,76561197991272318,ropz
False,15.692596,172.62988,178705,76561197991272318,ropz
