FIRE,pitch,yaw,tick,steamid,name
True,-4.86763,172.81323,55876,76561197991272318,ropz
True,-4.906433,172.92996,55877,76561197991272318,ropz
True,-4.9843597,173.08582,55878,76561197991272318,ropz
True,-4.9843597,173.20255,55879,76561197991272318,ropz
True,-5.023163,173.28049,55880,76561197991272318,ropz
True,-5.023163,173.35843,55881,76561197991272318,ropz
True,-5.0622864,173.47516,55882,76561197991272318,ropz
True,-5.1010895,173.59189,55883,76561197991272318,ropz
True,-5.1402283,173.6698,55884,76561197991272318,ropz
True,-5.1402283,173.70895,55885,76561197991272318,ropz
True,-5.1402283,173.70895,55886,76561197991272318,ropz
True,-5.179016,173.74774,55887,76561197991272318,ropz
True,-5.217819,173.82568,55888,76561197991272318,ropz
True,-5.256958,173.82568,55889,76561197991272318,ropz
True,-5.256958,173.82568,55890,76561197991272318,ropz
True,-5.256958,173.82568,55891,76561197991272318,ropz
True,-5.256958,173.82568,55892,76561197991272318,ropz
True,-5.295746,173.86447,55893,76561197991272318,ropz
True,-5.3349,173.90363,55894,76561197991272318,ropz
True,-5.3349,173.90363,55895,76561197991272318,ropz
True,-5.3349,173.90363,55896,76561197991272318,ropz
True,-5.3736877,173.86447,55897,76561197991272318,ropz
True,-5.3736877,173.82568,55898,76561197991272318,ropz
True,-5.4128265,173.70895,55899,76561197991272318,ropz
True,-5.4128265,173.47516,55900,76561197991272318,ropz
True,-5.4516296,173.20255,55901,76561197991272318,ropz
True,-5.4516296,172.96909,55902,76561197991272318,ropz
True,-5.4516296,172.85202,55903,76561197991272318,ropz
True,-5.4516296,172.81323,55904,76561197991272318,ropz
True,-5.4516296,172.81323,55905,76561197991272318,ropz
True,-5.4516296,172.81323,55906,76561197991272318,ropz
True,-5.4516296,172.81323,55907,76561197991272318,ropz
True,-5.4516296,172.81323,55908,76561197991272318,ropz
True,-5.4516296,172.77441,55909,76561197991272318,ropz
True,-5.4516296,172.65735,55910,76561197991272318,ropz
True,-5.4516296,172.54062,55911,76561197991272318,ropz
True,-5.4516296,172.54062,55912,76561197991272318,ropz
False,-5.4516296,172.54062,55913,76561197991272318,ropz
False,-5.4516296,172.54062,55914,76561197991272318,ropz
False,-5.4516296,172.50183,55915,76561197991272318,ropz
False,-5.4516296,172.4627,55916,76561197991272318,ropz
False,-5.4516296,172.42389,55917,76561197991272318,ropz
False,-5.4516296,172.42389,55918,76561197991272318,ropz
False,-5.4516296,172.42389,55919,76561197991272318,ropz
False,-5.4516296,172.42389,55920,76561197991272318,ropz
False,-5.4516296,172.42389,55921,76561197991272318,ropz
False,-5.4516296,172.42389,55922,76561197991272318,ropz
False,-5.4516296,172.42389,55923,76561197991272318,ropz
False,-5.4516296,172.42389,55924,76561197991272318,ropz
False,-5.4516296,172.42389,55925,76561197991272318,ropz
False,-5.4516296,172.42389,55926,76561197991272318,ropz
False,-5.4516296,172.42389,55927,76561197991272318,ropz
False,-5.4516296,172.42389,55928,76561197991272318,ropz
False,-5.3736877,172.4627,55929,76561197991272318,ropz
False,-4.906433,172.61856,55930,76561197991272318,ropz
False,-4.166565,172.89117,55931,76561197991272318,ropz
False,-3.1153107,173.39722,55932,76561197991272318,ropz
False,-2.2975159,173.90363,55933,76561197991272318,ropz
False,-1.0903931,174.60434,55934,76561197991272318,ropz
False,-0.077941895,175.11075,55935,76561197991272318,ropz
False,1.0124512,175.46127,55936,76561197991272318,ropz
False,1.5185242,175.38333,55937,76561197991272318,ropz
False,1.5964508,175.0328,55938,76561197991272318,ropz
False,1.5964508,175.0328,55939,76561197991272318,ropz
False,1.5964508,175.0328,55940,76561197991272318,ropz
False,1.5964508,175.0328,55941,76561197991272318,ropz
False,1.5964508,175.0328,55942,76561197991272318,ropz
False,1.5964508,175.0328,55943,76561197991272318,ropz
False,1.5964508,175.0328,55944,76561197991272318,ropz
False,1.5964508,175.0328,55945,76561197991272318,ropz
False,1.5964508,175.0328,55946,76561197991272318,ropz
False,1.5964508,175.0328,55947,76561197991272318,ropz
False,1.5964508,175.0328,55948,76561197991272318,ropz
False,1.5964508,175.0328,55949,76561197991272318,ropz
False,1.5964508,175.0328,55950,76561197991272318,ropz
False,1.5964508,175.0328,55951,76561197991272318,ropz
False,1.5964508,175.0328,55952,76561197991272318,ropz
False,1.5964508,175.0328,55953,76561197991272318,ropz
False,1.5964508,175.0328,55954,76561197991272318,ropz
False,1.5964508,175.0328,55955,76561197991272318,ropz
False,1.5964508,175.0328,55956,76561197991272318,ropz
False,1.5964508,175.0328,55957,76561197991272318,ropz
False,1.5964508,175.0328,55958,76561197991272318,ropz
False,1.5964508,175.0328,55959,76561197991272318,ropz
False,1.5964508,175.0328,55960,76561197991272318,ropz
False,1.6355896,175.0328,55961,76561197991272318,ropz
False,1.6355896,175.0328,55962,76561197991272318,ropz
False,1.6355896,175.0328,55963,76561197991272318,ropz
False,1.6355896,175.0328,55964,76561197991272318,ropz
False,1.6355896,175.0328,55965,76561197991272318,ropz
False,1.6355896,175.0328,55966,76561197991272318,ropz
False,1.6355896,175.0328,55967,76561197991272318,ropz
False,1.6355896,175.0328,55968,76561197991272318,ropz
False,1.6355896,175.0328,55969,76561197991272318,ropz
False,1.6355896,175.0328,55970,76561197991272318,ropz
False,1.6355896,175.0328,55971,76561197991272318,ropz
False,1.6355896,175.0328,55972,76561197991272318,ropz
False,1.6355896,175.0328,55973,76561197991272318,ropz
False,1.6355896,175.0328,55974,76561197991272318,ropz
False,1.6355896,175.0328,55975,76561197991272318,ropz
False,1.6355896,175.0328,55976,76561197991272318,ropz
False,1.6355896,175.0328,55977,76561197991272318,ropz
False,1.6355896,175.0328,55978,76561197991272318,ropz
False,1.6355896,175.07196,55979,76561197991272318,ropz
False,1.6355896,175.11075,55980,76561197991272318,ropz
False,1.6355896,175.11075,55981,76561197991272318,ropz
False,1.6355896,175.11075,55982,76561197991272318,ropz
False,1.6355896,175.11075,55983,76561197991272318,ropz
False,1.6355896,175.11075,55984,76561197991272318,ropz
False,1.6355896,175.14954,55985,76561197991272318,ropz
False,1.6355896,175.14954,55986,76561197991272318,ropz
False,1.6355896,175.14954,55987,76561197991272318,ropz
False,1.6355896,175.14954,55988,76561197991272318,ropz
False,1.6355896,175.14954,55989,76561197991272318,ropz
False,1.6355896,175.22748,55990,76561197991272318,ropz
False,1.6355896,175.2666,55991,76561197991272318,ropz
False,1.6355896,175.34421,55992,76561197991272318,ropz
False,1.7131805,175.50006,55993,76561197991272318,ropz
False,1.7911072,175.61679,55994,76561197991272318,ropz
False,1.7911072,175.65594,55995,76561197991272318,ropz
False,1.7911072,175.65594,55996,76561197991272318,ropz
False,1.7911072,175.65594,55997,76561197991272318,ropz
False,1.7911072,175.65594,55998,76561197991272318,ropz
False,1.7911072,175.65594,55999,76561197991272318,ropz
False,1.7911072,175.65594,56000,76561197991272318,ropz
False,1.7911072,175.65594,56001,76561197991272318,ropz
False,1.7911072,175.65594,56002,76561197991272318,ropz
False,1.7911072,175.65594,56003,76561197991272318,ropz
False,1.7911072,175.65594,56004,76561197991272318,ropz
False,1.7911072,175.65594,56005,76561197991272318,ropz
False,1.7911072,175.65594,56006,76561197991272318,ropz
False,1.7911072,175.65594,56007,76561197991272318,ropz
False,1.7911072,175.65594,56008,76561197991272318,ropz
False,1.7911072,175.65594,56009,76561197991272318,ropz
False,1.7911072,175.65594,56010,76561197991272318,ropz
False,1.7911072,175.65594,56011,76561197991272318,ropz
False,1.7131805,175.65594,56012,76561197991272318,ropz
False,1.6355896,175.65594,56013,76561197991272318,ropz
False,1.6355896,175.69473,56014,76561197991272318,ropz
False,1.5964508,175.69473,56015,76561197991272318,ropz
False,1.5576477,175.69473,56016,76561197991272318,ropz
False,1.4797211,175.73389,56017,76561197991272318,ropz
False,1.440918,175.77267,56018,76561197991272318,ropz
False,1.440918,175.8118,56019,76561197991272318,ropz
False,1.4017944,175.8118,56020,76561197991272318,ropz
False,1.4017944,175.85059,56021,76561197991272318,ropz
False,1.4017944,175.8894,56022,76561197991272318,ropz
False,1.4017944,175.96735,56023,76561197991272318,ropz
False,1.4017944,176.08405,56024,76561197991272318,ropz
False,1.4017944,176.16199,56025,76561197991272318,ropz
False,1.4017944,176.23993,56026,76561197991272318,ropz
False,1.3629913,176.35666,56027,76561197991272318,ropz
False,1.3238525,176.47372,56028,76561197991272318,ropz
False,1.3238525,176.62927,56029,76561197991272318,ropz
False,1.3238525,176.74634,56030,76561197991272318,ropz
False,1.2850647,176.82428,56031,76561197991272318,ropz
False,1.2850647,176.86307,56032,76561197991272318,ropz
False,1.2850647,176.90186,56033,76561197991272318,ropz
False,1.2850647,176.90186,56034,76561197991272318,ropz
False,1.2850647,176.90186,56035,76561197991272318,ropz
False,1.2850647,176.94098,56036,76561197991272318,ropz
False,1.2850647,176.9798,56037,76561197991272318,ropz
False,1.2850647,177.01892,56038,76561197991272318,ropz
False,1.2850647,177.09653,56039,76561197991272318,ropz
False,1.2850647,177.17444,56040,76561197991272318,ropz
False,1.2850647,177.17444,56041,76561197991272318,ropz
False,1.2850647,177.17444,56042,76561197991272318,ropz
False,1.2850647,177.2136,56043,76561197991272318,ropz
False,1.2850647,177.2136,56044,76561197991272318,ropz
False,1.2850647,177.2136,56045,76561197991272318,ropz
False,1.2850647,177.2136,56046,76561197991272318,ropz
False,1.2850647,177.2136,56047,76561197991272318,ropz
False,1.2850647,177.23077,56048,76561197991272318,ropz
False,1.3022156,177.23077,56049,76561197991272318,ropz
False,1.3368988,177.2136,56050,76561197991272318,ropz
False,1.354065,177.0924,56051,76561197991272318,ropz
False,1.354065,177.04056,56052,76561197991272318,ropz
False,1.371582,177.04056,56053,76561197991272318,ropz
False,1.40625,177.12708,56054,76561197991272318,ropz
False,1.440918,177.2136,56055,76561197991272318,ropz
False,1.4752502,177.30011,56056,76561197991272318,ropz
False,1.4752502,177.36911,56057,76561197991272318,ropz
False,1.4752502,177.47314,56058,76561197991272318,ropz
False,1.4752502,177.64618,56059,76561197991272318,ropz
False,1.4752502,177.92291,56060,76561197991272318,ropz
False,1.4752502,178.14813,56061,76561197991272318,ropz
False,1.5274353,178.35547,56062,76561197991272318,ropz
False,1.5964508,178.4942,56063,76561197991272318,ropz
False,1.6139526,178.51135,56064,76561197991272318,ropz
False,1.6139526,178.51135,56065,76561197991272318,ropz
False,1.6139526,178.51135,56066,76561197991272318,ropz
False,1.6139526,178.51135,56067,76561197991272318,ropz
False,1.6139526,178.51135,56068,76561197991272318,ropz
False,1.6139526,178.51135,56069,76561197991272318,ropz
False,1.6139526,178.51135,56070,76561197991272318,ropz
False,1.6139526,178.51135,56071,76561197991272318,ropz
False,1.6139526,178.51135,56072,76561197991272318,ropz
False,1.6139526,178.51135,56073,76561197991272318,ropz
False,1.6139526,178.51135,56074,76561197991272318,ropz
False,1.6139526,178.51135,56075,76561197991272318,ropz
False,1.6139526,178.51135,56076,76561197991272318,ropz
False,1.6139526,178.51135,56077,76561197991272318,ropz
False,1.6139526,178.51135,56078,76561197991272318,ropz
False,1.6139526,178.51135,56079,76561197991272318,ropz
False,1.6139526,178.51135,56080,76561197991272318,ropz
False,1.6139526,178.51135,56081,76561197991272318,ropz
False,1.6139526,178.5285,56082,76561197991272318,ropz
False,1.631134,178.51135,56083,76561197991272318,ropz
False,1.6482849,178.4942,56084,76561197991272318,ropz
False,1.6482849,178.47668,56085,76561197991272318,ropz
False,1.665802,178.47668,56086,76561197991272318,ropz
False,1.665802,178.47668,56087,76561197991272318,ropz
False,1.665802,178.47668,56088,76561197991272318,ropz
False,1.665802,178.47668,56089,76561197991272318,ropz
False,1.665802,178.47668,56090,76561197991272318,ropz
False,1.665802,178.47668,56091,76561197991272318,ropz
False,1.665802,178.47668,56092,76561197991272318,ropz
False,1.665802,178.47668,56093,76561197991272318,ropz
False,1.665802,178.47668,56094,76561197991272318,ropz
False,1.665802,178.47668,56095,76561197991272318,ropz
False,1.665802,178.47668,56096,76561197991272318,ropz
False,1.665802,178.47668,56097,76561197991272318,ropz
False,1.665802,178.47668,56098,76561197991272318,ropz
False,1.665802,178.47668,56099,76561197991272318,ropz
False,1.665802,178.47668,56100,76561197991272318,ropz
False,1.665802,178.47668,56101,76561197991272318,ropz
False,1.665802,178.47668,56102,76561197991272318,ropz
False,1.665802,178.47668,56103,76561197991272318,ropz
False,1.665802,178.47668,56104,76561197991272318,ropz
False,1.665802,178.47668,56105,76561197991272318,ropz
False,1.665802,178.47668,56106,76561197991272318,ropz
False,1.665802,178.47668,56107,76561197991272318,ropz
False,1.665802,178.47668,56108,76561197991272318,ropz
False,1.665802,178.47668,56109,76561197991272318,ropz
False,1.665802,178.4942,56110,76561197991272318,ropz
False,1.665802,178.4942,56111,76561197991272318,ropz
False,1.665802,178.4942,56112,76561197991272318,ropz
False,1.665802,178.4942,56113,76561197991272318,ropz
False,1.665802,178.4942,56114,76561197991272318,ropz
False,1.665802,178.4942,56115,76561197991272318,ropz
False,1.665802,178.4942,56116,76561197991272318,ropz
False,1.665802,178.4942,56117,76561197991272318,ropz
False,1.665802,178.4942,56118,76561197991272318,ropz
False,1.665802,178.4942,56119,76561197991272318,ropz
False,1.665802,178.4942,56120,76561197991272318,ropz
False,1.665802,178.4942,56121,76561197991272318,ropz
False,1.665802,178.4942,56122,76561197991272318,ropz
False,1.665802,178.4942,56123,76561197991272318,ropz
False,1.665802,178.4942,56124,76561197991272318,ropz
False,1.665802,178.4942,56125,76561197991272318,ropz
False,1.665802,178.4942,56126,76561197991272318,ropz
False,1.665802,178.4942,56127,76561197991272318,ropz
False,1.665802,178.4942,56128,76561197991272318,ropz
False,1.665802,178.4942,56129,76561197991272318,ropz
False,1.665802,178.4942,56130,76561197991272318,ropz
False,1.665802,178.4942,56131,76561197991272318,ropz
False,1.665802,178.4942,56132,76561197991272318,ropz
False,1.665802,178.4942,56133,76561197991272318,ropz
False,1.665802,178.4942,56134,76561197991272318,ropz
False,1.665802,178.4942,56135,76561197991272318,ropz
False,1.665802,178.4942,56136,76561197991272318,ropz
False,1.665802,178.4942,56137,76561197991272318,ropz
False,1.665802,178.4942,56138,76561197991272318,ropz
False,1.665802,178.4942,56139,76561197991272318,ropz
False,1.665802,178.4942,56140,76561197991272318,ropz
False,1.665802,178.4942,56141,76561197991272318,ropz
False,1.665802,178.4942,56142,76561197991272318,ropz
False,1.665802,178.4942,56143,76561197991272318,ropz
False,1.665802,178.4942,56144,76561197991272318,ropz
False,1.665802,178.4942,56145,76561197991272318,ropz
False,1.665802,178.4942,56146,76561197991272318,ropz
False,1.665802,178.4942,56147,76561197991272318,ropz
False,1.665802,178.4942,56148,76561197991272318,ropz
False,1.665802,178.4942,56149,76561197991272318,ropz
False,1.665802,178.4942,56150,76561197991272318,ropz
False,1.665802,178.4942,56151,76561197991272318,ropz
False,1.665802,178.4942,56152,76561197991272318,ropz
False,1.665802,178.4942,56153,76561197991272318,ropz
False,1.665802,178.4942,56154,76561197991272318,ropz
False,1.665802,178.4942,56155,76561197991272318,ropz
False,1.665802,178.51135,56156,76561197991272318,ropz
False,1.665802,178.51135,56157,76561197991272318,ropz
False,1.665802,178.51135,56158,76561197991272318,ropz
False,1.665802,178.51135,56159,76561197991272318,ropz
False,1.665802,178.51135,56160,76561197991272318,ropz
False,1.665802,178.51135,56161,76561197991272318,ropz
False,1.665802,178.51135,56162,76561197991272318,ropz
False,1.665802,178.51135,56163,76561197991272318,ropz
False,1.665802,178.51135,56164,76561197991272318,ropz
False,1.665802,178.51135,56165,76561197991272318,ropz
False,1.665802,178.51135,56166,76561197991272318,ropz
False,1.665802,178.51135,56167,76561197991272318,ropz
False,1.665802,178.51135,56168,76561197991272318,ropz
False,1.665802,178.51135,56169,76561197991272318,ropz
False,1.665802,178.51135,56170,76561197991272318,ropz
False,1.665802,178.51135,56171,76561197991272318,ropz
False,1.665802,178.51135,56172,76561197991272318,ropz
False,1.665802,178.51135,56173,76561197991272318,ropz
False,1.665802,178.51135,56174,76561197991272318,ropz
False,1.665802,178.51135,56175,76561197991272318,ropz
False,1.665802,178.51135,56176,76561197991272318,ropz
False,1.665802,178.51135,56177,76561197991272318,ropz
False,1.665802,178.51135,56178,76561197991272318,ropz
False,1.665802,178.51135,56179,76561197991272318,ropz
False,1.665802,178.51135,56180,76561197991272318,ropz
False,1.665802,178.51135,56181,76561197991272318,ropz
False,1.665802,178.51135,56182,76561197991272318,ropz
False,1.665802,178.51135,56183,76561197991272318,ropz
False,1.665802,178.51135,56184,76561197991272318,ropz
False,1.665802,178.51135,56185,76561197991272318,ropz
False,1.665802,178.51135,56186,76561197991272318,ropz
False,1.665802,178.51135,56187,76561197991272318,ropz
False,1.6482849,178.4942,56188,76561197991272318,ropz
False,1.6482849,178.35547,56189,76561197991272318,ropz
False,1.665802,178.2518,56190,76561197991272318,ropz
False,1.665802,178.2518,56191,76561197991272318,ropz
False,1.665802,178.2518,56192,76561197991272318,ropz
False,1.665802,178.2518,56193,76561197991272318,ropz
False,1.665802,178.2518,56194,76561197991272318,ropz
False,1.665802,178.2518,56195,76561197991272318,ropz
False,1.665802,178.2518,56196,76561197991272318,ropz
False,1.665802,178.2518,56197,76561197991272318,ropz
False,1.665802,178.2518,56198,76561197991272318,ropz
False,1.665802,178.2518,56199,76561197991272318,ropz
False,1.665802,178.2518,56200,76561197991272318,ropz
False,1.665802,178.2518,56201,76561197991272318,ropz
False,1.665802,178.2518,56202,76561197991272318,ropz
False,1.665802,178.2518,56203,76561197991272318,ropz
False,1.665802,178.2518,56204,76561197991272318,ropz
False,1.665802,178.2518,56205,76561197991272318,ropz
False,1.665802,178.2518,56206,76561197991272318,ropz
False,1.3152771,177.74539,56207,76561197991272318,ropz
False,0.73127747,176.8888,56208,76561197991272318,ropz
False,-0.086517334,175.83755,56209,76561197991272318,ropz
False,-0.7875824,175.13647,56210,76561197991272318,ropz
False,-1.6829681,174.51337,56211,76561197991272318,ropz
False,-2.3448944,174.08524,56212,76561197991272318,ropz
False,-3.0459595,173.65677,56213,76561197991272318,ropz
False,-3.591156,173.34537,56214,76561197991272318,ropz
False,-3.980484,173.18951,56215,76561197991272318,ropz
False,-4.331024,173.07278,56216,76561197991272318,ropz
False,-4.6424103,172.99484,56217,76561197991272318,ropz
False,-4.8762207,172.87811,56218,76561197991272318,ropz
False,-5.10968,172.83899,56219,76561197991272318,ropz
False,-5.2655334,172.83899,56220,76561197991272318,ropz
False,-5.460205,172.80017,56221,76561197991272318,ropz
False,-5.6940002,172.72223,56222,76561197991272318,ropz
False,-5.888672,172.64432,56223,76561197991272318,ropz
False,-6.1221313,172.60553,56224,76561197991272318,ropz
False,-6.3559265,172.56638,56225,76561197991272318,ropz
False,-6.550598,172.48843,56226,76561197991272318,ropz
False,-6.8231964,172.41086,56227,76561197991272318,ropz
False,-6.979065,172.3717,56228,76561197991272318,ropz
False,-7.1737366,172.33292,56229,76561197991272318,ropz
False,-7.251663,172.29376,56230,76561197991272318,ropz
False,-7.368393,172.21585,56231,76561197991272318,ropz
False,-7.4463196,172.17706,56232,76561197991272318,ropz
False,-7.4463196,172.17706,56233,76561197991272318,ropz
False,-7.4463196,172.17706,56234,76561197991272318,ropz
False,-7.4463196,172.17706,56235,76561197991272318,ropz
False,-7.4463196,172.13824,56236,76561197991272318,ropz
False,-7.4463196,172.13824,56237,76561197991272318,ropz
False,-7.4463196,172.13824,56238,76561197991272318,ropz
False,-7.4463196,172.13824,56239,76561197991272318,ropz
False,-7.368393,172.09912,56240,76561197991272318,ropz
False,-7.2904663,172.09912,56241,76561197991272318,ropz
False,-7.2125244,172.09912,56242,76561197991272318,ropz
False,-7.056656,172.09912,56243,76561197991272318,ropz
False,-6.901123,172.09912,56244,76561197991272318,ropz
False,-6.667328,172.09912,56245,76561197991272318,ropz
False,-6.4726562,172.09912,56246,76561197991272318,ropz
False,-6.3947296,172.09912,56247,76561197991272318,ropz
False,-6.278,172.09912,56248,76561197991272318,ropz
False,-6.2000732,172.09912,56249,76561197991272318,ropz
False,-6.0441895,172.09912,56250,76561197991272318,ropz
False,-5.966614,172.09912,56251,76561197991272318,ropz
False,-5.9274597,172.13824,56252,76561197991272318,ropz
False,-5.9274597,172.13824,56253,76561197991272318,ropz
False,-5.849533,172.13824,56254,76561197991272318,ropz
False,-5.7328033,172.09912,56255,76561197991272318,ropz
False,-5.6940002,172.09912,56256,76561197991272318,ropz
False,-5.6548767,172.0603,56257,76561197991272318,ropz
False,-5.6548767,172.0603,56258,76561197991272318,ropz
False,-5.6548767,172.0603,56259,76561197991272318,ropz
False,-5.6548767,172.0603,56260,76561197991272318,ropz
False,-5.6160736,172.0603,56261,76561197991272318,ropz
False,-5.576935,172.0603,56262,76561197991272318,ropz
False,-5.576935,172.0603,56263,76561197991272318,ropz
False,-5.576935,172.0603,56264,76561197991272318,ropz
False,-5.576935,172.0603,56265,76561197991272318,ropz
False,-5.576935,172.0603,56266,76561197991272318,ropz
False,-5.576935,172.0603,56267,76561197991272318,ropz
False,-5.576935,172.0603,56268,76561197991272318,ropz
False,-5.576935,172.0603,56269,76561197991272318,ropz
False,-5.576935,172.0603,56270,76561197991272318,ropz
False,-5.576935,172.0603,56271,76561197991272318,ropz
False,-5.576935,172.0603,56272,76561197991272318,ropz
False,-5.576935,172.0603,56273,76561197991272318,ropz
False,-5.576935,172.0603,56274,76561197991272318,ropz
False,-5.576935,172.0603,56275,76561197991272318,ropz
False,-5.576935,172.0603,56276,76561197991272318,ropz
True,-5.576935,172.0603,56277,76561197991272318,ropz
True,-5.576935,172.0603,56278,76561197991272318,ropz
True,-5.576935,172.0603,56279,76561197991272318,ropz
True,-5.576935,172.0603,56280,76561197991272318,ropz
True,-5.576935,172.0603,56281,76561197991272318,ropz
True,-5.576935,172.02118,56282,76561197991272318,ropz
True,-5.576935,172.02118,56283,76561197991272318,ropz
True,-5.576935,172.02118,56284,76561197991272318,ropz
True,-5.576935,172.02118,56285,76561197991272318,ropz
True,-5.576935,172.02118,56286,76561197991272318,ropz
False,-5.576935,172.02118,56287,76561197991272318,ropz
False,-5.576935,172.02118,56288,76561197991272318,ropz
False,-5.576935,172.02118,56289,76561197991272318,ropz
False,-5.576935,172.02118,56290,76561197991272318,ropz
False,-5.576935,172.02118,56291,76561197991272318,ropz
False,-5.576935,172.02118,56292,76561197991272318,ropz
False,-5.576935,172.02118,56293,76561197991272318,ropz
False,-5.576935,172.02118,56294,76561197991272318,ropz
False,-5.576935,172.02118,56295,76561197991272318,ropz
False,-5.576935,172.02118,56296,76561197991272318,ropz
False,-5.576935,172.02118,56297,76561197991272318,ropz
False,-5.576935,172.02118,56298,76561197991272318,ropz
False,-5.576935,172.02118,56299,76561197991272318,ropz
False,-5.576935,172.02118,56300,76561197991272318,ropz
False,-5.576935,172.02118,56301,76561197991272318,ropz
False,-5.576935,172.02118,56302,76561197991272318,ropz
False,-5.576935,172.02118,56303,76561197991272318,ropz
False,-5.499344,172.02118,56304,76561197991272318,ropz
False,-5.2655334,171.98239,56305,76561197991272318,ropz
False,-4.759491,171.9436,56306,76561197991272318,ropz
False,-4.1363525,171.98239,56307,76561197991272318,ropz
False,-3.4744263,172.13824,56308,76561197991272318,ropz
False,-2.890091,172.25497,56309,76561197991272318,ropz
False,-2.3448944,172.41086,56310,76561197991272318,ropz
False,-1.9167786,172.52759,56311,76561197991272318,ropz
False,-1.5662384,172.60553,56312,76561197991272318,ropz
False,-1.1377716,172.72223,56313,76561197991272318,ropz
False,-0.94311523,172.80017,56314,76561197991272318,ropz
False,-0.7484436,172.83899,56315,76561197991272318,ropz
False,-0.51498413,172.87811,56316,76561197991272318,ropz
False,-0.3203125,172.9169,56317,76561197991272318,ropz
False,-0.12565613,172.95569,56318,76561197991272318,ropz
False,-0.008575439,172.95569,56319,76561197991272318,ropz
False,0.1081543,172.99484,56320,76561197991272318,ropz
False,0.22488403,173.03363,56321,76561197991272318,ropz
False,0.34194946,173.03363,56322,76561197991272318,ropz
False,0.4195404,173.07278,56323,76561197991272318,ropz
False,0.4586792,173.11157,56324,76561197991272318,ropz
False,0.49746704,173.11157,56325,76561197991272318,ropz
False,0.5366211,173.1507,56326,76561197991272318,ropz
False,0.57540894,173.18951,56327,76561197991272318,ropz
False,0.6145477,173.2283,56328,76561197991272318,ropz
False,0.65335083,173.2283,56329,76561197991272318,ropz
False,0.65335083,173.2283,56330,76561197991272318,ropz
False,0.65335083,173.2283,56331,76561197991272318,ropz
False,0.65335083,173.2283,56332,76561197991272318,ropz
False,0.65335083,173.2283,56333,76561197991272318,ropz
False,0.65335083,173.2283,56334,76561197991272318,ropz
False,0.65335083,173.2283,56335,76561197991272318,ropz
False,0.65335083,173.2283,56336,76561197991272318,ropz
False,0.65335083,173.2283,56337,76561197991272318,ropz
False,0.65335083,173.2283,56338,76561197991272318,ropz
False,0.65335083,173.2283,56339,76561197991272318,ropz
False,0.65335083,173.2283,56340,76561197991272318,ropz
False,0.65335083,173.2283,56341,76561197991272318,ropz
False,0.65335083,173.2283,56342,76561197991272318,ropz
False,0.65335083,173.2283,56343,76561197991272318,ropz
False,0.65335083,173.2283,56344,76561197991272318,ropz
False,0.65335083,173.2283,56345,76561197991272318,ropz
False,0.65335083,173.2283,56346,76561197991272318,ropz
False,0.65335083,173.2283,56347,76561197991272318,ropz
False,0.65335083,173.2283,56348,76561197991272318,ropz
False,0.65335083,173.2283,56349,76561197991272318,ropz
False,0.65335083,173.2283,56350,76561197991272318,ropz
False,0.65335083,173.2283,56351,76561197991272318,ropz
False,0.65335083,173.2283,56352,76561197991272318,ropz
False,0.65335083,173.2283,56353,76561197991272318,ropz
False,0.65335083,173.2283,56354,76561197991272318,ropz
False,0.65335083,173.38416,56355,76561197991272318,ropz
False,0.73127747,173.69592,56356,76561197991272318,ropz
False,0.8868103,174.20197,56357,76561197991272318,ropz
False,1.0426636,174.66922,56358,76561197991272318,ropz
False,1.1206055,175.09769,56359,76561197991272318,ropz
False,1.1206055,175.09769,56360,76561197991272318,ropz
False,1.1206055,175.09769,56361,76561197991272318,ropz
False,1.1206055,175.09769,56362,76561197991272318,ropz
False,1.1206055,175.09769,56363,76561197991272318,ropz
False,1.1206055,175.09769,56364,76561197991272318,ropz
False,1.1206055,175.09769,56365,76561197991272318,ropz
False,1.1206055,175.09769,56366,76561197991272318,ropz
False,1.1206055,175.09769,56367,76561197991272318,ropz
False,1.1206055,175.09769,56368,76561197991272318,ropz
False,1.1206055,175.09769,56369,76561197991272318,ropz
False,1.1206055,175.09769,56370,76561197991272318,ropz
False,1.1206055,175.09769,56371,76561197991272318,ropz
False,1.1206055,175.09769,56372,76561197991272318,ropz
False,1.1206055,175.09769,56373,76561197991272318,ropz
False,1.1206055,175.09769,56374,76561197991272318,ropz
False,1.1206055,175.09769,56375,76561197991272318,ropz
False,1.1206055,175.09769,56376,76561197991272318,ropz
False,1.1206055,175.09769,56377,76561197991272318,ropz
False,1.1593933,175.01978,56378,76561197991272318,ropz
False,1.1593933,175.01978,56379,76561197991272318,ropz
False,1.1593933,175.01978,56380,76561197991272318,ropz
False,1.1593933,175.01978,56381,76561197991272318,ropz
False,1.1593933,175.01978,56382,76561197991272318,ropz
False,1.1593933,175.01978,56383,76561197991272318,ropz
False,1.1593933,175.01978,56384,76561197991272318,ropz
False,1.1593933,175.01978,56385,76561197991272318,ropz
False,1.1593933,175.01978,56386,76561197991272318,ropz
False,1.1593933,175.01978,56387,76561197991272318,ropz
False,1.1593933,175.01978,56388,76561197991272318,ropz
False,1.1593933,175.01978,56389,76561197991272318,ropz
False,1.1593933,175.01978,56390,76561197991272318,ropz
False,1.1593933,175.01978,56391,76561197991272318,ropz
False,1.1593933,175.01978,56392,76561197991272318,ropz
False,1.1593933,175.01978,56393,76561197991272318,ropz
False,1.1593933,175.01978,56394,76561197991272318,ropz
