FIRE,pitch,yaw,tick,steamid,name
False,14.563751,13.181183,9134,76561197991272318,ropz
False,13.901825,13.843109,9135,76561197991272318,ropz
False,13.395416,14.310379,9136,76561197991272318,ropz
False,13.044891,14.582977,9137,76561197991272318,ropz
False,12.694366,14.816437,9138,76561197991272318,ropz
False,12.422104,15.011108,9139,76561197991272318,ropz
False,12.149506,15.166962,9140,76561197991272318,ropz
False,11.993637,15.206116,9141,76561197991272318,ropz
False,11.954498,15.206116,9142,76561197991272318,ropz
False,11.954498,15.206116,9143,76561197991272318,ropz
False,11.954498,15.206116,9144,76561197991272318,ropz
False,11.954498,15.206116,9145,76561197991272318,ropz
False,11.91571,15.244904,9146,76561197991272318,ropz
False,11.837769,15.400772,9147,76561197991272318,ropz
False,11.837769,15.400772,9148,76561197991272318,ropz
False,11.91571,15.361633,9149,76561197991272318,ropz
False,12.03244,15.361633,9150,76561197991272318,ropz
False,12.149506,15.517502,9151,76561197991272318,ropz
False,12.227097,15.750961,9152,76561197991272318,ropz
False,12.344177,15.945969,9153,76561197991272318,ropz
False,12.422104,16.101501,9154,76561197991272318,ropz
False,12.499695,16.257355,9155,76561197991272318,ropz
False,12.61676,16.529968,9156,76561197991272318,ropz
False,12.73349,16.919281,9157,76561197991272318,ropz
False,12.85022,17.308624,9158,76561197991272318,ropz
False,13.0061035,17.54242,9159,76561197991272318,ropz
False,13.122833,17.775879,9160,76561197991272318,ropz
False,13.31749,17.931747,9161,76561197991272318,ropz
False,13.512146,17.931747,9162,76561197991272318,ropz
False,13.5513,17.892944,9163,76561197991272318,ropz
False,13.5513,17.892944,9164,76561197991272318,ropz
False,13.5513,17.892944,9165,76561197991272318,ropz
False,13.5513,17.892944,9166,76561197991272318,ropz
False,13.5513,17.892944,9167,76561197991272318,ropz
False,13.5513,17.892944,9168,76561197991272318,ropz
False,13.5513,17.892944,9169,76561197991272318,ropz
False,13.5513,17.892944,9170,76561197991272318,ropz
False,13.5513,17.892944,9171,76561197991272318,ropz
False,13.5513,17.892944,9172,76561197991272318,ropz
False,13.5513,17.931747,9173,76561197991272318,ropz
False,13.5513,18.282288,9174,76561197991272318,ropz
False,13.512146,18.593674,9175,76561197991272318,ropz
False,13.5513,18.6716,9176,76561197991272318,ropz
False,13.5513,18.6716,9177,76561197991272318,ropz
False,13.5513,18.6716,9178,76561197991272318,ropz
False,13.5513,18.6716,9179,76561197991272318,ropz
False,13.5513,18.6716,9180,76561197991272318,ropz
False,13.5513,18.6716,9181,76561197991272318,ropz
False,13.5513,18.6716,9182,76561197991272318,ropz
False,13.5513,18.6716,9183,76561197991272318,ropz
False,13.5513,18.6716,9184,76561197991272318,ropz
False,13.5513,18.6716,9185,76561197991272318,ropz
False,13.5513,18.6716,9186,76561197991272318,ropz
False,13.5513,18.6716,9187,76561197991272318,ropz
False,13.5513,18.6716,9188,76561197991272318,ropz
False,13.5513,18.6716,9189,76561197991272318,ropz
False,13.5513,18.6716,9190,76561197991272318,ropz
False,13.5513,18.6716,9191,76561197991272318,ropz
False,13.5513,18.6716,9192,76561197991272318,ropz
False,13.590088,18.6716,9193,76561197991272318,ropz
False,13.66803,18.6716,9194,76561197991272318,ropz
False,13.66803,18.749542,9195,76561197991272318,ropz
False,13.706818,18.944214,9196,76561197991272318,ropz
False,13.745956,19.13887,9197,76561197991272318,ropz
False,13.7847595,19.294739,9198,76561197991272318,ropz
False,13.862686,19.37268,9199,76561197991272318,ropz
False,13.901825,19.450607,9200,76561197991272318,ropz
False,13.901825,19.60614,9201,76561197991272318,ropz
False,13.901825,19.800797,9202,76561197991272318,ropz
False,13.901825,19.839935,9203,76561197991272318,ropz
False,13.901825,19.839935,9204,76561197991272318,ropz
False,13.901825,19.878723,9205,76561197991272318,ropz
False,13.901825,19.995804,9206,76561197991272318,ropz
False,13.901825,20.385132,9207,76561197991272318,ropz
False,13.979416,20.696533,9208,76561197991272318,ropz
False,14.057343,21.00792,9209,76561197991272318,ropz
False,14.096497,21.202927,9210,76561197991272318,ropz
False,14.096497,21.319656,9211,76561197991272318,ropz
False,14.096497,21.319656,9212,76561197991272318,ropz
False,14.096497,21.319656,9213,76561197991272318,ropz
False,14.096497,21.280518,9214,76561197991272318,ropz
False,14.096497,21.24173,9215,76561197991272318,ropz
False,14.096497,21.24173,9216,76561197991272318,ropz
False,14.096497,21.24173,9217,76561197991272318,ropz
False,14.096497,21.24173,9218,76561197991272318,ropz
False,14.096497,21.24173,9219,76561197991272318,ropz
False,14.096497,21.163788,9220,76561197991272318,ropz
False,14.096497,21.125,9221,76561197991272318,ropz
False,14.096497,21.125,9222,76561197991272318,ropz
False,14.096497,21.125,9223,76561197991272318,ropz
False,14.135284,21.125,9224,76561197991272318,ropz
False,14.135284,21.085846,9225,76561197991272318,ropz
False,14.135284,21.00792,9226,76561197991272318,ropz
False,14.135284,20.930328,9227,76561197991272318,ropz
False,14.135284,20.930328,9228,76561197991272318,ropz
False,14.135284,20.930328,9229,76561197991272318,ropz
False,14.135284,20.89119,9230,76561197991272318,ropz
False,14.135284,20.735657,9231,76561197991272318,ropz
False,14.135284,20.65773,9232,76561197991272318,ropz
False,14.135284,20.618591,9233,76561197991272318,ropz
False,14.135284,20.65773,9234,76561197991272318,ropz
False,14.135284,20.696533,9235,76561197991272318,ropz
False,14.135284,20.696533,9236,76561197991272318,ropz
False,14.135284,20.696533,9237,76561197991272318,ropz
False,14.135284,20.696533,9238,76561197991272318,ropz
False,14.135284,20.696533,9239,76561197991272318,ropz
False,14.135284,20.696533,9240,76561197991272318,ropz
False,14.135284,20.65773,9241,76561197991272318,ropz
False,14.174423,20.65773,9242,76561197991272318,ropz
False,14.174423,20.65773,9243,76561197991272318,ropz
False,14.174423,20.65773,9244,76561197991272318,ropz
False,14.174423,20.65773,9245,76561197991272318,ropz
False,14.174423,20.65773,9246,76561197991272318,ropz
False,14.174423,20.65773,9247,76561197991272318,ropz
False,14.213226,20.618591,9248,76561197991272318,ropz
False,14.213226,20.618591,9249,76561197991272318,ropz
False,14.213226,20.618591,9250,76561197991272318,ropz
False,14.213226,20.618591,9251,76561197991272318,ropz
False,14.213226,20.618591,9252,76561197991272318,ropz
False,14.213226,20.618591,9253,76561197991272318,ropz
False,14.213226,20.618591,9254,76561197991272318,ropz
False,14.213226,20.618591,9255,76561197991272318,ropz
False,14.213226,20.618591,9256,76561197991272318,ropz
False,14.213226,20.618591,9257,76561197991272318,ropz
False,14.213226,20.618591,9258,76561197991272318,ropz
False,14.213226,20.579803,9259,76561197991272318,ropz
False,14.213226,20.579803,9260,76561197991272318,ropz
False,14.213226,20.579803,9261,76561197991272318,ropz
False,14.213226,20.579803,9262,76561197991272318,ropz
False,14.213226,20.579803,9263,76561197991272318,ropz
False,14.213226,20.579803,9264,76561197991272318,ropz
False,14.213226,20.579803,9265,76561197991272318,ropz
False,14.213226,20.579803,9266,76561197991272318,ropz
False,14.213226,20.579803,9267,76561197991272318,ropz
False,14.213226,20.579803,9268,76561197991272318,ropz
False,14.213226,20.54065,9269,76561197991272318,ropz
False,14.213226,20.42392,9270,76561197991272318,ropz
False,14.252014,20.345993,9271,76561197991272318,ropz
False,14.252014,20.345993,9272,76561197991272318,ropz
False,14.252014,20.345993,9273,76561197991272318,ropz
False,14.252014,20.345993,9274,76561197991272318,ropz
False,14.252014,20.345993,9275,76561197991272318,ropz
False,14.252014,20.345993,9276,76561197991272318,ropz
False,14.252014,20.345993,9277,76561197991272318,ropz
False,14.252014,20.345993,9278,76561197991272318,ropz
False,14.252014,20.345993,9279,76561197991272318,ropz
False,14.252014,20.345993,9280,76561197991272318,ropz
False,14.252014,20.385132,9281,76561197991272318,ropz
False,14.252014,20.385132,9282,76561197991272318,ropz
False,14.252014,20.385132,9283,76561197991272318,ropz
False,14.252014,20.385132,9284,76561197991272318,ropz
False,14.252014,20.345993,9285,76561197991272318,ropz
False,14.252014,20.268066,9286,76561197991272318,ropz
False,14.291153,20.151337,9287,76561197991272318,ropz
False,14.252014,20.034607,9288,76561197991272318,ropz
False,14.174423,19.917877,9289,76561197991272318,ropz
False,14.174423,19.917877,9290,76561197991272318,ropz
False,14.174423,19.917877,9291,76561197991272318,ropz
False,14.174423,19.917877,9292,76561197991272318,ropz
False,14.174423,19.917877,9293,76561197991272318,ropz
False,14.174423,19.917877,9294,76561197991272318,ropz
False,14.174423,19.917877,9295,76561197991272318,ropz
False,14.174423,19.917877,9296,76561197991272318,ropz
False,14.174423,19.917877,9297,76561197991272318,ropz
False,14.174423,19.917877,9298,76561197991272318,ropz
False,14.174423,19.917877,9299,76561197991272318,ropz
False,14.174423,19.995804,9300,76561197991272318,ropz
False,14.174423,20.112534,9301,76561197991272318,ropz
False,14.252014,20.112534,9302,76561197991272318,ropz
False,14.252014,20.112534,9303,76561197991272318,ropz
False,14.252014,20.073395,9304,76561197991272318,ropz
False,14.252014,20.034607,9305,76561197991272318,ropz
False,14.252014,20.034607,9306,76561197991272318,ropz
False,14.252014,19.995804,9307,76561197991272318,ropz
False,14.252014,19.956665,9308,76561197991272318,ropz
False,14.252014,19.839935,9309,76561197991272318,ropz
False,14.252014,19.761993,9310,76561197991272318,ropz
False,14.252014,19.723206,9311,76561197991272318,ropz
False,14.252014,19.723206,9312,76561197991272318,ropz
False,14.252014,19.723206,9313,76561197991272318,ropz
False,14.252014,19.723206,9314,76561197991272318,ropz
False,14.252014,19.723206,9315,76561197991272318,ropz
False,14.252014,19.723206,9316,76561197991272318,ropz
False,14.252014,19.723206,9317,76561197991272318,ropz
False,14.252014,19.723206,9318,76561197991272318,ropz
False,14.252014,19.723206,9319,76561197991272318,ropz
False,14.252014,19.723206,9320,76561197991272318,ropz
False,14.252014,19.723206,9321,76561197991272318,ropz
False,14.252014,19.723206,9322,76561197991272318,ropz
False,14.252014,19.723206,9323,76561197991272318,ropz
False,14.252014,19.761993,9324,76561197991272318,ropz
False,14.252014,19.917877,9325,76561197991272318,ropz
False,14.252014,19.995804,9326,76561197991272318,ropz
False,14.291153,20.034607,9327,76561197991272318,ropz
False,14.291153,20.034607,9328,76561197991272318,ropz
False,14.291153,20.034607,9329,76561197991272318,ropz
False,14.291153,20.034607,9330,76561197991272318,ropz
False,14.291153,20.034607,9331,76561197991272318,ropz
False,14.291153,20.034607,9332,76561197991272318,ropz
False,14.291153,19.995804,9333,76561197991272318,ropz
False,14.252014,19.917877,9334,76561197991272318,ropz
False,14.252014,19.917877,9335,76561197991272318,ropz
False,14.252014,19.878723,9336,76561197991272318,ropz
False,14.213226,19.839935,9337,76561197991272318,ropz
False,14.135284,19.723206,9338,76561197991272318,ropz
False,14.096497,19.60614,9339,76561197991272318,ropz
False,14.096497,19.60614,9340,76561197991272318,ropz
False,14.096497,19.60614,9341,76561197991272318,ropz
False,14.096497,19.60614,9342,76561197991272318,ropz
False,14.096497,19.60614,9343,76561197991272318,ropz
False,14.096497,19.60614,9344,76561197991272318,ropz
False,14.096497,19.60614,9345,76561197991272318,ropz
False,14.096497,19.60614,9346,76561197991272318,ropz
False,14.096497,19.60614,9347,76561197991272318,ropz
False,14.096497,19.60614,9348,76561197991272318,ropz
False,14.096497,19.60614,9349,76561197991272318,ropz
False,14.096497,19.723206,9350,76561197991272318,ropz
False,14.096497,19.684067,9351,76561197991272318,ropz
False,14.096497,19.567337,9352,76561197991272318,ropz
False,14.096497,19.450607,9353,76561197991272318,ropz
False,14.096497,19.411469,9354,76561197991272318,ropz
False,14.096497,19.411469,9355,76561197991272318,ropz
False,14.096497,19.411469,9356,76561197991272318,ropz
False,14.096497,19.411469,9357,76561197991272318,ropz
False,14.057343,19.37268,9358,76561197991272318,ropz
False,14.057343,19.333527,9359,76561197991272318,ropz
False,14.057343,19.333527,9360,76561197991272318,ropz
False,14.057343,19.333527,9361,76561197991272318,ropz
False,14.057343,19.333527,9362,76561197991272318,ropz
False,14.057343,19.333527,9363,76561197991272318,ropz
False,14.057343,19.333527,9364,76561197991272318,ropz
False,14.057343,19.333527,9365,76561197991272318,ropz
False,14.057343,19.333527,9366,76561197991272318,ropz
False,14.057343,19.333527,9367,76561197991272318,ropz
False,14.057343,19.37268,9368,76561197991272318,ropz
False,14.057343,19.450607,9369,76561197991272318,ropz
False,14.057343,19.528198,9370,76561197991272318,ropz
False,14.096497,19.60614,9371,76561197991272318,ropz
False,14.096497,19.645264,9372,76561197991272318,ropz
False,14.096497,19.684067,9373,76561197991272318,ropz
False,14.096497,19.684067,9374,76561197991272318,ropz
False,14.135284,19.684067,9375,76561197991272318,ropz
False,14.135284,19.684067,9376,76561197991272318,ropz
False,14.135284,19.684067,9377,76561197991272318,ropz
False,14.135284,19.684067,9378,76561197991272318,ropz
False,14.135284,19.684067,9379,76561197991272318,ropz
False,14.135284,19.645264,9380,76561197991272318,ropz
False,14.135284,19.60614,9381,76561197991272318,ropz
False,14.135284,19.567337,9382,76561197991272318,ropz
False,14.135284,19.528198,9383,76561197991272318,ropz
False,14.135284,19.528198,9384,76561197991272318,ropz
False,14.135284,19.528198,9385,76561197991272318,ropz
False,14.135284,19.528198,9386,76561197991272318,ropz
False,14.135284,19.450607,9387,76561197991272318,ropz
False,14.135284,19.37268,9388,76561197991272318,ropz
False,14.135284,19.37268,9389,76561197991272318,ropz
False,14.135284,19.37268,9390,76561197991272318,ropz
False,14.135284,19.411469,9391,76561197991272318,ropz
False,14.135284,19.37268,9392,76561197991272318,ropz
False,14.135284,19.333527,9393,76561197991272318,ropz
False,14.135284,19.333527,9394,76561197991272318,ropz
False,14.096497,19.333527,9395,76561197991272318,ropz
False,14.018555,19.60614,9396,76561197991272318,ropz
False,13.862686,20.77446,9397,76561197991272318,ropz
False,13.66803,23.850632,9398,76561197991272318,ropz
False,13.66803,29.263458,9399,76561197991272318,ropz
False,13.66803,38.95958,9400,76561197991272318,ropz
False,13.5513,51.420135,9401,76561197991272318,ropz
False,13.08403,66.76254,9402,76561197991272318,ropz
False,12.266235,83.85727,9403,76561197991272318,ropz
False,10.825317,102.704315,9404,76561197991272318,ropz
False,8.722809,123.34247,9405,76561197991272318,ropz
False,6.6199493,140.59271,9406,76561197991272318,ropz
False,4.7897034,153.98816,9407,76561197991272318,ropz
False,3.5825806,162.59387,9408,76561197991272318,ropz
False,3.1153107,166.13733,9409,76561197991272318,ropz
False,3.1153107,166.13733,9410,76561197991272318,ropz
False,3.1153107,166.13733,9411,76561197991272318,ropz
False,3.1153107,166.13733,9412,76561197991272318,ropz
False,3.1153107,166.13733,9413,76561197991272318,ropz
False,3.1153107,166.13733,9414,76561197991272318,ropz
False,3.1153107,166.13733,9415,76561197991272318,ropz
False,3.1153107,166.13733,9416,76561197991272318,ropz
False,3.1153107,166.13733,9417,76561197991272318,ropz
False,3.1153107,166.13733,9418,76561197991272318,ropz
False,3.1153107,166.13733,9419,76561197991272318,ropz
False,3.1153107,166.13733,9420,76561197991272318,ropz
False,3.1153107,166.13733,9421,76561197991272318,ropz
False,2.9594421,167.5003,9422,76561197991272318,ropz
False,2.6480408,169.64197,9423,76561197991272318,ropz
False,1.9861145,172.71848,9424,76561197991272318,ropz
False,1.3241882,175.28857,9425,76561197991272318,ropz
False,0.73986816,177.39108,9426,76561197991272318,ropz
False,0.31173706,178.90994,9427,76561197991272318,ropz
False,0.15586853,179.80566,9428,76561197991272318,ropz
False,0.15586853,-179.92172,9429,76561197991272318,ropz
False,0.23379517,-179.96086,9430,76561197991272318,ropz
False,0.27259827,179.96121,9431,76561197991272318,ropz
False,0.3505249,179.92242,9432,76561197991272318,ropz
False,0.389328,179.92242,9433,76561197991272318,ropz
False,0.4284668,-179.96086,9434,76561197991272318,ropz
False,0.4284668,-179.61032,9435,76561197991272318,ropz
False,0.31173706,-179.10428,9436,76561197991272318,ropz
False,0.11672974,-178.55908,9437,76561197991272318,ropz
False,-0.11672974,-177.81921,9438,76561197991272318,ropz
False,-0.27259827,-176.96228,9439,76561197991272318,ropz
False,-0.27259827,-176.53415,9440,76561197991272318,ropz
False,-0.19467163,-176.65088,9441,76561197991272318,ropz
False,-0.15551758,-177.23488,9442,76561197991272318,ropz
False,-0.11672974,-178.05267,9443,76561197991272318,ropz
False,-0.077941895,-178.51993,9444,76561197991272318,ropz
False,-0.077941895,-178.59787,9445,76561197991272318,ropz
False,-0.03878784,-178.36441,9446,76561197991272318,ropz
False,-0.03878784,-177.8968,9447,76561197991272318,ropz
False,-0.03878784,-177.35196,9448,76561197991272318,ropz
False,-0.077941895,-176.41708,9449,76561197991272318,ropz
False,-0.19467163,-175.01529,9450,76561197991272318,ropz
False,-0.27259827,-172.83485,9451,76561197991272318,ropz
False,-0.46725464,-169.52487,9452,76561197991272318,ropz
False,-0.7007141,-164.89072,9453,76561197991272318,ropz
False,-0.89538574,-159.43909,9454,76561197991272318,ropz
False,-1.1291809,-153.44261,9455,76561197991272318,ropz
False,-1.3238525,-147.01733,9456,76561197991272318,ropz
False,-1.4017944,-140.51445,9457,76561197991272318,ropz
False,-1.4017944,-135.45215,9458,76561197991272318,ropz
False,-1.2850647,-132.72652,9459,76561197991272318,ropz
False,-1.2459106,-132.4927,9460,76561197991272318,ropz
False,-1.2459106,-132.4927,9461,76561197991272318,ropz
False,-1.2459106,-132.4927,9462,76561197991272318,ropz
False,-1.2459106,-132.4927,9463,76561197991272318,ropz
False,-1.2459106,-132.4927,9464,76561197991272318,ropz
False,-1.2459106,-132.4927,9465,76561197991272318,ropz
False,-1.2459106,-132.4927,9466,76561197991272318,ropz
False,-1.2459106,-132.4927,9467,76561197991272318,ropz
False,-1.2459106,-132.4927,9468,76561197991272318,ropz
False,-1.2459106,-132.4927,9469,76561197991272318,ropz
False,-1.2459106,-132.4927,9470,76561197991272318,ropz
False,-1.2459106,-132.4927,9471,76561197991272318,ropz
False,-1.2459106,-132.4927,9472,76561197991272318,ropz
False,-1.2459106,-132.4927,9473,76561197991272318,ropz
False,-1.2459106,-132.4927,9474,76561197991272318,ropz
False,-1.2071228,-132.33719,9475,76561197991272318,ropz
False,-0.97332764,-131.86993,9476,76561197991272318,ropz
False,-0.778656,-130.89627,9477,76561197991272318,ropz
False,-0.6227875,-129.68915,9478,76561197991272318,ropz
False,-0.5839844,-128.59875,9479,76561197991272318,ropz
False,-0.8177948,-126.88557,9480,76561197991272318,ropz
False,-1.5185242,-125.016174,9481,76561197991272318,ropz
False,-2.9203033,-122.13467,9482,76561197991272318,ropz
False,-4.7117615,-118.66917,9483,76561197991272318,ropz
False,-6.6587524,-114.813995,9484,76561197991272318,ropz
False,-8.2164,-111.465225,9485,76561197991272318,ropz
False,-9.929581,-107.337456,9486,76561197991272318,ropz
False,-11.448441,-102.93743,9487,76561197991272318,ropz
False,-12.616425,-98.8488,9488,76561197991272318,ropz
False,-13.278351,-95.655556,9489,76561197991272318,ropz
False,-13.473022,-94.059105,9490,76561197991272318,ropz
False,-13.473022,-93.86444,9491,76561197991272318,ropz
False,-13.473022,-93.86444,9492,76561197991272318,ropz
False,-13.473022,-93.86444,9493,76561197991272318,ropz
False,-13.473022,-93.86444,9494,76561197991272318,ropz
False,-13.473022,-93.86444,9495,76561197991272318,ropz
False,-13.473022,-93.86444,9496,76561197991272318,ropz
False,-13.473022,-93.86444,9497,76561197991272318,ropz
False,-13.473022,-93.86444,9498,76561197991272318,ropz
False,-13.473022,-93.86444,9499,76561197991272318,ropz
False,-13.473022,-93.86444,9500,76561197991272318,ropz
False,-13.473022,-93.86444,9501,76561197991272318,ropz
False,-13.473022,-93.046646,9502,76561197991272318,ropz
False,-13.550949,-91.60572,9503,76561197991272318,ropz
False,-13.66803,-90.3598,9504,76561197991272318,ropz
False,-13.706818,-89.308205,9505,76561197991272318,ropz
False,-13.706818,-88.64628,9506,76561197991272318,ropz
False,-13.706818,-88.06229,9507,76561197991272318,ropz
False,-13.7847595,-87.51709,9508,76561197991272318,ropz
False,-13.901489,-86.77723,9509,76561197991272318,ropz
False,-13.979416,-86.1153,9510,76561197991272318,ropz
False,-14.018219,-85.68684,9511,76561197991272318,ropz
False,-14.018219,-85.3363,9512,76561197991272318,ropz
False,-14.018219,-84.98577,9513,76561197991272318,ropz
False,-14.096146,-84.44092,9514,76561197991272318,ropz
False,-14.096146,-83.93452,9515,76561197991272318,ropz
False,-13.979416,-83.62312,9516,76561197991272318,ropz
False,-13.862686,-83.42846,9517,76561197991272318,ropz
False,-13.823547,-83.23345,9518,76561197991272318,ropz
False,-13.7847595,-83.07793,9519,76561197991272318,ropz
False,-13.745605,-82.80533,9520,76561197991272318,ropz
False,-13.706818,-82.53273,9521,76561197991272318,ropz
False,-13.628876,-82.06547,9522,76561197991272318,ropz
False,-13.590088,-81.40354,9523,76561197991272318,ropz
False,-13.473022,-81.01387,9524,76561197991272318,ropz
False,-13.473022,-81.01387,9525,76561197991272318,ropz
False,-13.473022,-81.01387,9526,76561197991272318,ropz
False,-13.473022,-81.01387,9527,76561197991272318,ropz
False,-13.473022,-81.01387,9528,76561197991272318,ropz
False,-13.473022,-81.01387,9529,76561197991272318,ropz
False,-13.473022,-81.01387,9530,76561197991272318,ropz
False,-13.473022,-81.01387,9531,76561197991272318,ropz
False,-13.473022,-81.01387,9532,76561197991272318,ropz
False,-13.473022,-81.01387,9533,76561197991272318,ropz
False,-13.473022,-81.01387,9534,76561197991272318,ropz
False,-13.356293,-80.66368,9535,76561197991272318,ropz
False,-13.122833,-80.235214,9536,76561197991272318,ropz
False,-12.928162,-79.72881,9537,76561197991272318,ropz
False,-12.733154,-79.18396,9538,76561197991272318,ropz
False,-12.499695,-78.79429,9539,76561197991272318,ropz
False,-12.382965,-78.56083,9540,76561197991272318,ropz
False,-12.382965,-78.40496,9541,76561197991272318,ropz
False,-12.421753,-78.13236,9542,76561197991272318,ropz
False,-12.499695,-77.703896,9543,76561197991272318,ropz
False,-12.499695,-77.15904,9544,76561197991272318,ropz
False,-12.460556,-76.65264,9545,76561197991272318,ropz
False,-12.421753,-76.14658,9546,76561197991272318,ropz
False,-12.382965,-75.52345,9547,76561197991272318,ropz
False,-12.421753,-75.01705,9548,76561197991272318,ropz
False,-12.382965,-74.510994,9549,76561197991272318,ropz
False,-12.305023,-74.16046,9550,76561197991272318,ropz
False,-12.227097,-73.927,9551,76561197991272318,ropz
False,-12.187958,-73.731995,9552,76561197991272318,ropz
False,-12.187958,-73.34267,9553,76561197991272318,ropz
False,-12.187958,-73.03127,9554,76561197991272318,ropz
False,-12.14917,-72.68074,9555,76561197991272318,ropz
False,-12.071228,-72.40814,9556,76561197991272318,ropz
False,-11.993286,-72.05761,9557,76561197991272318,ropz
False,-11.954498,-71.59035,9558,76561197991272318,ropz
False,-11.876556,-71.006355,9559,76561197991272318,ropz
False,-11.759827,-70.57789,9560,76561197991272318,ropz
False,-11.643097,-70.266495,9561,76561197991272318,ropz
False,-11.5260315,-69.95476,9562,76561197991272318,ropz
False,-11.370514,-69.6825,9563,76561197991272318,ropz
False,-11.292572,-69.254036,9564,76561197991272318,ropz
False,-11.21463,-68.70884,9565,76561197991272318,ropz
False,-11.058777,-68.35831,9566,76561197991272318,ropz
False,-10.942047,-68.12485,9567,76561197991272318,ropz
False,-10.864105,-67.891045,9568,76561197991272318,ropz
False,-10.786163,-67.54051,9569,76561197991272318,ropz
False,-10.786163,-67.07325,9570,76561197991272318,ropz
False,-10.7473755,-66.64513,9571,76561197991272318,ropz
False,-10.708237,-66.33339,9572,76561197991272318,ropz
False,-10.669434,-66.021996,9573,76561197991272318,ropz
False,-10.630646,-65.63267,9574,76561197991272318,ropz
False,-10.591507,-65.165405,9575,76561197991272318,ropz
False,-10.552704,-64.775734,9576,76561197991272318,ropz
False,-10.474777,-64.425545,9577,76561197991272318,ropz
False,-10.435638,-64.07501,9578,76561197991272318,ropz
False,-10.318909,-63.72448,9579,76561197991272318,ropz
False,-10.240967,-63.413086,9580,76561197991272318,ropz
False,-10.202179,-63.062553,9581,76561197991272318,ropz
False,-10.124237,-62.634087,9582,76561197991272318,ropz
False,-10.04631,-62.283554,9583,76561197991272318,ropz
False,-9.968384,-62.010956,9584,76561197991272318,ropz
False,-9.929581,-61.777496,9585,76561197991272318,ropz
False,-9.929581,-61.504898,9586,76561197991272318,ropz
False,-9.890778,-61.2323,9587,76561197991272318,ropz
False,-9.851654,-61.037636,9588,76561197991272318,ropz
False,-9.851654,-60.84297,9589,76561197991272318,ropz
False,-9.812851,-60.49244,9590,76561197991272318,ropz
False,-9.812851,-60.025177,9591,76561197991272318,ropz
False,-9.773712,-59.75258,9592,76561197991272318,ropz
False,-9.734924,-59.47998,9593,76561197991272318,ropz
False,-9.69577,-59.207382,9594,76561197991272318,ropz
False,-9.69577,-58.778915,9595,76561197991272318,ropz
False,-9.656982,-58.311653,9596,76561197991272318,ropz
False,-9.618195,-58.00026,9597,76561197991272318,ropz
False,-9.579041,-57.649727,9598,76561197991272318,ropz
False,-9.501114,-57.182465,9599,76561197991272318,ropz
False,-9.384384,-56.753998,9600,76561197991272318,ropz
False,-9.228516,-56.286736,9601,76561197991272318,ropz
False,-9.072998,-55.74154,9602,76561197991272318,ropz
False,-8.917114,-55.313416,9603,76561197991272318,ropz
False,-8.917114,-55.313416,9604,76561197991272318,ropz
False,-8.917114,-55.313416,9605,76561197991272318,ropz
False,-8.917114,-55.313416,9606,76561197991272318,ropz
False,-8.917114,-55.313416,9607,76561197991272318,ropz
False,-8.917114,-55.313416,9608,76561197991272318,ropz
False,-8.917114,-55.313416,9609,76561197991272318,ropz
False,-8.917114,-55.313416,9610,76561197991272318,ropz
False,-8.917114,-55.313416,9611,76561197991272318,ropz
False,-8.917114,-55.313416,9612,76561197991272318,ropz
False,-8.917114,-55.313416,9613,76561197991272318,ropz
False,-8.917114,-55.313416,9614,76561197991272318,ropz
False,-8.917114,-55.313416,9615,76561197991272318,ropz
False,-8.995056,-54.924088,9616,76561197991272318,ropz
False,-9.033844,-49.51126,9617,76561197991272318,ropz
False,-8.099335,-39.075287,9618,76561197991272318,ropz
False,-6.1914825,-22.954224,9619,76561197991272318,ropz
False,-3.9718933,-6.093292,9620,76561197991272318,ropz
False,-0.97332764,18.127441,9621,76561197991272318,ropz
False,1.168335,41.102264,9622,76561197991272318,ropz
False,2.219574,69.02194,9623,76561197991272318,ropz
False,2.1807861,88.95938,9624,76561197991272318,ropz
False,1.2462616,111.97299,9625,76561197991272318,ropz
False,0.15586853,127.43213,9626,76561197991272318,ropz
False,-0.7007141,135.53146,9627,76561197991272318,ropz
False,-0.89538574,136.54391,9628,76561197991272318,ropz
False,-0.89538574,136.54391,9629,76561197991272318,ropz
False,-0.89538574,136.54391,9630,76561197991272318,ropz
False,-0.89538574,136.54391,9631,76561197991272318,ropz
False,-0.89538574,136.54391,9632,76561197991272318,ropz
False,-0.89538574,136.54391,9633,76561197991272318,ropz
False,-0.89538574,136.54391,9634,76561197991272318,ropz
False,-0.89538574,136.54391,9635,76561197991272318,ropz
False,-0.89538574,136.54391,9636,76561197991272318,ropz
False,-0.89538574,136.54391,9637,76561197991272318,ropz
False,-0.89538574,136.54391,9638,76561197991272318,ropz
False,-0.89538574,136.54391,9639,76561197991272318,ropz
False,-0.89538574,136.42719,9640,76561197991272318,ropz
False,-0.73986816,136.03787,9641,76561197991272318,ropz
False,-0.50605774,136.1546,9642,76561197991272318,ropz
False,-0.15551758,136.1546,9643,76561197991272318,ropz
False,0.15586853,136.03787,9644,76561197991272318,ropz
False,0.27259827,135.8432,9645,76561197991272318,ropz
False,0.3505249,135.68732,9646,76561197991272318,ropz
False,0.4284668,135.298,9647,76561197991272318,ropz
False,0.5843353,134.63608,9648,76561197991272318,ropz
False,0.7789917,133.46774,9649,76561197991272318,ropz
False,0.8569336,132.14389,9650,76561197991272318,ropz
False,0.89572144,130.39157,9651,76561197991272318,ropz
