FIRE,pitch,yaw,tick,steamid,name
False,6.9313354,93.090576,85503,76561197991272318,ropz
False,6.9313354,93.090576,85504,76561197991272318,ropz
False,6.9313354,93.090576,85505,76561197991272318,ropz
False,6.9313354,93.05179,85506,76561197991272318,ropz
False,6.9313354,92.662476,85507,76561197991272318,ropz
False,7.048065,92.11728,85508,76561197991272318,ropz
False,7.3206787,91.61087,85509,76561197991272318,ropz
False,7.7099915,91.143616,85510,76561197991272318,ropz
False,8.33313,90.715485,85511,76561197991272318,ropz
False,9.034195,90.209076,85512,76561197991272318,ropz
False,9.540253,89.508026,85513,76561197991272318,ropz
False,9.5793915,89.35248,85514,76561197991272318,ropz
False,9.5793915,89.35248,85515,76561197991272318,ropz
False,9.5793915,89.35248,85516,76561197991272318,ropz
False,9.5793915,89.35248,85517,76561197991272318,ropz
False,9.5793915,89.35248,85518,76561197991272318,ropz
False,9.5793915,89.35248,85519,76561197991272318,ropz
False,9.5793915,89.35248,85520,76561197991272318,ropz
False,9.5793915,89.35248,85521,76561197991272318,ropz
False,9.5793915,89.35248,85522,76561197991272318,ropz
False,9.5793915,89.35248,85523,76561197991272318,ropz
False,9.5793915,89.35248,85524,76561197991272318,ropz
False,9.5793915,89.35248,85525,76561197991272318,ropz
False,9.5793915,89.35248,85526,76561197991272318,ropz
False,9.5793915,89.35248,85527,76561197991272318,ropz
False,9.5793915,89.35248,85528,76561197991272318,ropz
False,9.5793915,89.35248,85529,76561197991272318,ropz
False,9.5793915,89.35248,85530,76561197991272318,ropz
False,9.5793915,89.35248,85531,76561197991272318,ropz
False,9.618195,89.27457,85532,76561197991272318,ropz
False,9.734924,88.963165,85533,76561197991272318,ropz
False,10.085449,88.61264,85534,76561197991272318,ropz
False,10.513916,88.3009,85535,76561197991272318,ropz
False,11.059113,87.91156,85536,76561197991272318,ropz
False,11.643097,87.561035,85537,76561197991272318,ropz
False,12.227097,87.28845,85538,76561197991272318,ropz
False,12.616425,87.132904,85539,76561197991272318,ropz
False,13.044891,86.93823,85540,76561197991272318,ropz
False,13.356293,86.66565,85541,76561197991272318,ropz
False,13.512146,86.47098,85542,76561197991272318,ropz
False,13.590088,86.431854,85543,76561197991272318,ropz
False,13.590088,86.431854,85544,76561197991272318,ropz
False,13.628876,86.431854,85545,76561197991272318,ropz
False,13.706818,86.431854,85546,76561197991272318,ropz
False,13.7847595,86.47098,85547,76561197991272318,ropz
False,13.901489,86.47098,85548,76561197991272318,ropz
False,13.979416,86.47098,85549,76561197991272318,ropz
False,14.174072,86.47098,85550,76561197991272318,ropz
False,14.368744,86.47098,85551,76561197991272318,ropz
False,14.680481,86.431854,85552,76561197991272318,ropz
False,14.91394,86.23718,85553,76561197991272318,ropz
False,15.186539,85.92578,85554,76561197991272318,ropz
False,15.459137,85.57526,85555,76561197991272318,ropz
False,15.692932,85.26352,85556,76561197991272318,ropz
False,15.887604,85.14679,85557,76561197991272318,ropz
True,16.082275,85.108,85558,76561197991272318,ropz
True,16.276932,85.06885,85559,76561197991272318,ropz
True,16.4328,85.03006,85560,76561197991272318,ropz
True,16.588318,84.990906,85561,76561197991272318,ropz
True,16.744202,84.91333,85562,76561197991272318,ropz
True,16.822128,84.87421,85563,76561197991272318,ropz
True,16.938858,84.83539,85564,76561197991272318,ropz
True,16.977997,84.83539,85565,76561197991272318,ropz
True,17.016785,84.87421,85566,76561197991272318,ropz
True,17.055588,84.91333,85567,76561197991272318,ropz
True,17.055588,84.91333,85568,76561197991272318,ropz
False,17.055588,84.91333,85569,76561197991272318,ropz
False,17.055588,84.91333,85570,76561197991272318,ropz
False,17.055588,84.91333,85571,76561197991272318,ropz
False,17.094727,84.87421,85572,76561197991272318,ropz
False,17.133514,84.83539,85573,76561197991272318,ropz
False,17.172668,84.71866,85574,76561197991272318,ropz
False,17.211456,84.60159,85575,76561197991272318,ropz
False,17.289398,84.446075,85576,76561197991272318,ropz
False,17.328186,84.13434,85577,76561197991272318,ropz
False,17.367325,83.744995,85578,76561197991272318,ropz
False,17.367325,83.31653,85579,76561197991272318,ropz
False,17.406128,82.84927,85580,76561197991272318,ropz
False,17.445251,82.42114,85581,76561197991272318,ropz
False,17.445251,81.83682,85582,76561197991272318,ropz
False,17.445251,81.21402,85583,76561197991272318,ropz
False,17.445251,80.51297,85584,76561197991272318,ropz
False,17.445251,80.0845,85585,76561197991272318,ropz
False,17.445251,79.81189,85586,76561197991272318,ropz
False,17.445251,79.81189,85587,76561197991272318,ropz
False,17.445251,80.12363,85588,76561197991272318,ropz
False,17.328186,80.66882,85589,76561197991272318,ropz
False,17.133514,81.72009,85590,76561197991272318,ropz
False,16.977997,83.1998,85591,76561197991272318,ropz
False,16.744202,85.108,85592,76561197991272318,ropz
False,16.588318,87.24963,85593,76561197991272318,ropz
False,16.54953,89.079895,85594,76561197991272318,ropz
False,16.54953,90.52048,85595,76561197991272318,ropz
False,16.627472,91.4162,85596,76561197991272318,ropz
False,16.744202,91.37741,85597,76561197991272318,ropz
False,16.78299,90.36496,85598,76561197991272318,ropz
False,16.860931,88.2233,85599,76561197991272318,ropz
False,16.860931,85.497314,85600,76561197991272318,ropz
False,16.860931,82.3432,85601,76561197991272318,ropz
False,16.78299,79.812256,85602,76561197991272318,ropz
False,16.627472,77.08624,85603,76561197991272318,ropz
False,16.4328,74.90582,85604,76561197991272318,ropz
False,16.276932,73.659546,85605,76561197991272318,ropz
False,16.082275,72.72504,85606,76561197991272318,ropz
False,16.004333,72.33569,85607,76561197991272318,ropz
False,16.004333,72.25777,85608,76561197991272318,ropz
False,15.887604,72.49158,85609,76561197991272318,ropz
False,15.731735,73.03642,85610,76561197991272318,ropz
False,15.537079,74.010086,85611,76561197991272318,ropz
False,15.420349,75.06134,85612,76561197991272318,ropz
False,15.381195,76.035,85613,76561197991272318,ropz
False,15.264465,77.35886,85614,76561197991272318,ropz
False,15.147736,78.56598,85615,76561197991272318,ropz
False,15.069809,79.7731,85616,76561197991272318,ropz
False,15.069809,80.47418,85617,76561197991272318,ropz
False,15.069809,80.94144,85618,76561197991272318,ropz
False,15.031006,81.29196,85619,76561197991272318,ropz
False,14.991882,81.564575,85620,76561197991272318,ropz
False,14.991882,81.83716,85621,76561197991272318,ropz
False,14.991882,82.18768,85622,76561197991272318,ropz
False,14.953079,82.88843,85623,76561197991272318,ropz
False,14.91394,83.97882,85624,76561197991272318,ropz
False,14.875153,86.00372,85625,76561197991272318,ropz
False,14.797211,88.49591,85626,76561197991272318,ropz
False,14.719269,91.57208,85627,76561197991272318,ropz
False,14.719269,95.58313,85628,76561197991272318,ropz
False,14.641342,100.177795,85629,76561197991272318,ropz
False,14.524612,104.77283,85630,76561197991272318,ropz
False,14.368744,110.57498,85631,76561197991272318,ropz
False,14.291153,115.94867,85632,76561197991272318,ropz
False,14.135284,122.45154,85633,76561197991272318,ropz
False,13.940613,127.55264,85634,76561197991272318,ropz
False,13.706818,133.74414,85635,76561197991272318,ropz
False,13.550949,138.76727,85636,76561197991272318,ropz
False,13.31749,144.4527,85637,76561197991272318,ropz
False,13.122833,149.16446,85638,76561197991272318,ropz
False,12.966949,153.95383,85639,76561197991272318,ropz
False,12.85022,157.73105,85640,76561197991272318,ropz
False,12.811096,161.15778,85641,76561197991272318,ropz
True,12.73349,165.24673,85642,76561197991272318,ropz
True,12.694366,167.27167,85643,76561197991272318,ropz
True,12.73349,169.7247,85644,76561197991272318,ropz
True,12.85022,171.24356,85645,76561197991272318,ropz
True,13.0061035,172.37274,85646,76561197991272318,ropz
True,13.20076,173.3852,85647,76561197991272318,ropz
True,13.395416,173.89127,85648,76561197991272318,ropz
True,13.590088,174.12506,85649,76561197991272318,ropz
True,13.706818,174.16385,85650,76561197991272318,ropz
True,13.745956,174.08594,85651,76561197991272318,ropz
True,13.745956,174.08594,85652,76561197991272318,ropz
True,13.473358,174.43646,85653,76561197991272318,ropz
False,13.239563,174.94287,85654,76561197991272318,ropz
False,13.083679,175.21545,85655,76561197991272318,ropz
False,13.044891,175.25424,85656,76561197991272318,ropz
False,12.889023,175.09839,85657,76561197991272318,ropz
False,12.772293,174.86493,85658,76561197991272318,ropz
False,12.655563,174.6311,85659,76561197991272318,ropz
False,12.577637,174.47559,85660,76561197991272318,ropz
False,12.499695,174.43646,85661,76561197991272318,ropz
False,12.460907,174.39764,85662,76561197991272318,ropz
False,12.421753,174.39764,85663,76561197991272318,ropz
False,12.421753,174.39764,85664,76561197991272318,ropz
False,12.421753,174.39764,85665,76561197991272318,ropz
False,12.421753,174.35852,85666,76561197991272318,ropz
False,12.499695,174.16385,85667,76561197991272318,ropz
False,12.577637,174.00833,85668,76561197991272318,ropz
False,12.577637,174.00833,85669,76561197991272318,ropz
False,12.577637,174.00833,85670,76561197991272318,ropz
False,12.577637,174.00833,85671,76561197991272318,ropz
False,12.577637,174.00833,85672,76561197991272318,ropz
False,12.577637,174.00833,85673,76561197991272318,ropz
False,12.577637,174.00833,85674,76561197991272318,ropz
False,12.577637,174.00833,85675,76561197991272318,ropz
False,12.577637,174.00833,85676,76561197991272318,ropz
False,12.577637,174.00833,85677,76561197991272318,ropz
False,12.577637,174.00833,85678,76561197991272318,ropz
False,12.577637,174.00833,85679,76561197991272318,ropz
False,12.577637,174.00833,85680,76561197991272318,ropz
False,12.460907,173.96918,85681,76561197991272318,ropz
False,12.382965,173.89127,85682,76561197991272318,ropz
False,12.227097,173.73572,85683,76561197991272318,ropz
False,11.993637,173.57986,85684,76561197991272318,ropz
False,11.6819,173.46313,85685,76561197991272318,ropz
False,11.33136,173.3852,85686,76561197991272318,ropz
False,10.981171,173.30725,85687,76561197991272318,ropz
False,10.552704,173.26846,85688,76561197991272318,ropz
False,10.124237,173.22934,85689,76561197991272318,ropz
False,9.656982,173.1514,85690,76561197991272318,ropz
False,9.267654,173.1514,85691,76561197991272318,ropz
False,8.839188,173.1514,85692,76561197991272318,ropz
False,8.5278015,173.1514,85693,76561197991272318,ropz
False,8.2164,173.19055,85694,76561197991272318,ropz
False,7.904663,173.22934,85695,76561197991272318,ropz
False,7.7099915,173.22934,85696,76561197991272318,ropz
False,7.515335,173.26846,85697,76561197991272318,ropz
False,7.3206787,173.34607,85698,76561197991272318,ropz
False,7.164795,173.42401,85699,76561197991272318,ropz
False,6.9313354,173.54071,85700,76561197991272318,ropz
False,6.6975403,173.73572,85701,76561197991272318,ropz
False,6.464081,174.00833,85702,76561197991272318,ropz
False,6.113556,174.39764,85703,76561197991272318,ropz
False,5.8409424,174.78699,85704,76561197991272318,ropz
False,5.5683594,175.09839,85705,76561197991272318,ropz
False,5.4124756,175.33218,85706,76561197991272318,ropz
False,5.256958,175.52686,85707,76561197991272318,ropz
False,5.1398926,175.76065,85708,76561197991272318,ropz
False,5.023163,175.87738,85709,76561197991272318,ropz
False,4.945221,175.99411,85710,76561197991272318,ropz
False,4.86763,176.11084,85711,76561197991272318,ropz
False,4.7897034,176.26672,85712,76561197991272318,ropz
False,4.7505493,176.38342,85713,76561197991272318,ropz
False,4.7505493,176.42258,85714,76561197991272318,ropz
False,4.7505493,176.42258,85715,76561197991272318,ropz
False,4.7505493,176.42258,85716,76561197991272318,ropz
False,4.7505493,176.42258,85717,76561197991272318,ropz
False,4.7117615,176.34464,85718,76561197991272318,ropz
False,4.7117615,176.07205,85719,76561197991272318,ropz
False,4.7505493,175.44891,85720,76561197991272318,ropz
False,4.7897034,174.6311,85721,76561197991272318,ropz
False,4.7117615,174.04712,85722,76561197991272318,ropz
False,4.6338196,173.54071,85723,76561197991272318,ropz
False,4.51709,173.07346,85724,76561197991272318,ropz
False,4.4779663,172.91794,85725,76561197991272318,ropz
False,4.4779663,172.91794,85726,76561197991272318,ropz
False,4.439163,172.95673,85727,76561197991272318,ropz
False,4.439163,172.95673,85728,76561197991272318,ropz
False,4.439163,172.95673,85729,76561197991272318,ropz
False,4.439163,172.95673,85730,76561197991272318,ropz
False,4.439163,172.95673,85731,76561197991272318,ropz
False,4.439163,172.95673,85732,76561197991272318,ropz
False,4.439163,172.95673,85733,76561197991272318,ropz
False,4.244507,172.95673,85734,76561197991272318,ropz
False,3.777237,172.91794,85735,76561197991272318,ropz
False,3.1541138,172.84,85736,76561197991272318,ropz
False,2.4530334,172.80087,85737,76561197991272318,ropz
False,1.6743774,172.76208,85738,76561197991272318,ropz
False,0.89572144,172.52863,85739,76561197991272318,ropz
False,0.19467163,172.061,85740,76561197991272318,ropz
False,-0.31140137,171.24356,85741,76561197991272318,ropz
False,-0.46725464,170.46454,85742,76561197991272318,ropz
False,-0.5064087,170.30869,85743,76561197991272318,ropz
False,-0.5064087,170.30869,85744,76561197991272318,ropz
False,-0.5064087,170.30869,85745,76561197991272318,ropz
False,-0.5064087,170.30869,85746,76561197991272318,ropz
False,-0.5064087,170.30869,85747,76561197991272318,ropz
False,-0.5064087,170.30869,85748,76561197991272318,ropz
False,-0.5064087,170.30869,85749,76561197991272318,ropz
False,-0.5064087,170.30869,85750,76561197991272318,ropz
False,-0.5064087,170.30869,85751,76561197991272318,ropz
False,-0.5064087,170.30869,85752,76561197991272318,ropz
False,-0.5064087,170.30869,85753,76561197991272318,ropz
False,-0.5064087,170.30869,85754,76561197991272318,ropz
False,-0.5064087,170.30869,85755,76561197991272318,ropz
False,-0.5064087,170.30869,85756,76561197991272318,ropz
False,-0.5064087,170.30869,85757,76561197991272318,ropz
False,-0.5064087,170.30869,85758,76561197991272318,ropz
False,-0.54519653,170.11401,85759,76561197991272318,ropz
False,-0.5839844,170.07523,85760,76561197991272318,ropz
False,-0.5839844,170.07523,85761,76561197991272318,ropz
False,-0.5839844,170.07523,85762,76561197991272318,ropz
False,-0.5839844,170.07523,85763,76561197991272318,ropz
False,-0.6231384,169.99728,85764,76561197991272318,ropz
False,-0.66192627,169.91937,85765,76561197991272318,ropz
False,-0.66192627,169.88055,85766,76561197991272318,ropz
False,-0.70106506,169.88055,85767,76561197991272318,ropz
False,-0.73986816,169.88055,85768,76561197991272318,ropz
False,-0.73986816,169.84143,85769,76561197991272318,ropz
False,-0.73986816,169.45209,85770,76561197991272318,ropz
False,-0.778656,168.8681,85771,76561197991272318,ropz
False,-0.8177948,168.08911,85772,76561197991272318,ropz
False,-0.89572144,167.38837,85773,76561197991272318,ropz
False,-0.93452454,166.9599,85774,76561197991272318,ropz
False,-0.93452454,166.68732,85775,76561197991272318,ropz
False,-0.93452454,166.60938,85776,76561197991272318,ropz
False,-0.93452454,166.60938,85777,76561197991272318,ropz
False,-0.93452454,166.60938,85778,76561197991272318,ropz
False,-0.93452454,166.60938,85779,76561197991272318,ropz
False,-0.93452454,166.60938,85780,76561197991272318,ropz
False,-0.93452454,166.60938,85781,76561197991272318,ropz
False,-0.93452454,166.60938,85782,76561197991272318,ropz
False,-0.93452454,166.60938,85783,76561197991272318,ropz
False,-0.93452454,166.60938,85784,76561197991272318,ropz
False,-0.93452454,166.60938,85785,76561197991272318,ropz
False,-0.93452454,166.64853,85786,76561197991272318,ropz
False,-0.93452454,166.64853,85787,76561197991272318,ropz
False,-0.93452454,166.64853,85788,76561197991272318,ropz
False,-0.93452454,166.64853,85789,76561197991272318,ropz
False,-0.93452454,166.64853,85790,76561197991272318,ropz
False,-0.93452454,166.64853,85791,76561197991272318,ropz
False,-0.93452454,166.68732,85792,76561197991272318,ropz
False,-0.93452454,166.72644,85793,76561197991272318,ropz
False,-0.93452454,166.72644,85794,76561197991272318,ropz
False,-0.93452454,166.72644,85795,76561197991272318,ropz
False,-0.93452454,166.72644,85796,76561197991272318,ropz
False,-0.93452454,166.72644,85797,76561197991272318,ropz
False,-0.93452454,166.72644,85798,76561197991272318,ropz
False,-0.93452454,166.64853,85799,76561197991272318,ropz
False,-0.778656,165.90866,85800,76561197991272318,ropz
False,-0.27259827,163.26062,85801,76561197991272318,ropz
False,0.8565979,157.69226,85802,76561197991272318,ropz
False,2.1804504,149.51501,85803,76561197991272318,ropz
False,3.6993103,135.84698,85804,76561197991272318,ropz
False,4.439163,121.361145,85805,76561197991272318,ropz
False,4.5950317,108.00488,85806,76561197991272318,ropz
False,4.166565,93.67493,85807,76561197991272318,ropz
False,3.309967,80.513306,85808,76561197991272318,ropz
False,2.2975159,70.661316,85809,76561197991272318,ropz
False,1.4797211,64.3531,85810,76561197991272318,ropz
False,1.0124512,60.887268,85811,76561197991272318,ropz
False,0.778656,58.940277,85812,76561197991272318,ropz
False,0.73986816,57.811096,85813,76561197991272318,ropz
False,0.73986816,57.655212,85814,76561197991272318,ropz
False,0.73986816,57.655212,85815,76561197991272318,ropz
False,0.73986816,57.655212,85816,76561197991272318,ropz
False,0.73986816,57.655212,85817,76561197991272318,ropz
False,0.73986816,57.655212,85818,76561197991272318,ropz
False,0.73986816,57.655212,85819,76561197991272318,ropz
False,0.73986816,57.655212,85820,76561197991272318,ropz
False,0.73986816,57.655212,85821,76561197991272318,ropz
False,0.73986816,57.655212,85822,76561197991272318,ropz
False,0.73986816,57.655212,85823,76561197991272318,ropz
False,0.73986816,57.655212,85824,76561197991272318,ropz
False,0.73986816,57.655212,85825,76561197991272318,ropz
False,0.73986816,57.616425,85826,76561197991272318,ropz
False,0.73986816,57.616425,85827,76561197991272318,ropz
False,0.73986816,57.616425,85828,76561197991272318,ropz
False,0.73986816,57.616425,85829,76561197991272318,ropz
False,0.73986816,57.616425,85830,76561197991272318,ropz
False,0.73986816,57.616425,85831,76561197991272318,ropz
False,0.73986816,57.616425,85832,76561197991272318,ropz
False,0.73986816,57.616425,85833,76561197991272318,ropz
False,0.73986816,57.616425,85834,76561197991272318,ropz
False,0.73986816,57.616425,85835,76561197991272318,ropz
False,0.73986816,57.616425,85836,76561197991272318,ropz
False,0.73986816,57.616425,85837,76561197991272318,ropz
False,0.73986816,57.616425,85838,76561197991272318,ropz
False,0.70106506,57.616425,85839,76561197991272318,ropz
False,0.70106506,57.616425,85840,76561197991272318,ropz
False,0.70106506,57.616425,85841,76561197991272318,ropz
False,0.70106506,57.616425,85842,76561197991272318,ropz
False,0.70106506,57.616425,85843,76561197991272318,ropz
False,0.70106506,57.616425,85844,76561197991272318,ropz
False,0.70106506,57.616425,85845,76561197991272318,ropz
False,0.73986816,57.927826,85846,76561197991272318,ropz
False,0.89572144,59.524612,85847,76561197991272318,ropz
False,1.168335,62.873383,85848,76561197991272318,ropz
False,1.5576477,67.546005,85849,76561197991272318,ropz
False,2.4921875,75.061676,85850,76561197991272318,ropz
False,3.9327698,85.3418,85851,76561197991272318,ropz
False,5.4124756,97.68561,85852,76561197991272318,ropz
False,6.347351,109.36786,85853,76561197991272318,ropz
False,6.736679,121.28323,85854,76561197991272318,ropz
False,6.5808105,134.32812,85855,76561197991272318,ropz
False,6.074753,144.37476,85856,76561197991272318,ropz
False,5.1398926,154.7716,85857,76561197991272318,ropz
False,4.4000244,160.37909,85858,76561197991272318,ropz
False,4.244507,161.35278,85859,76561197991272318,ropz
False,4.244507,161.35278,85860,76561197991272318,ropz
False,4.244507,161.35278,85861,76561197991272318,ropz
False,4.244507,161.35278,85862,76561197991272318,ropz
False,4.244507,161.35278,85863,76561197991272318,ropz
False,4.244507,161.35278,85864,76561197991272318,ropz
False,4.244507,161.35278,85865,76561197991272318,ropz
False,4.244507,161.35278,85866,76561197991272318,ropz
False,4.244507,161.35278,85867,76561197991272318,ropz
False,4.244507,161.35278,85868,76561197991272318,ropz
False,4.244507,161.35278,85869,76561197991272318,ropz
False,4.244507,161.35278,85870,76561197991272318,ropz
False,4.244507,161.35278,85871,76561197991272318,ropz
False,4.205353,161.5083,85872,76561197991272318,ropz
False,4.049835,162.20935,85873,76561197991272318,ropz
False,4.049835,162.48196,85874,76561197991272318,ropz
False,4.049835,162.48196,85875,76561197991272318,ropz
False,4.049835,162.48196,85876,76561197991272318,ropz
False,4.049835,162.48196,85877,76561197991272318,ropz
False,4.049835,162.48196,85878,76561197991272318,ropz
False,4.049835,162.48196,85879,76561197991272318,ropz
False,4.049835,162.48196,85880,76561197991272318,ropz
False,4.049835,162.48196,85881,76561197991272318,ropz
False,4.049835,162.48196,85882,76561197991272318,ropz
False,4.049835,162.48196,85883,76561197991272318,ropz
False,3.9718933,162.32608,85884,76561197991272318,ropz
False,3.5046387,161.27484,85885,76561197991272318,ropz
False,2.8035736,160.1453,85886,76561197991272318,ropz
False,2.0249176,159.172,85887,76561197991272318,ropz
False,1.0903931,158.00366,85888,76561197991272318,ropz
False,0.11672974,156.75775,85889,76561197991272318,ropz
False,-0.93452454,155.47269,85890,76561197991272318,ropz
False,-2.0249176,154.10968,85891,76561197991272318,ropz
False,-2.9206543,152.78583,85892,76561197991272318,ropz
False,-3.6605072,151.5008,85893,76561197991272318,ropz
False,-4.439163,150.17657,85894,76561197991272318,ropz
False,-5.3349,148.65808,85895,76561197991272318,ropz
False,-6.1914825,147.06161,85896,76561197991272318,ropz
False,-7.087219,145.23135,85897,76561197991272318,ropz
False,-8.2164,142.70004,85898,76561197991272318,ropz
False,-9.267654,140.2858,85899,76561197991272318,ropz
False,-10.241318,138.06622,85900,76561197991272318,ropz
False,-11.059113,136.15802,85901,76561197991272318,ropz
False,-11.837769,134.48364,85902,76561197991272318,ropz
False,-12.344177,133.43237,85903,76561197991272318,ropz
False,-12.73349,132.53665,85904,76561197991272318,ropz
False,-13.0061035,131.99146,85905,76561197991272318,ropz
False,-13.20076,131.71887,85906,76561197991272318,ropz
False,-13.31749,131.5242,85907,76561197991272318,ropz
False,-13.356293,131.36835,85908,76561197991272318,ropz
False,-13.395416,131.25159,85909,76561197991272318,ropz
False,-13.434219,131.17368,85910,76561197991272318,ropz
False,-13.434219,131.17368,85911,76561197991272318,ropz
False,-13.473358,131.09607,85912,76561197991272318,ropz
False,-13.512146,131.05695,85913,76561197991272318,ropz
False,-13.512146,131.01813,85914,76561197991272318,ropz
False,-13.512146,131.01813,85915,76561197991272318,ropz
False,-13.512146,131.01813,85916,76561197991272318,ropz
False,-13.628876,130.979,85917,76561197991272318,ropz
False,-13.823883,130.74554,85918,76561197991272318,ropz
False,-14.057343,130.55087,85919,76561197991272318,ropz
False,-14.368744,130.27829,85920,76561197991272318,ropz
False,-14.758423,129.81104,85921,76561197991272318,ropz
False,-15.381195,129.1879,85922,76561197991272318,ropz
False,-15.926392,128.72064,85923,76561197991272318,ropz
False,-16.471588,128.3313,85924,76561197991272318,ropz
False,-16.860931,128.05872,85925,76561197991272318,ropz
False,-17.016785,127.94162,85926,76561197991272318,ropz
False,-17.094727,127.94162,85927,76561197991272318,ropz
False,-17.094727,127.90283,85928,76561197991272318,ropz
False,-17.133514,127.86371,85929,76561197991272318,ropz
False,-17.133514,127.86371,85930,76561197991272318,ropz
False,-17.133514,127.82489,85931,76561197991272318,ropz
False,-17.172668,127.7861,85932,76561197991272318,ropz
False,-17.211456,127.66904,85933,76561197991272318,ropz
False,-17.289398,127.51349,85934,76561197991272318,ropz
False,-17.328186,127.474365,85935,76561197991272318,ropz
False,-17.328186,127.474365,85936,76561197991272318,ropz
False,-17.289398,127.43558,85937,76561197991272318,ropz
False,-17.133514,127.31885,85938,76561197991272318,ropz
False,-17.055939,127.20178,85939,76561197991272318,ropz
False,-16.977997,127.12384,85940,76561197991272318,ropz
False,-16.860931,126.96832,85941,76561197991272318,ropz
False,-16.627472,126.81244,85942,76561197991272318,ropz
False,-16.393661,126.92917,85943,76561197991272318,ropz
False,-15.887604,128.01956,85944,76561197991272318,ropz
False,-14.91394,131.32953,85945,76561197991272318,ropz
False,-13.745956,136.54736,85946,76561197991272318,ropz
False,-12.227097,144.60822,85947,76561197991272318,ropz
False,-10.7473755,153.25275,85948,76561197991272318,ropz
False,-9.423523,162.83215,85949,76561197991272318,ropz
False,-8.44986,171.3208,85950,76561197991272318,ropz
False,-8.0217285,176.26636,85951,76561197991272318,ropz
False,-7.8658752,178.87527,85952,76561197991272318,ropz
False,-7.8658752,178.87527,85953,76561197991272318,ropz
False,-7.8658752,178.87527,85954,76561197991272318,ropz
False,-7.8658752,178.87527,85955,76561197991272318,ropz
False,-7.8658752,178.87527,85956,76561197991272318,ropz
False,-7.8658752,178.87527,85957,76561197991272318,ropz
False,-7.8658752,178.87527,85958,76561197991272318,ropz
False,-7.8658752,178.87527,85959,76561197991272318,ropz
False,-7.8658752,178.87527,85960,76561197991272318,ropz
False,-7.8658752,178.87527,85961,76561197991272318,ropz
False,-7.8658752,178.87527,85962,76561197991272318,ropz
False,-7.8658752,178.87527,85963,76561197991272318,ropz
False,-8.0217285,179.96567,85964,76561197991272318,ropz
False,-8.33313,-177.69803,85965,76561197991272318,ropz
False,-8.44986,-175.4393,85966,76561197991272318,ropz
False,-8.5278015,-173.29765,85967,76561197991272318,ropz
False,-8.644867,-171.73999,85968,76561197991272318,ropz
False,-8.839539,-170.64995,85969,76561197991272318,ropz
False,-9.112122,-169.98767,85970,76561197991272318,ropz
False,-9.423523,-169.3649,85971,76561197991272318,ropz
False,-9.618195,-168.8197,85972,76561197991272318,ropz
False,-9.734924,-168.39124,85973,76561197991272318,ropz
False,-9.812851,-167.80724,85974,76561197991272318,ropz
False,-9.890778,-166.9503,85975,76561197991272318,ropz
False,-9.9687195,-165.93784,85976,76561197991272318,ropz
False,-9.9687195,-165.08125,85977,76561197991272318,ropz
False,-9.890778,-164.53606,85978,76561197991272318,ropz
False,-9.774048,-164.26346,85979,76561197991272318,ropz
False,-9.734924,-163.99086,85980,76561197991272318,ropz
False,-9.696121,-163.71826,85981,76561197991272318,ropz
False,-9.657318,-163.32893,85982,76561197991272318,ropz
False,-9.5793915,-163.13428,85983,76561197991272318,ropz
False,-9.501465,-163.01755,85984,76561197991272318,ropz
False,-9.462311,-162.90047,85985,76561197991272318,ropz
False,-9.462311,-162.6282,85986,76561197991272318,ropz
False,-9.462311,-162.23854,85987,76561197991272318,ropz
False,-9.462311,-161.84921,85988,76561197991272318,ropz
False,-9.384735,-161.73248,85989,76561197991272318,ropz
False,-9.384735,-161.65454,85990,76561197991272318,ropz
False,-9.384735,-161.53781,85991,76561197991272318,ropz
False,-9.384735,-161.42075,85992,76561197991272318,ropz
False,-9.345581,-161.30402,85993,76561197991272318,ropz
False,-9.345581,-161.22607,85994,76561197991272318,ropz
False,-9.306793,-161.07056,85995,76561197991272318,ropz
False,-9.306793,-160.83676,85996,76561197991272318,ropz
False,-9.306793,-160.44742,85997,76561197991272318,ropz
False,-9.306793,-160.13603,85998,76561197991272318,ropz
False,-9.306793,-159.98016,85999,76561197991272318,ropz
False,-9.306793,-159.90222,86000,76561197991272318,ropz
False,-9.306793,-159.86343,86001,76561197991272318,ropz
False,-9.306793,-159.86343,86002,76561197991272318,ropz
False,-9.306793,-159.86343,86003,76561197991272318,ropz
False,-9.306793,-159.86343,86004,76561197991272318,ropz
False,-9.306793,-159.94102,86005,76561197991272318,ropz
False,-9.267654,-160.17484,86006,76561197991272318,ropz
False,-9.306793,-160.48622,86007,76561197991272318,ropz
False,-9.384735,-160.56415,86008,76561197991272318,ropz
False,-9.423523,-160.44742,86009,76561197991272318,ropz
False,-9.423523,-160.13603,86010,76561197991272318,ropz
False,-9.423523,-159.74637,86011,76561197991272318,ropz
False,-9.423523,-159.2791,86012,76561197991272318,ropz
False,-9.462311,-159.0065,86013,76561197991272318,ropz
False,-9.462311,-158.96771,86014,76561197991272318,ropz
False,-9.540253,-158.96771,86015,76561197991272318,ropz
False,-9.5793915,-159.04564,86016,76561197991272318,ropz
False,-9.5793915,-159.74637,86017,76561197991272318,ropz
False,-9.267654,-161.84921,86018,76561197991272318,ropz
False,-8.33313,-167.65137,86019,76561197991272318,ropz
False,-6.6199493,-178.43753,86020,76561197991272318,ropz
False,-4.40036,164.42859,86021,76561197991272318,ropz
False,-2.7647705,145.38724,86022,76561197991272318,ropz
