FIRE,pitch,yaw,tick,steamid,name
False,-12.305023,6.9179535,24842,76561197991272318,ropz
False,-12.305023,6.9179535,24843,76561197991272318,ropz
False,-12.305023,6.9179535,24844,76561197991272318,ropz
False,-12.305023,6.9179535,24845,76561197991272318,ropz
False,-12.305023,6.9179535,24846,76561197991272318,ropz
False,-12.305023,6.9179535,24847,76561197991272318,ropz
False,-12.305023,6.9179535,24848,76561197991272318,ropz
False,-12.305023,6.9179535,24849,76561197991272318,ropz
False,-12.305023,6.9179535,24850,76561197991272318,ropz
False,-12.343826,6.9179535,24851,76561197991272318,ropz
False,-12.382965,6.9570923,24852,76561197991272318,ropz
False,-12.382965,6.99588,24853,76561197991272318,ropz
False,-12.382965,7.035034,24854,76561197991272318,ropz
False,-12.382965,7.035034,24855,76561197991272318,ropz
False,-12.343826,7.035034,24856,76561197991272318,ropz
False,-12.2659,7.035034,24857,76561197991272318,ropz
False,-12.14917,7.035034,24858,76561197991272318,ropz
False,-12.110367,7.073822,24859,76561197991272318,ropz
False,-12.071228,7.073822,24860,76561197991272318,ropz
False,-12.03244,7.112961,24861,76561197991272318,ropz
False,-12.03244,7.112961,24862,76561197991272318,ropz
False,-12.03244,7.112961,24863,76561197991272318,ropz
False,-12.03244,7.112961,24864,76561197991272318,ropz
False,-12.03244,7.151764,24865,76561197991272318,ropz
False,-12.03244,7.1905518,24866,76561197991272318,ropz
False,-12.03244,7.2296906,24867,76561197991272318,ropz
False,-11.993637,7.2684937,24868,76561197991272318,ropz
False,-11.993637,7.2684937,24869,76561197991272318,ropz
False,-11.993637,7.2684937,24870,76561197991272318,ropz
False,-11.954498,7.307617,24871,76561197991272318,ropz
False,-11.91571,7.3464203,24872,76561197991272318,ropz
False,-11.876556,7.424347,24873,76561197991272318,ropz
False,-11.837769,7.46315,24874,76561197991272318,ropz
False,-11.759827,7.502289,24875,76561197991272318,ropz
False,-11.759827,7.502289,24876,76561197991272318,ropz
False,-11.759827,7.502289,24877,76561197991272318,ropz
False,-11.79863,7.502289,24878,76561197991272318,ropz
False,-11.954498,7.385559,24879,76561197991272318,ropz
False,-12.110367,7.2684937,24880,76561197991272318,ropz
True,-12.227097,7.2296906,24881,76561197991272318,ropz
True,-12.305023,7.2684937,24882,76561197991272318,ropz
True,-12.343826,7.307617,24883,76561197991272318,ropz
True,-12.382965,7.307617,24884,76561197991272318,ropz
True,-12.382965,7.307617,24885,76561197991272318,ropz
False,-12.382965,7.307617,24886,76561197991272318,ropz
False,-12.382965,7.307617,24887,76561197991272318,ropz
False,-12.382965,7.307617,24888,76561197991272318,ropz
False,-12.382965,7.307617,24889,76561197991272318,ropz
False,-12.382965,7.307617,24890,76561197991272318,ropz
False,-12.382965,7.307617,24891,76561197991272318,ropz
False,-12.382965,7.2684937,24892,76561197991272318,ropz
False,-12.421753,7.2296906,24893,76561197991272318,ropz
False,-12.460907,7.1905518,24894,76561197991272318,ropz
False,-12.538483,7.035034,24895,76561197991272318,ropz
False,-12.616425,6.8791504,24896,76561197991272318,ropz
False,-12.655563,6.8012238,24897,76561197991272318,ropz
False,-12.616425,6.9570923,24898,76561197991272318,ropz
False,-12.2659,8.203003,24899,76561197991272318,ropz
False,-11.487244,10.967789,24900,76561197991272318,ropz
False,-10.085449,15.913361,24901,76561197991272318,ropz
False,-7.982605,22.455017,24902,76561197991272318,ropz
False,-5.3349,31.255768,24903,76561197991272318,ropz
False,-3.0761719,39.471817,24904,76561197991272318,ropz
False,-1.167984,46.831635,24905,76561197991272318,ropz
False,0.66192627,54.346954,24906,76561197991272318,ropz
False,1.946991,60.071182,24907,76561197991272318,ropz
False,2.258728,61.122437,24908,76561197991272318,ropz
False,2.258728,61.122437,24909,76561197991272318,ropz
False,2.258728,61.122437,24910,76561197991272318,ropz
False,2.258728,61.122437,24911,76561197991272318,ropz
False,2.258728,61.122437,24912,76561197991272318,ropz
False,2.258728,61.122437,24913,76561197991272318,ropz
False,2.258728,61.122437,24914,76561197991272318,ropz
False,2.258728,61.122437,24915,76561197991272318,ropz
False,2.258728,61.122437,24916,76561197991272318,ropz
False,2.258728,61.122437,24917,76561197991272318,ropz
False,2.258728,61.122437,24918,76561197991272318,ropz
False,2.258728,61.122437,24919,76561197991272318,ropz
False,2.258728,61.122437,24920,76561197991272318,ropz
False,2.258728,61.122437,24921,76561197991272318,ropz
False,2.258728,61.044846,24922,76561197991272318,ropz
False,2.258728,60.694305,24923,76561197991272318,ropz
False,2.258728,60.38257,24924,76561197991272318,ropz
False,2.219574,60.26584,24925,76561197991272318,ropz
False,2.1807861,60.304993,24926,76561197991272318,ropz
False,2.1416473,60.421722,24927,76561197991272318,ropz
False,2.1416473,60.46051,24928,76561197991272318,ropz
False,2.1416473,60.46051,24929,76561197991272318,ropz
False,2.1416473,60.46051,24930,76561197991272318,ropz
False,2.1416473,60.46051,24931,76561197991272318,ropz
False,2.1416473,60.46051,24932,76561197991272318,ropz
False,2.219574,60.38257,24933,76561197991272318,ropz
False,2.3363037,60.187912,24934,76561197991272318,ropz
False,2.5309753,59.876526,24935,76561197991272318,ropz
False,2.7647705,59.44806,24936,76561197991272318,ropz
False,2.998581,58.902863,24937,76561197991272318,ropz
False,3.309967,58.318863,24938,76561197991272318,ropz
False,3.6213684,57.656937,24939,76561197991272318,ropz
False,4.0106964,56.87793,24940,76561197991272318,ropz
False,4.3224335,55.94342,24941,76561197991272318,ropz
False,4.5950317,55.086823,24942,76561197991272318,ropz
False,4.828491,54.230225,24943,76561197991272318,ropz
False,5.023163,53.645905,24944,76561197991272318,ropz
False,5.1010895,53.334503,24945,76561197991272318,ropz
False,5.1402283,53.25656,24946,76561197991272318,ropz
False,5.1402283,53.25656,24947,76561197991272318,ropz
False,5.1402283,53.217773,24948,76561197991272318,ropz
False,5.1402283,53.217773,24949,76561197991272318,ropz
False,5.1402283,53.217773,24950,76561197991272318,ropz
False,5.1402283,53.217773,24951,76561197991272318,ropz
False,5.1402283,53.217773,24952,76561197991272318,ropz
False,5.1402283,53.217773,24953,76561197991272318,ropz
False,5.1402283,53.217773,24954,76561197991272318,ropz
False,5.1402283,53.217773,24955,76561197991272318,ropz
False,5.1402283,53.217773,24956,76561197991272318,ropz
False,5.1402283,53.217773,24957,76561197991272318,ropz
True,5.1402283,53.217773,24958,76561197991272318,ropz
True,5.1402283,53.217773,24959,76561197991272318,ropz
True,5.1402283,53.217773,24960,76561197991272318,ropz
True,5.1402283,53.217773,24961,76561197991272318,ropz
True,5.1402283,53.217773,24962,76561197991272318,ropz
True,5.1402283,53.217773,24963,76561197991272318,ropz
True,5.1402283,53.217773,24964,76561197991272318,ropz
True,5.1402283,53.217773,24965,76561197991272318,ropz
True,5.1402283,53.217773,24966,76561197991272318,ropz
False,5.1402283,53.217773,24967,76561197991272318,ropz
False,5.1402283,53.178635,24968,76561197991272318,ropz
False,5.1402283,53.178635,24969,76561197991272318,ropz
False,5.1402283,53.178635,24970,76561197991272318,ropz
False,5.1402283,53.13983,24971,76561197991272318,ropz
False,5.1010895,53.101044,24972,76561197991272318,ropz
False,5.1010895,53.101044,24973,76561197991272318,ropz
False,5.1010895,53.101044,24974,76561197991272318,ropz
False,5.0622864,53.061905,24975,76561197991272318,ropz
False,5.0622864,53.061905,24976,76561197991272318,ropz
False,5.0622864,53.061905,24977,76561197991272318,ropz
False,5.0622864,53.061905,24978,76561197991272318,ropz
False,5.0622864,53.061905,24979,76561197991272318,ropz
False,5.0622864,53.061905,24980,76561197991272318,ropz
True,5.0622864,53.061905,24981,76561197991272318,ropz
True,5.0622864,53.061905,24982,76561197991272318,ropz
True,5.0622864,53.061905,24983,76561197991272318,ropz
True,5.0622864,53.061905,24984,76561197991272318,ropz
True,5.0622864,53.061905,24985,76561197991272318,ropz
True,5.0622864,53.061905,24986,76561197991272318,ropz
True,5.0622864,53.061905,24987,76561197991272318,ropz
True,5.0622864,53.061905,24988,76561197991272318,ropz
True,5.0622864,53.061905,24989,76561197991272318,ropz
True,5.0622864,53.061905,24990,76561197991272318,ropz
True,5.0622864,53.061905,24991,76561197991272318,ropz
False,5.0622864,53.061905,24992,76561197991272318,ropz
False,5.0622864,53.061905,24993,76561197991272318,ropz
False,5.0622864,53.061905,24994,76561197991272318,ropz
False,5.0622864,53.061905,24995,76561197991272318,ropz
False,5.0622864,53.061905,24996,76561197991272318,ropz
False,5.0622864,53.061905,24997,76561197991272318,ropz
False,5.0622864,53.061905,24998,76561197991272318,ropz
False,5.0622864,53.061905,24999,76561197991272318,ropz
False,5.0622864,53.061905,25000,76561197991272318,ropz
False,5.0622864,53.061905,25001,76561197991272318,ropz
False,5.0622864,53.061905,25002,76561197991272318,ropz
False,5.0622864,53.061905,25003,76561197991272318,ropz
False,5.0622864,53.061905,25004,76561197991272318,ropz
False,5.0622864,53.061905,25005,76561197991272318,ropz
False,5.0622864,53.061905,25006,76561197991272318,ropz
False,5.0622864,53.061905,25007,76561197991272318,ropz
False,5.0622864,53.061905,25008,76561197991272318,ropz
False,5.023163,53.061905,25009,76561197991272318,ropz
False,4.828491,53.0231,25010,76561197991272318,ropz
False,4.5950317,52.906036,25011,76561197991272318,ropz
False,4.088623,52.555847,25012,76561197991272318,ropz
False,3.5825806,52.205322,25013,76561197991272318,ropz
False,3.037384,51.660126,25014,76561197991272318,ropz
False,2.6089172,51.192856,25015,76561197991272318,ropz
False,2.3754578,50.88112,25016,76561197991272318,ropz
False,2.258728,50.686462,25017,76561197991272318,ropz
False,2.219574,50.686462,25018,76561197991272318,ropz
False,2.219574,50.686462,25019,76561197991272318,ropz
False,2.219574,50.686462,25020,76561197991272318,ropz
False,2.219574,50.686462,25021,76561197991272318,ropz
False,2.219574,50.686462,25022,76561197991272318,ropz
False,2.219574,50.686462,25023,76561197991272318,ropz
False,2.219574,50.686462,25024,76561197991272318,ropz
False,2.219574,50.725586,25025,76561197991272318,ropz
False,2.219574,50.959045,25026,76561197991272318,ropz
False,2.219574,51.309586,25027,76561197991272318,ropz
False,2.219574,51.582184,25028,76561197991272318,ropz
False,2.219574,51.660126,25029,76561197991272318,ropz
False,2.219574,51.660126,25030,76561197991272318,ropz
False,2.219574,51.660126,25031,76561197991272318,ropz
False,2.219574,51.660126,25032,76561197991272318,ropz
False,2.219574,51.660126,25033,76561197991272318,ropz
False,2.219574,51.660126,25034,76561197991272318,ropz
False,2.219574,51.660126,25035,76561197991272318,ropz
False,2.219574,51.660126,25036,76561197991272318,ropz
False,2.219574,51.660126,25037,76561197991272318,ropz
False,2.219574,51.660126,25038,76561197991272318,ropz
False,2.219574,51.660126,25039,76561197991272318,ropz
False,2.219574,51.660126,25040,76561197991272318,ropz
False,1.9861145,51.582184,25041,76561197991272318,ropz
False,1.8690491,51.504242,25042,76561197991272318,ropz
False,1.7523193,51.504242,25043,76561197991272318,ropz
False,1.7135315,51.504242,25044,76561197991272318,ropz
False,1.6743774,51.504242,25045,76561197991272318,ropz
True,1.5576477,51.543396,25046,76561197991272318,ropz
True,1.2850647,51.893585,25047,76561197991272318,ropz
True,0.70106506,52.75052,25048,76561197991272318,ropz
True,0.039138794,53.8797,25049,76561197991272318,ropz
True,-0.27259827,54.463684,25050,76561197991272318,ropz
True,-0.3505249,54.580765,25051,76561197991272318,ropz
True,-0.3505249,54.580765,25052,76561197991272318,ropz
True,-0.3505249,54.580765,25053,76561197991272318,ropz
True,-0.3505249,54.580765,25054,76561197991272318,ropz
False,-0.3505249,54.580765,25055,76561197991272318,ropz
False,-0.3505249,54.580765,25056,76561197991272318,ropz
False,-0.3505249,54.580765,25057,76561197991272318,ropz
False,-0.3505249,54.580765,25058,76561197991272318,ropz
False,-0.3505249,54.580765,25059,76561197991272318,ropz
False,-0.3505249,54.580765,25060,76561197991272318,ropz
False,-0.3505249,54.580765,25061,76561197991272318,ropz
False,-0.3505249,54.580765,25062,76561197991272318,ropz
False,-0.3505249,54.541626,25063,76561197991272318,ropz
False,-0.389328,54.269028,25064,76561197991272318,ropz
False,-0.4284668,54.1911,25065,76561197991272318,ropz
False,-0.4284668,54.1911,25066,76561197991272318,ropz
False,-0.4284668,54.1911,25067,76561197991272318,ropz
False,-0.4284668,54.1911,25068,76561197991272318,ropz
False,-0.4284668,54.1911,25069,76561197991272318,ropz
False,-0.4284668,54.1911,25070,76561197991272318,ropz
False,-0.46725464,54.1911,25071,76561197991272318,ropz
False,-0.46725464,54.1911,25072,76561197991272318,ropz
False,-0.46725464,54.1911,25073,76561197991272318,ropz
False,-0.46725464,54.1911,25074,76561197991272318,ropz
False,-0.46725464,54.1911,25075,76561197991272318,ropz
False,-0.50605774,54.230225,25076,76561197991272318,ropz
