FIRE,pitch,yaw,tick,steamid,name
False,0.50605774,165.12793,61899,76561197991272318,ropz
False,0.31140137,165.43933,61900,76561197991272318,ropz
False,0.03878784,166.10126,61901,76561197991272318,ropz
False,-0.389328,167.30838,61902,76561197991272318,ropz
False,-0.778656,168.32086,61903,76561197991272318,ropz
False,-1.1291809,169.13864,61904,76561197991272318,ropz
False,-1.6355896,170.1123,61905,76561197991272318,ropz
False,-2.1807861,171.04681,61906,76561197991272318,ropz
False,-2.6868439,171.90341,61907,76561197991272318,ropz
False,-2.99823,172.44861,61908,76561197991272318,ropz
True,-3.309967,172.87708,61909,76561197991272318,ropz
True,-3.5434265,173.22726,61910,76561197991272318,ropz
True,-3.6993103,173.38315,61911,76561197991272318,ropz
True,-3.6993103,173.46106,61912,76561197991272318,ropz
True,-3.6993103,173.49988,61913,76561197991272318,ropz
True,-3.6993103,173.539,61914,76561197991272318,ropz
True,-3.6993103,173.57782,61915,76561197991272318,ropz
True,-3.6993103,173.73367,61916,76561197991272318,ropz
True,-3.6993103,173.92834,61917,76561197991272318,ropz
True,-3.7380981,174.00629,61918,76561197991272318,ropz
True,-3.7380981,174.00629,61919,76561197991272318,ropz
True,-3.81604,174.04507,61920,76561197991272318,ropz
True,-3.8551636,174.12299,61921,76561197991272318,ropz
True,-3.8939667,174.16214,61922,76561197991272318,ropz
True,-3.8939667,174.20093,61923,76561197991272318,ropz
True,-3.9331055,174.20093,61924,76561197991272318,ropz
True,-3.9718933,174.20093,61925,76561197991272318,ropz
True,-3.9718933,174.20093,61926,76561197991272318,ropz
True,-3.9718933,174.20093,61927,76561197991272318,ropz
True,-3.9718933,174.16214,61928,76561197991272318,ropz
True,-3.9718933,174.0842,61929,76561197991272318,ropz
True,-4.049835,173.92834,61930,76561197991272318,ropz
True,-4.088623,173.8504,61931,76561197991272318,ropz
True,-4.2057037,173.73367,61932,76561197991272318,ropz
True,-4.2832947,173.57782,61933,76561197991272318,ropz
True,-4.3612366,173.49988,61934,76561197991272318,ropz
True,-4.439163,173.38315,61935,76561197991272318,ropz
True,-4.4779663,173.22726,61936,76561197991272318,ropz
True,-4.51709,173.0326,61937,76561197991272318,ropz
True,-4.6338196,172.87708,61938,76561197991272318,ropz
True,-4.7117615,172.83795,61939,76561197991272318,ropz
True,-4.86763,172.79913,61940,76561197991272318,ropz
True,-4.945221,172.76001,61941,76561197991272318,ropz
True,-4.9843597,172.76001,61942,76561197991272318,ropz
True,-4.9843597,172.76001,61943,76561197991272318,ropz
True,-4.9843597,172.76001,61944,76561197991272318,ropz
True,-4.9843597,172.76001,61945,76561197991272318,ropz
True,-4.9843597,172.76001,61946,76561197991272318,ropz
True,-5.023163,172.87708,61947,76561197991272318,ropz
True,-5.0622864,172.9159,61948,76561197991272318,ropz
True,-5.0622864,172.9159,61949,76561197991272318,ropz
True,-5.0622864,172.9159,61950,76561197991272318,ropz
True,-5.1010895,172.9938,61951,76561197991272318,ropz
True,-5.1402283,173.11053,61952,76561197991272318,ropz
True,-5.179016,173.14969,61953,76561197991272318,ropz
True,-5.256958,173.18848,61954,76561197991272318,ropz
False,-5.295746,173.22726,61955,76561197991272318,ropz
False,-5.3349,173.22726,61956,76561197991272318,ropz
False,-5.3349,173.22726,61957,76561197991272318,ropz
False,-5.3349,173.22726,61958,76561197991272318,ropz
False,-5.3349,173.22726,61959,76561197991272318,ropz
False,-5.3349,173.22726,61960,76561197991272318,ropz
False,-5.3349,173.22726,61961,76561197991272318,ropz
False,-5.3349,173.22726,61962,76561197991272318,ropz
False,-5.3349,173.22726,61963,76561197991272318,ropz
False,-5.3349,173.22726,61964,76561197991272318,ropz
False,-5.3349,173.22726,61965,76561197991272318,ropz
False,-5.3349,173.22726,61966,76561197991272318,ropz
False,-5.3349,173.22726,61967,76561197991272318,ropz
False,-5.3349,173.22726,61968,76561197991272318,ropz
False,-5.256958,173.26642,61969,76561197991272318,ropz
False,-4.86763,173.26642,61970,76561197991272318,ropz
False,-4.088623,173.26642,61971,76561197991272318,ropz
False,-3.1541138,173.34436,61972,76561197991272318,ropz
False,-2.1807861,173.539,61973,76561197991272318,ropz
False,-1.440918,173.73367,61974,76561197991272318,ropz
False,-0.8565979,173.8504,61975,76561197991272318,ropz
False,-0.4284668,173.8504,61976,76561197991272318,ropz
False,-0.27259827,173.8504,61977,76561197991272318,ropz
False,-0.27259827,173.8504,61978,76561197991272318,ropz
False,-0.27259827,173.8504,61979,76561197991272318,ropz
False,-0.27259827,173.8504,61980,76561197991272318,ropz
False,-0.27259827,173.88953,61981,76561197991272318,ropz
False,-0.27259827,173.88953,61982,76561197991272318,ropz
False,-0.27259827,173.88953,61983,76561197991272318,ropz
False,-0.27259827,173.88953,61984,76561197991272318,ropz
False,-0.27259827,174.00629,61985,76561197991272318,ropz
False,-0.19467163,174.12299,61986,76561197991272318,ropz
False,-0.11672974,174.20093,61987,76561197991272318,ropz
False,-0.03878784,174.31766,61988,76561197991272318,ropz
False,0.03878784,174.43475,61989,76561197991272318,ropz
False,0.15586853,174.6294,61990,76561197991272318,ropz
False,0.31140137,174.9408,61991,76561197991272318,ropz
False,0.46725464,175.21338,61992,76561197991272318,ropz
False,0.5839844,175.36926,61993,76561197991272318,ropz
False,0.66192627,175.44684,61994,76561197991272318,ropz
False,0.70106506,175.486,61995,76561197991272318,ropz
False,0.70106506,175.486,61996,76561197991272318,ropz
False,0.70106506,175.486,61997,76561197991272318,ropz
False,0.70106506,175.486,61998,76561197991272318,ropz
False,0.70106506,175.486,61999,76561197991272318,ropz
False,0.70106506,175.486,62000,76561197991272318,ropz
False,0.70106506,175.486,62001,76561197991272318,ropz
False,0.70106506,175.486,62002,76561197991272318,ropz
False,0.70106506,175.486,62003,76561197991272318,ropz
False,0.70106506,175.486,62004,76561197991272318,ropz
False,0.73986816,175.486,62005,76561197991272318,ropz
False,0.73986816,175.486,62006,76561197991272318,ropz
False,0.73986816,175.486,62007,76561197991272318,ropz
False,0.73986816,175.486,62008,76561197991272318,ropz
False,0.73986816,175.486,62009,76561197991272318,ropz
False,0.778656,175.486,62010,76561197991272318,ropz
False,0.778656,175.486,62011,76561197991272318,ropz
False,0.778656,175.52478,62012,76561197991272318,ropz
False,0.778656,175.52478,62013,76561197991272318,ropz
False,0.8565979,175.60272,62014,76561197991272318,ropz
False,0.97366333,175.68066,62015,76561197991272318,ropz
False,1.168335,175.71945,62016,76561197991272318,ropz
False,1.3238525,175.68066,62017,76561197991272318,ropz
False,1.3238525,175.68066,62018,76561197991272318,ropz
False,1.3238525,175.68066,62019,76561197991272318,ropz
False,1.3238525,175.68066,62020,76561197991272318,ropz
False,1.3238525,175.68066,62021,76561197991272318,ropz
False,1.3238525,175.68066,62022,76561197991272318,ropz
False,1.3238525,175.68066,62023,76561197991272318,ropz
False,1.3238525,175.68066,62024,76561197991272318,ropz
False,1.3238525,175.68066,62025,76561197991272318,ropz
False,1.3238525,175.68066,62026,76561197991272318,ropz
False,1.3238525,175.68066,62027,76561197991272318,ropz
False,1.3238525,175.68066,62028,76561197991272318,ropz
False,1.3238525,175.68066,62029,76561197991272318,ropz
False,1.3238525,175.68066,62030,76561197991272318,ropz
False,1.3238525,175.68066,62031,76561197991272318,ropz
False,1.3238525,175.68066,62032,76561197991272318,ropz
False,1.3238525,175.68066,62033,76561197991272318,ropz
False,1.3238525,175.68066,62034,76561197991272318,ropz
False,1.3238525,175.68066,62035,76561197991272318,ropz
False,1.3238525,175.68066,62036,76561197991272318,ropz
False,1.3238525,175.68066,62037,76561197991272318,ropz
False,1.3238525,175.68066,62038,76561197991272318,ropz
False,1.3238525,175.68066,62039,76561197991272318,ropz
False,1.3629913,175.64185,62040,76561197991272318,ropz
False,1.4017944,175.68066,62041,76561197991272318,ropz
False,1.440918,175.68066,62042,76561197991272318,ropz
False,1.440918,175.68066,62043,76561197991272318,ropz
False,1.440918,175.68066,62044,76561197991272318,ropz
False,1.440918,175.68066,62045,76561197991272318,ropz
False,1.440918,175.68066,62046,76561197991272318,ropz
False,1.440918,175.68066,62047,76561197991272318,ropz
False,1.440918,175.68066,62048,76561197991272318,ropz
False,1.440918,175.68066,62049,76561197991272318,ropz
False,1.440918,175.68066,62050,76561197991272318,ropz
False,1.440918,175.68066,62051,76561197991272318,ropz
False,1.440918,175.68066,62052,76561197991272318,ropz
False,1.440918,175.71945,62053,76561197991272318,ropz
False,1.5185242,175.7586,62054,76561197991272318,ropz
False,1.5576477,175.7586,62055,76561197991272318,ropz
False,1.5576477,175.71945,62056,76561197991272318,ropz
False,1.5576477,175.71945,62057,76561197991272318,ropz
False,1.5576477,175.71945,62058,76561197991272318,ropz
False,1.5576477,175.71945,62059,76561197991272318,ropz
False,1.5576477,175.71945,62060,76561197991272318,ropz
False,1.5576477,175.71945,62061,76561197991272318,ropz
False,1.5576477,175.71945,62062,76561197991272318,ropz
False,1.5576477,175.71945,62063,76561197991272318,ropz
False,1.5576477,175.71945,62064,76561197991272318,ropz
False,1.5576477,175.71945,62065,76561197991272318,ropz
False,1.5576477,175.7586,62066,76561197991272318,ropz
False,1.5185242,175.7974,62067,76561197991272318,ropz
False,1.6355896,175.7974,62068,76561197991272318,ropz
False,1.6743774,175.8753,62069,76561197991272318,ropz
False,1.6743774,175.91446,62070,76561197991272318,ropz
False,1.6743774,175.91446,62071,76561197991272318,ropz
False,1.6743774,175.91446,62072,76561197991272318,ropz
False,1.6355896,175.91446,62073,76561197991272318,ropz
False,1.5964508,175.95325,62074,76561197991272318,ropz
False,1.5185242,176.06998,62075,76561197991272318,ropz
False,1.440918,176.26465,62076,76561197991272318,ropz
False,1.4017944,176.49844,62077,76561197991272318,ropz
False,1.4017944,176.69312,62078,76561197991272318,ropz
False,1.3629913,176.88779,62079,76561197991272318,ropz
False,1.3238525,177.00452,62080,76561197991272318,ropz
False,1.2850647,177.08246,62081,76561197991272318,ropz
False,1.2071228,177.12158,62082,76561197991272318,ropz
False,1.168335,177.16037,62083,76561197991272318,ropz
False,1.1291809,177.23831,62084,76561197991272318,ropz
False,1.0903931,177.31625,62085,76561197991272318,ropz
False,1.0601807,177.38525,62086,76561197991272318,ropz
False,1.0601807,177.38525,62087,76561197991272318,ropz
False,1.0601807,177.40277,62088,76561197991272318,ropz
False,1.0426636,177.45459,62089,76561197991272318,ropz
False,1.0426636,177.52396,62090,76561197991272318,ropz
False,1.0426636,177.52396,62091,76561197991272318,ropz
False,1.0426636,177.52396,62092,76561197991272318,ropz
False,1.0426636,177.52396,62093,76561197991272318,ropz
False,1.0426636,177.59296,62094,76561197991272318,ropz
False,1.0426636,177.74884,62095,76561197991272318,ropz
False,1.0945129,177.8872,62096,76561197991272318,ropz
False,1.1810303,177.99088,62097,76561197991272318,ropz
False,1.2156982,178.04306,62098,76561197991272318,ropz
False,1.2850647,178.09491,62099,76561197991272318,ropz
False,1.371582,178.14673,62100,76561197991272318,ropz
False,1.5099335,178.2851,62101,76561197991272318,ropz
False,1.631134,178.45813,62102,76561197991272318,ropz
False,1.7351532,178.57935,62103,76561197991272318,ropz
False,1.7869873,178.63116,62104,76561197991272318,ropz
False,1.8041687,178.63116,62105,76561197991272318,ropz
False,1.8041687,178.61401,62106,76561197991272318,ropz
False,1.7869873,178.59683,62107,76561197991272318,ropz
False,1.7869873,178.59683,62108,76561197991272318,ropz
False,1.7869873,178.59683,62109,76561197991272318,ropz
False,1.7869873,178.57935,62110,76561197991272318,ropz
False,1.7869873,178.56216,62111,76561197991272318,ropz
False,1.7869873,178.4928,62112,76561197991272318,ropz
False,1.8041687,178.44098,62113,76561197991272318,ropz
False,1.8041687,178.44098,62114,76561197991272318,ropz
False,1.8041687,178.44098,62115,76561197991272318,ropz
False,1.8041687,178.44098,62116,76561197991272318,ropz
False,1.8041687,178.44098,62117,76561197991272318,ropz
False,1.8041687,178.44098,62118,76561197991272318,ropz
False,1.8041687,178.44098,62119,76561197991272318,ropz
False,1.8041687,178.44098,62120,76561197991272318,ropz
False,1.8041687,178.44098,62121,76561197991272318,ropz
False,1.8041687,178.44098,62122,76561197991272318,ropz
False,1.8041687,178.44098,62123,76561197991272318,ropz
False,1.8041687,178.44098,62124,76561197991272318,ropz
False,1.8041687,178.44098,62125,76561197991272318,ropz
False,1.8041687,178.44098,62126,76561197991272318,ropz
False,1.8041687,178.44098,62127,76561197991272318,ropz
False,1.8041687,178.44098,62128,76561197991272318,ropz
False,1.8041687,178.44098,62129,76561197991272318,ropz
False,1.8041687,178.44098,62130,76561197991272318,ropz
False,1.8041687,178.40631,62131,76561197991272318,ropz
False,1.8216705,178.40631,62132,76561197991272318,ropz
False,1.8216705,178.4238,62133,76561197991272318,ropz
False,1.8216705,178.4238,62134,76561197991272318,ropz
False,1.8216705,178.4238,62135,76561197991272318,ropz
False,1.8216705,178.4238,62136,76561197991272318,ropz
False,1.8216705,178.40631,62137,76561197991272318,ropz
False,1.8388367,178.40631,62138,76561197991272318,ropz
False,1.8388367,178.40631,62139,76561197991272318,ropz
False,1.8388367,178.40631,62140,76561197991272318,ropz
False,1.8388367,178.40631,62141,76561197991272318,ropz
False,1.8388367,178.40631,62142,76561197991272318,ropz
False,1.8388367,178.40631,62143,76561197991272318,ropz
False,1.8388367,178.40631,62144,76561197991272318,ropz
False,1.8388367,178.40631,62145,76561197991272318,ropz
False,1.8388367,178.40631,62146,76561197991272318,ropz
False,1.8388367,178.40631,62147,76561197991272318,ropz
False,1.8388367,178.40631,62148,76561197991272318,ropz
False,1.8388367,178.40631,62149,76561197991272318,ropz
False,1.8388367,178.40631,62150,76561197991272318,ropz
False,1.8388367,178.40631,62151,76561197991272318,ropz
False,1.8388367,178.40631,62152,76561197991272318,ropz
False,1.8560028,178.38913,62153,76561197991272318,ropz
False,1.8560028,178.38913,62154,76561197991272318,ropz
False,1.8560028,178.38913,62155,76561197991272318,ropz
False,1.8560028,178.38913,62156,76561197991272318,ropz
False,1.8560028,178.38913,62157,76561197991272318,ropz
False,1.8560028,178.38913,62158,76561197991272318,ropz
False,1.8560028,178.38913,62159,76561197991272318,ropz
False,1.8560028,178.38913,62160,76561197991272318,ropz
False,1.8560028,178.38913,62161,76561197991272318,ropz
False,1.8560028,178.38913,62162,76561197991272318,ropz
False,1.8560028,178.38913,62163,76561197991272318,ropz
False,1.8560028,178.38913,62164,76561197991272318,ropz
False,1.8560028,178.38913,62165,76561197991272318,ropz
False,1.8560028,178.38913,62166,76561197991272318,ropz
False,1.8560028,178.40631,62167,76561197991272318,ropz
False,1.8560028,178.40631,62168,76561197991272318,ropz
False,1.8560028,178.40631,62169,76561197991272318,ropz
False,1.8560028,178.40631,62170,76561197991272318,ropz
False,1.890686,178.40631,62171,76561197991272318,ropz
False,1.890686,178.40631,62172,76561197991272318,ropz
False,1.890686,178.45813,62173,76561197991272318,ropz
False,1.890686,178.4928,62174,76561197991272318,ropz
False,1.890686,178.50998,62175,76561197991272318,ropz
False,1.890686,178.50998,62176,76561197991272318,ropz
False,1.890686,178.50998,62177,76561197991272318,ropz
False,1.890686,178.5275,62178,76561197991272318,ropz
False,1.890686,178.5275,62179,76561197991272318,ropz
False,1.890686,178.5275,62180,76561197991272318,ropz
False,1.890686,178.5275,62181,76561197991272318,ropz
False,1.890686,178.5275,62182,76561197991272318,ropz
False,1.8735046,178.56216,62183,76561197991272318,ropz
False,1.8735046,178.61401,62184,76561197991272318,ropz
False,1.8735046,178.63116,62185,76561197991272318,ropz
False,1.8735046,178.64868,62186,76561197991272318,ropz
False,1.8560028,178.64868,62187,76561197991272318,ropz
False,1.8560028,178.63116,62188,76561197991272318,ropz
False,1.8388367,178.63116,62189,76561197991272318,ropz
False,1.8388367,178.63116,62190,76561197991272318,ropz
False,1.8388367,178.63116,62191,76561197991272318,ropz
False,1.8388367,178.63116,62192,76561197991272318,ropz
False,1.8388367,178.63116,62193,76561197991272318,ropz
False,1.8388367,178.63116,62194,76561197991272318,ropz
False,1.8388367,178.63116,62195,76561197991272318,ropz
False,1.8388367,178.63116,62196,76561197991272318,ropz
False,1.8388367,178.63116,62197,76561197991272318,ropz
False,1.8388367,178.63116,62198,76561197991272318,ropz
False,1.8388367,178.63116,62199,76561197991272318,ropz
False,1.8388367,178.63116,62200,76561197991272318,ropz
False,1.8388367,178.63116,62201,76561197991272318,ropz
False,1.8388367,178.63116,62202,76561197991272318,ropz
False,1.8388367,178.63116,62203,76561197991272318,ropz
False,1.8388367,178.63116,62204,76561197991272318,ropz
False,1.8388367,178.63116,62205,76561197991272318,ropz
False,1.8388367,178.63116,62206,76561197991272318,ropz
False,1.8388367,178.63116,62207,76561197991272318,ropz
False,1.8388367,178.63116,62208,76561197991272318,ropz
False,1.8388367,178.63116,62209,76561197991272318,ropz
False,1.8388367,178.63116,62210,76561197991272318,ropz
False,1.8388367,178.63116,62211,76561197991272318,ropz
False,1.8388367,178.63116,62212,76561197991272318,ropz
False,1.8388367,178.63116,62213,76561197991272318,ropz
False,1.8388367,178.63116,62214,76561197991272318,ropz
False,1.8388367,178.56216,62215,76561197991272318,ropz
False,1.8388367,178.4238,62216,76561197991272318,ropz
False,1.8388367,178.30261,62217,76561197991272318,ropz
False,1.8216705,178.26794,62218,76561197991272318,ropz
False,1.8216705,178.26794,62219,76561197991272318,ropz
False,1.8216705,178.26794,62220,76561197991272318,ropz
False,1.8041687,178.26794,62221,76561197991272318,ropz
False,1.8041687,178.26794,62222,76561197991272318,ropz
False,1.8041687,178.26794,62223,76561197991272318,ropz
False,1.8041687,178.26794,62224,76561197991272318,ropz
False,1.8041687,178.26794,62225,76561197991272318,ropz
False,1.8041687,178.26794,62226,76561197991272318,ropz
False,1.8041687,178.26794,62227,76561197991272318,ropz
False,1.8041687,178.26794,62228,76561197991272318,ropz
False,1.8216705,178.25076,62229,76561197991272318,ropz
False,1.8388367,178.25076,62230,76561197991272318,ropz
False,1.8388367,178.25076,62231,76561197991272318,ropz
False,1.8388367,178.25076,62232,76561197991272318,ropz
False,1.8388367,178.25076,62233,76561197991272318,ropz
False,1.8388367,178.25076,62234,76561197991272318,ropz
False,1.8388367,178.25076,62235,76561197991272318,ropz
False,1.8388367,178.25076,62236,76561197991272318,ropz
False,1.8388367,178.25076,62237,76561197991272318,ropz
False,1.8388367,178.25076,62238,76561197991272318,ropz
False,1.8388367,178.25076,62239,76561197991272318,ropz
False,1.8388367,178.25076,62240,76561197991272318,ropz
False,1.8388367,178.25076,62241,76561197991272318,ropz
False,1.8388367,178.25076,62242,76561197991272318,ropz
False,1.8388367,178.25076,62243,76561197991272318,ropz
False,1.8388367,178.25076,62244,76561197991272318,ropz
False,1.8388367,178.25076,62245,76561197991272318,ropz
False,1.8388367,178.25076,62246,76561197991272318,ropz
False,1.8388367,178.25076,62247,76561197991272318,ropz
False,1.8388367,178.25076,62248,76561197991272318,ropz
False,1.8388367,178.25076,62249,76561197991272318,ropz
False,1.8388367,178.25076,62250,76561197991272318,ropz
False,1.8388367,178.25076,62251,76561197991272318,ropz
False,1.8388367,178.25076,62252,76561197991272318,ropz
False,1.8388367,178.25076,62253,76561197991272318,ropz
False,1.8388367,178.25076,62254,76561197991272318,ropz
False,1.8388367,178.25076,62255,76561197991272318,ropz
False,1.8388367,178.25076,62256,76561197991272318,ropz
False,1.8216705,178.25076,62257,76561197991272318,ropz
False,1.8216705,178.25076,62258,76561197991272318,ropz
False,1.8216705,178.25076,62259,76561197991272318,ropz
False,1.8216705,178.25076,62260,76561197991272318,ropz
False,1.8216705,178.25076,62261,76561197991272318,ropz
False,1.8041687,178.26794,62262,76561197991272318,ropz
False,1.8041687,178.26794,62263,76561197991272318,ropz
False,1.8041687,178.26794,62264,76561197991272318,ropz
False,1.8041687,178.26794,62265,76561197991272318,ropz
False,1.8041687,178.26794,62266,76561197991272318,ropz
False,1.8041687,178.26794,62267,76561197991272318,ropz
False,1.8041687,178.26794,62268,76561197991272318,ropz
False,1.8041687,178.26794,62269,76561197991272318,ropz
False,1.8041687,178.26794,62270,76561197991272318,ropz
False,1.8041687,178.26794,62271,76561197991272318,ropz
False,1.8041687,178.26794,62272,76561197991272318,ropz
False,1.7653656,178.26794,62273,76561197991272318,ropz
False,1.7653656,178.30673,62274,76561197991272318,ropz
False,1.7653656,178.30673,62275,76561197991272318,ropz
False,1.7262268,178.30673,62276,76561197991272318,ropz
False,1.7262268,178.30673,62277,76561197991272318,ropz
False,1.7262268,178.30673,62278,76561197991272318,ropz
False,1.7262268,178.30673,62279,76561197991272318,ropz
False,1.7262268,178.30673,62280,76561197991272318,ropz
False,1.7262268,178.30673,62281,76561197991272318,ropz
False,1.7262268,178.30673,62282,76561197991272318,ropz
False,1.7262268,178.30673,62283,76561197991272318,ropz
False,1.7262268,178.30673,62284,76561197991272318,ropz
False,1.7262268,178.30673,62285,76561197991272318,ropz
False,1.687439,178.30673,62286,76561197991272318,ropz
False,1.687439,178.30673,62287,76561197991272318,ropz
False,1.6482849,178.30673,62288,76561197991272318,ropz
False,1.6482849,178.22879,62289,76561197991272318,ropz
False,1.6094971,177.72275,62290,76561197991272318,ropz
False,1.8820953,176.20389,62291,76561197991272318,ropz
False,2.5831604,172.03732,62292,76561197991272318,ropz
False,3.2838745,165.53442,62293,76561197991272318,ropz
False,3.829071,157.1625,62294,76561197991272318,ropz
False,4.0237427,149.56924,62295,76561197991272318,ropz
False,3.9849548,141.85889,62296,76561197991272318,ropz
False,3.7123413,137.30301,62297,76561197991272318,ropz
False,3.4006042,134.61615,62298,76561197991272318,ropz
False,3.3230286,134.1101,62299,76561197991272318,ropz
False,3.3230286,134.1489,62300,76561197991272318,ropz
False,3.3230286,134.42151,62301,76561197991272318,ropz
False,3.3230286,134.61615,62302,76561197991272318,ropz
False,3.2838745,135.0055,62303,76561197991272318,ropz
False,3.2450867,136.09589,62304,76561197991272318,ropz
False,3.1280212,138.3934,62305,76561197991272318,ropz
False,2.9333496,141.93683,62306,76561197991272318,ropz
False,2.6607513,147.23294,62307,76561197991272318,ropz
False,2.4272919,151.94434,62308,76561197991272318,ropz
False,2.1934814,157.94116,62309,76561197991272318,ropz
False,1.9988251,162.10773,62310,76561197991272318,ropz
False,1.6482849,165.80704,62311,76561197991272318,ropz
False,0.9475708,169.81808,62312,76561197991272318,ropz
False,0.28564453,172.1156,62313,76561197991272318,ropz
False,-0.41542053,173.6341,62314,76561197991272318,ropz
False,-1.1940765,174.68536,62315,76561197991272318,ropz
False,-1.8171997,175.26971,62316,76561197991272318,ropz
False,-2.51828,175.73697,62317,76561197991272318,ropz
False,-2.9463959,176.00955,62318,76561197991272318,ropz
False,-3.258133,176.12628,62319,76561197991272318,ropz
False,-3.4527893,176.04834,62320,76561197991272318,ropz
False,-3.4915924,176.00955,62321,76561197991272318,ropz
False,-3.4915924,176.00955,62322,76561197991272318,ropz
False,-3.5307312,176.04834,62323,76561197991272318,ropz
False,-3.5307312,176.04834,62324,76561197991272318,ropz
False,-3.5307312,175.89282,62325,76561197991272318,ropz
True,-3.5307312,175.58109,62326,76561197991272318,ropz
True,-3.569519,175.3085,62327,76561197991272318,ropz
True,-3.6862488,175.23056,62328,76561197991272318,ropz
True,-3.8029785,175.23056,62329,76561197991272318,ropz
True,-3.8809204,175.34763,62330,76561197991272318,ropz
True,-3.9588623,175.42523,62331,76561197991272318,ropz
True,-3.9588623,175.42523,62332,76561197991272318,ropz
True,-3.9588623,175.42523,62333,76561197991272318,ropz
True,-3.9588623,175.42523,62334,76561197991272318,ropz
True,-3.9588623,175.50317,62335,76561197991272318,ropz
True,-3.9979858,175.62024,62336,76561197991272318,ropz
True,-4.036789,175.69781,62337,76561197991272318,ropz
True,-4.1147156,175.81488,62338,76561197991272318,ropz
True,-4.1535187,175.89282,62339,76561197991272318,ropz
True,-4.2314453,175.97043,62340,76561197991272318,ropz
True,-4.2705994,175.97043,62341,76561197991272318,ropz
True,-4.2705994,175.97043,62342,76561197991272318,ropz
False,-4.2705994,175.97043,62343,76561197991272318,ropz
False,-4.2705994,175.97043,62344,76561197991272318,ropz
False,-4.2705994,175.97043,62345,76561197991272318,ropz
False,-4.2705994,175.97043,62346,76561197991272318,ropz
False,-4.309387,175.97043,62347,76561197991272318,ropz
False,-4.309387,175.97043,62348,76561197991272318,ropz
False,-4.309387,175.97043,62349,76561197991272318,ropz
False,-4.309387,175.97043,62350,76561197991272318,ropz
False,-4.309387,175.97043,62351,76561197991272318,ropz
False,-4.309387,175.97043,62352,76561197991272318,ropz
False,-4.309387,175.97043,62353,76561197991272318,ropz
False,-4.309387,175.97043,62354,76561197991272318,ropz
False,-4.309387,175.97043,62355,76561197991272318,ropz
False,-4.309387,175.97043,62356,76561197991272318,ropz
False,-4.309387,175.97043,62357,76561197991272318,ropz
False,-4.309387,175.97043,62358,76561197991272318,ropz
False,-4.309387,175.97043,62359,76561197991272318,ropz
False,-4.309387,176.00955,62360,76561197991272318,ropz
False,-4.309387,176.00955,62361,76561197991272318,ropz
False,-4.309387,176.00955,62362,76561197991272318,ropz
False,-4.309387,176.00955,62363,76561197991272318,ropz
False,-4.309387,176.00955,62364,76561197991272318,ropz
False,-4.309387,176.00955,62365,76561197991272318,ropz
False,-4.309387,175.97043,62366,76561197991272318,ropz
False,-4.2314453,175.69781,62367,76561197991272318,ropz
False,-3.9979858,174.88037,62368,76561197991272318,ropz
False,-3.647461,173.32272,62369,76561197991272318,ropz
False,-3.258133,171.25867,62370,76561197991272318,ropz
False,-2.6350098,167.94867,62371,76561197991272318,ropz
False,-2.1677399,164.79459,62372,76561197991272318,ropz
False,-1.8560028,162.41946,62373,76561197991272318,ropz
False,-1.7784119,161.4458,62374,76561197991272318,ropz
False,-1.7392731,161.212,62375,76561197991272318,ropz
False,-1.7392731,161.212,62376,76561197991272318,ropz
False,-1.7392731,161.212,62377,76561197991272318,ropz
False,-1.6225433,161.09528,62378,76561197991272318,ropz
False,-1.3499451,160.43335,62379,76561197991272318,ropz
False,-0.9214783,159.38208,62380,76561197991272318,ropz
False,-0.3374939,157.59064,62381,76561197991272318,ropz
False,0.28564453,155.37106,62382,76561197991272318,ropz
False,0.98635864,152.1778,62383,76561197991272318,ropz
False,1.6094971,148.63437,62384,76561197991272318,ropz
False,2.1546936,144.93506,62385,76561197991272318,ropz
False,2.5831604,141.15784,62386,76561197991272318,ropz
False,2.9724884,136.71869,62387,76561197991272318,ropz
False,3.3230286,132.5133,62388,76561197991272318,ropz
False,3.5956116,129.20334,62389,76561197991272318,ropz
False,4.0628815,125.348175,62390,76561197991272318,ropz
False,4.607727,122.07733,62391,76561197991272318,ropz
False,5.074997,119.85776,62392,76561197991272318,ropz
False,5.69812,117.36557,62393,76561197991272318,ropz
False,6.2433167,115.262726,62394,76561197991272318,ropz
False,6.7105865,113.58832,62395,76561197991272318,ropz
False,7.0999146,112.1474,62396,76561197991272318,ropz
False,7.5283813,110.70682,62397,76561197991272318,ropz
False,7.8009796,109.849884,62398,76561197991272318,ropz
False,8.073578,109.34384,62399,76561197991272318,ropz
False,8.229446,109.22711,62400,76561197991272318,ropz
False,8.346176,109.38263,62401,76561197991272318,ropz
False,8.424103,109.88904,62402,76561197991272318,ropz
False,8.424103,110.78476,62403,76561197991272318,ropz
False,8.424103,111.91394,62404,76561197991272318,ropz
False,8.618774,112.614685,62405,76561197991272318,ropz
False,8.774643,112.614685,62406,76561197991272318,ropz
False,8.930176,112.1474,62407,76561197991272318,ropz
False,9.086029,111.01822,62408,76561197991272318,ropz
False,9.241913,110.04489,62409,76561197991272318,ropz
False,9.475372,109.34384,62410,76561197991272318,ropz
False,9.670029,109.42175,62411,76561197991272318,ropz
False,9.903839,110.20044,62412,76561197991272318,ropz
False,10.254364,112.10861,62413,76561197991272318,ropz
False,10.721619,114.367004,62414,76561197991272318,ropz
False,11.188889,116.43103,62415,76561197991272318,ropz
