FIRE,pitch,yaw,tick,steamid,name
False,0.11672974,-86.28147,132795,76561197991272318,ropz
False,0.11672974,-86.28147,132796,76561197991272318,ropz
False,0.11672974,-86.28147,132797,76561197991272318,ropz
False,0.11672974,-86.28147,132798,76561197991272318,ropz
False,0.11672974,-86.28147,132799,76561197991272318,ropz
False,0.11672974,-86.28147,132800,76561197991272318,ropz
False,0.11672974,-86.6708,132801,76561197991272318,ropz
False,0.23345947,-87.488594,132802,76561197991272318,ropz
False,0.3505249,-88.228455,132803,76561197991272318,ropz
False,0.46725464,-89.04625,132804,76561197991272318,ropz
False,0.66192627,-90.21423,132805,76561197991272318,ropz
False,0.8177948,-91.38256,132806,76561197991272318,ropz
False,0.93452454,-92.317085,132807,76561197991272318,ropz
False,1.0124512,-92.90142,132808,76561197991272318,ropz
False,1.0512543,-93.17402,132809,76561197991272318,ropz
False,1.0512543,-93.17402,132810,76561197991272318,ropz
False,1.0512543,-93.096085,132811,76561197991272318,ropz
False,1.0903931,-92.86228,132812,76561197991272318,ropz
False,1.1291809,-92.74555,132813,76561197991272318,ropz
False,1.2850647,-92.97901,132814,76561197991272318,ropz
False,1.4797211,-93.68008,132815,76561197991272318,ropz
False,1.7523193,-94.92634,132816,76561197991272318,ropz
False,1.946991,-96.83418,132817,76561197991272318,ropz
False,2.1416473,-99.01497,132818,76561197991272318,ropz
False,2.258377,-102.01321,132819,76561197991272318,ropz
False,2.2975159,-104.661255,132820,76561197991272318,ropz
False,2.2975159,-107.6207,132821,76561197991272318,ropz
False,2.2975159,-109.68441,132822,76561197991272318,ropz
False,2.2975159,-110.96947,132823,76561197991272318,ropz
False,2.2975159,-111.28086,132824,76561197991272318,ropz
False,2.2975159,-110.19081,132825,76561197991272318,ropz
False,2.258377,-107.6207,132826,76561197991272318,ropz
False,2.1804504,-104.42745,132827,76561197991272318,ropz
False,2.1416473,-101.50715,132828,76561197991272318,ropz
False,2.258377,-100.33882,132829,76561197991272318,ropz
False,2.3754578,-101.70181,132830,76561197991272318,ropz
False,2.3754578,-105.71251,132831,76561197991272318,ropz
False,2.0637207,-111.43673,132832,76561197991272318,ropz
False,1.6355896,-115.17483,132833,76561197991272318,ropz
False,1.4405823,-115.8371,132834,76561197991272318,ropz
False,1.3238525,-112.29332,132835,76561197991272318,ropz
False,1.0903931,-104.97265,132836,76561197991272318,ropz
False,1.0903931,-99.01497,132837,76561197991272318,ropz
False,1.4405823,-98.041306,132838,76561197991272318,ropz
False,1.7523193,-101.74061,132839,76561197991272318,ropz
False,1.7131805,-109.95701,132840,76561197991272318,ropz
False,1.3238525,-119.068794,132841,76561197991272318,ropz
False,0.7007141,-127.83039,132842,76561197991272318,ropz
False,0.11672974,-133.90515,132843,76561197991272318,ropz
False,-0.15586853,-135.11227,132844,76561197991272318,ropz
False,-0.15586853,-135.11227,132845,76561197991272318,ropz
False,-0.15586853,-135.11227,132846,76561197991272318,ropz
False,-0.15586853,-135.11227,132847,76561197991272318,ropz
False,-0.15586853,-135.11227,132848,76561197991272318,ropz
False,-0.15586853,-135.11227,132849,76561197991272318,ropz
False,-0.15586853,-135.11227,132850,76561197991272318,ropz
False,-0.15586853,-135.11227,132851,76561197991272318,ropz
False,-0.15586853,-135.11227,132852,76561197991272318,ropz
False,-0.15586853,-135.11227,132853,76561197991272318,ropz
False,-0.27259827,-135.38486,132854,76561197991272318,ropz
False,-0.389328,-135.7354,132855,76561197991272318,ropz
False,-0.5064087,-136.47525,132856,76561197991272318,ropz
False,-0.66192627,-137.56564,132857,76561197991272318,ropz
False,-0.8177948,-138.9283,132858,76561197991272318,ropz
False,-1.0903931,-140.13542,132859,76561197991272318,ropz
False,-1.0903931,-140.13542,132860,76561197991272318,ropz
False,-1.0903931,-140.13542,132861,76561197991272318,ropz
False,-1.0903931,-140.13542,132862,76561197991272318,ropz
False,-1.0903931,-140.13542,132863,76561197991272318,ropz
False,-1.0903931,-140.13542,132864,76561197991272318,ropz
False,-1.0903931,-140.13542,132865,76561197991272318,ropz
False,-1.0903931,-140.13542,132866,76561197991272318,ropz
False,-1.168335,-140.2525,132867,76561197991272318,ropz
False,-1.4017944,-140.7977,132868,76561197991272318,ropz
False,-1.5576477,-142.16034,132869,76561197991272318,ropz
False,-1.6743774,-143.17279,132870,76561197991272318,ropz
False,-1.6743774,-143.17279,132871,76561197991272318,ropz
False,-1.6743774,-143.17279,132872,76561197991272318,ropz
False,-1.6743774,-143.17279,132873,76561197991272318,ropz
False,-1.6743774,-143.17279,132874,76561197991272318,ropz
False,-1.6743774,-143.17279,132875,76561197991272318,ropz
False,-1.6743774,-143.17279,132876,76561197991272318,ropz
False,-1.6743774,-143.17279,132877,76561197991272318,ropz
False,-1.7911072,-143.75714,132878,76561197991272318,ropz
False,-1.9081879,-145.31479,132879,76561197991272318,ropz
False,-2.1028442,-147.1447,132880,76561197991272318,ropz
False,-2.1416473,-147.22263,132881,76561197991272318,ropz
False,-2.1416473,-147.22263,132882,76561197991272318,ropz
False,-2.1416473,-147.22263,132883,76561197991272318,ropz
False,-2.1416473,-147.22263,132884,76561197991272318,ropz
False,-2.1416473,-147.22263,132885,76561197991272318,ropz
False,-2.1416473,-147.22263,132886,76561197991272318,ropz
False,-2.1416473,-147.22263,132887,76561197991272318,ropz
False,-2.1416473,-147.22263,132888,76561197991272318,ropz
False,-2.1807861,-147.4173,132889,76561197991272318,ropz
False,-2.3363037,-148.11836,132890,76561197991272318,ropz
False,-2.3754578,-148.93616,132891,76561197991272318,ropz
False,-2.4142456,-149.67603,132892,76561197991272318,ropz
False,-2.4533844,-150.45468,132893,76561197991272318,ropz
False,-2.4142456,-151.38919,132894,76561197991272318,ropz
False,-2.3754578,-152.24612,132895,76561197991272318,ropz
False,-2.3363037,-152.94685,132896,76561197991272318,ropz
False,-2.258728,-153.6867,132897,76561197991272318,ropz
False,-2.1807861,-154.38779,132898,76561197991272318,ropz
False,-2.1028442,-154.93298,132899,76561197991272318,ropz
False,-2.1028442,-155.12764,132900,76561197991272318,ropz
False,-2.1028442,-155.16644,132901,76561197991272318,ropz
False,-2.1028442,-155.16644,132902,76561197991272318,ropz
False,-2.1028442,-155.16644,132903,76561197991272318,ropz
False,-2.1028442,-155.16644,132904,76561197991272318,ropz
False,-2.1028442,-155.16644,132905,76561197991272318,ropz
False,-2.1028442,-155.16644,132906,76561197991272318,ropz
False,-2.1028442,-155.16644,132907,76561197991272318,ropz
False,-2.1028442,-155.16644,132908,76561197991272318,ropz
False,-2.1028442,-155.16644,132909,76561197991272318,ropz
False,-2.1028442,-155.16644,132910,76561197991272318,ropz
False,-2.1416473,-155.20557,132911,76561197991272318,ropz
False,-2.1807861,-155.3611,132912,76561197991272318,ropz
False,-2.258728,-155.8675,132913,76561197991272318,ropz
False,-2.3754578,-156.52942,132914,76561197991272318,ropz
False,-2.4533844,-157.42516,132915,76561197991272318,ropz
False,-2.4921875,-158.24295,132916,76561197991272318,ropz
False,-2.5309753,-158.90488,132917,76561197991272318,ropz
False,-2.5309753,-159.21628,132918,76561197991272318,ropz
False,-2.4921875,-159.37213,132919,76561197991272318,ropz
False,-2.4921875,-159.41093,132920,76561197991272318,ropz
False,-2.4921875,-159.45007,132921,76561197991272318,ropz
False,-2.4921875,-159.5668,132922,76561197991272318,ropz
False,-2.4921875,-159.8394,132923,76561197991272318,ropz
False,-2.4533844,-160.112,132924,76561197991272318,ropz
False,-2.4533844,-160.26787,132925,76561197991272318,ropz
False,-2.4533844,-160.3458,132926,76561197991272318,ropz
False,-2.4533844,-160.4234,132927,76561197991272318,ropz
False,-2.4142456,-160.6572,132928,76561197991272318,ropz
False,-2.4142456,-160.81306,132929,76561197991272318,ropz
False,-2.4142456,-160.9686,132930,76561197991272318,ropz
False,-2.4142456,-161.12445,132931,76561197991272318,ropz
False,-2.4533844,-161.35826,132932,76561197991272318,ropz
False,-2.4533844,-161.59172,132933,76561197991272318,ropz
False,-2.4533844,-161.74759,132934,76561197991272318,ropz
False,-2.4533844,-161.94226,132935,76561197991272318,ropz
False,-2.4533844,-162.09811,132936,76561197991272318,ropz
False,-2.4533844,-162.13692,132937,76561197991272318,ropz
False,-2.4533844,-162.13692,132938,76561197991272318,ropz
False,-2.4533844,-162.21484,132939,76561197991272318,ropz
False,-2.4533844,-162.37038,132940,76561197991272318,ropz
False,-2.4533844,-162.52625,132941,76561197991272318,ropz
False,-2.4533844,-162.56538,132942,76561197991272318,ropz
False,-2.4533844,-162.56538,132943,76561197991272318,ropz
False,-2.4533844,-162.56538,132944,76561197991272318,ropz
False,-2.4921875,-162.68211,132945,76561197991272318,ropz
False,-2.5309753,-162.76004,132946,76561197991272318,ropz
False,-2.5309753,-162.87677,132947,76561197991272318,ropz
False,-2.6089172,-162.9935,132948,76561197991272318,ropz
False,-2.6480408,-163.14938,132949,76561197991272318,ropz
False,-2.6868439,-163.30524,132950,76561197991272318,ropz
False,-2.6868439,-163.5387,132951,76561197991272318,ropz
False,-2.6868439,-163.85043,132952,76561197991272318,ropz
False,-2.7647705,-164.16183,132953,76561197991272318,ropz
False,-2.8427124,-164.3953,132954,76561197991272318,ropz
False,-2.8815002,-164.47324,132955,76561197991272318,ropz
False,-2.9206543,-164.5903,132956,76561197991272318,ropz
False,-2.9206543,-164.6679,132957,76561197991272318,ropz
False,-2.9206543,-164.74582,132958,76561197991272318,ropz
False,-2.9594421,-164.78497,132959,76561197991272318,ropz
False,-2.998581,-164.8629,132960,76561197991272318,ropz
False,-2.998581,-164.97963,132961,76561197991272318,ropz
False,-2.998581,-165.05756,132962,76561197991272318,ropz
False,-2.998581,-165.13516,132963,76561197991272318,ropz
False,-2.998581,-165.33017,132964,76561197991272318,ropz
False,-2.998581,-165.60275,132965,76561197991272318,ropz
False,-2.998581,-165.64156,132966,76561197991272318,ropz
False,-2.998581,-165.64156,132967,76561197991272318,ropz
False,-2.998581,-165.64156,132968,76561197991272318,ropz
False,-2.998581,-165.64156,132969,76561197991272318,ropz
False,-2.998581,-165.64156,132970,76561197991272318,ropz
False,-2.998581,-165.64156,132971,76561197991272318,ropz
False,-2.998581,-165.64156,132972,76561197991272318,ropz
False,-2.998581,-165.64156,132973,76561197991272318,ropz
False,-2.8815002,-165.71948,132974,76561197991272318,ropz
False,-2.6480408,-165.75829,132975,76561197991272318,ropz
False,-2.5309753,-165.83621,132976,76561197991272318,ropz
False,-2.4533844,-165.9921,132977,76561197991272318,ropz
False,-2.4142456,-166.38141,132978,76561197991272318,ropz
False,-2.4142456,-166.88748,132979,76561197991272318,ropz
False,-2.4142456,-167.19922,132980,76561197991272318,ropz
False,-2.4142456,-167.19922,132981,76561197991272318,ropz
False,-2.4142456,-167.19922,132982,76561197991272318,ropz
False,-2.4142456,-167.19922,132983,76561197991272318,ropz
False,-2.4142456,-167.19922,132984,76561197991272318,ropz
False,-2.4142456,-167.19922,132985,76561197991272318,ropz
False,-2.4142456,-167.19922,132986,76561197991272318,ropz
False,-2.4142456,-167.19922,132987,76561197991272318,ropz
False,-2.4533844,-167.19922,132988,76561197991272318,ropz
False,-2.4921875,-167.39388,132989,76561197991272318,ropz
False,-2.4921875,-167.62733,132990,76561197991272318,ropz
False,-2.4921875,-167.82234,132991,76561197991272318,ropz
False,-2.4921875,-167.97787,132992,76561197991272318,ropz
False,-2.4921875,-168.0558,132993,76561197991272318,ropz
False,-2.4921875,-168.09494,132994,76561197991272318,ropz
False,-2.4533844,-168.13373,132995,76561197991272318,ropz
False,-2.4142456,-168.21167,132996,76561197991272318,ropz
False,-2.4142456,-168.28961,132997,76561197991272318,ropz
False,-2.4142456,-168.44513,132998,76561197991272318,ropz
False,-2.4142456,-168.6398,132999,76561197991272318,ropz
False,-2.4533844,-168.75687,133000,76561197991272318,ropz
False,-2.4533844,-168.75687,133001,76561197991272318,ropz
False,-2.4533844,-168.83481,133002,76561197991272318,ropz
False,-2.4533844,-168.95154,133003,76561197991272318,ropz
False,-2.4533844,-169.1462,133004,76561197991272318,ropz
False,-2.4533844,-169.30206,133005,76561197991272318,ropz
False,-2.4533844,-169.34085,133006,76561197991272318,ropz
False,-2.4533844,-169.4188,133007,76561197991272318,ropz
False,-2.4142456,-169.57466,133008,76561197991272318,ropz
False,-2.4142456,-169.76932,133009,76561197991272318,ropz
False,-2.3754578,-169.92485,133010,76561197991272318,ropz
False,-2.3754578,-169.96399,133011,76561197991272318,ropz
False,-2.3754578,-169.96399,133012,76561197991272318,ropz
False,-2.3754578,-170.04193,133013,76561197991272318,ropz
False,-2.3754578,-170.19745,133014,76561197991272318,ropz
False,-2.3754578,-170.39212,133015,76561197991272318,ropz
False,-2.3754578,-170.54797,133016,76561197991272318,ropz
False,-2.4142456,-170.62592,133017,76561197991272318,ropz
False,-2.4142456,-170.70386,133018,76561197991272318,ropz
False,-2.4142456,-170.85971,133019,76561197991272318,ropz
False,-2.4142456,-171.01524,133020,76561197991272318,ropz
False,-2.4142456,-171.2099,133021,76561197991272318,ropz
False,-2.4142456,-171.36578,133022,76561197991272318,ropz
False,-2.4533844,-171.44371,133023,76561197991272318,ropz
False,-2.4533844,-171.48251,133024,76561197991272318,ropz
False,-2.4533844,-171.48251,133025,76561197991272318,ropz
False,-2.4142456,-171.59958,133026,76561197991272318,ropz
False,-2.4142456,-171.71631,133027,76561197991272318,ropz
False,-2.4142456,-171.83304,133028,76561197991272318,ropz
False,-2.4142456,-171.87218,133029,76561197991272318,ropz
False,-2.4533844,-171.91098,133030,76561197991272318,ropz
False,-2.4533844,-171.94977,133031,76561197991272318,ropz
False,-2.3754578,-172.14444,133032,76561197991272318,ropz
False,-2.3363037,-172.37823,133033,76561197991272318,ropz
False,-2.2975159,-172.65083,133034,76561197991272318,ropz
False,-2.2975159,-172.76756,133035,76561197991272318,ropz
False,-2.2975159,-172.84549,133036,76561197991272318,ropz
False,-2.258728,-172.96222,133037,76561197991272318,ropz
False,-2.219574,-173.1181,133038,76561197991272318,ropz
False,-2.219574,-173.31276,133039,76561197991272318,ropz
False,-2.219574,-173.3519,133040,76561197991272318,ropz
False,-2.219574,-173.3519,133041,76561197991272318,ropz
False,-2.219574,-173.3519,133042,76561197991272318,ropz
False,-2.1807861,-173.3519,133043,76561197991272318,ropz
False,-2.1416473,-173.42949,133044,76561197991272318,ropz
False,-2.0637207,-173.6245,133045,76561197991272318,ropz
False,-2.0637207,-173.78003,133046,76561197991272318,ropz
False,-2.0637207,-173.89676,133047,76561197991272318,ropz
False,-2.0249176,-173.89676,133048,76561197991272318,ropz
False,-1.9861145,-173.93588,133049,76561197991272318,ropz
False,-1.9081879,-174.05261,133050,76561197991272318,ropz
False,-1.8690491,-174.28642,133051,76561197991272318,ropz
False,-1.8302612,-174.48108,133052,76561197991272318,ropz
False,-1.7911072,-174.59781,133053,76561197991272318,ropz
False,-1.7135315,-174.7537,133054,76561197991272318,ropz
False,-1.6355896,-174.94835,133055,76561197991272318,ropz
False,-1.5576477,-175.143,133056,76561197991272318,ropz
False,-1.5188599,-175.22095,133057,76561197991272318,ropz
False,-1.440918,-175.22095,133058,76561197991272318,ropz
False,-1.4017944,-175.29889,133059,76561197991272318,ropz
False,-1.3629913,-175.4544,133060,76561197991272318,ropz
False,-1.2850647,-175.727,133061,76561197991272318,ropz
False,-1.2462616,-175.96082,133062,76561197991272318,ropz
False,-1.1291809,-176.2722,133063,76561197991272318,ropz
False,-1.0903931,-176.70067,133064,76561197991272318,ropz
False,-1.0512543,-177.16794,133065,76561197991272318,ropz
False,-1.0512543,-177.4014,133066,76561197991272318,ropz
False,-1.0124512,-177.51846,133067,76561197991272318,ropz
False,-0.97366333,-177.51846,133068,76561197991272318,ropz
False,-0.97366333,-177.3626,133069,76561197991272318,ropz
False,-0.97366333,-176.62274,133070,76561197991272318,ropz
False,-0.97366333,-174.98715,133071,76561197991272318,ropz
False,-0.93452454,-172.10564,133072,76561197991272318,ropz
False,-0.6231384,-169.26292,133073,76561197991272318,ropz
False,-0.11672974,-165.75829,133074,76561197991272318,ropz
False,0.389328,-162.87677,133075,76561197991272318,ropz
False,0.89572144,-160.3846,133076,76561197991272318,ropz
False,1.0512543,-159.72267,133077,76561197991272318,ropz
False,1.0512543,-159.72267,133078,76561197991272318,ropz
False,1.0512543,-159.72267,133079,76561197991272318,ropz
False,1.0512543,-159.72267,133080,76561197991272318,ropz
False,1.0512543,-159.72267,133081,76561197991272318,ropz
False,1.0512543,-159.72267,133082,76561197991272318,ropz
False,1.0512543,-159.72267,133083,76561197991272318,ropz
False,1.0512543,-159.72267,133084,76561197991272318,ropz
False,1.0512543,-159.72267,133085,76561197991272318,ropz
False,1.0512543,-159.72267,133086,76561197991272318,ropz
False,1.0903931,-159.72267,133087,76561197991272318,ropz
False,1.168335,-160.03406,133088,76561197991272318,ropz
False,1.2850647,-160.18994,133089,76561197991272318,ropz
False,1.4017944,-160.4234,133090,76561197991272318,ropz
False,1.4797211,-160.69598,133091,76561197991272318,ropz
False,1.5576477,-160.9298,133092,76561197991272318,ropz
False,1.6355896,-161.16325,133093,76561197991272318,ropz
False,1.7131805,-161.39706,133094,76561197991272318,ropz
False,1.7523193,-161.66965,133095,76561197991272318,ropz
False,1.7911072,-161.98105,133096,76561197991272318,ropz
False,1.7911072,-162.29279,133097,76561197991272318,ropz
False,1.7911072,-162.64331,133098,76561197991272318,ropz
False,1.7523193,-162.95471,133099,76561197991272318,ropz
False,1.7523193,-163.38318,133100,76561197991272318,ropz
False,1.7523193,-163.7725,133101,76561197991272318,ropz
False,1.7523193,-164.00597,133102,76561197991272318,ropz
False,1.6743774,-164.27856,133103,76561197991272318,ropz
False,1.6743774,-164.51236,133104,76561197991272318,ropz
False,1.6743774,-164.74582,133105,76561197991272318,ropz
False,1.6743774,-165.01843,133106,76561197991272318,ropz
False,1.6743774,-165.29102,133107,76561197991272318,ropz
False,1.6743774,-165.56363,133108,76561197991272318,ropz
False,1.6355896,-165.91415,133109,76561197991272318,ropz
False,1.5964508,-166.22556,133110,76561197991272318,ropz
False,1.5576477,-166.5373,133111,76561197991272318,ropz
False,1.5185242,-166.9266,133112,76561197991272318,ropz
False,1.4405823,-167.31595,133113,76561197991272318,ropz
False,1.3629913,-167.74442,133114,76561197991272318,ropz
False,1.2850647,-168.017,133115,76561197991272318,ropz
False,1.2459106,-168.25046,133116,76561197991272318,ropz
False,1.2459106,-168.48427,133117,76561197991272318,ropz
False,1.2459106,-168.75687,133118,76561197991272318,ropz
False,1.2459106,-169.06827,133119,76561197991272318,ropz
False,1.2459106,-169.4188,133120,76561197991272318,ropz
False,1.2459106,-169.69139,133121,76561197991272318,ropz
False,1.2459106,-170.00278,133122,76561197991272318,ropz
False,1.2459106,-170.39246,133123,76561197991272318,ropz
False,1.2459106,-170.74265,133124,76561197991272318,ropz
False,1.2071228,-171.05438,133125,76561197991272318,ropz
False,1.168335,-171.32698,133126,76561197991272318,ropz
False,1.168335,-171.48251,133127,76561197991272318,ropz
False,1.1291809,-171.71631,133128,76561197991272318,ropz
False,1.0903931,-171.94977,133129,76561197991272318,ropz
False,1.0512543,-172.3003,133130,76561197991272318,ropz
False,1.0124512,-172.65083,133131,76561197991272318,ropz
False,0.93452454,-172.84549,133132,76561197991272318,ropz
False,0.93452454,-173.00137,133133,76561197991272318,ropz
False,0.89572144,-173.15723,133134,76561197991272318,ropz
False,0.8565979,-173.39069,133135,76561197991272318,ropz
False,0.778656,-173.58536,133136,76561197991272318,ropz
False,0.73986816,-173.70209,133137,76561197991272318,ropz
False,0.66192627,-173.93588,133138,76561197991272318,ropz
False,0.5839844,-174.2085,133139,76561197991272318,ropz
False,0.46725464,-174.48108,133140,76561197991272318,ropz
False,0.389328,-174.7537,133141,76561197991272318,ropz
False,0.3505249,-174.94835,133142,76561197991272318,ropz
False,0.3505249,-175.06508,133143,76561197991272318,ropz
False,0.3505249,-175.06508,133144,76561197991272318,ropz
False,0.3505249,-175.06508,133145,76561197991272318,ropz
False,0.3505249,-175.06508,133146,76561197991272318,ropz
False,0.3505249,-175.06508,133147,76561197991272318,ropz
False,0.3505249,-175.06508,133148,76561197991272318,ropz
False,0.3505249,-175.06508,133149,76561197991272318,ropz
False,0.3505249,-175.06508,133150,76561197991272318,ropz
False,0.3505249,-175.06508,133151,76561197991272318,ropz
False,0.3505249,-175.06508,133152,76561197991272318,ropz
False,0.3505249,-175.06508,133153,76561197991272318,ropz
False,0.3505249,-175.06508,133154,76561197991272318,ropz
False,0.3505249,-175.06508,133155,76561197991272318,ropz
False,0.3505249,-175.06508,133156,76561197991272318,ropz
False,0.3505249,-175.06508,133157,76561197991272318,ropz
False,0.3505249,-175.06508,133158,76561197991272318,ropz
False,0.3505249,-175.06508,133159,76561197991272318,ropz
False,0.3505249,-175.06508,133160,76561197991272318,ropz
False,0.3505249,-175.06508,133161,76561197991272318,ropz
False,0.3505249,-175.06508,133162,76561197991272318,ropz
False,0.3505249,-175.06508,133163,76561197991272318,ropz
False,0.3505249,-175.06508,133164,76561197991272318,ropz
False,0.4284668,-175.18181,133165,76561197991272318,ropz
False,0.46725464,-175.22095,133166,76561197991272318,ropz
False,0.50605774,-175.22095,133167,76561197991272318,ropz
False,0.50605774,-175.25974,133168,76561197991272318,ropz
False,0.50605774,-175.33768,133169,76561197991272318,ropz
False,0.50605774,-175.41562,133170,76561197991272318,ropz
False,0.50605774,-175.53235,133171,76561197991272318,ropz
False,0.46725464,-175.61028,133172,76561197991272318,ropz
False,0.46725464,-175.727,133173,76561197991272318,ropz
False,0.46725464,-175.76614,133174,76561197991272318,ropz
False,0.46725464,-175.76614,133175,76561197991272318,ropz
False,0.46725464,-175.76614,133176,76561197991272318,ropz
False,0.46725464,-175.76614,133177,76561197991272318,ropz
False,0.46725464,-175.80493,133178,76561197991272318,ropz
False,0.46725464,-175.80493,133179,76561197991272318,ropz
False,0.46725464,-175.80493,133180,76561197991272318,ropz
False,0.46725464,-175.80493,133181,76561197991272318,ropz
False,0.46725464,-175.80493,133182,76561197991272318,ropz
False,0.4284668,-175.80493,133183,76561197991272318,ropz
False,0.4284668,-175.84409,133184,76561197991272318,ropz
False,0.4284668,-175.92201,133185,76561197991272318,ropz
False,0.4284668,-175.92201,133186,76561197991272318,ropz
False,0.4284668,-175.92201,133187,76561197991272318,ropz
False,0.4284668,-175.92201,133188,76561197991272318,ropz
False,0.4284668,-175.92201,133189,76561197991272318,ropz
False,0.4284668,-175.92201,133190,76561197991272318,ropz
False,0.4284668,-175.96082,133191,76561197991272318,ropz
False,0.4284668,-175.96082,133192,76561197991272318,ropz
False,0.4284668,-175.96082,133193,76561197991272318,ropz
False,0.4284668,-175.96082,133194,76561197991272318,ropz
False,0.4284668,-175.96082,133195,76561197991272318,ropz
False,0.4284668,-175.96082,133196,76561197991272318,ropz
False,0.4284668,-175.96082,133197,76561197991272318,ropz
False,0.4284668,-175.96082,133198,76561197991272318,ropz
False,0.4284668,-175.96082,133199,76561197991272318,ropz
False,0.4284668,-175.96082,133200,76561197991272318,ropz
False,0.4284668,-175.9996,133201,76561197991272318,ropz
False,0.4284668,-175.9996,133202,76561197991272318,ropz
False,0.4284668,-175.9996,133203,76561197991272318,ropz
False,0.4284668,-175.9996,133204,76561197991272318,ropz
False,0.4284668,-175.9996,133205,76561197991272318,ropz
False,0.4284668,-175.9996,133206,76561197991272318,ropz
False,0.4284668,-176.03874,133207,76561197991272318,ropz
False,0.4284668,-176.03874,133208,76561197991272318,ropz
False,0.4284668,-176.03874,133209,76561197991272318,ropz
False,0.4284668,-176.03874,133210,76561197991272318,ropz
False,0.4284668,-176.03874,133211,76561197991272318,ropz
False,0.4284668,-176.03874,133212,76561197991272318,ropz
False,0.4284668,-176.03874,133213,76561197991272318,ropz
False,0.4284668,-176.03874,133214,76561197991272318,ropz
False,0.4284668,-176.03874,133215,76561197991272318,ropz
False,0.4284668,-176.07755,133216,76561197991272318,ropz
False,0.5839844,-176.19427,133217,76561197991272318,ropz
False,0.8177948,-176.66187,133218,76561197991272318,ropz
False,0.93452454,-176.85654,133219,76561197991272318,ropz
False,0.93452454,-176.85654,133220,76561197991272318,ropz
False,0.93452454,-176.85654,133221,76561197991272318,ropz
False,0.93452454,-176.85654,133222,76561197991272318,ropz
False,0.93452454,-176.85654,133223,76561197991272318,ropz
False,0.93452454,-176.85654,133224,76561197991272318,ropz
False,0.93452454,-176.85654,133225,76561197991272318,ropz
False,0.93452454,-176.85654,133226,76561197991272318,ropz
False,0.93452454,-176.85654,133227,76561197991272318,ropz
False,0.93452454,-176.85654,133228,76561197991272318,ropz
False,0.93452454,-176.85654,133229,76561197991272318,ropz
False,0.93452454,-176.85654,133230,76561197991272318,ropz
False,0.93452454,-176.85654,133231,76561197991272318,ropz
False,0.93452454,-176.85654,133232,76561197991272318,ropz
False,0.93452454,-176.85654,133233,76561197991272318,ropz
False,0.93452454,-176.85654,133234,76561197991272318,ropz
False,0.93452454,-176.85654,133235,76561197991272318,ropz
False,0.93452454,-176.85654,133236,76561197991272318,ropz
False,0.93452454,-176.85654,133237,76561197991272318,ropz
False,0.93452454,-176.85654,133238,76561197991272318,ropz
False,0.93452454,-176.85654,133239,76561197991272318,ropz
False,0.93452454,-176.85654,133240,76561197991272318,ropz
False,0.93452454,-176.85654,133241,76561197991272318,ropz
False,0.97332764,-176.85654,133242,76561197991272318,ropz
False,1.0512543,-176.85654,133243,76561197991272318,ropz
False,1.0903931,-176.85654,133244,76561197991272318,ropz
False,1.1291809,-176.85654,133245,76561197991272318,ropz
False,1.1291809,-176.97327,133246,76561197991272318,ropz
False,1.1291809,-177.01205,133247,76561197991272318,ropz
False,1.1291809,-177.05121,133248,76561197991272318,ropz
False,1.1291809,-177.09,133249,76561197991272318,ropz
False,1.1291809,-177.09,133250,76561197991272318,ropz
False,1.1291809,-177.09,133251,76561197991272318,ropz
False,1.1291809,-177.09,133252,76561197991272318,ropz
False,1.1291809,-177.09,133253,76561197991272318,ropz
False,1.1291809,-177.12914,133254,76561197991272318,ropz
False,1.168335,-177.12914,133255,76561197991272318,ropz
False,1.168335,-177.12914,133256,76561197991272318,ropz
False,1.168335,-177.12914,133257,76561197991272318,ropz
False,1.168335,-177.16794,133258,76561197991272318,ropz
False,1.168335,-177.16794,133259,76561197991272318,ropz
False,1.168335,-177.20673,133260,76561197991272318,ropz
False,1.168335,-177.20673,133261,76561197991272318,ropz
False,1.2071228,-177.28467,133262,76561197991272318,ropz
False,1.2850647,-177.47932,133263,76561197991272318,ropz
False,1.3629913,-177.75192,133264,76561197991272318,ropz
False,1.4405823,-178.02452,133265,76561197991272318,ropz
False,1.5185242,-178.25833,133266,76561197991272318,ropz
False,1.6355896,-178.53091,133267,76561197991272318,ropz
False,1.7523193,-178.88145,133268,76561197991272318,ropz
False,1.9081879,-179.30957,133269,76561197991272318,ropz
False,2.0249176,-179.6213,133270,76561197991272318,ropz
False,2.1804504,-179.77684,133271,76561197991272318,ropz
False,2.219574,-179.77684,133272,76561197991272318,ropz
False,2.258377,-179.81598,133273,76561197991272318,ropz
False,2.2975159,-179.85477,133274,76561197991272318,ropz
False,2.3363037,-179.85477,133275,76561197991272318,ropz
False,2.3363037,-179.85477,133276,76561197991272318,ropz
False,2.3363037,-179.85477,133277,76561197991272318,ropz
False,2.3363037,-179.85477,133278,76561197991272318,ropz
False,2.3363037,-179.85477,133279,76561197991272318,ropz
False,2.3363037,-179.85477,133280,76561197991272318,ropz
False,2.3363037,-179.85477,133281,76561197991272318,ropz
False,2.3363037,-179.85477,133282,76561197991272318,ropz
False,2.3363037,-179.85477,133283,76561197991272318,ropz
False,2.3754578,-179.89392,133284,76561197991272318,ropz
False,2.4142456,-179.9715,133285,76561197991272318,ropz
False,2.4921875,179.8335,133286,76561197991272318,ropz
