FIRE,pitch,yaw,tick,steamid,name
False,3.8939667,92.7435,111987,76561197991272318,ropz
False,3.8939667,92.7435,111988,76561197991272318,ropz
False,3.8939667,92.7435,111989,76561197991272318,ropz
False,3.8939667,92.7435,111990,76561197991272318,ropz
False,3.8939667,92.7435,111991,76561197991272318,ropz
False,3.8939667,92.7435,111992,76561197991272318,ropz
False,3.8939667,92.7435,111993,76561197991272318,ropz
False,3.8939667,92.7435,111994,76561197991272318,ropz
False,3.8939667,92.7435,111995,76561197991272318,ropz
False,3.8939667,92.7435,111996,76561197991272318,ropz
False,3.8551636,92.82141,111997,76561197991272318,ropz
False,3.777237,94.729614,111998,76561197991272318,ropz
False,3.6605072,99.40222,111999,76561197991272318,ropz
False,3.5825806,105.827515,112000,76561197991272318,ropz
False,3.5434265,113.92685,112001,76561197991272318,ropz
False,3.5434265,124.24609,112002,76561197991272318,ropz
False,3.5434265,135.26608,112003,76561197991272318,ropz
False,3.4658508,146.71451,112004,76561197991272318,ropz
False,3.1541138,158.2797,112005,76561197991272318,ropz
False,2.4533844,170.15625,112006,76561197991272318,ropz
False,1.7135315,179.11252,112007,76561197991272318,ropz
False,1.5576477,-178.58997,112008,76561197991272318,ropz
False,1.5576477,-178.58997,112009,76561197991272318,ropz
False,1.5576477,-178.58997,112010,76561197991272318,ropz
False,1.5576477,-178.58997,112011,76561197991272318,ropz
False,1.5576477,-178.58997,112012,76561197991272318,ropz
False,1.5576477,-178.58997,112013,76561197991272318,ropz
False,1.5576477,-178.58997,112014,76561197991272318,ropz
False,1.5576477,-178.58997,112015,76561197991272318,ropz
False,1.5576477,-178.58997,112016,76561197991272318,ropz
False,1.5576477,-178.58997,112017,76561197991272318,ropz
False,1.5576477,-178.58997,112018,76561197991272318,ropz
False,1.5964508,-178.62877,112019,76561197991272318,ropz
False,1.8690491,-178.51204,112020,76561197991272318,ropz
False,2.0249176,-178.08392,112021,76561197991272318,ropz
False,2.1028442,-177.53873,112022,76561197991272318,ropz
False,2.1416473,-176.87645,112023,76561197991272318,ropz
False,2.0249176,-176.0978,112024,76561197991272318,ropz
False,1.9081879,-175.20206,112025,76561197991272318,ropz
False,1.8690491,-174.57928,112026,76561197991272318,ropz
False,1.8690491,-173.80028,112027,76561197991272318,ropz
False,1.8690491,-173.06042,112028,76561197991272318,ropz
False,1.9081879,-172.24261,112029,76561197991272318,ropz
False,1.946991,-171.38603,112030,76561197991272318,ropz
False,2.0637207,-170.4903,112031,76561197991272318,ropz
False,2.2975159,-169.55579,112032,76561197991272318,ropz
False,2.6089172,-168.62125,112033,76561197991272318,ropz
False,2.99823,-167.49207,112034,76561197991272318,ropz
False,3.4266968,-166.01234,112035,76561197991272318,ropz
False,3.9331055,-164.26003,112036,76561197991272318,ropz
False,4.4779663,-162.74117,112037,76561197991272318,ropz
False,5.023163,-161.49524,112038,76561197991272318,ropz
False,5.4516296,-160.87212,112039,76561197991272318,ropz
False,5.7242126,-160.6383,112040,76561197991272318,ropz
False,5.8800964,-160.56073,112041,76561197991272318,ropz
False,6.035614,-160.52158,112042,76561197991272318,ropz
False,6.1914825,-160.75539,112043,76561197991272318,ropz
False,6.269409,-161.14471,112044,76561197991272318,ropz
False,6.347351,-161.61197,112045,76561197991272318,ropz
False,6.386139,-162.07924,112046,76561197991272318,ropz
False,6.424942,-162.42978,112047,76561197991272318,ropz
False,6.424942,-162.93582,112048,76561197991272318,ropz
False,6.424942,-163.52017,112049,76561197991272318,ropz
False,6.347351,-164.1821,112050,76561197991272318,ropz
False,6.3082123,-164.84402,112051,76561197991272318,ropz
False,6.3082123,-165.11661,112052,76561197991272318,ropz
False,6.3082123,-165.11661,112053,76561197991272318,ropz
False,6.386139,-164.96075,112054,76561197991272318,ropz
False,6.386139,-164.92195,112055,76561197991272318,ropz
False,6.386139,-164.96075,112056,76561197991272318,ropz
False,6.1914825,-164.88281,112057,76561197991272318,ropz
False,5.9188843,-164.53262,112058,76561197991272318,ropz
False,5.8409424,-164.53262,112059,76561197991272318,ropz
False,5.8409424,-164.53262,112060,76561197991272318,ropz
False,5.8409424,-164.53262,112061,76561197991272318,ropz
False,5.8409424,-164.53262,112062,76561197991272318,ropz
False,5.8409424,-164.53262,112063,76561197991272318,ropz
False,5.8409424,-164.53262,112064,76561197991272318,ropz
False,5.8409424,-164.53262,112065,76561197991272318,ropz
False,5.8409424,-164.53262,112066,76561197991272318,ropz
False,5.8409424,-164.53262,112067,76561197991272318,ropz
False,5.8409424,-164.53262,112068,76561197991272318,ropz
False,5.8409424,-164.53262,112069,76561197991272318,ropz
False,5.8409424,-164.53262,112070,76561197991272318,ropz
False,5.8409424,-164.53262,112071,76561197991272318,ropz
False,5.8409424,-164.53262,112072,76561197991272318,ropz
False,5.8409424,-164.64935,112073,76561197991272318,ropz
False,5.8409424,-164.76608,112074,76561197991272318,ropz
False,5.8021545,-164.61021,112075,76561197991272318,ropz
False,5.7242126,-164.22089,112076,76561197991272318,ropz
False,5.646286,-163.87036,112077,76561197991272318,ropz
False,5.5683594,-163.55896,112078,76561197991272318,ropz
False,5.4516296,-163.28636,112079,76561197991272318,ropz
False,5.3349,-162.62444,112080,76561197991272318,ropz
False,5.217819,-161.65077,112081,76561197991272318,ropz
False,5.179016,-160.6383,112082,76561197991272318,ropz
False,5.217819,-159.74292,112083,76561197991272318,ropz
False,5.295746,-159.1586,112084,76561197991272318,ropz
False,5.3736877,-158.6134,112085,76561197991272318,ropz
False,5.4128265,-157.95148,112086,76561197991272318,ropz
False,5.4904175,-157.36748,112087,76561197991272318,ropz
False,5.5683594,-157.17282,112088,76561197991272318,ropz
False,5.646286,-157.13367,112089,76561197991272318,ropz
False,5.7242126,-157.01694,112090,76561197991272318,ropz
False,5.8800964,-156.66641,112091,76561197991272318,ropz
False,6.113556,-156.04362,112092,76561197991272318,ropz
False,6.347351,-155.30377,112093,76561197991272318,ropz
False,6.6587524,-154.52477,112094,76561197991272318,ropz
False,6.8925476,-153.78491,112095,76561197991272318,ropz
False,7.126007,-152.77245,112096,76561197991272318,ropz
False,7.3598022,-151.68205,112097,76561197991272318,ropz
False,7.554474,-150.70874,112098,76561197991272318,ropz
False,7.6712036,-150.12439,112099,76561197991272318,ropz
False,7.7491455,-149.96887,112100,76561197991272318,ropz
False,7.7491455,-149.96887,112101,76561197991272318,ropz
False,7.7491455,-149.96887,112102,76561197991272318,ropz
False,7.827072,-149.96887,112103,76561197991272318,ropz
False,7.943802,-150.04681,112104,76561197991272318,ropz
False,8.0217285,-150.47493,112105,76561197991272318,ropz
False,8.0217285,-151.13686,112106,76561197991272318,ropz
False,8.060532,-152.65572,112107,76561197991272318,ropz
False,8.177261,-154.40804,112108,76561197991272318,ropz
False,8.2164,-155.57635,112109,76561197991272318,ropz
False,8.2164,-155.57635,112110,76561197991272318,ropz
False,8.2164,-155.57635,112111,76561197991272318,ropz
False,8.2164,-155.57635,112112,76561197991272318,ropz
False,8.2164,-155.57635,112113,76561197991272318,ropz
False,8.2164,-155.57635,112114,76561197991272318,ropz
False,8.2164,-155.57635,112115,76561197991272318,ropz
False,8.2164,-155.57635,112116,76561197991272318,ropz
False,8.2164,-155.57635,112117,76561197991272318,ropz
False,8.2164,-155.57635,112118,76561197991272318,ropz
False,8.2164,-155.57635,112119,76561197991272318,ropz
False,8.2164,-155.57635,112120,76561197991272318,ropz
False,8.177261,-155.80981,112121,76561197991272318,ropz
False,7.982605,-156.70555,112122,76561197991272318,ropz
False,7.827072,-157.95148,112123,76561197991272318,ropz
False,7.632416,-159.43118,112124,76561197991272318,ropz
False,7.5932617,-160.21019,112125,76561197991272318,ropz
False,7.5932617,-160.21019,112126,76561197991272318,ropz
False,7.5932617,-160.21019,112127,76561197991272318,ropz
False,7.5932617,-160.21019,112128,76561197991272318,ropz
False,7.5932617,-160.21019,112129,76561197991272318,ropz
False,7.5932617,-160.21019,112130,76561197991272318,ropz
False,7.5932617,-160.21019,112131,76561197991272318,ropz
False,7.5932617,-160.21019,112132,76561197991272318,ropz
False,7.5932617,-160.21019,112133,76561197991272318,ropz
False,7.5932617,-160.21019,112134,76561197991272318,ropz
False,7.476532,-160.59952,112135,76561197991272318,ropz
False,7.2818756,-161.57318,112136,76561197991272318,ropz
False,7.0092773,-163.28636,112137,76561197991272318,ropz
False,6.6975403,-165.6618,112138,76561197991272318,ropz
False,6.464081,-167.80347,112139,76561197991272318,ropz
False,6.269409,-170.02304,112140,76561197991272318,ropz
False,6.2302856,-171.2693,112141,76561197991272318,ropz
False,6.2302856,-171.2693,112142,76561197991272318,ropz
False,6.2302856,-171.2693,112143,76561197991272318,ropz
False,6.2302856,-171.2693,112144,76561197991272318,ropz
False,6.2302856,-171.2693,112145,76561197991272318,ropz
False,6.2302856,-171.2693,112146,76561197991272318,ropz
False,6.2302856,-171.2693,112147,76561197991272318,ropz
False,6.2302856,-171.2693,112148,76561197991272318,ropz
False,6.1914825,-171.38603,112149,76561197991272318,ropz
False,5.9188843,-172.16469,112150,76561197991272318,ropz
False,5.8409424,-172.98248,112151,76561197991272318,ropz
False,5.7242126,-174.03409,112152,76561197991272318,ropz
False,5.646286,-174.92947,112153,76561197991272318,ropz
False,5.5295563,-175.98106,112154,76561197991272318,ropz
False,5.3736877,-176.91559,112155,76561197991272318,ropz
False,5.295746,-177.77219,112156,76561197991272318,ropz
False,5.3349,-178.62877,112157,76561197991272318,ropz
False,5.4516296,-179.5245,112158,76561197991272318,ropz
False,5.5683594,179.81357,112159,76561197991272318,ropz
False,5.646286,179.42389,112160,76561197991272318,ropz
False,5.685425,179.3851,112161,76561197991272318,ropz
False,5.685425,179.42389,112162,76561197991272318,ropz
False,5.685425,179.46304,112163,76561197991272318,ropz
False,5.685425,179.46304,112164,76561197991272318,ropz
False,5.685425,179.46304,112165,76561197991272318,ropz
False,5.685425,179.46304,112166,76561197991272318,ropz
False,5.685425,179.3851,112167,76561197991272318,ropz
False,5.685425,179.34631,112168,76561197991272318,ropz
False,5.685425,179.30719,112169,76561197991272318,ropz
False,5.685425,179.22925,112170,76561197991272318,ropz
False,5.7242126,178.95663,112171,76561197991272318,ropz
False,5.7242126,178.60645,112172,76561197991272318,ropz
False,5.7242126,178.33386,112173,76561197991272318,ropz
False,5.7242126,178.06125,112174,76561197991272318,ropz
False,5.8409424,177.94418,112175,76561197991272318,ropz
False,5.9188843,177.82745,112176,76561197991272318,ropz
False,5.996826,177.67157,112177,76561197991272318,ropz
False,5.996826,177.43811,112178,76561197991272318,ropz
False,5.996826,177.32141,112179,76561197991272318,ropz
False,5.996826,177.32141,112180,76561197991272318,ropz
False,5.996826,177.32141,112181,76561197991272318,ropz
False,5.996826,177.24347,112182,76561197991272318,ropz
False,5.996826,177.08759,112183,76561197991272318,ropz
False,5.996826,177.00964,112184,76561197991272318,ropz
False,5.957672,177.00964,112185,76561197991272318,ropz
False,5.9188843,177.16553,112186,76561197991272318,ropz
False,5.9188843,177.20432,112187,76561197991272318,ropz
False,5.9188843,177.20432,112188,76561197991272318,ropz
False,5.9188843,177.20432,112189,76561197991272318,ropz
False,5.9188843,177.20432,112190,76561197991272318,ropz
False,5.9188843,177.20432,112191,76561197991272318,ropz
False,5.9188843,177.20432,112192,76561197991272318,ropz
False,5.9188843,177.08759,112193,76561197991272318,ropz
False,5.9188843,176.97086,112194,76561197991272318,ropz
False,5.9188843,176.89294,112195,76561197991272318,ropz
False,5.9188843,176.815,112196,76561197991272318,ropz
False,5.9188843,176.58154,112197,76561197991272318,ropz
False,5.8800964,176.23102,112198,76561197991272318,ropz
False,5.8409424,175.9584,112199,76561197991272318,ropz
False,5.7630157,175.88046,112200,76561197991272318,ropz
False,5.8021545,175.80255,112201,76561197991272318,ropz
False,5.8021545,175.80255,112202,76561197991272318,ropz
False,5.8021545,175.80255,112203,76561197991272318,ropz
False,5.8021545,175.80255,112204,76561197991272318,ropz
False,5.8021545,175.80255,112205,76561197991272318,ropz
False,5.8021545,175.80255,112206,76561197991272318,ropz
False,5.8021545,175.80255,112207,76561197991272318,ropz
False,5.8021545,175.80255,112208,76561197991272318,ropz
False,5.8021545,175.76373,112209,76561197991272318,ropz
False,5.8021545,175.56909,112210,76561197991272318,ropz
False,5.7630157,175.37408,112211,76561197991272318,ropz
False,5.7630157,175.21854,112212,76561197991272318,ropz
False,5.7630157,174.98474,112213,76561197991272318,ropz
False,5.7630157,174.79007,112214,76561197991272318,ropz
False,5.7630157,174.55661,112215,76561197991272318,ropz
False,5.8021545,174.24487,112216,76561197991272318,ropz
False,5.8409424,173.85556,112217,76561197991272318,ropz
False,5.8409424,173.4271,112218,76561197991272318,ropz
False,5.8800964,173.15448,112219,76561197991272318,ropz
False,5.8800964,172.95984,112220,76561197991272318,ropz
False,5.9188843,172.80429,112221,76561197991272318,ropz
False,5.957672,172.64844,112222,76561197991272318,ropz
False,5.957672,172.45377,112223,76561197991272318,ropz
False,5.957672,172.33704,112224,76561197991272318,ropz
False,5.957672,172.33704,112225,76561197991272318,ropz
False,5.9188843,172.37582,112226,76561197991272318,ropz
False,5.9188843,172.37582,112227,76561197991272318,ropz
False,5.9188843,172.29791,112228,76561197991272318,ropz
False,5.9188843,172.10324,112229,76561197991272318,ropz
False,5.9188843,171.94736,112230,76561197991272318,ropz
False,5.957672,171.75269,112231,76561197991272318,ropz
False,5.996826,171.4801,112232,76561197991272318,ropz
False,6.035614,171.12958,112233,76561197991272318,ropz
False,6.035614,170.8573,112234,76561197991272318,ropz
False,6.035614,170.58472,112235,76561197991272318,ropz
False,6.074753,170.38971,112236,76561197991272318,ropz
False,6.074753,170.23419,112237,76561197991272318,ropz
False,6.113556,170.03952,112238,76561197991272318,ropz
False,6.113556,169.7669,112239,76561197991272318,ropz
False,6.113556,169.4552,112240,76561197991272318,ropz
False,6.113556,169.22174,112241,76561197991272318,ropz
False,6.113556,168.98792,112242,76561197991272318,ropz
False,6.1526794,168.75446,112243,76561197991272318,ropz
False,6.1526794,168.52066,112244,76561197991272318,ropz
False,6.1526794,168.40393,112245,76561197991272318,ropz
False,6.1526794,168.40393,112246,76561197991272318,ropz
False,6.1526794,168.44272,112247,76561197991272318,ropz
False,6.1526794,168.48187,112248,76561197991272318,ropz
False,6.1526794,168.48187,112249,76561197991272318,ropz
False,6.1526794,168.48187,112250,76561197991272318,ropz
False,6.1526794,168.5986,112251,76561197991272318,ropz
False,6.113556,168.87119,112252,76561197991272318,ropz
False,6.113556,169.06586,112253,76561197991272318,ropz
False,6.113556,169.26053,112254,76561197991272318,ropz
False,6.113556,169.4552,112255,76561197991272318,ropz
False,6.113556,169.64984,112256,76561197991272318,ropz
False,6.113556,169.7669,112257,76561197991272318,ropz
False,6.113556,169.88367,112258,76561197991272318,ropz
False,6.113556,169.92245,112259,76561197991272318,ropz
False,6.113556,169.92245,112260,76561197991272318,ropz
False,6.113556,169.88367,112261,76561197991272318,ropz
False,6.113556,169.88367,112262,76561197991272318,ropz
False,6.113556,169.88367,112263,76561197991272318,ropz
False,6.113556,169.88367,112264,76561197991272318,ropz
False,6.113556,169.7669,112265,76561197991272318,ropz
False,6.074753,169.64984,112266,76561197991272318,ropz
False,6.074753,169.61105,112267,76561197991272318,ropz
False,6.035614,169.57227,112268,76561197991272318,ropz
False,6.035614,169.49432,112269,76561197991272318,ropz
False,6.035614,169.41638,112270,76561197991272318,ropz
False,6.035614,169.41638,112271,76561197991272318,ropz
False,5.996826,169.33844,112272,76561197991272318,ropz
False,5.8800964,169.10498,112273,76561197991272318,ropz
False,5.8021545,168.98792,112274,76561197991272318,ropz
False,5.8021545,168.98792,112275,76561197991272318,ropz
False,5.8021545,168.98792,112276,76561197991272318,ropz
False,5.8021545,168.98792,112277,76561197991272318,ropz
False,5.8021545,168.98792,112278,76561197991272318,ropz
False,5.8021545,168.98792,112279,76561197991272318,ropz
False,5.8021545,168.98792,112280,76561197991272318,ropz
False,5.7630157,168.79327,112281,76561197991272318,ropz
False,5.646286,168.24805,112282,76561197991272318,ropz
False,5.5295563,167.78079,112283,76561197991272318,ropz
False,5.4128265,167.46942,112284,76561197991272318,ropz
False,5.3736877,167.35266,112285,76561197991272318,ropz
False,5.3736877,167.31354,112286,76561197991272318,ropz
False,5.4128265,167.27475,112287,76561197991272318,ropz
False,5.4128265,167.27475,112288,76561197991272318,ropz
False,5.4128265,167.2356,112289,76561197991272318,ropz
False,5.4128265,167.19681,112290,76561197991272318,ropz
False,5.3736877,167.08008,112291,76561197991272318,ropz
False,5.3736877,167.00214,112292,76561197991272318,ropz
False,5.3736877,166.9242,112293,76561197991272318,ropz
False,5.3736877,166.84628,112294,76561197991272318,ropz
False,5.4128265,166.6904,112295,76561197991272318,ropz
False,5.5295563,166.49573,112296,76561197991272318,ropz
False,5.685425,166.26227,112297,76561197991272318,ropz
False,5.8021545,166.06763,112298,76561197991272318,ropz
False,5.9188843,165.95056,112299,76561197991272318,ropz
False,5.996826,165.8338,112300,76561197991272318,ropz
False,6.035614,165.67795,112301,76561197991272318,ropz
False,6.074753,165.40533,112302,76561197991272318,ropz
False,6.074753,165.09396,112303,76561197991272318,ropz
False,6.113556,164.86017,112304,76561197991272318,ropz
False,6.113556,164.70462,112305,76561197991272318,ropz
False,6.113556,164.6655,112306,76561197991272318,ropz
False,6.113556,164.6655,112307,76561197991272318,ropz
False,6.113556,164.6655,112308,76561197991272318,ropz
False,6.1526794,164.6655,112309,76561197991272318,ropz
False,6.1914825,164.50995,112310,76561197991272318,ropz
False,6.2302856,164.39288,112311,76561197991272318,ropz
False,6.269409,164.3541,112312,76561197991272318,ropz
False,6.347351,164.39288,112313,76561197991272318,ropz
False,6.424942,164.39288,112314,76561197991272318,ropz
False,6.5028687,164.27615,112315,76561197991272318,ropz
False,6.5420227,164.0427,112316,76561197991272318,ropz
False,6.5420227,163.88684,112317,76561197991272318,ropz
False,6.5420227,163.8089,112318,76561197991272318,ropz
False,6.5420227,163.8089,112319,76561197991272318,ropz
False,6.5808105,163.8089,112320,76561197991272318,ropz
False,6.5808105,163.77011,112321,76561197991272318,ropz
False,6.6199493,163.77011,112322,76561197991272318,ropz
False,6.6199493,163.77011,112323,76561197991272318,ropz
False,6.6199493,163.73096,112324,76561197991272318,ropz
False,6.6199493,163.69217,112325,76561197991272318,ropz
False,6.6587524,163.65302,112326,76561197991272318,ropz
False,6.6975403,163.61423,112327,76561197991272318,ropz
False,6.6975403,163.61423,112328,76561197991272318,ropz
False,6.6975403,163.61423,112329,76561197991272318,ropz
False,6.736679,163.57544,112330,76561197991272318,ropz
False,6.8146057,163.4975,112331,76561197991272318,ropz
False,6.853409,163.45837,112332,76561197991272318,ropz
False,6.8925476,163.45837,112333,76561197991272318,ropz
False,6.8925476,163.4975,112334,76561197991272318,ropz
False,6.8925476,163.4975,112335,76561197991272318,ropz
False,6.8925476,163.4975,112336,76561197991272318,ropz
False,6.8925476,163.61423,112337,76561197991272318,ropz
False,6.8925476,163.8089,112338,76561197991272318,ropz
False,6.8925476,164.00357,112339,76561197991272318,ropz
False,6.8925476,164.1203,112340,76561197991272318,ropz
False,6.8925476,164.15942,112341,76561197991272318,ropz
False,6.8925476,164.1203,112342,76561197991272318,ropz
False,6.8925476,164.1203,112343,76561197991272318,ropz
False,6.8925476,164.1203,112344,76561197991272318,ropz
False,6.8925476,164.1203,112345,76561197991272318,ropz
False,6.8925476,164.1203,112346,76561197991272318,ropz
False,6.8925476,164.0427,112347,76561197991272318,ropz
False,6.8925476,164.00357,112348,76561197991272318,ropz
False,6.8925476,164.00357,112349,76561197991272318,ropz
False,6.8925476,164.00357,112350,76561197991272318,ropz
False,6.8925476,163.96478,112351,76561197991272318,ropz
False,6.8925476,163.92563,112352,76561197991272318,ropz
False,6.8925476,163.92563,112353,76561197991272318,ropz
False,6.8925476,163.92563,112354,76561197991272318,ropz
False,6.8925476,164.00357,112355,76561197991272318,ropz
False,6.853409,164.0427,112356,76561197991272318,ropz
False,6.853409,164.08148,112357,76561197991272318,ropz
False,6.853409,164.1203,112358,76561197991272318,ropz
False,6.853409,164.15942,112359,76561197991272318,ropz
False,6.853409,164.15942,112360,76561197991272318,ropz
False,6.853409,164.15942,112361,76561197991272318,ropz
False,6.853409,164.15942,112362,76561197991272318,ropz
False,6.853409,164.15942,112363,76561197991272318,ropz
False,6.853409,164.15942,112364,76561197991272318,ropz
False,6.853409,164.15942,112365,76561197991272318,ropz
False,6.853409,164.15942,112366,76561197991272318,ropz
False,6.853409,164.15942,112367,76561197991272318,ropz
False,6.853409,164.15942,112368,76561197991272318,ropz
False,6.853409,164.15942,112369,76561197991272318,ropz
False,6.853409,164.15942,112370,76561197991272318,ropz
False,6.853409,164.15942,112371,76561197991272318,ropz
False,6.8146057,164.15942,112372,76561197991272318,ropz
False,6.775482,164.15942,112373,76561197991272318,ropz
False,6.8146057,164.0427,112374,76561197991272318,ropz
False,6.853409,163.84802,112375,76561197991272318,ropz
False,6.853409,163.65302,112376,76561197991272318,ropz
False,6.853409,163.57544,112377,76561197991272318,ropz
False,6.8925476,163.57544,112378,76561197991272318,ropz
False,6.8925476,163.53632,112379,76561197991272318,ropz
False,6.8925476,163.4975,112380,76561197991272318,ropz
False,6.8925476,163.45837,112381,76561197991272318,ropz
False,6.8925476,163.41956,112382,76561197991272318,ropz
False,6.8925476,163.34164,112383,76561197991272318,ropz
False,6.8925476,163.2637,112384,76561197991272318,ropz
False,6.8925476,163.22491,112385,76561197991272318,ropz
False,6.8925476,163.22491,112386,76561197991272318,ropz
False,6.8925476,163.22491,112387,76561197991272318,ropz
False,6.8925476,163.22491,112388,76561197991272318,ropz
False,6.8925476,163.22491,112389,76561197991272318,ropz
False,6.8925476,163.22491,112390,76561197991272318,ropz
False,6.8925476,163.22491,112391,76561197991272318,ropz
False,6.8925476,163.22491,112392,76561197991272318,ropz
False,6.8925476,163.22491,112393,76561197991272318,ropz
False,6.8925476,163.22491,112394,76561197991272318,ropz
False,6.8925476,163.22491,112395,76561197991272318,ropz
False,6.8925476,163.22491,112396,76561197991272318,ropz
False,6.8925476,163.18576,112397,76561197991272318,ropz
False,6.853409,163.06903,112398,76561197991272318,ropz
False,6.853409,162.99109,112399,76561197991272318,ropz
False,6.853409,162.9523,112400,76561197991272318,ropz
False,6.853409,162.91318,112401,76561197991272318,ropz
False,6.853409,162.91318,112402,76561197991272318,ropz
False,6.8146057,162.91318,112403,76561197991272318,ropz
False,6.8146057,162.91318,112404,76561197991272318,ropz
False,6.8146057,162.91318,112405,76561197991272318,ropz
False,6.775482,162.87439,112406,76561197991272318,ropz
False,6.775482,162.87439,112407,76561197991272318,ropz
False,6.736679,162.83557,112408,76561197991272318,ropz
False,6.736679,162.79645,112409,76561197991272318,ropz
False,6.736679,162.79645,112410,76561197991272318,ropz
False,6.775482,162.75763,112411,76561197991272318,ropz
False,6.775482,162.75763,112412,76561197991272318,ropz
False,6.775482,162.75763,112413,76561197991272318,ropz
False,6.775482,162.7185,112414,76561197991272318,ropz
False,6.775482,162.7185,112415,76561197991272318,ropz
False,6.775482,162.7185,112416,76561197991272318,ropz
False,6.736679,162.7185,112417,76561197991272318,ropz
False,6.736679,162.7185,112418,76561197991272318,ropz
False,6.736679,162.7185,112419,76561197991272318,ropz
False,6.736679,162.7185,112420,76561197991272318,ropz
False,6.736679,162.7185,112421,76561197991272318,ropz
False,6.736679,162.7185,112422,76561197991272318,ropz
False,6.736679,162.7185,112423,76561197991272318,ropz
False,6.736679,162.7185,112424,76561197991272318,ropz
False,6.736679,162.7185,112425,76561197991272318,ropz
False,6.736679,162.75763,112426,76561197991272318,ropz
False,6.6975403,162.75763,112427,76561197991272318,ropz
False,6.6975403,162.79645,112428,76561197991272318,ropz
False,6.6975403,162.79645,112429,76561197991272318,ropz
False,6.6975403,162.79645,112430,76561197991272318,ropz
False,6.6975403,162.79645,112431,76561197991272318,ropz
False,6.6975403,162.79645,112432,76561197991272318,ropz
False,6.6975403,162.79645,112433,76561197991272318,ropz
False,6.6975403,162.79645,112434,76561197991272318,ropz
False,6.6975403,162.79645,112435,76561197991272318,ropz
False,6.6975403,162.79645,112436,76561197991272318,ropz
False,6.6975403,162.79645,112437,76561197991272318,ropz
False,6.6975403,162.79645,112438,76561197991272318,ropz
False,6.736679,162.75763,112439,76561197991272318,ropz
False,6.775482,162.67972,112440,76561197991272318,ropz
False,6.775482,162.67972,112441,76561197991272318,ropz
False,6.775482,162.67972,112442,76561197991272318,ropz
False,6.775482,162.67972,112443,76561197991272318,ropz
False,6.775482,162.67972,112444,76561197991272318,ropz
False,6.775482,162.67972,112445,76561197991272318,ropz
False,6.775482,162.67972,112446,76561197991272318,ropz
False,6.775482,162.67972,112447,76561197991272318,ropz
False,6.775482,162.67972,112448,76561197991272318,ropz
False,6.8146057,162.67972,112449,76561197991272318,ropz
False,6.8146057,162.64056,112450,76561197991272318,ropz
False,6.8146057,162.64056,112451,76561197991272318,ropz
False,6.8146057,162.64056,112452,76561197991272318,ropz
False,6.8146057,162.64056,112453,76561197991272318,ropz
False,6.8146057,162.64056,112454,76561197991272318,ropz
False,6.8146057,162.64056,112455,76561197991272318,ropz
False,6.8146057,162.64056,112456,76561197991272318,ropz
False,6.8146057,162.64056,112457,76561197991272318,ropz
False,6.8146057,162.64056,112458,76561197991272318,ropz
False,6.8146057,162.64056,112459,76561197991272318,ropz
False,6.8146057,162.64056,112460,76561197991272318,ropz
False,6.8146057,162.64056,112461,76561197991272318,ropz
False,6.775482,162.64056,112462,76561197991272318,ropz
False,6.736679,162.64056,112463,76561197991272318,ropz
False,6.736679,162.64056,112464,76561197991272318,ropz
False,6.736679,162.64056,112465,76561197991272318,ropz
False,6.736679,162.64056,112466,76561197991272318,ropz
False,6.736679,162.64056,112467,76561197991272318,ropz
False,6.736679,162.64056,112468,76561197991272318,ropz
False,6.736679,162.64056,112469,76561197991272318,ropz
False,6.736679,162.64056,112470,76561197991272318,ropz
False,6.736679,162.64056,112471,76561197991272318,ropz
False,6.736679,162.64056,112472,76561197991272318,ropz
False,6.736679,162.64056,112473,76561197991272318,ropz
False,6.736679,162.64056,112474,76561197991272318,ropz
False,6.736679,162.64056,112475,76561197991272318,ropz
False,6.775482,162.64056,112476,76561197991272318,ropz
False,6.8146057,162.64056,112477,76561197991272318,ropz
False,6.853409,162.64056,112478,76561197991272318,ropz
False,6.8925476,162.64056,112479,76561197991272318,ropz
False,6.8925476,162.60178,112480,76561197991272318,ropz
False,6.8925476,162.60178,112481,76561197991272318,ropz
False,6.8925476,162.60178,112482,76561197991272318,ropz
False,6.8925476,162.64056,112483,76561197991272318,ropz
False,6.8925476,162.64056,112484,76561197991272318,ropz
False,6.8925476,162.64056,112485,76561197991272318,ropz
False,6.8925476,162.64056,112486,76561197991272318,ropz
False,6.8925476,162.64056,112487,76561197991272318,ropz
False,6.8925476,162.64056,112488,76561197991272318,ropz
False,6.8925476,162.64056,112489,76561197991272318,ropz
False,6.8925476,162.64056,112490,76561197991272318,ropz
False,6.8925476,162.64056,112491,76561197991272318,ropz
False,6.9313354,162.60178,112492,76561197991272318,ropz
False,6.9313354,162.60178,112493,76561197991272318,ropz
False,6.9313354,162.60178,112494,76561197991272318,ropz
False,6.8925476,162.60178,112495,76561197991272318,ropz
False,6.8925476,162.60178,112496,76561197991272318,ropz
False,6.8925476,162.64056,112497,76561197991272318,ropz
False,6.8925476,162.64056,112498,76561197991272318,ropz
False,6.8925476,162.64056,112499,76561197991272318,ropz
False,6.8925476,162.64056,112500,76561197991272318,ropz
False,6.8925476,162.64056,112501,76561197991272318,ropz
False,6.8925476,162.64056,112502,76561197991272318,ropz
False,6.8925476,162.64056,112503,76561197991272318,ropz
False,6.8925476,162.64056,112504,76561197991272318,ropz
False,6.8925476,162.64056,112505,76561197991272318,ropz
