FIRE,pitch,yaw,tick,steamid,name
False,-15.342072,3.957138,53037,76561197991272318,ropz
False,-15.497925,-0.09269714,53038,76561197991272318,ropz
False,-15.575867,-2.467804,53039,76561197991272318,ropz
False,-15.614655,-3.947525,53040,76561197991272318,ropz
False,-15.614655,-4.1033936,53041,76561197991272318,ropz
False,-15.536728,-3.947525,53042,76561197991272318,ropz
False,-15.458801,-3.9866638,53043,76561197991272318,ropz
False,-15.303268,-4.4151306,53044,76561197991272318,ropz
False,-15.225342,-5.077057,53045,76561197991272318,ropz
False,-15.108612,-5.466385,53046,76561197991272318,ropz
False,-15.03067,-5.505188,53047,76561197991272318,ropz
False,-14.952728,-5.5443115,53048,76561197991272318,ropz
False,-14.913605,-5.6998444,53049,76561197991272318,ropz
False,-14.874802,-5.855713,53050,76561197991272318,ropz
False,-14.874802,-5.855713,53051,76561197991272318,ropz
False,-14.796875,-5.9724426,53052,76561197991272318,ropz
False,-14.718933,-6.245041,53053,76561197991272318,ropz
False,-14.640991,-6.556778,53054,76561197991272318,ropz
False,-14.602203,-6.6735077,53055,76561197991272318,ropz
False,-14.485474,-6.4009094,53056,76561197991272318,ropz
False,-14.251678,-5.427246,53057,76561197991272318,ropz
False,-14.018219,-3.7140656,53058,76561197991272318,ropz
False,-13.706482,-0.520813,53059,76561197991272318,ropz
False,-13.395081,3.1393433,53060,76561197991272318,ropz
False,-12.538483,7.345047,53061,76561197991272318,ropz
False,-11.79863,10.888489,53062,76561197991272318,ropz
False,-11.214294,14.78244,53063,76561197991272318,ropz
False,-10.902893,17.703094,53064,76561197991272318,ropz
False,-10.591507,20.506668,53065,76561197991272318,ropz
False,-10.27977,22.570374,53066,76561197991272318,ropz
False,-10.124237,23.93338,53067,76561197991272318,ropz
False,-10.124237,24.595306,53068,76561197991272318,ropz
False,-10.201843,24.98462,53069,76561197991272318,ropz
False,-10.318909,25.21843,53070,76561197991272318,ropz
False,-10.318909,25.21843,53071,76561197991272318,ropz
False,-10.357697,25.17929,53072,76561197991272318,ropz
False,-10.3965,25.140503,53073,76561197991272318,ropz
False,-10.474426,25.33516,53074,76561197991272318,ropz
False,-10.51358,25.646896,53075,76561197991272318,ropz
False,-10.552368,25.997086,53076,76561197991272318,ropz
False,-10.669098,26.347626,53077,76561197991272318,ropz
False,-10.824966,26.85402,53078,76561197991272318,ropz
False,-10.902893,27.554749,53079,76561197991272318,ropz
False,-10.941696,28.061142,53080,76561197991272318,ropz
False,-11.019623,28.5672,53081,76561197991272318,ropz
False,-11.1367035,28.995667,53082,76561197991272318,ropz
False,-11.253433,29.501724,53083,76561197991272318,ropz
False,-11.292236,29.813461,53084,76561197991272318,ropz
False,-11.370163,30.008118,53085,76561197991272318,ropz
False,-11.370163,30.16365,53086,76561197991272318,ropz
False,-11.370163,30.358658,53087,76561197991272318,ropz
False,-11.370163,30.708847,53088,76561197991272318,ropz
False,-11.33136,30.942657,53089,76561197991272318,ropz
False,-11.292236,31.21524,53090,76561197991272318,ropz
False,-11.292236,31.409912,53091,76561197991272318,ropz
False,-11.292236,31.604584,53092,76561197991272318,ropz
False,-11.292236,31.877167,53093,76561197991272318,ropz
False,-11.292236,32.227707,53094,76561197991272318,ropz
False,-11.33136,32.656174,53095,76561197991272318,ropz
False,-11.408966,33.512756,53096,76561197991272318,ropz
False,-11.564819,35.849075,53097,76561197991272318,ropz
False,-11.837433,39.743042,53098,76561197991272318,ropz
False,-12.3046875,47.024918,53099,76561197991272318,ropz
False,-13.239212,59.407883,53100,76561197991272318,ropz
False,-14.290802,72.14104,53101,76561197991272318,ropz
False,-15.653458,87.56137,53102,76561197991272318,ropz
False,-17.366974,105.24011,53103,76561197991272318,ropz
False,-18.96344,120.8551,53104,76561197991272318,ropz
False,-20.326416,130.74588,53105,76561197991272318,ropz
False,-20.832489,133.54947,53106,76561197991272318,ropz
False,-20.832489,133.54947,53107,76561197991272318,ropz
False,-20.832489,133.54947,53108,76561197991272318,ropz
False,-20.832489,133.54947,53109,76561197991272318,ropz
False,-20.832489,133.54947,53110,76561197991272318,ropz
False,-20.832489,133.54947,53111,76561197991272318,ropz
False,-20.832489,133.54947,53112,76561197991272318,ropz
False,-20.832489,133.54947,53113,76561197991272318,ropz
False,-20.832489,133.54947,53114,76561197991272318,ropz
False,-20.832489,133.54947,53115,76561197991272318,ropz
False,-20.832489,133.54947,53116,76561197991272318,ropz
False,-20.832489,133.54947,53117,76561197991272318,ropz
False,-20.832489,133.5886,53118,76561197991272318,ropz
False,-20.949554,134.48398,53119,76561197991272318,ropz
False,-21.183014,135.84698,53120,76561197991272318,ropz
False,-21.494751,137.5993,53121,76561197991272318,ropz
