FIRE,pitch,yaw,tick,steamid,name
False,5.3349,-150.49416,197413,76561197991272318,ropz
False,5.21817,-149.87103,197414,76561197991272318,ropz
False,5.21817,-149.16995,197415,76561197991272318,ropz
False,5.21817,-148.54718,197416,76561197991272318,ropz
False,5.296097,-147.8849,197417,76561197991272318,ropz
False,5.4128265,-147.49557,197418,76561197991272318,ropz
False,5.5295563,-147.26212,197419,76561197991272318,ropz
False,5.607483,-147.26212,197420,76561197991272318,ropz
False,5.646286,-147.26212,197421,76561197991272318,ropz
False,5.646286,-147.34006,197422,76561197991272318,ropz
False,5.646286,-147.41763,197423,76561197991272318,ropz
False,5.646286,-147.49557,197424,76561197991272318,ropz
False,5.685425,-147.72937,197425,76561197991272318,ropz
False,5.685425,-148.07991,197426,76561197991272318,ropz
False,5.685425,-148.07991,197427,76561197991272318,ropz
False,5.685425,-148.07991,197428,76561197991272318,ropz
False,5.685425,-148.07991,197429,76561197991272318,ropz
False,5.685425,-148.07991,197430,76561197991272318,ropz
False,5.685425,-148.07991,197431,76561197991272318,ropz
False,5.685425,-148.07991,197432,76561197991272318,ropz
False,5.685425,-148.07991,197433,76561197991272318,ropz
False,5.685425,-148.07991,197434,76561197991272318,ropz
False,5.7633667,-148.07991,197435,76561197991272318,ropz
False,5.958023,-148.11871,197436,76561197991272318,ropz
False,6.269409,-148.31337,197437,76561197991272318,ropz
False,6.5420227,-148.50803,197438,76561197991272318,ropz
False,6.8146057,-148.74184,197439,76561197991272318,ropz
False,7.087219,-148.9365,197440,76561197991272318,ropz
False,7.2818756,-149.2091,197441,76561197991272318,ropz
False,7.3986053,-149.55963,197442,76561197991272318,ropz
False,7.515686,-149.83223,197443,76561197991272318,ropz
False,7.554474,-150.10483,197444,76561197991272318,ropz
False,7.5932617,-150.26035,197445,76561197991272318,ropz
False,7.5932617,-150.33829,197446,76561197991272318,ropz
False,7.554474,-150.33829,197447,76561197991272318,ropz
False,7.554474,-150.33829,197448,76561197991272318,ropz
False,7.632416,-150.53296,197449,76561197991272318,ropz
False,7.7491455,-150.80554,197450,76561197991272318,ropz
False,7.8658752,-151.15608,197451,76561197991272318,ropz
False,7.9829407,-151.54541,197452,76561197991272318,ropz
False,8.09967,-152.01266,197453,76561197991272318,ropz
False,8.177612,-152.24648,197454,76561197991272318,ropz
False,8.372269,-153.14186,197455,76561197991272318,ropz
False,8.450195,-153.68706,197456,76561197991272318,ropz
False,8.5278015,-154.11552,197457,76561197991272318,ropz
False,8.605728,-154.66072,197458,76561197991272318,ropz
False,8.683655,-155.12799,197459,76561197991272318,ropz
False,8.761597,-155.78992,197460,76561197991272318,ropz
False,8.839539,-156.52977,197461,76561197991272318,ropz
False,8.917465,-157.38635,197462,76561197991272318,ropz
False,8.995392,-158.47675,197463,76561197991272318,ropz
False,9.112122,-159.64508,197464,76561197991272318,ropz
False,9.190063,-160.77426,197465,76561197991272318,ropz
False,9.306793,-162.02054,197466,76561197991272318,ropz
False,9.384735,-163.07178,197467,76561197991272318,ropz
False,9.501465,-164.12338,197468,76561197991272318,ropz
False,9.5793915,-165.17464,197469,76561197991272318,ropz
False,9.618195,-165.9533,197470,76561197991272318,ropz
False,9.657318,-166.77109,197471,76561197991272318,ropz
False,9.657318,-167.47215,197472,76561197991272318,ropz
False,9.696121,-168.25081,197473,76561197991272318,ropz
False,9.696121,-168.71808,197474,76561197991272318,ropz
False,9.696121,-169.10774,197475,76561197991272318,ropz
False,9.696121,-169.49707,197476,76561197991272318,ropz
False,9.657318,-169.9252,197477,76561197991272318,ropz
False,9.657318,-170.159,197478,76561197991272318,ropz
False,9.657318,-170.27573,197479,76561197991272318,ropz
False,9.657318,-170.35367,197480,76561197991272318,ropz
False,9.657318,-170.50952,197481,76561197991272318,ropz
False,9.657318,-170.7042,197482,76561197991272318,ropz
False,9.618195,-170.82092,197483,76561197991272318,ropz
False,9.618195,-170.86006,197484,76561197991272318,ropz
False,9.618195,-170.86006,197485,76561197991272318,ropz
False,9.618195,-170.7042,197486,76561197991272318,ropz
False,9.462662,-169.96432,197487,76561197991272318,ropz
False,9.228851,-168.56255,197488,76561197991272318,ropz
False,8.995392,-165.8757,197489,76561197991272318,ropz
False,8.995392,-162.87712,197490,76561197991272318,ropz
False,9.072998,-158.39882,197491,76561197991272318,ropz
False,9.190063,-152.9084,197492,76561197991272318,ropz
False,9.384735,-146.91159,197493,76561197991272318,ropz
False,9.696121,-139.63005,197494,76561197991272318,ropz
False,10.085449,-132.77664,197495,76561197991272318,ropz
False,10.435974,-125.884094,197496,76561197991272318,ropz
False,10.591858,-117.3563,197497,76561197991272318,ropz
False,10.591858,-110.15236,197498,76561197991272318,ropz
False,10.630646,-103.88294,197499,76561197991272318,ropz
False,10.708588,-99.872246,197500,76561197991272318,ropz
False,10.864441,-96.60141,197501,76561197991272318,ropz
False,10.942383,-95.86155,197502,76561197991272318,ropz
False,10.942383,-95.86155,197503,76561197991272318,ropz
False,10.942383,-95.86155,197504,76561197991272318,ropz
False,10.942383,-95.86155,197505,76561197991272318,ropz
False,10.942383,-95.86155,197506,76561197991272318,ropz
False,10.942383,-95.86155,197507,76561197991272318,ropz
False,10.942383,-95.86155,197508,76561197991272318,ropz
False,10.942383,-95.86155,197509,76561197991272318,ropz
False,10.942383,-95.86155,197510,76561197991272318,ropz
False,10.942383,-95.86155,197511,76561197991272318,ropz
False,10.942383,-95.86155,197512,76561197991272318,ropz
False,10.942383,-95.86155,197513,76561197991272318,ropz
False,10.942383,-95.86155,197514,76561197991272318,ropz
False,10.942383,-95.86155,197515,76561197991272318,ropz
False,10.942383,-95.58895,197516,76561197991272318,ropz
False,10.786514,-95.277214,197517,76561197991272318,ropz
False,10.747711,-95.12169,197518,76561197991272318,ropz
False,10.669785,-95.12169,197519,76561197991272318,ropz
False,10.630646,-95.12169,197520,76561197991272318,ropz
False,10.591858,-95.12169,197521,76561197991272318,ropz
False,10.552704,-95.08255,197522,76561197991272318,ropz
False,10.552704,-95.08255,197523,76561197991272318,ropz
False,10.552704,-95.08255,197524,76561197991272318,ropz
False,10.513916,-95.19928,197525,76561197991272318,ropz
False,10.435974,-95.74448,197526,76561197991272318,ropz
False,10.241318,-98.19786,197527,76561197991272318,ropz
False,10.046661,-103.06549,197528,76561197991272318,ropz
False,9.774048,-110.38616,197529,76561197991272318,ropz
False,9.150925,-120.93887,197530,76561197991272318,ropz
False,8.177612,-133.08804,197531,76561197991272318,ropz
False,7.0092773,-144.45854,197532,76561197991272318,ropz
False,5.685425,-154.46606,197533,76561197991272318,ropz
False,4.2057037,-163.11093,197534,76561197991272318,ropz
False,2.9594421,-169.41913,197535,76561197991272318,ropz
False,2.4533844,-171.83337,197536,76561197991272318,ropz
False,2.258728,-172.92377,197537,76561197991272318,ropz
False,2.258728,-172.96257,197538,76561197991272318,ropz
False,2.3366547,-172.80704,197539,76561197991272318,ropz
False,2.3366547,-172.76791,197540,76561197991272318,ropz
False,2.3366547,-172.76791,197541,76561197991272318,ropz
False,2.3366547,-172.80704,197542,76561197991272318,ropz
False,2.3366547,-172.80704,197543,76561197991272318,ropz
False,2.3366547,-172.80704,197544,76561197991272318,ropz
False,2.3366547,-172.80704,197545,76561197991272318,ropz
False,2.3366547,-172.80704,197546,76561197991272318,ropz
False,2.3366547,-172.80704,197547,76561197991272318,ropz
False,2.3366547,-172.80704,197548,76561197991272318,ropz
False,2.3366547,-172.80704,197549,76561197991272318,ropz
False,2.3366547,-172.80704,197550,76561197991272318,ropz
False,2.3366547,-172.80704,197551,76561197991272318,ropz
False,2.3366547,-172.65118,197552,76561197991272318,ropz
False,2.258728,-171.91132,197553,76561197991272318,ropz
False,2.258728,-170.4704,197554,76561197991272318,ropz
False,2.258728,-168.48462,197555,76561197991272318,ropz
False,2.1416473,-165.79776,197556,76561197991272318,ropz
False,2.1416473,-165.6419,197557,76561197991272318,ropz
False,2.1416473,-165.6419,197558,76561197991272318,ropz
False,2.1416473,-165.6419,197559,76561197991272318,ropz
False,2.1416473,-165.6419,197560,76561197991272318,ropz
False,2.1416473,-165.6419,197561,76561197991272318,ropz
False,2.1416473,-165.6419,197562,76561197991272318,ropz
False,2.1416473,-165.6419,197563,76561197991272318,ropz
False,2.1416473,-165.6419,197564,76561197991272318,ropz
False,2.1416473,-165.6419,197565,76561197991272318,ropz
False,2.1416473,-165.6419,197566,76561197991272318,ropz
False,2.1416473,-165.6419,197567,76561197991272318,ropz
False,2.1416473,-165.6419,197568,76561197991272318,ropz
False,2.1416473,-165.6419,197569,76561197991272318,ropz
False,2.1416473,-165.6419,197570,76561197991272318,ropz
False,1.9861145,-165.0579,197571,76561197991272318,ropz
False,1.5188599,-162.95505,197572,76561197991272318,ropz
False,1.3241882,-162.02054,197573,76561197991272318,ropz
False,1.3241882,-162.02054,197574,76561197991272318,ropz
False,1.3241882,-162.02054,197575,76561197991272318,ropz
False,1.3241882,-162.02054,197576,76561197991272318,ropz
False,1.3241882,-162.02054,197577,76561197991272318,ropz
False,1.3241882,-162.02054,197578,76561197991272318,ropz
False,1.3241882,-162.02054,197579,76561197991272318,ropz
False,1.3241882,-162.02054,197580,76561197991272318,ropz
False,1.3241882,-162.02054,197581,76561197991272318,ropz
False,1.3241882,-162.02054,197582,76561197991272318,ropz
False,1.3241882,-162.02054,197583,76561197991272318,ropz
False,1.2850647,-161.9426,197584,76561197991272318,ropz
False,1.3241882,-161.7088,197585,76561197991272318,ropz
False,1.3241882,-161.74792,197586,76561197991272318,ropz
False,1.3241882,-161.74792,197587,76561197991272318,ropz
False,1.3241882,-161.74792,197588,76561197991272318,ropz
False,1.3241882,-161.74792,197589,76561197991272318,ropz
False,1.3241882,-161.74792,197590,76561197991272318,ropz
False,1.3241882,-161.74792,197591,76561197991272318,ropz
False,1.3241882,-161.74792,197592,76561197991272318,ropz
False,1.3241882,-161.74792,197593,76561197991272318,ropz
False,1.3241882,-161.74792,197594,76561197991272318,ropz
False,1.3241882,-161.24153,197595,76561197991272318,ropz
False,1.2850647,-160.61841,197596,76561197991272318,ropz
False,1.1295319,-159.83975,197597,76561197991272318,ropz
False,1.0903931,-159.33334,197598,76561197991272318,ropz
False,1.0903931,-159.33334,197599,76561197991272318,ropz
False,1.0903931,-159.33334,197600,76561197991272318,ropz
False,1.0903931,-159.33334,197601,76561197991272318,ropz
False,1.0903931,-159.33334,197602,76561197991272318,ropz
False,1.0903931,-159.33334,197603,76561197991272318,ropz
False,1.0903931,-159.33334,197604,76561197991272318,ropz
False,1.0903931,-159.33334,197605,76561197991272318,ropz
False,1.0903931,-159.33334,197606,76561197991272318,ropz
False,1.0903931,-159.33334,197607,76561197991272318,ropz
False,1.0903931,-159.33334,197608,76561197991272318,ropz
False,1.0903931,-159.33334,197609,76561197991272318,ropz
False,1.0903931,-159.25575,197610,76561197991272318,ropz
False,1.0903931,-158.94402,197611,76561197991272318,ropz
False,1.0903931,-158.59348,197612,76561197991272318,ropz
False,1.0516052,-158.20416,197613,76561197991272318,ropz
False,0.97366333,-157.9707,197614,76561197991272318,ropz
False,0.97366333,-157.93155,197615,76561197991272318,ropz
False,0.97366333,-157.93155,197616,76561197991272318,ropz
False,0.97366333,-157.93155,197617,76561197991272318,ropz
False,0.97366333,-157.93155,197618,76561197991272318,ropz
False,0.97366333,-157.93155,197619,76561197991272318,ropz
False,0.97366333,-157.93155,197620,76561197991272318,ropz
False,0.97366333,-157.93155,197621,76561197991272318,ropz
False,0.97366333,-157.93155,197622,76561197991272318,ropz
False,0.97366333,-157.93155,197623,76561197991272318,ropz
False,0.93452454,-157.77603,197624,76561197991272318,ropz
False,0.93452454,-157.58102,197625,76561197991272318,ropz
False,0.93452454,-157.4255,197626,76561197991272318,ropz
False,0.89572144,-157.23083,197627,76561197991272318,ropz
False,0.89572144,-157.11377,197628,76561197991272318,ropz
False,0.89572144,-157.07497,197629,76561197991272318,ropz
False,0.8569336,-156.99704,197630,76561197991272318,ropz
False,0.8569336,-156.9191,197631,76561197991272318,ropz
False,0.8569336,-156.76358,197632,76561197991272318,ropz
False,0.8177948,-156.56857,197633,76561197991272318,ropz
False,0.7789917,-156.41304,197634,76561197991272318,ropz
False,0.73986816,-156.25717,197635,76561197991272318,ropz
False,0.73986816,-156.14044,197636,76561197991272318,ropz
False,0.70106506,-155.94577,197637,76561197991272318,ropz
False,0.66192627,-155.71198,197638,76561197991272318,ropz
False,0.66192627,-155.47852,197639,76561197991272318,ropz
False,0.66192627,-155.24472,197640,76561197991272318,ropz
False,0.66192627,-155.08884,197641,76561197991272318,ropz
False,0.66192627,-154.85538,197642,76561197991272318,ropz
False,0.66192627,-154.5828,197643,76561197991272318,ropz
False,0.66192627,-154.38812,197644,76561197991272318,ropz
False,0.70106506,-154.15433,197645,76561197991272318,ropz
False,0.70106506,-153.9988,197646,76561197991272318,ropz
False,0.73986816,-153.80379,197647,76561197991272318,ropz
False,0.73986816,-153.57033,197648,76561197991272318,ropz
False,0.70106506,-153.37567,197649,76561197991272318,ropz
False,0.66192627,-153.14186,197650,76561197991272318,ropz
False,0.66192627,-152.9084,197651,76561197991272318,ropz
False,0.6231384,-152.75253,197652,76561197991272318,ropz
False,0.6231384,-152.59666,197653,76561197991272318,ropz
False,0.5843353,-152.3632,197654,76561197991272318,ropz
False,0.5843353,-152.0906,197655,76561197991272318,ropz
False,0.5843353,-151.81801,197656,76561197991272318,ropz
False,0.5843353,-151.66214,197657,76561197991272318,ropz
False,0.5843353,-151.5842,197658,76561197991272318,ropz
False,0.5843353,-151.46747,197659,76561197991272318,ropz
False,0.5843353,-151.27281,197660,76561197991272318,ropz
False,0.5843353,-151.11694,197661,76561197991272318,ropz
False,0.5843353,-151.03935,197662,76561197991272318,ropz
False,0.6231384,-151.03935,197663,76561197991272318,ropz
False,0.6231384,-151.03935,197664,76561197991272318,ropz
False,0.66192627,-151.00021,197665,76561197991272318,ropz
False,0.70106506,-151.00021,197666,76561197991272318,ropz
False,0.93452454,-151.07816,197667,76561197991272318,ropz
False,1.440918,-151.54541,197668,76561197991272318,ropz
False,2.258728,-152.59666,197669,76561197991272318,ropz
False,3.309967,-154.07639,197670,76561197991272318,ropz
False,4.40036,-155.8287,197671,76561197991272318,ropz
False,5.685425,-158.16536,197672,76561197991272318,ropz
False,6.775818,-160.26822,197673,76561197991272318,ropz
False,7.827072,-162.29312,197674,76561197991272318,ropz
False,8.566925,-163.69492,197675,76561197991272318,ropz
False,9.150925,-164.66824,197676,76561197991272318,ropz
False,9.5793915,-165.3693,197677,76561197991272318,ropz
False,9.890778,-165.75864,197678,76561197991272318,ropz
False,10.124588,-165.99243,197679,76561197991272318,ropz
False,10.241318,-165.99243,197680,76561197991272318,ropz
False,10.241318,-165.99243,197681,76561197991272318,ropz
False,10.241318,-165.99243,197682,76561197991272318,ropz
False,10.241318,-165.99243,197683,76561197991272318,ropz
False,10.241318,-165.99243,197684,76561197991272318,ropz
False,10.241318,-165.99243,197685,76561197991272318,ropz
False,10.241318,-165.99243,197686,76561197991272318,ropz
False,10.241318,-165.99243,197687,76561197991272318,ropz
False,10.241318,-165.99243,197688,76561197991272318,ropz
False,10.241318,-165.99243,197689,76561197991272318,ropz
False,10.241318,-165.99243,197690,76561197991272318,ropz
False,10.241318,-165.99243,197691,76561197991272318,ropz
False,10.241318,-165.99243,197692,76561197991272318,ropz
False,10.241318,-165.99243,197693,76561197991272318,ropz
False,10.241318,-165.99243,197694,76561197991272318,ropz
False,10.241318,-165.99243,197695,76561197991272318,ropz
False,10.241318,-165.99243,197696,76561197991272318,ropz
False,10.241318,-165.99243,197697,76561197991272318,ropz
False,10.241318,-165.99243,197698,76561197991272318,ropz
False,10.241318,-165.99243,197699,76561197991272318,ropz
False,10.241318,-165.99243,197700,76561197991272318,ropz
False,10.241318,-165.99243,197701,76561197991272318,ropz
False,10.241318,-165.99243,197702,76561197991272318,ropz
False,10.241318,-165.99243,197703,76561197991272318,ropz
False,10.241318,-165.99243,197704,76561197991272318,ropz
False,10.241318,-165.99243,197705,76561197991272318,ropz
False,10.241318,-165.99243,197706,76561197991272318,ropz
False,10.241318,-165.99243,197707,76561197991272318,ropz
False,10.241318,-165.99243,197708,76561197991272318,ropz
False,10.241318,-165.99243,197709,76561197991272318,ropz
False,10.280121,-165.99243,197710,76561197991272318,ropz
False,10.319244,-165.9533,197711,76561197991272318,ropz
False,10.3580475,-165.9533,197712,76561197991272318,ropz
False,10.397186,-165.91449,197713,76561197991272318,ropz
False,10.397186,-165.91449,197714,76561197991272318,ropz
False,10.397186,-165.91449,197715,76561197991272318,ropz
False,10.397186,-165.91449,197716,76561197991272318,ropz
False,10.397186,-165.91449,197717,76561197991272318,ropz
False,10.397186,-165.91449,197718,76561197991272318,ropz
False,10.397186,-165.91449,197719,76561197991272318,ropz
False,10.397186,-165.91449,197720,76561197991272318,ropz
False,10.397186,-165.91449,197721,76561197991272318,ropz
False,10.397186,-165.91449,197722,76561197991272318,ropz
False,10.397186,-165.91449,197723,76561197991272318,ropz
False,10.397186,-165.91449,197724,76561197991272318,ropz
False,10.397186,-165.91449,197725,76561197991272318,ropz
False,10.397186,-165.91449,197726,76561197991272318,ropz
False,10.397186,-165.91449,197727,76561197991272318,ropz
False,10.397186,-165.91449,197728,76561197991272318,ropz
False,10.397186,-165.91449,197729,76561197991272318,ropz
False,10.397186,-165.91449,197730,76561197991272318,ropz
False,10.397186,-165.9533,197731,76561197991272318,ropz
False,10.3580475,-166.14795,197732,76561197991272318,ropz
False,10.085449,-166.77109,197733,76561197991272318,ropz
False,9.657318,-167.93942,197734,76561197991272318,ropz
False,8.917465,-169.84726,197735,76561197991272318,ropz
False,7.9829407,-172.37857,197736,76561197991272318,ropz
False,6.8146057,-175.33801,197737,76561197991272318,ropz
False,5.646286,-178.21953,197738,76561197991272318,ropz
False,4.439163,179.09363,197739,76561197991272318,ropz
False,3.4658508,177.06873,197740,76561197991272318,ropz
False,2.4142456,175.16052,197741,76561197991272318,ropz
False,1.5188599,173.52493,197742,76561197991272318,ropz
False,0.89572144,172.39575,197743,76561197991272318,ropz
False,0.38967896,171.42209,197744,76561197991272318,ropz
False,-0.11672974,170.25409,197745,76561197991272318,ropz
False,-0.6227875,169.04697,197746,76561197991272318,ropz
False,-0.97332764,167.99536,197747,76561197991272318,ropz
False,-1.3626404,166.55481,197748,76561197991272318,ropz
False,-1.6352539,165.34766,197749,76561197991272318,ropz
False,-1.8299103,164.29608,197750,76561197991272318,ropz
False,-1.9857788,163.55621,197751,76561197991272318,ropz
False,-2.0637207,163.05017,197752,76561197991272318,ropz
False,-2.0637207,162.58289,197753,76561197991272318,ropz
False,-2.1025085,162.07648,197754,76561197991272318,ropz
False,-2.1416473,161.57043,197755,76561197991272318,ropz
False,-2.1804504,161.18076,197756,76561197991272318,ropz
False,-2.219574,160.75262,197757,76561197991272318,ropz
False,-2.258377,160.32416,197758,76561197991272318,ropz
False,-2.258377,159.93484,197759,76561197991272318,ropz
False,-2.258377,159.66223,197760,76561197991272318,ropz
False,-2.258377,159.38965,197761,76561197991272318,ropz
False,-2.258377,159.15585,197762,76561197991272318,ropz
False,-2.2975159,158.9224,197763,76561197991272318,ropz
False,-2.2975159,158.84445,197764,76561197991272318,ropz
False,-2.2975159,158.80566,197765,76561197991272318,ropz
False,-2.2975159,158.72772,197766,76561197991272318,ropz
False,-2.258377,158.53305,197767,76561197991272318,ropz
False,-2.258377,158.29926,197768,76561197991272318,ropz
False,-2.219574,158.10458,197769,76561197991272318,ropz
False,-2.219574,157.90991,197770,76561197991272318,ropz
False,-2.1804504,157.79321,197771,76561197991272318,ropz
False,-2.1804504,157.67612,197772,76561197991272318,ropz
False,-2.1416473,157.5206,197773,76561197991272318,ropz
False,-2.1416473,157.24799,197774,76561197991272318,ropz
False,-2.1416473,156.93628,197775,76561197991272318,ropz
False,-2.1416473,156.70282,197776,76561197991272318,ropz
False,-2.1416473,156.58606,197777,76561197991272318,ropz
False,-2.1416473,156.54694,197778,76561197991272318,ropz
False,-2.1416473,156.50815,197779,76561197991272318,ropz
False,-2.1416473,156.4302,197780,76561197991272318,ropz
False,-2.1416473,156.31348,197781,76561197991272318,ropz
False,-2.1025085,156.19641,197782,76561197991272318,ropz
False,-2.1025085,156.1188,197783,76561197991272318,ropz
False,-2.1025085,156.07968,197784,76561197991272318,ropz
False,-2.1025085,156.0409,197785,76561197991272318,ropz
False,-2.0637207,155.9238,197786,76561197991272318,ropz
False,-2.0249176,155.72913,197787,76561197991272318,ropz
False,-2.0249176,155.53448,197788,76561197991272318,ropz
False,-2.0249176,155.41776,197789,76561197991272318,ropz
False,-2.0249176,155.37897,197790,76561197991272318,ropz
False,-2.0249176,155.37897,197791,76561197991272318,ropz
False,-2.0249176,155.37897,197792,76561197991272318,ropz
False,-1.9857788,155.30103,197793,76561197991272318,ropz
False,-1.946991,155.33981,197794,76561197991272318,ropz
False,-1.7911072,155.96295,197795,76561197991272318,ropz
False,-1.557312,157.75406,197796,76561197991272318,ropz
False,-1.2850647,160.79144,197797,76561197991272318,ropz
False,-0.54519653,164.6854,197798,76561197991272318,ropz
False,0.54519653,169.08575,197799,76561197991272318,ropz
False,1.7914581,174.34271,197800,76561197991272318,ropz
False,2.7647705,179.2883,197801,76561197991272318,ropz
False,3.5825806,-175.92236,197802,76561197991272318,ropz
False,4.244507,-171.79459,197803,76561197991272318,ropz
False,4.7897034,-168.32874,197804,76561197991272318,ropz
False,5.21817,-165.21378,197805,76561197991272318,ropz
False,5.4516296,-162.95505,197806,76561197991272318,ropz
False,5.568695,-161.04688,197807,76561197991272318,ropz
False,5.646286,-159.41162,197808,76561197991272318,ropz
False,5.7242126,-157.6593,197809,76561197991272318,ropz
False,5.8409424,-156.33511,197810,76561197991272318,ropz
False,5.8800964,-155.16711,197811,76561197991272318,ropz
False,5.9188843,-154.0376,197812,76561197991272318,ropz
False,5.996826,-152.51907,197813,76561197991272318,ropz
False,6.074753,-150.88348,197814,76561197991272318,ropz
False,6.2306213,-149.09238,197815,76561197991272318,ropz
False,6.425293,-146.79486,197816,76561197991272318,ropz
False,6.5808105,-144.692,197817,76561197991272318,ropz
False,6.8146057,-141.81049,197818,76561197991272318,ropz
False,7.126007,-139.27917,197819,76561197991272318,ropz
False,7.437744,-137.0208,197820,76561197991272318,ropz
False,7.6712036,-135.07382,197821,76561197991272318,ropz
False,7.827072,-133.3215,197822,76561197991272318,ropz
False,7.904999,-131.49124,197823,76561197991272318,ropz
False,7.9829407,-130.01152,197824,76561197991272318,ropz
False,8.09967,-128.76526,197825,76561197991272318,ropz
False,8.177612,-127.7528,197826,76561197991272318,ropz
False,8.255539,-126.857414,197827,76561197991272318,ropz
False,8.255539,-125.76702,197828,76561197991272318,ropz
False,8.255539,-124.52076,197829,76561197991272318,ropz
False,8.33313,-123.352776,197830,76561197991272318,ropz
False,8.411072,-122.18445,197831,76561197991272318,ropz
False,8.450195,-120.977325,197832,76561197991272318,ropz
False,8.488998,-119.809,197833,76561197991272318,ropz
False,8.528137,-118.56308,197834,76561197991272318,ropz
False,8.528137,-117.47269,197835,76561197991272318,ropz
False,8.566925,-116.73283,197836,76561197991272318,ropz
False,8.566925,-116.226425,197837,76561197991272318,ropz
False,8.566925,-116.03176,197838,76561197991272318,ropz
False,8.566925,-116.30436,197839,76561197991272318,ropz
False,8.566925,-118.01788,197840,76561197991272318,ropz
False,8.488998,-120.89939,197841,76561197991272318,ropz
False,8.294342,-125.065956,197842,76561197991272318,ropz
False,7.9829407,-130.36171,197843,76561197991272318,ropz
False,7.632416,-136.2806,197844,76561197991272318,ropz
False,7.126007,-143.09521,197845,76561197991272318,ropz
False,6.6587524,-148.85822,197846,76561197991272318,ropz
False,6.2306213,-153.60878,197847,76561197991272318,ropz
False,5.8409424,-157.89243,197848,76561197991272318,ropz
False,5.568695,-161.31912,197849,76561197991272318,ropz
False,5.4128265,-164.04477,197850,76561197991272318,ropz
False,5.3349,-165.52448,197851,76561197991272318,ropz
False,5.296097,-166.30348,197852,76561197991272318,ropz
False,5.296097,-166.69281,197853,76561197991272318,ropz
False,5.296097,-166.7316,197854,76561197991272318,ropz
False,5.256958,-166.53694,197855,76561197991272318,ropz
False,5.21817,-165.75829,197856,76561197991272318,ropz
False,5.1402283,-164.55116,197857,76561197991272318,ropz
False,5.1010895,-162.7597,197858,76561197991272318,ropz
False,5.1402283,-160.22873,197859,76561197991272318,ropz
False,5.3349,-156.1401,197860,76561197991272318,ropz
False,5.8409424,-150.68848,197861,76561197991272318,ropz
False,6.425293,-144.88632,197862,76561197991272318,ropz
False,7.0092773,-138.38345,197863,76561197991272318,ropz
False,7.476532,-130.40085,197864,76561197991272318,ropz
False,7.788269,-123.5083,197865,76561197991272318,ropz
False,8.0217285,-117.66735,197866,76561197991272318,ropz
False,8.138458,-113.46165,197867,76561197991272318,ropz
False,8.177612,-109.60682,197868,76561197991272318,ropz
False,8.177612,-108.16589,197869,76561197991272318,ropz
False,8.177612,-108.16589,197870,76561197991272318,ropz
False,8.177612,-108.16589,197871,76561197991272318,ropz
False,8.177612,-108.16589,197872,76561197991272318,ropz
False,8.177612,-108.16589,197873,76561197991272318,ropz
False,8.177612,-108.16589,197874,76561197991272318,ropz
False,8.177612,-108.16589,197875,76561197991272318,ropz
False,8.177612,-108.16589,197876,76561197991272318,ropz
False,8.177612,-108.16589,197877,76561197991272318,ropz
False,8.138458,-108.049164,197878,76561197991272318,ropz
False,8.09967,-107.97123,197879,76561197991272318,ropz
False,8.060532,-107.932434,197880,76561197991272318,ropz
False,8.060532,-107.776566,197881,76561197991272318,ropz
False,8.060532,-107.5819,197882,76561197991272318,ropz
False,8.060532,-107.42603,197883,76561197991272318,ropz
False,8.09967,-107.3093,197884,76561197991272318,ropz
False,8.09967,-107.27051,197885,76561197991272318,ropz
False,8.09967,-107.27051,197886,76561197991272318,ropz
False,8.09967,-107.27051,197887,76561197991272318,ropz
False,8.09967,-107.27051,197888,76561197991272318,ropz
False,8.09967,-107.27051,197889,76561197991272318,ropz
False,8.09967,-107.27051,197890,76561197991272318,ropz
False,8.09967,-107.27051,197891,76561197991272318,ropz
False,8.09967,-107.27051,197892,76561197991272318,ropz
False,8.09967,-107.27051,197893,76561197991272318,ropz
False,8.09967,-107.19257,197894,76561197991272318,ropz
False,8.09967,-107.036705,197895,76561197991272318,ropz
False,8.09967,-106.84204,197896,76561197991272318,ropz
False,8.09967,-106.68617,197897,76561197991272318,ropz
False,8.09967,-106.56944,197898,76561197991272318,ropz
False,8.09967,-106.530304,197899,76561197991272318,ropz
False,8.09967,-106.530304,197900,76561197991272318,ropz
False,8.09967,-106.530304,197901,76561197991272318,ropz
False,8.09967,-106.530304,197902,76561197991272318,ropz
False,8.09967,-106.530304,197903,76561197991272318,ropz
False,8.09967,-106.530304,197904,76561197991272318,ropz
False,8.09967,-106.530304,197905,76561197991272318,ropz
False,8.09967,-106.530304,197906,76561197991272318,ropz
False,8.09967,-106.530304,197907,76561197991272318,ropz
False,8.09967,-106.530304,197908,76561197991272318,ropz
False,8.09967,-106.530304,197909,76561197991272318,ropz
False,8.138458,-106.530304,197910,76561197991272318,ropz
False,8.138458,-106.530304,197911,76561197991272318,ropz
False,8.138458,-106.530304,197912,76561197991272318,ropz
False,8.177612,-106.530304,197913,76561197991272318,ropz
False,8.177612,-106.56944,197914,76561197991272318,ropz
False,8.177612,-106.56944,197915,76561197991272318,ropz
False,8.177612,-106.56944,197916,76561197991272318,ropz
False,8.177612,-106.60824,197917,76561197991272318,ropz
False,8.177612,-106.60824,197918,76561197991272318,ropz
False,8.177612,-106.68617,197919,76561197991272318,ropz
False,8.2164,-106.8029,197920,76561197991272318,ropz
False,8.2164,-106.919975,197921,76561197991272318,ropz
