FIRE,pitch,yaw,tick,steamid,name
False,-2.4533844,-11.188889,92929,76561197991272318,ropz
False,-2.258377,-11.110962,92930,76561197991272318,ropz
False,-2.1416473,-11.110962,92931,76561197991272318,ropz
False,-2.1028442,-11.110962,92932,76561197991272318,ropz
False,-2.1028442,-11.110962,92933,76561197991272318,ropz
False,-2.1028442,-11.110962,92934,76561197991272318,ropz
False,-2.0637207,-11.110962,92935,76561197991272318,ropz
False,-2.0637207,-11.110962,92936,76561197991272318,ropz
False,-2.0637207,-11.110962,92937,76561197991272318,ropz
False,-2.0637207,-11.110962,92938,76561197991272318,ropz
False,-2.0637207,-11.110962,92939,76561197991272318,ropz
False,-2.0637207,-11.110962,92940,76561197991272318,ropz
False,-2.0249176,-11.071808,92941,76561197991272318,ropz
False,-2.0249176,-10.643692,92942,76561197991272318,ropz
False,-1.9857788,-9.825897,92943,76561197991272318,ropz
False,-1.946991,-8.502045,92944,76561197991272318,ropz
False,-1.9081879,-6.944397,92945,76561197991272318,ropz
False,-1.9081879,-5.2700043,92946,76561197991272318,ropz
False,-1.8302612,-3.9458008,92947,76561197991272318,ropz
False,-1.7911072,-3.7511444,92948,76561197991272318,ropz
False,-1.7911072,-3.7511444,92949,76561197991272318,ropz
False,-1.7911072,-3.7511444,92950,76561197991272318,ropz
False,-1.7911072,-3.7511444,92951,76561197991272318,ropz
False,-1.7911072,-3.7511444,92952,76561197991272318,ropz
False,-1.7911072,-3.7511444,92953,76561197991272318,ropz
False,-1.7911072,-3.7511444,92954,76561197991272318,ropz
False,-1.7911072,-3.7511444,92955,76561197991272318,ropz
False,-1.7911072,-3.7511444,92956,76561197991272318,ropz
False,-1.7911072,-3.7511444,92957,76561197991272318,ropz
False,-1.7911072,-3.7511444,92958,76561197991272318,ropz
False,-1.7911072,-3.7511444,92959,76561197991272318,ropz
False,-1.7911072,-3.7123413,92960,76561197991272318,ropz
False,-1.7911072,-3.5952759,92961,76561197991272318,ropz
False,-1.8302612,-3.556488,92962,76561197991272318,ropz
False,-1.8690491,-3.556488,92963,76561197991272318,ropz
False,-1.9081879,-3.517685,92964,76561197991272318,ropz
False,-1.9081879,-3.517685,92965,76561197991272318,ropz
False,-1.946991,-3.517685,92966,76561197991272318,ropz
False,-1.946991,-3.517685,92967,76561197991272318,ropz
False,-1.946991,-3.517685,92968,76561197991272318,ropz
False,-1.9857788,-3.4785461,92969,76561197991272318,ropz
False,-2.0637207,-3.4397583,92970,76561197991272318,ropz
False,-2.1028442,-3.4006042,92971,76561197991272318,ropz
False,-2.1416473,-3.3230286,92972,76561197991272318,ropz
False,-2.1807861,-3.2450867,92973,76561197991272318,ropz
False,-2.219574,-3.1280212,92974,76561197991272318,ropz
False,-2.258377,-2.9724884,92975,76561197991272318,ropz
False,-2.2975159,-2.8945618,92976,76561197991272318,ropz
False,-2.2975159,-2.8945618,92977,76561197991272318,ropz
False,-2.3363037,-2.8166199,92978,76561197991272318,ropz
False,-2.4142456,-2.6998901,92979,76561197991272318,ropz
False,-2.4533844,-2.5052185,92980,76561197991272318,ropz
False,-2.4921875,-2.3493652,92981,76561197991272318,ropz
False,-2.5309753,-2.3105621,92982,76561197991272318,ropz
False,-2.6089172,-2.2326355,92983,76561197991272318,ropz
False,-2.6868439,-2.1546936,92984,76561197991272318,ropz
False,-2.725647,-2.0767517,92985,76561197991272318,ropz
False,-2.7647705,-2.0767517,92986,76561197991272318,ropz
False,-2.8035736,-2.0767517,92987,76561197991272318,ropz
False,-2.8035736,-2.0767517,92988,76561197991272318,ropz
False,-2.8427124,-2.0379639,92989,76561197991272318,ropz
False,-2.8427124,-2.0379639,92990,76561197991272318,ropz
False,-2.8427124,-2.0767517,92991,76561197991272318,ropz
False,-2.8815002,-2.1159058,92992,76561197991272318,ropz
False,-2.9206543,-2.0767517,92993,76561197991272318,ropz
False,-2.9206543,-2.0767517,92994,76561197991272318,ropz
False,-2.9594421,-2.0767517,92995,76561197991272318,ropz
False,-2.9594421,-2.0379639,92996,76561197991272318,ropz
False,-2.9594421,-2.0379639,92997,76561197991272318,ropz
False,-2.9594421,-2.0379639,92998,76561197991272318,ropz
False,-2.9594421,-2.0379639,92999,76561197991272318,ropz
False,-2.9594421,-1.9988251,93000,76561197991272318,ropz
False,-2.9594421,-1.960022,93001,76561197991272318,ropz
False,-2.9594421,-1.960022,93002,76561197991272318,ropz
False,-2.9594421,-1.960022,93003,76561197991272318,ropz
False,-2.9594421,-1.960022,93004,76561197991272318,ropz
False,-2.9594421,-1.960022,93005,76561197991272318,ropz
False,-2.9594421,-1.960022,93006,76561197991272318,ropz
False,-2.9594421,-1.960022,93007,76561197991272318,ropz
False,-2.9594421,-1.960022,93008,76561197991272318,ropz
False,-2.9594421,-1.960022,93009,76561197991272318,ropz
False,-2.9594421,-1.960022,93010,76561197991272318,ropz
False,-2.9594421,-1.960022,93011,76561197991272318,ropz
False,-2.9594421,-1.960022,93012,76561197991272318,ropz
False,-2.9594421,-1.960022,93013,76561197991272318,ropz
False,-2.9594421,-1.960022,93014,76561197991272318,ropz
False,-2.9594421,-1.960022,93015,76561197991272318,ropz
False,-2.9594421,-1.960022,93016,76561197991272318,ropz
False,-2.9594421,-1.960022,93017,76561197991272318,ropz
False,-2.9594421,-1.960022,93018,76561197991272318,ropz
False,-2.99823,-1.9208984,93019,76561197991272318,ropz
False,-2.99823,-1.9208984,93020,76561197991272318,ropz
False,-2.99823,-1.9208984,93021,76561197991272318,ropz
False,-2.99823,-1.9208984,93022,76561197991272318,ropz
False,-2.99823,-1.9208984,93023,76561197991272318,ropz
False,-2.99823,-1.9208984,93024,76561197991272318,ropz
False,-2.99823,-1.960022,93025,76561197991272318,ropz
False,-2.99823,-1.960022,93026,76561197991272318,ropz
False,-2.99823,-1.960022,93027,76561197991272318,ropz
False,-2.99823,-1.960022,93028,76561197991272318,ropz
False,-2.99823,-1.960022,93029,76561197991272318,ropz
False,-2.99823,-1.960022,93030,76561197991272318,ropz
False,-2.99823,-1.960022,93031,76561197991272318,ropz
False,-2.99823,-1.960022,93032,76561197991272318,ropz
False,-2.99823,-1.960022,93033,76561197991272318,ropz
False,-2.99823,-1.960022,93034,76561197991272318,ropz
False,-2.99823,-1.960022,93035,76561197991272318,ropz
False,-2.99823,-1.960022,93036,76561197991272318,ropz
False,-2.99823,-1.960022,93037,76561197991272318,ropz
False,-2.99823,-1.960022,93038,76561197991272318,ropz
False,-2.99823,-1.960022,93039,76561197991272318,ropz
False,-2.99823,-1.960022,93040,76561197991272318,ropz
False,-2.99823,-1.960022,93041,76561197991272318,ropz
False,-2.9594421,-1.960022,93042,76561197991272318,ropz
False,-2.9594421,-1.960022,93043,76561197991272318,ropz
False,-2.9594421,-1.960022,93044,76561197991272318,ropz
False,-2.9594421,-1.960022,93045,76561197991272318,ropz
False,-2.9594421,-1.960022,93046,76561197991272318,ropz
False,-2.9594421,-1.960022,93047,76561197991272318,ropz
False,-2.9594421,-1.960022,93048,76561197991272318,ropz
False,-2.9594421,-1.960022,93049,76561197991272318,ropz
False,-2.9594421,-1.960022,93050,76561197991272318,ropz
False,-2.9594421,-1.960022,93051,76561197991272318,ropz
False,-2.9594421,-1.960022,93052,76561197991272318,ropz
False,-2.9594421,-1.960022,93053,76561197991272318,ropz
False,-2.9594421,-1.960022,93054,76561197991272318,ropz
False,-2.9594421,-1.960022,93055,76561197991272318,ropz
False,-2.9594421,-1.960022,93056,76561197991272318,ropz
False,-2.9594421,-1.960022,93057,76561197991272318,ropz
False,-2.9594421,-1.960022,93058,76561197991272318,ropz
False,-2.9594421,-1.960022,93059,76561197991272318,ropz
False,-2.9594421,-1.960022,93060,76561197991272318,ropz
False,-2.9594421,-1.960022,93061,76561197991272318,ropz
False,-2.9594421,-1.960022,93062,76561197991272318,ropz
False,-2.9594421,-1.960022,93063,76561197991272318,ropz
False,-2.9594421,-1.960022,93064,76561197991272318,ropz
False,-2.9594421,-1.960022,93065,76561197991272318,ropz
False,-2.9594421,-1.960022,93066,76561197991272318,ropz
False,-2.9594421,-1.960022,93067,76561197991272318,ropz
False,-2.9594421,-1.960022,93068,76561197991272318,ropz
False,-2.9594421,-1.960022,93069,76561197991272318,ropz
False,-2.9594421,-1.960022,93070,76561197991272318,ropz
False,-2.9594421,-1.960022,93071,76561197991272318,ropz
False,-2.9594421,-1.960022,93072,76561197991272318,ropz
False,-2.9594421,-1.960022,93073,76561197991272318,ropz
False,-2.9594421,-1.9208984,93074,76561197991272318,ropz
False,-2.9594421,-1.9208984,93075,76561197991272318,ropz
False,-2.9594421,-1.9208984,93076,76561197991272318,ropz
False,-2.9594421,-1.9208984,93077,76561197991272318,ropz
False,-2.9594421,-1.9208984,93078,76561197991272318,ropz
False,-2.9594421,-1.9208984,93079,76561197991272318,ropz
False,-2.9594421,-1.9208984,93080,76561197991272318,ropz
False,-2.9594421,-1.9208984,93081,76561197991272318,ropz
False,-2.9594421,-1.9208984,93082,76561197991272318,ropz
False,-2.9594421,-1.9208984,93083,76561197991272318,ropz
False,-2.9594421,-1.9208984,93084,76561197991272318,ropz
False,-2.9594421,-1.9208984,93085,76561197991272318,ropz
False,-2.9594421,-1.9208984,93086,76561197991272318,ropz
False,-2.9594421,-1.9208984,93087,76561197991272318,ropz
False,-2.9594421,-1.9208984,93088,76561197991272318,ropz
False,-2.9594421,-1.9208984,93089,76561197991272318,ropz
False,-2.9594421,-1.9208984,93090,76561197991272318,ropz
False,-2.9594421,-1.9208984,93091,76561197991272318,ropz
False,-2.9594421,-1.9208984,93092,76561197991272318,ropz
False,-2.9594421,-1.9208984,93093,76561197991272318,ropz
False,-2.9594421,-1.9208984,93094,76561197991272318,ropz
False,-2.9594421,-1.9208984,93095,76561197991272318,ropz
False,-2.9594421,-1.9208984,93096,76561197991272318,ropz
False,-2.9594421,-1.960022,93097,76561197991272318,ropz
False,-2.9206543,-1.9988251,93098,76561197991272318,ropz
False,-2.9206543,-1.9988251,93099,76561197991272318,ropz
False,-2.9206543,-1.9988251,93100,76561197991272318,ropz
False,-2.9206543,-1.9988251,93101,76561197991272318,ropz
False,-2.9206543,-1.9988251,93102,76561197991272318,ropz
False,-2.9206543,-1.9988251,93103,76561197991272318,ropz
False,-2.9206543,-1.9988251,93104,76561197991272318,ropz
False,-2.9206543,-1.9988251,93105,76561197991272318,ropz
False,-2.9206543,-1.9988251,93106,76561197991272318,ropz
False,-2.9206543,-1.9988251,93107,76561197991272318,ropz
False,-2.9206543,-2.0379639,93108,76561197991272318,ropz
False,-2.9206543,-2.0379639,93109,76561197991272318,ropz
False,-2.9206543,-2.0379639,93110,76561197991272318,ropz
False,-2.9206543,-2.0379639,93111,76561197991272318,ropz
False,-2.9206543,-2.0379639,93112,76561197991272318,ropz
False,-2.9206543,-2.0379639,93113,76561197991272318,ropz
False,-2.9206543,-2.0379639,93114,76561197991272318,ropz
False,-2.9206543,-2.0379639,93115,76561197991272318,ropz
False,-2.9206543,-2.0379639,93116,76561197991272318,ropz
False,-2.9206543,-2.0379639,93117,76561197991272318,ropz
False,-2.9206543,-2.0379639,93118,76561197991272318,ropz
False,-2.9206543,-2.0379639,93119,76561197991272318,ropz
False,-2.9206543,-2.0379639,93120,76561197991272318,ropz
False,-2.9206543,-2.0379639,93121,76561197991272318,ropz
False,-2.9206543,-2.0379639,93122,76561197991272318,ropz
False,-2.9206543,-1.9988251,93123,76561197991272318,ropz
False,-2.9206543,-1.9988251,93124,76561197991272318,ropz
False,-2.9206543,-1.9988251,93125,76561197991272318,ropz
False,-2.9206543,-1.9988251,93126,76561197991272318,ropz
False,-2.9206543,-1.9988251,93127,76561197991272318,ropz
False,-2.9206543,-1.9988251,93128,76561197991272318,ropz
False,-2.9206543,-1.9988251,93129,76561197991272318,ropz
False,-2.9206543,-2.0379639,93130,76561197991272318,ropz
False,-2.9206543,-2.1159058,93131,76561197991272318,ropz
False,-2.9206543,-2.1546936,93132,76561197991272318,ropz
False,-2.9206543,-2.1546936,93133,76561197991272318,ropz
