FIRE,pitch,yaw,tick,steamid,name
False,-0.389328,134.52621,74346,76561197991272318,ropz
False,-0.4284668,134.37036,74347,76561197991272318,ropz
False,-0.46725464,134.17569,74348,76561197991272318,ropz
False,-0.46725464,133.86395,74349,76561197991272318,ropz
False,-0.46725464,133.55255,74350,76561197991272318,ropz
False,-0.46725464,133.27997,74351,76561197991272318,ropz
False,-0.46725464,133.00735,74352,76561197991272318,ropz
False,-0.46725464,132.7739,74353,76561197991272318,ropz
False,-0.46725464,132.57922,74354,76561197991272318,ropz
False,-0.4284668,132.30664,74355,76561197991272318,ropz
False,-0.4284668,132.03403,74356,76561197991272318,ropz
False,-0.389328,131.64435,74357,76561197991272318,ropz
False,-0.389328,131.29419,74358,76561197991272318,ropz
False,-0.3505249,130.90451,74359,76561197991272318,ropz
False,-0.31140137,130.55432,74360,76561197991272318,ropz
False,-0.27259827,130.47638,74361,76561197991272318,ropz
False,-0.27259827,130.47638,74362,76561197991272318,ropz
False,-0.27259827,130.47638,74363,76561197991272318,ropz
False,-0.27259827,130.47638,74364,76561197991272318,ropz
False,-0.27259827,130.47638,74365,76561197991272318,ropz
False,-0.27259827,130.47638,74366,76561197991272318,ropz
False,-0.27259827,130.47638,74367,76561197991272318,ropz
False,-0.27259827,130.47638,74368,76561197991272318,ropz
False,-0.27259827,130.47638,74369,76561197991272318,ropz
False,-0.27259827,130.43726,74370,76561197991272318,ropz
False,-0.27259827,130.43726,74371,76561197991272318,ropz
False,-0.27259827,130.43726,74372,76561197991272318,ropz
False,-0.27259827,130.39844,74373,76561197991272318,ropz
False,-0.27259827,130.39844,74374,76561197991272318,ropz
False,-0.27259827,130.39844,74375,76561197991272318,ropz
False,-0.27259827,130.39844,74376,76561197991272318,ropz
False,-0.27259827,130.43726,74377,76561197991272318,ropz
False,-0.27259827,130.43726,74378,76561197991272318,ropz
False,-0.31140137,130.39844,74379,76561197991272318,ropz
False,-0.31140137,130.39844,74380,76561197991272318,ropz
False,-0.31140137,130.39844,74381,76561197991272318,ropz
False,-0.31140137,130.39844,74382,76561197991272318,ropz
False,-0.31140137,130.39844,74383,76561197991272318,ropz
False,-0.31140137,130.35931,74384,76561197991272318,ropz
False,-0.27259827,130.3205,74385,76561197991272318,ropz
False,-0.27259827,130.3205,74386,76561197991272318,ropz
False,-0.23379517,130.35931,74387,76561197991272318,ropz
False,-0.19467163,130.39844,74388,76561197991272318,ropz
False,-0.15586853,130.43726,74389,76561197991272318,ropz
False,-0.15586853,130.43726,74390,76561197991272318,ropz
False,-0.15586853,130.43726,74391,76561197991272318,ropz
False,-0.15586853,130.43726,74392,76561197991272318,ropz
False,-0.15586853,130.43726,74393,76561197991272318,ropz
False,-0.15586853,130.43726,74394,76561197991272318,ropz
False,-0.15586853,130.43726,74395,76561197991272318,ropz
False,-0.15586853,130.43726,74396,76561197991272318,ropz
False,-0.15586853,130.43726,74397,76561197991272318,ropz
False,-0.15586853,130.43726,74398,76561197991272318,ropz
False,-0.15586853,130.43726,74399,76561197991272318,ropz
False,-0.19467163,130.39844,74400,76561197991272318,ropz
False,-0.23379517,130.39844,74401,76561197991272318,ropz
False,-0.23379517,130.35931,74402,76561197991272318,ropz
False,-0.23379517,130.35931,74403,76561197991272318,ropz
False,-0.23379517,130.35931,74404,76561197991272318,ropz
False,-0.23379517,130.35931,74405,76561197991272318,ropz
False,-0.23379517,130.35931,74406,76561197991272318,ropz
False,-0.23379517,130.35931,74407,76561197991272318,ropz
False,-0.23379517,130.35931,74408,76561197991272318,ropz
False,-0.23379517,130.35931,74409,76561197991272318,ropz
False,-0.23379517,130.47638,74410,76561197991272318,ropz
False,-0.23379517,130.47638,74411,76561197991272318,ropz
False,-0.23379517,130.47638,74412,76561197991272318,ropz
False,-0.23379517,130.47638,74413,76561197991272318,ropz
False,-0.23379517,130.47638,74414,76561197991272318,ropz
False,-0.23379517,130.47638,74415,76561197991272318,ropz
False,-0.23379517,130.47638,74416,76561197991272318,ropz
False,-0.23379517,130.47638,74417,76561197991272318,ropz
False,-0.23379517,130.47638,74418,76561197991272318,ropz
False,-0.23379517,130.47638,74419,76561197991272318,ropz
False,-0.23379517,130.43726,74420,76561197991272318,ropz
False,-0.27259827,130.43726,74421,76561197991272318,ropz
False,-0.27259827,130.3205,74422,76561197991272318,ropz
False,-0.27259827,130.28171,74423,76561197991272318,ropz
False,-0.27259827,130.28171,74424,76561197991272318,ropz
False,-0.27259827,130.28171,74425,76561197991272318,ropz
False,-0.27259827,130.28171,74426,76561197991272318,ropz
False,-0.27259827,130.35931,74427,76561197991272318,ropz
False,-0.31140137,130.43726,74428,76561197991272318,ropz
False,-0.3505249,130.74896,74429,76561197991272318,ropz
False,-0.4284668,131.1383,74430,76561197991272318,ropz
False,-0.4284668,131.56677,74431,76561197991272318,ropz
False,-0.389328,131.95612,74432,76561197991272318,ropz
False,-0.3505249,132.26749,74433,76561197991272318,ropz
False,-0.3505249,132.50128,74434,76561197991272318,ropz
False,-0.3505249,132.69595,74435,76561197991272318,ropz
False,-0.4284668,132.96857,74436,76561197991272318,ropz
False,-0.4284668,133.24115,74437,76561197991272318,ropz
False,-0.4284668,133.47461,74438,76561197991272318,ropz
False,-0.4284668,133.70844,74439,76561197991272318,ropz
False,-0.389328,133.9419,74440,76561197991272318,ropz
False,-0.389328,134.21448,74441,76561197991272318,ropz
False,-0.46725464,134.72089,74442,76561197991272318,ropz
False,-0.46725464,135.18814,74443,76561197991272318,ropz
False,-0.46725464,135.46075,74444,76561197991272318,ropz
False,-0.5064087,135.6554,74445,76561197991272318,ropz
False,-0.54519653,135.73334,74446,76561197991272318,ropz
False,-0.54519653,135.77213,74447,76561197991272318,ropz
False,-0.54519653,135.81128,74448,76561197991272318,ropz
False,-0.54519653,135.81128,74449,76561197991272318,ropz
False,-0.54519653,135.81128,74450,76561197991272318,ropz
False,-0.54519653,135.81128,74451,76561197991272318,ropz
False,-0.54519653,135.81128,74452,76561197991272318,ropz
False,-0.54519653,135.81128,74453,76561197991272318,ropz
False,-0.54519653,135.81128,74454,76561197991272318,ropz
False,-0.54519653,135.77213,74455,76561197991272318,ropz
False,-0.54519653,135.69421,74456,76561197991272318,ropz
False,-0.54519653,135.49954,74457,76561197991272318,ropz
False,-0.54519653,135.18814,74458,76561197991272318,ropz
False,-0.54519653,134.8764,74459,76561197991272318,ropz
False,-0.54519653,134.44827,74460,76561197991272318,ropz
False,-0.54519653,134.05896,74461,76561197991272318,ropz
False,-0.5064087,133.74722,74462,76561197991272318,ropz
False,-0.5064087,133.47461,74463,76561197991272318,ropz
False,-0.5064087,133.16321,74464,76561197991272318,ropz
False,-0.5064087,132.89062,74465,76561197991272318,ropz
False,-0.5064087,132.73474,74466,76561197991272318,ropz
False,-0.5064087,132.61804,74467,76561197991272318,ropz
False,-0.5064087,132.42337,74468,76561197991272318,ropz
False,-0.5064087,132.18958,74469,76561197991272318,ropz
False,-0.46725464,131.83936,74470,76561197991272318,ropz
False,-0.46725464,131.56677,74471,76561197991272318,ropz
False,-0.4284668,131.25504,74472,76561197991272318,ropz
False,-0.389328,130.86572,74473,76561197991272318,ropz
False,-0.3505249,130.39844,74474,76561197991272318,ropz
False,-0.3505249,130.00912,74475,76561197991272318,ropz
False,-0.3505249,129.61945,74476,76561197991272318,ropz
False,-0.31140137,129.50272,74477,76561197991272318,ropz
False,-0.31140137,129.50272,74478,76561197991272318,ropz
False,-0.31140137,129.50272,74479,76561197991272318,ropz
False,-0.31140137,129.50272,74480,76561197991272318,ropz
False,-0.31140137,129.50272,74481,76561197991272318,ropz
False,-0.31140137,129.50272,74482,76561197991272318,ropz
False,-0.31140137,129.50272,74483,76561197991272318,ropz
False,-0.31140137,129.50272,74484,76561197991272318,ropz
False,-0.31140137,129.50272,74485,76561197991272318,ropz
False,-0.31140137,129.50272,74486,76561197991272318,ropz
False,-0.31140137,129.50272,74487,76561197991272318,ropz
False,-0.3505249,129.50272,74488,76561197991272318,ropz
False,-0.3505249,129.46393,74489,76561197991272318,ropz
False,-0.389328,129.46393,74490,76561197991272318,ropz
False,-0.389328,129.46393,74491,76561197991272318,ropz
False,-0.389328,129.46393,74492,76561197991272318,ropz
False,-0.389328,129.46393,74493,76561197991272318,ropz
False,-0.389328,129.46393,74494,76561197991272318,ropz
False,-0.389328,129.46393,74495,76561197991272318,ropz
False,-0.389328,129.46393,74496,76561197991272318,ropz
False,-0.389328,129.46393,74497,76561197991272318,ropz
False,-0.389328,129.46393,74498,76561197991272318,ropz
False,-0.389328,129.46393,74499,76561197991272318,ropz
False,-0.389328,129.46393,74500,76561197991272318,ropz
False,-0.389328,129.46393,74501,76561197991272318,ropz
False,-0.389328,129.50272,74502,76561197991272318,ropz
False,-0.389328,129.50272,74503,76561197991272318,ropz
False,-0.389328,129.50272,74504,76561197991272318,ropz
False,-0.389328,129.50272,74505,76561197991272318,ropz
False,-0.389328,129.50272,74506,76561197991272318,ropz
False,-0.389328,129.54187,74507,76561197991272318,ropz
False,-0.3505249,129.61945,74508,76561197991272318,ropz
False,-0.3505249,129.65857,74509,76561197991272318,ropz
False,-0.3505249,129.65857,74510,76561197991272318,ropz
False,-0.3505249,129.65857,74511,76561197991272318,ropz
False,-0.3505249,129.65857,74512,76561197991272318,ropz
False,-0.3505249,129.65857,74513,76561197991272318,ropz
False,-0.3505249,129.65857,74514,76561197991272318,ropz
False,-0.3505249,129.65857,74515,76561197991272318,ropz
False,-0.3505249,129.65857,74516,76561197991272318,ropz
False,-0.3505249,129.65857,74517,76561197991272318,ropz
False,-0.3505249,129.65857,74518,76561197991272318,ropz
False,-0.3505249,129.61945,74519,76561197991272318,ropz
False,-0.3505249,129.61945,74520,76561197991272318,ropz
False,-0.3505249,129.61945,74521,76561197991272318,ropz
False,-0.31140137,129.65857,74522,76561197991272318,ropz
False,-0.31140137,129.69739,74523,76561197991272318,ropz
False,-0.31140137,129.81445,74524,76561197991272318,ropz
False,-0.31140137,130.00912,74525,76561197991272318,ropz
False,-0.31140137,130.24258,74526,76561197991272318,ropz
False,-0.3505249,130.55432,74527,76561197991272318,ropz
False,-0.46725464,131.1383,74528,76561197991272318,ropz
False,-0.46725464,131.64435,74529,76561197991272318,ropz
False,-0.46725464,131.9949,74530,76561197991272318,ropz
False,-0.389328,132.2287,74531,76561197991272318,ropz
False,-0.389328,132.34543,74532,76561197991272318,ropz
False,-0.389328,132.42337,74533,76561197991272318,ropz
False,-0.4284668,132.57922,74534,76561197991272318,ropz
False,-0.4284668,132.73474,74535,76561197991272318,ropz
False,-0.4284668,132.92941,74536,76561197991272318,ropz
False,-0.46725464,133.24115,74537,76561197991272318,ropz
False,-0.54519653,133.82513,74538,76561197991272318,ropz
False,-0.6231384,134.565,74539,76561197991272318,ropz
False,-0.6231384,135.03229,74540,76561197991272318,ropz
False,-0.6231384,135.344,74541,76561197991272318,ropz
False,-0.6231384,135.46075,74542,76561197991272318,ropz
False,-0.66192627,135.53867,74543,76561197991272318,ropz
False,-0.70106506,135.53867,74544,76561197991272318,ropz
False,-0.70106506,135.53867,74545,76561197991272318,ropz
False,-0.70106506,135.57745,74546,76561197991272318,ropz
False,-0.73986816,135.57745,74547,76561197991272318,ropz
False,-0.73986816,135.61627,74548,76561197991272318,ropz
False,-0.73986816,135.61627,74549,76561197991272318,ropz
False,-0.73986816,135.61627,74550,76561197991272318,ropz
False,-0.73986816,135.61627,74551,76561197991272318,ropz
False,-0.73986816,135.61627,74552,76561197991272318,ropz
False,-0.73986816,135.53867,74553,76561197991272318,ropz
False,-0.73986816,135.38281,74554,76561197991272318,ropz
False,-0.70106506,135.14899,74555,76561197991272318,ropz
False,-0.70106506,134.91553,74556,76561197991272318,ropz
False,-0.66192627,134.72089,74557,76561197991272318,ropz
False,-0.6231384,134.44827,74558,76561197991272318,ropz
False,-0.5839844,134.17569,74559,76561197991272318,ropz
False,-0.5064087,133.82513,74560,76561197991272318,ropz
False,-0.5064087,133.39667,74561,76561197991272318,ropz
False,-0.46725464,133.00735,74562,76561197991272318,ropz
False,-0.46725464,132.69595,74563,76561197991272318,ropz
False,-0.4284668,132.42337,74564,76561197991272318,ropz
False,-0.389328,132.11163,74565,76561197991272318,ropz
False,-0.3505249,131.80023,74566,76561197991272318,ropz
False,-0.31140137,131.56677,74567,76561197991272318,ropz
False,-0.27259827,131.29419,74568,76561197991272318,ropz
False,-0.27259827,131.02158,74569,76561197991272318,ropz
False,-0.27259827,130.8269,74570,76561197991272318,ropz
False,-0.23379517,130.6319,74571,76561197991272318,ropz
False,-0.19467163,130.47638,74572,76561197991272318,ropz
False,-0.19467163,130.28171,74573,76561197991272318,ropz
False,-0.15586853,130.04791,74574,76561197991272318,ropz
False,-0.15586853,129.89203,74575,76561197991272318,ropz
False,-0.15586853,129.81445,74576,76561197991272318,ropz
False,-0.11672974,129.77533,74577,76561197991272318,ropz
False,-0.11672974,129.77533,74578,76561197991272318,ropz
False,-0.11672974,129.77533,74579,76561197991272318,ropz
False,-0.11672974,129.77533,74580,76561197991272318,ropz
False,-0.11672974,129.77533,74581,76561197991272318,ropz
False,-0.11672974,129.77533,74582,76561197991272318,ropz
False,-0.11672974,129.77533,74583,76561197991272318,ropz
False,-0.11672974,129.77533,74584,76561197991272318,ropz
False,-0.11672974,129.77533,74585,76561197991272318,ropz
False,-0.11672974,129.77533,74586,76561197991272318,ropz
False,-0.11672974,129.77533,74587,76561197991272318,ropz
False,-0.11672974,129.77533,74588,76561197991272318,ropz
False,-0.15586853,129.77533,74589,76561197991272318,ropz
False,-0.19467163,129.81445,74590,76561197991272318,ropz
False,-0.19467163,129.85324,74591,76561197991272318,ropz
False,-0.19467163,129.85324,74592,76561197991272318,ropz
False,-0.19467163,129.85324,74593,76561197991272318,ropz
False,-0.23379517,129.89203,74594,76561197991272318,ropz
False,-0.23379517,129.89203,74595,76561197991272318,ropz
False,-0.23379517,129.89203,74596,76561197991272318,ropz
False,-0.23379517,129.89203,74597,76561197991272318,ropz
False,-0.23379517,129.89203,74598,76561197991272318,ropz
False,-0.23379517,129.89203,74599,76561197991272318,ropz
False,-0.27259827,129.93118,74600,76561197991272318,ropz
False,-0.27259827,129.93118,74601,76561197991272318,ropz
False,-0.27259827,129.93118,74602,76561197991272318,ropz
False,-0.27259827,129.93118,74603,76561197991272318,ropz
False,-0.27259827,129.93118,74604,76561197991272318,ropz
False,-0.27259827,129.96997,74605,76561197991272318,ropz
False,-0.27259827,129.96997,74606,76561197991272318,ropz
False,-0.27259827,129.96997,74607,76561197991272318,ropz
False,-0.27259827,129.96997,74608,76561197991272318,ropz
False,-0.27259827,129.96997,74609,76561197991272318,ropz
False,-0.27259827,129.96997,74610,76561197991272318,ropz
False,-0.27259827,129.96997,74611,76561197991272318,ropz
False,-0.27259827,129.96997,74612,76561197991272318,ropz
False,-0.27259827,129.96997,74613,76561197991272318,ropz
False,-0.27259827,130.00912,74614,76561197991272318,ropz
False,-0.27259827,130.04791,74615,76561197991272318,ropz
False,-0.27259827,130.08704,74616,76561197991272318,ropz
False,-0.27259827,130.12585,74617,76561197991272318,ropz
False,-0.23379517,130.12585,74618,76561197991272318,ropz
False,-0.23379517,130.16464,74619,76561197991272318,ropz
False,-0.23379517,130.16464,74620,76561197991272318,ropz
False,-0.23379517,130.16464,74621,76561197991272318,ropz
False,-0.23379517,130.16464,74622,76561197991272318,ropz
False,-0.23379517,130.2038,74623,76561197991272318,ropz
False,-0.19467163,130.24258,74624,76561197991272318,ropz
False,-0.19467163,130.3205,74625,76561197991272318,ropz
False,-0.19467163,130.51517,74626,76561197991272318,ropz
False,-0.31140137,130.94363,74627,76561197991272318,ropz
False,-0.31140137,131.4497,74628,76561197991272318,ropz
False,-0.31140137,131.83936,74629,76561197991272318,ropz
False,-0.31140137,132.18958,74630,76561197991272318,ropz
False,-0.31140137,132.50128,74631,76561197991272318,ropz
False,-0.389328,132.89062,74632,76561197991272318,ropz
False,-0.4284668,133.27997,74633,76561197991272318,ropz
False,-0.4284668,133.51376,74634,76561197991272318,ropz
False,-0.4284668,133.66928,74635,76561197991272318,ropz
False,-0.4284668,133.74722,74636,76561197991272318,ropz
False,-0.4284668,133.86395,74637,76561197991272318,ropz
False,-0.54519653,134.13654,74638,76561197991272318,ropz
False,-0.6231384,134.565,74639,76561197991272318,ropz
False,-0.6231384,134.99347,74640,76561197991272318,ropz
False,-0.6231384,135.46075,74641,76561197991272318,ropz
False,-0.6231384,135.85007,74642,76561197991272318,ropz
False,-0.6231384,136.12268,74643,76561197991272318,ropz
False,-0.66192627,136.23938,74644,76561197991272318,ropz
False,-0.70106506,136.27853,74645,76561197991272318,ropz
False,-0.70106506,136.27853,74646,76561197991272318,ropz
False,-0.70106506,136.27853,74647,76561197991272318,ropz
False,-0.70106506,136.27853,74648,76561197991272318,ropz
False,-0.70106506,136.27853,74649,76561197991272318,ropz
False,-0.70106506,136.27853,74650,76561197991272318,ropz
False,-0.70106506,136.27853,74651,76561197991272318,ropz
False,-0.70106506,136.27853,74652,76561197991272318,ropz
False,-0.70106506,136.23938,74653,76561197991272318,ropz
False,-0.66192627,136.16147,74654,76561197991272318,ropz
False,-0.66192627,136.08386,74655,76561197991272318,ropz
False,-0.66192627,135.9668,74656,76561197991272318,ropz
False,-0.66192627,135.77213,74657,76561197991272318,ropz
False,-0.66192627,135.49954,74658,76561197991272318,ropz
False,-0.66192627,135.18814,74659,76561197991272318,ropz
False,-0.66192627,134.91553,74660,76561197991272318,ropz
False,-0.66192627,134.64294,74661,76561197991272318,ropz
False,-0.66192627,134.2536,74662,76561197991272318,ropz
False,-0.6231384,133.82513,74663,76561197991272318,ropz
False,-0.6231384,133.51376,74664,76561197991272318,ropz
False,-0.6231384,133.16321,74665,76561197991272318,ropz
False,-0.54519653,132.7739,74666,76561197991272318,ropz
False,-0.54519653,132.46216,74667,76561197991272318,ropz
False,-0.54519653,132.15076,74668,76561197991272318,ropz
False,-0.54519653,131.87817,74669,76561197991272318,ropz
False,-0.54519653,131.56677,74670,76561197991272318,ropz
False,-0.5064087,131.21625,74671,76561197991272318,ropz
False,-0.5064087,130.86572,74672,76561197991272318,ropz
False,-0.46725464,130.55432,74673,76561197991272318,ropz
False,-0.4284668,130.35931,74674,76561197991272318,ropz
False,-0.4284668,130.3205,74675,76561197991272318,ropz
False,-0.4284668,130.3205,74676,76561197991272318,ropz
False,-0.4284668,130.3205,74677,76561197991272318,ropz
False,-0.4284668,130.3205,74678,76561197991272318,ropz
False,-0.4284668,130.3205,74679,76561197991272318,ropz
False,-0.4284668,130.3205,74680,76561197991272318,ropz
False,-0.4284668,130.3205,74681,76561197991272318,ropz
False,-0.4284668,130.3205,74682,76561197991272318,ropz
False,-0.4284668,130.3205,74683,76561197991272318,ropz
False,-0.4284668,130.3205,74684,76561197991272318,ropz
False,-0.4284668,130.3205,74685,76561197991272318,ropz
False,-0.4284668,130.3205,74686,76561197991272318,ropz
False,-0.4284668,130.28171,74687,76561197991272318,ropz
False,-0.46725464,130.28171,74688,76561197991272318,ropz
False,-0.46725464,130.28171,74689,76561197991272318,ropz
False,-0.5064087,130.28171,74690,76561197991272318,ropz
False,-0.5064087,130.28171,74691,76561197991272318,ropz
False,-0.5064087,130.28171,74692,76561197991272318,ropz
False,-0.5064087,130.28171,74693,76561197991272318,ropz
False,-0.5064087,130.28171,74694,76561197991272318,ropz
False,-0.5064087,130.28171,74695,76561197991272318,ropz
False,-0.5064087,130.28171,74696,76561197991272318,ropz
False,-0.46725464,130.28171,74697,76561197991272318,ropz
False,-0.46725464,130.3205,74698,76561197991272318,ropz
False,-0.46725464,130.55432,74699,76561197991272318,ropz
False,-0.5064087,130.98242,74700,76561197991272318,ropz
False,-0.5064087,131.33298,74701,76561197991272318,ropz
False,-0.4284668,131.56677,74702,76561197991272318,ropz
False,-0.4284668,131.72229,74703,76561197991272318,ropz
False,-0.4284668,131.83936,74704,76561197991272318,ropz
False,-0.4284668,132.03403,74705,76561197991272318,ropz
False,-0.4284668,132.2287,74706,76561197991272318,ropz
False,-0.4284668,132.42337,74707,76561197991272318,ropz
False,-0.4284668,132.65683,74708,76561197991272318,ropz
False,-0.46725464,133.00735,74709,76561197991272318,ropz
False,-0.54519653,133.6305,74710,76561197991272318,ropz
False,-0.5839844,134.33154,74711,76561197991272318,ropz
False,-0.54519653,134.60382,74712,76561197991272318,ropz
False,-0.54519653,134.60382,74713,76561197991272318,ropz
False,-0.54519653,134.60382,74714,76561197991272318,ropz
False,-0.54519653,134.60382,74715,76561197991272318,ropz
False,-0.54519653,134.60382,74716,76561197991272318,ropz
False,-0.54519653,134.60382,74717,76561197991272318,ropz
False,-0.54519653,134.60382,74718,76561197991272318,ropz
False,-0.54519653,134.60382,74719,76561197991272318,ropz
False,-0.54519653,134.60382,74720,76561197991272318,ropz
False,-0.54519653,134.60382,74721,76561197991272318,ropz
False,-0.5839844,134.75967,74722,76561197991272318,ropz
False,-0.66192627,135.14899,74723,76561197991272318,ropz
False,-0.70106506,135.4216,74724,76561197991272318,ropz
False,-0.73986816,135.81128,74725,76561197991272318,ropz
False,-0.8177948,136.23938,74726,76561197991272318,ropz
False,-0.89572144,136.74579,74727,76561197991272318,ropz
False,-1.0124512,137.48566,74728,76561197991272318,ropz
False,-1.0124512,137.95291,74729,76561197991272318,ropz
False,-1.0512543,138.45898,74730,76561197991272318,ropz
False,-1.1291809,138.92624,74731,76561197991272318,ropz
False,-1.2850647,139.51056,74732,76561197991272318,ropz
False,-1.4017944,140.01663,74733,76561197991272318,ropz
False,-1.4017944,140.40594,74734,76561197991272318,ropz
False,-1.440918,140.60095,74735,76561197991272318,ropz
False,-1.440918,140.67856,74736,76561197991272318,ropz
False,-1.440918,140.83441,74737,76561197991272318,ropz
False,-1.5185242,141.06824,74738,76561197991272318,ropz
False,-1.5185242,141.37964,74739,76561197991272318,ropz
False,-1.5185242,141.6131,74740,76561197991272318,ropz
False,-1.4797211,141.8081,74741,76561197991272318,ropz
False,-1.4797211,141.8469,74742,76561197991272318,ropz
False,-1.4797211,141.9248,74743,76561197991272318,ropz
False,-1.5576477,142.04156,74744,76561197991272318,ropz
False,-1.5576477,142.11948,74745,76561197991272318,ropz
False,-1.5185242,142.11948,74746,76561197991272318,ropz
False,-1.440918,142.19742,74747,76561197991272318,ropz
False,-1.3629913,142.39209,74748,76561197991272318,ropz
False,-1.2850647,142.66467,74749,76561197991272318,ropz
False,-1.1291809,142.89813,74750,76561197991272318,ropz
False,-0.97366333,143.09314,74751,76561197991272318,ropz
False,-0.8565979,143.40454,74752,76561197991272318,ropz
False,-0.73986816,143.79388,74753,76561197991272318,ropz
False,-0.66192627,144.1832,74754,76561197991272318,ropz
False,-0.5839844,144.37787,74755,76561197991272318,ropz
False,-0.54519653,144.49493,74756,76561197991272318,ropz
False,-0.5064087,144.65045,74757,76561197991272318,ropz
False,-0.4284668,144.80634,74758,76561197991272318,ropz
False,-0.389328,144.92307,74759,76561197991272318,ropz
False,-0.389328,145.04013,74760,76561197991272318,ropz
False,-0.389328,145.39032,74761,76561197991272318,ropz
False,-0.389328,145.97467,74762,76561197991272318,ropz
False,-0.389328,146.28604,74763,76561197991272318,ropz
False,-0.389328,146.28604,74764,76561197991272318,ropz
False,-0.389328,146.28604,74765,76561197991272318,ropz
False,-0.389328,146.28604,74766,76561197991272318,ropz
False,-0.389328,146.28604,74767,76561197991272318,ropz
False,-0.389328,146.28604,74768,76561197991272318,ropz
False,-0.389328,146.28604,74769,76561197991272318,ropz
False,-0.389328,146.28604,74770,76561197991272318,ropz
False,-0.389328,146.28604,74771,76561197991272318,ropz
False,-0.389328,146.28604,74772,76561197991272318,ropz
False,-0.389328,146.28604,74773,76561197991272318,ropz
False,-0.389328,146.28604,74774,76561197991272318,ropz
False,-0.389328,146.40277,74775,76561197991272318,ropz
False,-0.4284668,146.67538,74776,76561197991272318,ropz
False,-0.4284668,146.94797,74777,76561197991272318,ropz
False,-0.389328,147.22058,74778,76561197991272318,ropz
False,-0.389328,147.53232,74779,76561197991272318,ropz
False,-0.4284668,147.99957,74780,76561197991272318,ropz
False,-0.46725464,148.46683,74781,76561197991272318,ropz
False,-0.4284668,148.73944,74782,76561197991272318,ropz
False,-0.4284668,148.85617,74783,76561197991272318,ropz
False,-0.4284668,148.85617,74784,76561197991272318,ropz
False,-0.4284668,148.85617,74785,76561197991272318,ropz
False,-0.4284668,148.9729,74786,76561197991272318,ropz
False,-0.4284668,149.05084,74787,76561197991272318,ropz
False,-0.389328,149.12875,74788,76561197991272318,ropz
False,-0.389328,149.16754,74789,76561197991272318,ropz
False,-0.4284668,149.24548,74790,76561197991272318,ropz
False,-0.46725464,149.32343,74791,76561197991272318,ropz
False,-0.46725464,149.44016,74792,76561197991272318,ropz
False,-0.46725464,149.55722,74793,76561197991272318,ropz
False,-0.46725464,149.71277,74794,76561197991272318,ropz
False,-0.5064087,149.94656,74795,76561197991272318,ropz
False,-0.5064087,150.25793,74796,76561197991272318,ropz
False,-0.54519653,150.49176,74797,76561197991272318,ropz
False,-0.54519653,150.6864,74798,76561197991272318,ropz
False,-0.6231384,150.88107,74799,76561197991272318,ropz
False,-0.66192627,151.11487,74800,76561197991272318,ropz
False,-0.66192627,151.42627,74801,76561197991272318,ropz
False,-0.66192627,151.65973,74802,76561197991272318,ropz
False,-0.6231384,151.73767,74803,76561197991272318,ropz
False,-0.6231384,151.73767,74804,76561197991272318,ropz
False,-0.6231384,151.73767,74805,76561197991272318,ropz
False,-0.6231384,151.73767,74806,76561197991272318,ropz
False,-0.6231384,151.73767,74807,76561197991272318,ropz
False,-0.6231384,151.73767,74808,76561197991272318,ropz
False,-0.6231384,151.73767,74809,76561197991272318,ropz
False,-0.6231384,151.73767,74810,76561197991272318,ropz
False,-0.6231384,151.73767,74811,76561197991272318,ropz
False,-0.6231384,151.73767,74812,76561197991272318,ropz
False,-0.6231384,151.73767,74813,76561197991272318,ropz
False,-0.6231384,151.73767,74814,76561197991272318,ropz
False,-0.6231384,151.65973,74815,76561197991272318,ropz
False,-0.5839844,151.543,74816,76561197991272318,ropz
False,-0.5839844,151.42627,74817,76561197991272318,ropz
False,-0.5839844,151.30954,74818,76561197991272318,ropz
False,-0.5839844,151.15369,74819,76561197991272318,ropz
False,-0.5839844,150.91986,74820,76561197991272318,ropz
False,-0.5839844,150.72522,74821,76561197991272318,ropz
False,-0.54519653,150.41382,74822,76561197991272318,ropz
False,-0.54519653,150.21915,74823,76561197991272318,ropz
False,-0.54519653,150.02448,74824,76561197991272318,ropz
False,-0.54519653,149.90741,74825,76561197991272318,ropz
False,-0.54519653,149.86862,74826,76561197991272318,ropz
False,-0.54519653,149.75189,74827,76561197991272318,ropz
False,-0.54519653,149.67395,74828,76561197991272318,ropz
False,-0.5839844,149.59601,74829,76561197991272318,ropz
False,-0.6231384,149.59601,74830,76561197991272318,ropz
False,-0.6231384,149.59601,74831,76561197991272318,ropz
False,-0.6231384,149.59601,74832,76561197991272318,ropz
False,-0.6231384,149.5181,74833,76561197991272318,ropz
False,-0.5839844,149.44016,74834,76561197991272318,ropz
False,-0.5839844,149.44016,74835,76561197991272318,ropz
False,-0.6231384,149.55722,74836,76561197991272318,ropz
False,-0.6231384,149.71277,74837,76561197991272318,ropz
False,-0.6231384,149.79068,74838,76561197991272318,ropz
False,-0.6231384,149.86862,74839,76561197991272318,ropz
False,-0.6231384,149.86862,74840,76561197991272318,ropz
False,-0.6231384,149.90741,74841,76561197991272318,ropz
False,-0.6231384,149.98535,74842,76561197991272318,ropz
False,-0.6231384,150.0633,74843,76561197991272318,ropz
False,-0.6231384,150.21915,74844,76561197991272318,ropz
False,-0.6231384,150.3747,74845,76561197991272318,ropz
False,-0.6231384,150.5697,74846,76561197991272318,ropz
