FIRE,pitch,yaw,tick,steamid,name
False,-0.19467163,21.454926,47307,76561197991272318,ropz
False,-0.15551758,21.182327,47308,76561197991272318,ropz
False,-0.15551758,21.182327,47309,76561197991272318,ropz
False,-0.15551758,21.182327,47310,76561197991272318,ropz
False,-0.15551758,21.182327,47311,76561197991272318,ropz
False,-0.15551758,21.182327,47312,76561197991272318,ropz
False,-0.15551758,21.182327,47313,76561197991272318,ropz
False,-0.15551758,21.182327,47314,76561197991272318,ropz
False,-0.15551758,21.182327,47315,76561197991272318,ropz
False,-0.15551758,21.182327,47316,76561197991272318,ropz
False,-0.15551758,21.182327,47317,76561197991272318,ropz
False,-0.15551758,21.182327,47318,76561197991272318,ropz
False,-0.15551758,21.182327,47319,76561197991272318,ropz
False,-0.27259827,20.948868,47320,76561197991272318,ropz
False,-0.3501892,20.63713,47321,76561197991272318,ropz
True,-0.389328,20.403671,47322,76561197991272318,ropz
True,-0.389328,20.403671,47323,76561197991272318,ropz
True,-0.389328,20.403671,47324,76561197991272318,ropz
True,-0.389328,20.364532,47325,76561197991272318,ropz
True,-0.389328,20.16986,47326,76561197991272318,ropz
False,-0.389328,19.975204,47327,76561197991272318,ropz
False,-0.389328,19.975204,47328,76561197991272318,ropz
False,-0.389328,19.975204,47329,76561197991272318,ropz
False,-0.389328,20.014343,47330,76561197991272318,ropz
False,-0.389328,20.014343,47331,76561197991272318,ropz
False,-0.389328,20.014343,47332,76561197991272318,ropz
False,-0.389328,20.014343,47333,76561197991272318,ropz
False,-0.389328,20.053131,47334,76561197991272318,ropz
False,-0.389328,20.091934,47335,76561197991272318,ropz
False,-0.389328,20.091934,47336,76561197991272318,ropz
False,-0.389328,20.091934,47337,76561197991272318,ropz
False,-0.389328,20.091934,47338,76561197991272318,ropz
False,-0.4281311,20.053131,47339,76561197991272318,ropz
False,-0.4281311,20.014343,47340,76561197991272318,ropz
False,-0.46725464,19.936401,47341,76561197991272318,ropz
False,-0.50605774,19.780548,47342,76561197991272318,ropz
False,-0.5839844,19.547089,47343,76561197991272318,ropz
False,-0.6227875,19.313278,47344,76561197991272318,ropz
False,-0.7007141,19.04068,47345,76561197991272318,ropz
False,-0.778656,18.651352,47346,76561197991272318,ropz
False,-0.97332764,17.872345,47347,76561197991272318,ropz
False,-1.2071228,16.743164,47348,76561197991272318,ropz
False,-1.5964508,15.263443,47349,76561197991272318,ropz
False,-2.1804504,13.433197,47350,76561197991272318,ropz
False,-2.99823,11.486206,47351,76561197991272318,ropz
False,-4.244507,9.149902,47352,76561197991272318,ropz
False,-5.7242126,7.0082397,47353,76561197991272318,ropz
False,-7.7487946,4.8666077,47354,76561197991272318,ropz
False,-9.929581,2.8416748,47355,76561197991272318,ropz
False,-12.655212,0.62210083,47356,76561197991272318,ropz
False,-15.342407,-1.2081604,47357,76561197991272318,ropz
False,-18.30185,-2.8825378,47358,76561197991272318,ropz
False,-21.806152,-4.829529,47359,76561197991272318,ropz
False,-24.648865,-6.7765045,47360,76561197991272318,ropz
False,-26.94638,-9.30748,47361,76561197991272318,ropz
False,-28.426086,-11.6441345,47362,76561197991272318,ropz
False,-28.620758,-11.994324,47363,76561197991272318,ropz
False,-28.620758,-11.994324,47364,76561197991272318,ropz
False,-28.620758,-11.994324,47365,76561197991272318,ropz
False,-28.620758,-11.994324,47366,76561197991272318,ropz
False,-28.620758,-11.994324,47367,76561197991272318,ropz
False,-28.620758,-11.994324,47368,76561197991272318,ropz
False,-28.620758,-11.994324,47369,76561197991272318,ropz
False,-28.620758,-11.994324,47370,76561197991272318,ropz
False,-28.620758,-11.994324,47371,76561197991272318,ropz
False,-28.620758,-11.994324,47372,76561197991272318,ropz
False,-28.620758,-11.994324,47373,76561197991272318,ropz
False,-28.620758,-11.994324,47374,76561197991272318,ropz
False,-28.620758,-11.994324,47375,76561197991272318,ropz
False,-28.620758,-11.994324,47376,76561197991272318,ropz
False,-29.010086,-11.994324,47377,76561197991272318,ropz
False,-29.672012,-11.955536,47378,76561197991272318,ropz
False,-30.489807,-11.877594,47379,76561197991272318,ropz
False,-31.307602,-11.877594,47380,76561197991272318,ropz
False,-32.20334,-11.877594,47381,76561197991272318,ropz
False,-33.17665,-11.838806,47382,76561197991272318,ropz
False,-34.033585,-11.838806,47383,76561197991272318,ropz
False,-34.890167,-11.916733,47384,76561197991272318,ropz
False,-35.590897,-11.994324,47385,76561197991272318,ropz
False,-36.3311,-11.994324,47386,76561197991272318,ropz
False,-36.9151,-11.877594,47387,76561197991272318,ropz
False,-37.304413,-11.838806,47388,76561197991272318,ropz
False,-37.654953,-11.760864,47389,76561197991272318,ropz
False,-37.888412,-11.760864,47390,76561197991272318,ropz
False,-38.08342,-11.682922,47391,76561197991272318,ropz
False,-38.278076,-11.527069,47392,76561197991272318,ropz
False,-38.355682,-11.449463,47393,76561197991272318,ropz
False,-38.472748,-11.449463,47394,76561197991272318,ropz
False,-38.55069,-11.488266,47395,76561197991272318,ropz
False,-38.55069,-11.527069,47396,76561197991272318,ropz
False,-38.589478,-11.527069,47397,76561197991272318,ropz
False,-38.589478,-11.527069,47398,76561197991272318,ropz
False,-38.66742,-11.566193,47399,76561197991272318,ropz
False,-38.745346,-11.6441345,47400,76561197991272318,ropz
False,-38.823273,-11.722076,47401,76561197991272318,ropz
False,-38.862076,-11.799652,47402,76561197991272318,ropz
False,-38.90088,-11.877594,47403,76561197991272318,ropz
False,-38.940002,-11.994324,47404,76561197991272318,ropz
False,-39.017944,-12.150192,47405,76561197991272318,ropz
False,-39.095535,-12.384003,47406,76561197991272318,ropz
False,-39.212616,-12.656586,47407,76561197991272318,ropz
False,-39.290543,-12.967987,47408,76561197991272318,ropz
False,-39.368134,-13.240585,47409,76561197991272318,ropz
False,-39.446075,-13.396454,47410,76561197991272318,ropz
False,-39.446075,-13.513184,47411,76561197991272318,ropz
False,-39.446075,-13.5911255,47412,76561197991272318,ropz
False,-39.4852,-13.629913,47413,76561197991272318,ropz
False,-39.4852,-13.669052,47414,76561197991272318,ropz
False,-39.56314,-13.785782,47415,76561197991272318,ropz
False,-39.60193,-13.94165,47416,76561197991272318,ropz
False,-39.64073,-14.097168,47417,76561197991272318,ropz
False,-39.71866,-14.214249,47418,76561197991272318,ropz
False,-39.7966,-14.3697815,47419,76561197991272318,ropz
False,-39.874542,-14.525635,47420,76561197991272318,ropz
False,-39.991272,-14.681519,47421,76561197991272318,ropz
False,-40.0692,-14.798248,47422,76561197991272318,ropz
False,-40.147125,-14.837036,47423,76561197991272318,ropz
False,-40.147125,-14.837036,47424,76561197991272318,ropz
False,-40.18593,-14.876175,47425,76561197991272318,ropz
False,-40.225067,-14.914978,47426,76561197991272318,ropz
False,-40.341797,-14.992905,47427,76561197991272318,ropz
False,-40.41974,-15.031708,47428,76561197991272318,ropz
False,-40.458527,-15.070831,47429,76561197991272318,ropz
False,-40.497665,-15.070831,47430,76561197991272318,ropz
False,-40.53647,-15.109634,47431,76561197991272318,ropz
False,-40.53647,-15.109634,47432,76561197991272318,ropz
False,-40.53647,-15.109634,47433,76561197991272318,ropz
False,-40.53647,-15.109634,47434,76561197991272318,ropz
False,-40.53647,-15.109634,47435,76561197991272318,ropz
False,-40.53647,-15.109634,47436,76561197991272318,ropz
False,-40.53647,-15.109634,47437,76561197991272318,ropz
False,-40.53647,-15.109634,47438,76561197991272318,ropz
False,-40.53647,-15.109634,47439,76561197991272318,ropz
False,-40.575592,-15.148773,47440,76561197991272318,ropz
False,-40.614395,-15.187561,47441,76561197991272318,ropz
False,-40.614395,-15.226364,47442,76561197991272318,ropz
False,-40.614395,-15.226364,47443,76561197991272318,ropz
False,-40.614395,-15.226364,47444,76561197991272318,ropz
False,-40.614395,-15.226364,47445,76561197991272318,ropz
False,-40.6532,-15.226364,47446,76561197991272318,ropz
False,-40.6532,-15.226364,47447,76561197991272318,ropz
False,-40.6532,-15.265503,47448,76561197991272318,ropz
False,-40.6532,-15.265503,47449,76561197991272318,ropz
False,-40.69232,-15.304291,47450,76561197991272318,ropz
False,-40.69232,-15.343445,47451,76561197991272318,ropz
False,-40.69232,-15.343445,47452,76561197991272318,ropz
False,-40.69232,-15.343445,47453,76561197991272318,ropz
False,-40.69232,-15.343445,47454,76561197991272318,ropz
False,-40.69232,-15.343445,47455,76561197991272318,ropz
False,-40.69232,-15.343445,47456,76561197991272318,ropz
False,-40.731125,-15.421371,47457,76561197991272318,ropz
False,-40.770264,-15.460175,47458,76561197991272318,ropz
False,-40.770264,-15.498962,47459,76561197991272318,ropz
False,-40.770264,-15.498962,47460,76561197991272318,ropz
False,-40.80905,-15.576904,47461,76561197991272318,ropz
False,-40.847855,-15.654831,47462,76561197991272318,ropz
False,-40.886993,-15.69397,47463,76561197991272318,ropz
False,-40.886993,-15.69397,47464,76561197991272318,ropz
False,-40.886993,-15.732758,47465,76561197991272318,ropz
False,-40.886993,-15.732758,47466,76561197991272318,ropz
False,-40.886993,-15.732758,47467,76561197991272318,ropz
False,-40.92578,-15.810699,47468,76561197991272318,ropz
False,-40.964935,-16.044159,47469,76561197991272318,ropz
False,-41.003723,-16.23883,47470,76561197991272318,ropz
False,-41.042862,-16.316757,47471,76561197991272318,ropz
False,-41.042862,-16.316757,47472,76561197991272318,ropz
False,-41.042862,-16.316757,47473,76561197991272318,ropz
False,-41.042862,-16.316757,47474,76561197991272318,ropz
False,-41.120453,-16.433838,47475,76561197991272318,ropz
False,-41.15959,-16.472626,47476,76561197991272318,ropz
False,-41.15959,-16.511414,47477,76561197991272318,ropz
False,-41.198395,-16.511414,47478,76561197991272318,ropz
False,-41.198395,-16.589355,47479,76561197991272318,ropz
False,-41.23752,-16.70642,47480,76561197991272318,ropz
False,-41.354248,-16.93988,47481,76561197991272318,ropz
False,-41.43219,-17.05661,47482,76561197991272318,ropz
False,-41.43219,-17.095764,47483,76561197991272318,ropz
False,-41.470978,-17.17369,47484,76561197991272318,ropz
False,-41.470978,-17.29042,47485,76561197991272318,ropz
False,-41.51013,-17.368347,47486,76561197991272318,ropz
False,-41.51013,-17.40715,47487,76561197991272318,ropz
False,-41.51013,-17.40715,47488,76561197991272318,ropz
False,-41.51013,-17.40715,47489,76561197991272318,ropz
False,-41.51013,-17.40715,47490,76561197991272318,ropz
False,-41.51013,-17.40715,47491,76561197991272318,ropz
False,-41.51013,-17.40715,47492,76561197991272318,ropz
False,-41.51013,-17.40715,47493,76561197991272318,ropz
False,-41.51013,-17.40715,47494,76561197991272318,ropz
False,-41.51013,-17.40715,47495,76561197991272318,ropz
False,-41.51013,-17.40715,47496,76561197991272318,ropz
False,-41.51013,-17.40715,47497,76561197991272318,ropz
False,-41.51013,-17.40715,47498,76561197991272318,ropz
False,-41.51013,-17.40715,47499,76561197991272318,ropz
False,-41.51013,-17.40715,47500,76561197991272318,ropz
False,-41.51013,-17.40715,47501,76561197991272318,ropz
False,-41.51013,-17.40715,47502,76561197991272318,ropz
False,-41.54892,-17.40715,47503,76561197991272318,ropz
False,-41.54892,-17.44629,47504,76561197991272318,ropz
False,-41.54892,-17.44629,47505,76561197991272318,ropz
False,-41.54892,-17.44629,47506,76561197991272318,ropz
False,-41.54892,-17.44629,47507,76561197991272318,ropz
False,-41.54892,-17.44629,47508,76561197991272318,ropz
False,-41.54892,-17.44629,47509,76561197991272318,ropz
False,-41.54892,-17.44629,47510,76561197991272318,ropz
False,-41.54892,-17.44629,47511,76561197991272318,ropz
False,-41.54892,-17.44629,47512,76561197991272318,ropz
False,-41.54892,-17.44629,47513,76561197991272318,ropz
False,-41.54892,-17.44629,47514,76561197991272318,ropz
False,-41.54892,-17.44629,47515,76561197991272318,ropz
False,-41.58806,-17.44629,47516,76561197991272318,ropz
False,-41.58806,-17.44629,47517,76561197991272318,ropz
False,-41.27632,-17.485077,47518,76561197991272318,ropz
False,-39.95247,-17.87442,47519,76561197991272318,ropz
False,-37.577026,-18.770142,47520,76561197991272318,ropz
False,-33.994446,-20.366592,47521,76561197991272318,ropz
False,-29.711151,-22.702911,47522,76561197991272318,ropz
False,-24.064865,-26.441345,47523,76561197991272318,ropz
False,-19.353104,-30.062714,47524,76561197991272318,ropz
False,-13.590088,-35.163803,47525,76561197991272318,ropz
False,-9.267654,-39.719696,47526,76561197991272318,ropz
False,-4.9843597,-45.32718,47527,76561197991272318,ropz
False,-3.037384,-48.948547,47528,76561197991272318,ropz
False,-2.7647705,-49.532547,47529,76561197991272318,ropz
False,-2.7647705,-49.532547,47530,76561197991272318,ropz
False,-2.7647705,-49.532547,47531,76561197991272318,ropz
False,-2.7647705,-49.532547,47532,76561197991272318,ropz
False,-2.7647705,-49.532547,47533,76561197991272318,ropz
False,-2.7647705,-49.532547,47534,76561197991272318,ropz
False,-2.7647705,-49.532547,47535,76561197991272318,ropz
False,-2.7647705,-49.532547,47536,76561197991272318,ropz
False,-2.7647705,-49.532547,47537,76561197991272318,ropz
False,-2.7647705,-49.532547,47538,76561197991272318,ropz
False,-2.7647705,-49.532547,47539,76561197991272318,ropz
False,-2.219574,-50.934677,47540,76561197991272318,ropz
False,-1.2459106,-52.725792,47541,76561197991272318,ropz
False,-0.54519653,-55.023308,47542,76561197991272318,ropz
False,-0.31140137,-57.71015,47543,76561197991272318,ropz
False,-0.6231384,-59.73507,47544,76561197991272318,ropz
False,-0.6231384,-59.73507,47545,76561197991272318,ropz
False,-0.6231384,-59.73507,47546,76561197991272318,ropz
False,-0.6231384,-59.73507,47547,76561197991272318,ropz
False,-0.6231384,-59.73507,47548,76561197991272318,ropz
False,-0.6231384,-59.73507,47549,76561197991272318,ropz
False,-0.6231384,-59.73507,47550,76561197991272318,ropz
False,-0.6231384,-59.73507,47551,76561197991272318,ropz
False,-0.6231384,-59.73507,47552,76561197991272318,ropz
False,-0.6231384,-59.73507,47553,76561197991272318,ropz
False,-0.6231384,-59.73507,47554,76561197991272318,ropz
False,-0.778656,-59.96853,47555,76561197991272318,ropz
False,-0.93452454,-60.280266,47556,76561197991272318,ropz
False,-0.97332764,-60.630455,47557,76561197991272318,ropz
False,-0.89572144,-61.48739,47558,76561197991272318,ropz
False,-0.66192627,-62.46071,47559,76561197991272318,ropz
False,-0.4284668,-63.356438,47560,76561197991272318,ropz
False,-0.27259827,-64.3301,47561,76561197991272318,ropz
False,-0.23345947,-64.68029,47562,76561197991272318,ropz
False,-0.23345947,-64.68029,47563,76561197991272318,ropz
False,-0.23345947,-64.68029,47564,76561197991272318,ropz
False,-0.23345947,-64.68029,47565,76561197991272318,ropz
False,-0.23345947,-64.68029,47566,76561197991272318,ropz
False,-0.23345947,-64.68029,47567,76561197991272318,ropz
False,-0.23345947,-64.68029,47568,76561197991272318,ropz
False,-0.23345947,-64.68029,47569,76561197991272318,ropz
False,-0.23345947,-64.68029,47570,76561197991272318,ropz
False,-0.23345947,-65.10876,47571,76561197991272318,ropz
False,-0.19467163,-65.80982,47572,76561197991272318,ropz
False,0.0,-66.66641,47573,76561197991272318,ropz
False,0.23379517,-67.873535,47574,76561197991272318,ropz
False,0.46725464,-69.04186,47575,76561197991272318,ropz
False,0.66192627,-70.248985,47576,76561197991272318,ropz
False,0.8565979,-71.4949,47577,76561197991272318,ropz
False,0.97366333,-72.5465,47578,76561197991272318,ropz
False,1.0124512,-73.63655,47579,76561197991272318,ropz
False,1.0124512,-73.753624,47580,76561197991272318,ropz
False,1.0124512,-73.753624,47581,76561197991272318,ropz
False,1.0124512,-73.753624,47582,76561197991272318,ropz
False,1.0124512,-73.753624,47583,76561197991272318,ropz
False,1.0124512,-73.753624,47584,76561197991272318,ropz
False,1.0124512,-73.753624,47585,76561197991272318,ropz
False,1.0124512,-73.753624,47586,76561197991272318,ropz
False,1.0124512,-73.753624,47587,76561197991272318,ropz
False,1.0124512,-73.753624,47588,76561197991272318,ropz
False,1.0124512,-73.753624,47589,76561197991272318,ropz
False,1.0124512,-73.98708,47590,76561197991272318,ropz
False,1.0512543,-74.53228,47591,76561197991272318,ropz
False,1.1291809,-75.07748,47592,76561197991272318,ropz
False,1.2071228,-75.62267,47593,76561197991272318,ropz
False,1.3238525,-76.012,47594,76561197991272318,ropz
False,1.4017944,-76.36253,47595,76561197991272318,ropz
False,1.440918,-76.44047,47596,76561197991272318,ropz
False,1.440918,-76.47926,47597,76561197991272318,ropz
False,1.4797211,-76.63513,47598,76561197991272318,ropz
False,1.4797211,-76.829796,47599,76561197991272318,ropz
False,1.4797211,-76.946526,47600,76561197991272318,ropz
False,1.4797211,-77.02446,47601,76561197991272318,ropz
False,1.4797211,-77.25826,47602,76561197991272318,ropz
False,1.4797211,-77.725525,47603,76561197991272318,ropz
False,1.440918,-78.465385,47604,76561197991272318,ropz
False,1.440918,-79.24404,47605,76561197991272318,ropz
False,1.440918,-80.10063,47606,76561197991272318,ropz
False,1.4797211,-80.41237,47607,76561197991272318,ropz
False,1.4797211,-80.41237,47608,76561197991272318,ropz
False,1.4797211,-80.41237,47609,76561197991272318,ropz
False,1.4797211,-80.41237,47610,76561197991272318,ropz
False,1.4797211,-80.41237,47611,76561197991272318,ropz
False,1.4797211,-80.41237,47612,76561197991272318,ropz
False,1.4797211,-80.41237,47613,76561197991272318,ropz
False,1.4797211,-80.41237,47614,76561197991272318,ropz
False,1.4797211,-80.41237,47615,76561197991272318,ropz
False,1.4797211,-81.11309,47616,76561197991272318,ropz
False,1.7135315,-82.28142,47617,76561197991272318,ropz
False,1.9861145,-84.423065,47618,76561197991272318,ropz
False,2.219574,-86.87645,47619,76561197991272318,ropz
False,2.4533844,-89.05689,47620,76561197991272318,ropz
False,2.6868439,-91.35441,47621,76561197991272318,ropz
False,2.9594421,-93.379326,47622,76561197991272318,ropz
False,3.2320404,-94.82025,47623,76561197991272318,ropz
False,3.387909,-95.52097,47624,76561197991272318,ropz
False,3.4658508,-95.9103,47625,76561197991272318,ropz
False,3.5046387,-96.10531,47626,76561197991272318,ropz
False,3.5434265,-96.22204,47627,76561197991272318,ropz
False,3.5825806,-96.4167,47628,76561197991272318,ropz
False,3.6213684,-96.6893,47629,76561197991272318,ropz
False,3.7380981,-97.07863,47630,76561197991272318,ropz
False,3.81604,-97.42916,47631,76561197991272318,ropz
False,3.8939667,-97.740555,47632,76561197991272318,ropz
False,3.9331055,-97.93522,47633,76561197991272318,ropz
False,3.9718933,-98.05229,47634,76561197991272318,ropz
False,4.0106964,-98.130226,47635,76561197991272318,ropz
False,4.049835,-98.28575,47636,76561197991272318,ropz
False,4.049835,-98.32489,47637,76561197991272318,ropz
False,4.0106964,-98.363686,47638,76561197991272318,ropz
False,4.0106964,-98.363686,47639,76561197991272318,ropz
False,4.0106964,-98.363686,47640,76561197991272318,ropz
False,4.0106964,-98.40248,47641,76561197991272318,ropz
False,4.088623,-98.636284,47642,76561197991272318,ropz
False,4.166565,-98.87009,47643,76561197991272318,ropz
False,4.244507,-99.02561,47644,76561197991272318,ropz
False,4.3224335,-99.220276,47645,76561197991272318,ropz
False,4.40036,-99.376144,47646,76561197991272318,ropz
False,4.4779663,-99.60995,47647,76561197991272318,ropz
False,4.4779663,-99.68754,47648,76561197991272318,ropz
False,4.4779663,-99.72668,47649,76561197991272318,ropz
False,4.4779663,-99.72668,47650,76561197991272318,ropz
False,4.4779663,-99.72668,47651,76561197991272318,ropz
False,4.4779663,-99.76547,47652,76561197991272318,ropz
False,4.4779663,-99.80461,47653,76561197991272318,ropz
False,4.40036,-99.84341,47654,76561197991272318,ropz
False,4.3612366,-99.882545,47655,76561197991272318,ropz
False,4.2832947,-99.96014,47656,76561197991272318,ropz
False,4.2832947,-99.96014,47657,76561197991272318,ropz
False,4.2832947,-99.96014,47658,76561197991272318,ropz
False,4.2832947,-100.03807,47659,76561197991272318,ropz
False,4.2832947,-100.116005,47660,76561197991272318,ropz
False,4.244507,-100.1548,47661,76561197991272318,ropz
False,4.244507,-100.1548,47662,76561197991272318,ropz
False,4.244507,-100.1548,47663,76561197991272318,ropz
False,4.244507,-100.1548,47664,76561197991272318,ropz
False,4.2832947,-100.19394,47665,76561197991272318,ropz
False,4.3224335,-100.232735,47666,76561197991272318,ropz
False,4.40036,-100.27187,47667,76561197991272318,ropz
False,4.51709,-100.31067,47668,76561197991272318,ropz
False,4.5950317,-100.3886,47669,76561197991272318,ropz
False,4.5950317,-100.4274,47670,76561197991272318,ropz
False,4.5950317,-100.50533,47671,76561197991272318,ropz
False,4.5950317,-100.58327,47672,76561197991272318,ropz
False,4.6338196,-100.622406,47673,76561197991272318,ropz
False,4.6338196,-100.6612,47674,76561197991272318,ropz
False,4.6729736,-100.6612,47675,76561197991272318,ropz
False,4.6729736,-100.7,47676,76561197991272318,ropz
False,4.7897034,-100.81707,47677,76561197991272318,ropz
False,4.9455566,-100.972595,47678,76561197991272318,ropz
False,5.1010895,-101.05053,47679,76561197991272318,ropz
False,5.256958,-101.2064,47680,76561197991272318,ropz
False,5.4128265,-101.40106,47681,76561197991272318,ropz
False,5.607483,-101.634865,47682,76561197991272318,ropz
False,5.8021545,-101.79039,47683,76561197991272318,ropz
False,5.9188843,-101.90712,47684,76561197991272318,ropz
False,5.996826,-101.985054,47685,76561197991272318,ropz
False,6.074753,-102.14092,47686,76561197991272318,ropz
False,6.1526794,-102.29679,47687,76561197991272318,ropz
False,6.269409,-102.41352,47688,76561197991272318,ropz
False,6.3082123,-102.45232,47689,76561197991272318,ropz
False,6.3082123,-102.491455,47690,76561197991272318,ropz
False,6.347351,-102.56939,47691,76561197991272318,ropz
False,6.386139,-102.68612,47692,76561197991272318,ropz
False,6.464081,-102.76405,47693,76561197991272318,ropz
False,6.5028687,-102.91958,47694,76561197991272318,ropz
False,6.5420227,-103.07545,47695,76561197991272318,ropz
False,6.5420227,-103.15338,47696,76561197991272318,ropz
False,6.5420227,-103.19218,47697,76561197991272318,ropz
False,6.5420227,-103.19218,47698,76561197991272318,ropz
False,6.5420227,-103.19218,47699,76561197991272318,ropz
False,6.5420227,-103.19218,47700,76561197991272318,ropz
False,6.5420227,-103.19218,47701,76561197991272318,ropz
False,6.5420227,-103.19218,47702,76561197991272318,ropz
False,6.5420227,-103.114586,47703,76561197991272318,ropz
False,6.5420227,-103.03665,47704,76561197991272318,ropz
False,6.5420227,-102.99751,47705,76561197991272318,ropz
False,6.5808105,-102.99751,47706,76561197991272318,ropz
False,6.5808105,-102.99751,47707,76561197991272318,ropz
False,6.5808105,-102.95872,47708,76561197991272318,ropz
False,6.5808105,-102.95872,47709,76561197991272318,ropz
False,6.5808105,-102.95872,47710,76561197991272318,ropz
False,6.5808105,-102.95872,47711,76561197991272318,ropz
False,6.5808105,-102.95872,47712,76561197991272318,ropz
False,6.5808105,-102.95872,47713,76561197991272318,ropz
False,6.5808105,-102.95872,47714,76561197991272318,ropz
False,6.5808105,-102.95872,47715,76561197991272318,ropz
False,6.5808105,-102.95872,47716,76561197991272318,ropz
False,6.5808105,-102.95872,47717,76561197991272318,ropz
False,6.5808105,-102.95872,47718,76561197991272318,ropz
False,6.5808105,-102.95872,47719,76561197991272318,ropz
False,6.5808105,-102.95872,47720,76561197991272318,ropz
False,6.5808105,-102.95872,47721,76561197991272318,ropz
False,6.5808105,-102.95872,47722,76561197991272318,ropz
False,6.5808105,-102.95872,47723,76561197991272318,ropz
False,6.5808105,-103.03665,47724,76561197991272318,ropz
False,6.5808105,-103.19218,47725,76561197991272318,ropz
False,6.5808105,-103.231316,47726,76561197991272318,ropz
False,6.5808105,-103.231316,47727,76561197991272318,ropz
False,6.5808105,-103.231316,47728,76561197991272318,ropz
False,6.5808105,-103.231316,47729,76561197991272318,ropz
False,6.5808105,-103.231316,47730,76561197991272318,ropz
False,6.5808105,-103.231316,47731,76561197991272318,ropz
False,6.6199493,-103.231316,47732,76561197991272318,ropz
False,6.6199493,-103.231316,47733,76561197991272318,ropz
False,6.6199493,-103.231316,47734,76561197991272318,ropz
False,6.6199493,-103.231316,47735,76561197991272318,ropz
False,6.6199493,-103.231316,47736,76561197991272318,ropz
False,6.6199493,-103.231316,47737,76561197991272318,ropz
False,6.6199493,-103.231316,47738,76561197991272318,ropz
False,6.6199493,-103.231316,47739,76561197991272318,ropz
False,6.6199493,-103.231316,47740,76561197991272318,ropz
False,6.6199493,-103.231316,47741,76561197991272318,ropz
False,6.6199493,-103.231316,47742,76561197991272318,ropz
False,6.6199493,-103.231316,47743,76561197991272318,ropz
False,6.6199493,-103.231316,47744,76561197991272318,ropz
False,6.6199493,-103.231316,47745,76561197991272318,ropz
False,6.6199493,-103.231316,47746,76561197991272318,ropz
False,6.6199493,-103.231316,47747,76561197991272318,ropz
False,6.6199493,-103.27011,47748,76561197991272318,ropz
False,6.6199493,-103.27011,47749,76561197991272318,ropz
False,6.6199493,-103.27011,47750,76561197991272318,ropz
False,6.6199493,-103.231316,47751,76561197991272318,ropz
False,6.6199493,-103.231316,47752,76561197991272318,ropz
False,6.6199493,-103.231316,47753,76561197991272318,ropz
False,6.6199493,-103.231316,47754,76561197991272318,ropz
False,6.6199493,-103.231316,47755,76561197991272318,ropz
False,6.6199493,-103.231316,47756,76561197991272318,ropz
False,6.6199493,-103.231316,47757,76561197991272318,ropz
False,6.6199493,-103.231316,47758,76561197991272318,ropz
False,6.6199493,-103.231316,47759,76561197991272318,ropz
False,6.6199493,-103.231316,47760,76561197991272318,ropz
False,6.6199493,-103.231316,47761,76561197991272318,ropz
False,6.6199493,-103.231316,47762,76561197991272318,ropz
False,6.6199493,-103.231316,47763,76561197991272318,ropz
False,6.6199493,-103.231316,47764,76561197991272318,ropz
False,6.6199493,-103.231316,47765,76561197991272318,ropz
False,6.6199493,-103.231316,47766,76561197991272318,ropz
False,6.6199493,-103.231316,47767,76561197991272318,ropz
False,6.6199493,-103.231316,47768,76561197991272318,ropz
False,6.6199493,-103.231316,47769,76561197991272318,ropz
False,6.6199493,-103.231316,47770,76561197991272318,ropz
False,6.6199493,-103.231316,47771,76561197991272318,ropz
False,6.6199493,-103.231316,47772,76561197991272318,ropz
False,6.6199493,-103.231316,47773,76561197991272318,ropz
False,6.6199493,-103.231316,47774,76561197991272318,ropz
False,6.6199493,-103.231316,47775,76561197991272318,ropz
False,6.6199493,-103.231316,47776,76561197991272318,ropz
False,6.6199493,-103.231316,47777,76561197991272318,ropz
False,6.6199493,-103.19218,47778,76561197991272318,ropz
False,6.6199493,-103.19218,47779,76561197991272318,ropz
False,6.6199493,-103.19218,47780,76561197991272318,ropz
False,6.6199493,-103.19218,47781,76561197991272318,ropz
False,6.6199493,-103.19218,47782,76561197991272318,ropz
False,6.6199493,-103.19218,47783,76561197991272318,ropz
False,6.6199493,-103.19218,47784,76561197991272318,ropz
False,6.6199493,-103.19218,47785,76561197991272318,ropz
False,6.6199493,-103.19218,47786,76561197991272318,ropz
False,6.6199493,-103.19218,47787,76561197991272318,ropz
False,6.5808105,-103.19218,47788,76561197991272318,ropz
False,6.5808105,-103.19218,47789,76561197991272318,ropz
False,6.5808105,-103.19218,47790,76561197991272318,ropz
False,6.5808105,-103.19218,47791,76561197991272318,ropz
False,6.5808105,-103.19218,47792,76561197991272318,ropz
False,6.5808105,-103.19218,47793,76561197991272318,ropz
False,6.5808105,-103.19218,47794,76561197991272318,ropz
False,6.5808105,-103.19218,47795,76561197991272318,ropz
False,6.5808105,-103.19218,47796,76561197991272318,ropz
False,6.5808105,-103.19218,47797,76561197991272318,ropz
False,6.5808105,-103.19218,47798,76561197991272318,ropz
False,6.5808105,-103.19218,47799,76561197991272318,ropz
False,6.5808105,-103.19218,47800,76561197991272318,ropz
False,6.5808105,-103.19218,47801,76561197991272318,ropz
False,6.5808105,-103.19218,47802,76561197991272318,ropz
False,6.5808105,-103.19218,47803,76561197991272318,ropz
False,6.5808105,-103.19218,47804,76561197991272318,ropz
False,6.5808105,-103.19218,47805,76561197991272318,ropz
