FIRE,pitch,yaw,tick,steamid,name
False,2.4921875,37.869537,64638,76561197991272318,ropz
False,2.4921875,37.869537,64639,76561197991272318,ropz
False,2.4921875,37.869537,64640,76561197991272318,ropz
False,2.4921875,37.869537,64641,76561197991272318,ropz
False,2.4921875,37.869537,64642,76561197991272318,ropz
False,2.4921875,37.869537,64643,76561197991272318,ropz
False,2.4921875,37.869537,64644,76561197991272318,ropz
False,2.4921875,37.869537,64645,76561197991272318,ropz
False,2.4921875,37.869537,64646,76561197991272318,ropz
False,2.4533844,37.752808,64647,76561197991272318,ropz
False,2.4533844,37.168808,64648,76561197991272318,ropz
False,2.4921875,36.428955,64649,76561197991272318,ropz
False,2.5701141,35.299408,64650,76561197991272318,ropz
False,2.6089172,34.559555,64651,76561197991272318,ropz
False,2.6089172,34.559555,64652,76561197991272318,ropz
False,2.6089172,34.559555,64653,76561197991272318,ropz
False,2.6089172,34.559555,64654,76561197991272318,ropz
False,2.6089172,34.559555,64655,76561197991272318,ropz
False,2.6089172,34.559555,64656,76561197991272318,ropz
False,2.6089172,34.559555,64657,76561197991272318,ropz
False,2.6089172,34.559555,64658,76561197991272318,ropz
False,2.6089172,34.559555,64659,76561197991272318,ropz
False,2.6089172,34.520752,64660,76561197991272318,ropz
False,2.5701141,34.092285,64661,76561197991272318,ropz
False,2.4921875,33.235703,64662,76561197991272318,ropz
False,2.4533844,32.457047,64663,76561197991272318,ropz
False,2.3754578,31.56131,64664,76561197991272318,ropz
False,2.3363037,31.054916,64665,76561197991272318,ropz
False,2.2975159,30.782654,64666,76561197991272318,ropz
False,2.3363037,30.704727,64667,76561197991272318,ropz
False,2.4142456,30.548859,64668,76561197991272318,ropz
False,2.4533844,30.315063,64669,76561197991272318,ropz
True,2.4533844,30.003662,64670,76561197991272318,ropz
True,2.4533844,29.770203,64671,76561197991272318,ropz
True,2.4533844,29.731064,64672,76561197991272318,ropz
True,2.4533844,29.731064,64673,76561197991272318,ropz
True,2.4533844,29.731064,64674,76561197991272318,ropz
True,2.4533844,29.69226,64675,76561197991272318,ropz
True,2.4533844,29.69226,64676,76561197991272318,ropz
False,2.4533844,29.69226,64677,76561197991272318,ropz
False,2.4533844,29.69226,64678,76561197991272318,ropz
False,2.4533844,29.69226,64679,76561197991272318,ropz
False,2.4533844,29.69226,64680,76561197991272318,ropz
False,2.4533844,29.69226,64681,76561197991272318,ropz
False,2.4533844,29.69226,64682,76561197991272318,ropz
False,2.4533844,29.69226,64683,76561197991272318,ropz
False,2.4533844,29.69226,64684,76561197991272318,ropz
False,2.4533844,29.69226,64685,76561197991272318,ropz
False,2.4533844,29.69226,64686,76561197991272318,ropz
False,2.4533844,29.731064,64687,76561197991272318,ropz
False,2.4533844,29.770203,64688,76561197991272318,ropz
False,2.4533844,29.770203,64689,76561197991272318,ropz
False,2.4533844,29.770203,64690,76561197991272318,ropz
False,2.4533844,29.770203,64691,76561197991272318,ropz
False,2.4533844,29.770203,64692,76561197991272318,ropz
False,2.4533844,29.770203,64693,76561197991272318,ropz
False,2.4533844,29.69226,64694,76561197991272318,ropz
False,2.4533844,29.341736,64695,76561197991272318,ropz
False,2.4533844,28.446014,64696,76561197991272318,ropz
False,2.4142456,26.81076,64697,76561197991272318,ropz
False,2.219574,24.474106,64698,76561197991272318,ropz
False,1.5964508,21.047394,64699,76561197991272318,ropz
False,0.077941895,16.997559,64700,76561197991272318,ropz
False,-2.0249176,13.103607,64701,76561197991272318,ropz
False,-5.1402283,8.8591,64702,76561197991272318,ropz
False,-8.956268,4.6537476,64703,76561197991272318,ropz
False,-12.966949,0.9156494,64704,76561197991272318,ropz
False,-16.744202,-1.966217,64705,76561197991272318,ropz
False,-21.455963,-4.964447,64706,76561197991272318,ropz
False,-25.038528,-7.339905,64707,76561197991272318,ropz
False,-27.842102,-10.260193,64708,76561197991272318,ropz
False,-28.776627,-11.584396,64709,76561197991272318,ropz
False,-28.776627,-11.584396,64710,76561197991272318,ropz
False,-28.776627,-11.584396,64711,76561197991272318,ropz
False,-28.776627,-11.584396,64712,76561197991272318,ropz
False,-28.776627,-11.584396,64713,76561197991272318,ropz
False,-28.776627,-11.584396,64714,76561197991272318,ropz
False,-28.776627,-11.584396,64715,76561197991272318,ropz
False,-28.776627,-11.584396,64716,76561197991272318,ropz
False,-28.776627,-11.584396,64717,76561197991272318,ropz
False,-28.776627,-11.584396,64718,76561197991272318,ropz
False,-28.776627,-11.584396,64719,76561197991272318,ropz
False,-28.776627,-11.584396,64720,76561197991272318,ropz
False,-28.776627,-11.584396,64721,76561197991272318,ropz
False,-28.776627,-11.584396,64722,76561197991272318,ropz
False,-28.776627,-11.584396,64723,76561197991272318,ropz
False,-28.776627,-11.584396,64724,76561197991272318,ropz
False,-28.776627,-11.584396,64725,76561197991272318,ropz
False,-29.477692,-12.012512,64726,76561197991272318,ropz
False,-30.412216,-12.401855,64727,76561197991272318,ropz
False,-31.50261,-12.75238,64728,76561197991272318,ropz
False,-32.514725,-13.102905,64729,76561197991272318,ropz
False,-33.683044,-13.570175,64730,76561197991272318,ropz
False,-34.69551,-13.959503,64731,76561197991272318,ropz
False,-35.630035,-14.232101,64732,76561197991272318,ropz
False,-36.6037,-14.621429,64733,76561197991272318,ropz
False,-37.304413,-14.971954,64734,76561197991272318,ropz
False,-37.888763,-15.283691,64735,76561197991272318,ropz
False,-38.472748,-15.595093,64736,76561197991272318,ropz
False,-38.978806,-15.867691,64737,76561197991272318,ropz
False,-39.407272,-16.179077,64738,76561197991272318,ropz
False,-39.757812,-16.45169,64739,76561197991272318,ropz
False,-40.0692,-16.685486,64740,76561197991272318,ropz
False,-40.380936,-16.958084,64741,76561197991272318,ropz
False,-40.614395,-17.113617,64742,76561197991272318,ropz
False,-40.926132,-17.308273,64743,76561197991272318,ropz
False,-41.15959,-17.50328,64744,76561197991272318,ropz
False,-41.393402,-17.697937,64745,76561197991272318,ropz
False,-41.54892,-17.85347,64746,76561197991272318,ropz
False,-41.62686,-17.892609,64747,76561197991272318,ropz
False,-41.70479,-17.931396,64748,76561197991272318,ropz
False,-41.74359,-17.97055,64749,76561197991272318,ropz
False,-41.782715,-18.009338,64750,76561197991272318,ropz
False,-41.782715,-18.009338,64751,76561197991272318,ropz
False,-41.821518,-18.048477,64752,76561197991272318,ropz
False,-41.860657,-18.08728,64753,76561197991272318,ropz
False,-41.9386,-18.126068,64754,76561197991272318,ropz
False,-41.977386,-18.165207,64755,76561197991272318,ropz
False,-41.977386,-18.165207,64756,76561197991272318,ropz
False,-42.016174,-18.20401,64757,76561197991272318,ropz
False,-42.05533,-18.281937,64758,76561197991272318,ropz
False,-42.133255,-18.359863,64759,76561197991272318,ropz
False,-42.21118,-18.515747,64760,76561197991272318,ropz
False,-42.32791,-18.710403,64761,76561197991272318,ropz
False,-42.405853,-18.78833,64762,76561197991272318,ropz
False,-42.483444,-18.827133,64763,76561197991272318,ropz
False,-42.522583,-18.865936,64764,76561197991272318,ropz
False,-42.56137,-18.90506,64765,76561197991272318,ropz
False,-42.639313,-18.983002,64766,76561197991272318,ropz
False,-42.67845,-19.02179,64767,76561197991272318,ropz
False,-42.717255,-19.02179,64768,76561197991272318,ropz
False,-42.756042,-19.02179,64769,76561197991272318,ropz
False,-42.79518,-19.02179,64770,76561197991272318,ropz
False,-42.873108,-18.983002,64771,76561197991272318,ropz
False,-42.95105,-18.983002,64772,76561197991272318,ropz
False,-43.02864,-19.02179,64773,76561197991272318,ropz
False,-43.06778,-19.060593,64774,76561197991272318,ropz
False,-43.06778,-19.060593,64775,76561197991272318,ropz
False,-43.06778,-19.060593,64776,76561197991272318,ropz
False,-43.106567,-19.060593,64777,76561197991272318,ropz
False,-43.106567,-19.099731,64778,76561197991272318,ropz
False,-43.14572,-19.13852,64779,76561197991272318,ropz
False,-43.18451,-19.13852,64780,76561197991272318,ropz
False,-43.223648,-19.177673,64781,76561197991272318,ropz
False,-43.26245,-19.177673,64782,76561197991272318,ropz
False,-43.37918,-19.294403,64783,76561197991272318,ropz
False,-43.457108,-19.48906,64784,76561197991272318,ropz
False,-43.573837,-19.644928,64785,76561197991272318,ropz
False,-43.612976,-19.761658,64786,76561197991272318,ropz
False,-43.651764,-19.917526,64787,76561197991272318,ropz
False,-43.729706,-20.07306,64788,76561197991272318,ropz
False,-43.807648,-20.150986,64789,76561197991272318,ropz
False,-43.807648,-20.150986,64790,76561197991272318,ropz
False,-43.807648,-20.150986,64791,76561197991272318,ropz
False,-43.807648,-20.150986,64792,76561197991272318,ropz
False,-43.807648,-20.150986,64793,76561197991272318,ropz
False,-43.807648,-20.150986,64794,76561197991272318,ropz
False,-43.807648,-20.150986,64795,76561197991272318,ropz
False,-43.807648,-20.150986,64796,76561197991272318,ropz
False,-43.807648,-20.150986,64797,76561197991272318,ropz
False,-43.807648,-20.150986,64798,76561197991272318,ropz
False,-43.807648,-20.150986,64799,76561197991272318,ropz
False,-43.846436,-20.150986,64800,76561197991272318,ropz
False,-43.846436,-20.150986,64801,76561197991272318,ropz
False,-43.846436,-20.150986,64802,76561197991272318,ropz
False,-43.846436,-20.150986,64803,76561197991272318,ropz
False,-43.846436,-20.150986,64804,76561197991272318,ropz
False,-43.846436,-20.150986,64805,76561197991272318,ropz
False,-43.846436,-20.150986,64806,76561197991272318,ropz
False,-43.846436,-20.150986,64807,76561197991272318,ropz
False,-43.846436,-20.150986,64808,76561197991272318,ropz
False,-43.846436,-20.150986,64809,76561197991272318,ropz
False,-43.846436,-20.150986,64810,76561197991272318,ropz
False,-43.846436,-20.150986,64811,76561197991272318,ropz
False,-43.846436,-20.150986,64812,76561197991272318,ropz
False,-43.846436,-20.150986,64813,76561197991272318,ropz
False,-43.846436,-20.150986,64814,76561197991272318,ropz
False,-43.846436,-20.150986,64815,76561197991272318,ropz
False,-43.846436,-20.150986,64816,76561197991272318,ropz
False,-43.846436,-20.150986,64817,76561197991272318,ropz
False,-43.846436,-20.150986,64818,76561197991272318,ropz
False,-43.846436,-20.150986,64819,76561197991272318,ropz
False,-43.846436,-20.150986,64820,76561197991272318,ropz
False,-43.846436,-20.150986,64821,76561197991272318,ropz
False,-43.846436,-20.150986,64822,76561197991272318,ropz
False,-43.846436,-20.150986,64823,76561197991272318,ropz
False,-43.846436,-20.150986,64824,76561197991272318,ropz
False,-43.846436,-20.150986,64825,76561197991272318,ropz
False,-43.846436,-20.150986,64826,76561197991272318,ropz
False,-43.846436,-20.150986,64827,76561197991272318,ropz
False,-43.846436,-20.150986,64828,76561197991272318,ropz
False,-43.846436,-20.150986,64829,76561197991272318,ropz
False,-43.846436,-20.150986,64830,76561197991272318,ropz
False,-43.846436,-20.150986,64831,76561197991272318,ropz
False,-43.846436,-20.150986,64832,76561197991272318,ropz
False,-43.846436,-20.150986,64833,76561197991272318,ropz
False,-43.846436,-20.150986,64834,76561197991272318,ropz
False,-43.846436,-20.150986,64835,76561197991272318,ropz
False,-43.846436,-20.150986,64836,76561197991272318,ropz
False,-43.846436,-20.150986,64837,76561197991272318,ropz
False,-43.846436,-20.150986,64838,76561197991272318,ropz
False,-43.846436,-20.150986,64839,76561197991272318,ropz
False,-43.846436,-20.150986,64840,76561197991272318,ropz
False,-43.846436,-20.150986,64841,76561197991272318,ropz
False,-43.846436,-20.150986,64842,76561197991272318,ropz
False,-43.846436,-20.150986,64843,76561197991272318,ropz
False,-43.846436,-20.150986,64844,76561197991272318,ropz
False,-43.846436,-20.150986,64845,76561197991272318,ropz
False,-43.846436,-20.150986,64846,76561197991272318,ropz
False,-43.846436,-20.150986,64847,76561197991272318,ropz
False,-43.846436,-20.150986,64848,76561197991272318,ropz
False,-43.846436,-20.150986,64849,76561197991272318,ropz
False,-43.846436,-20.150986,64850,76561197991272318,ropz
False,-43.846436,-20.07306,64851,76561197991272318,ropz
False,-43.768494,-20.228912,64852,76561197991272318,ropz
False,-43.768494,-20.268066,64853,76561197991272318,ropz
False,-43.768494,-20.268066,64854,76561197991272318,ropz
False,-43.768494,-20.268066,64855,76561197991272318,ropz
False,-43.768494,-20.268066,64856,76561197991272318,ropz
False,-43.768494,-20.268066,64857,76561197991272318,ropz
False,-43.768494,-20.268066,64858,76561197991272318,ropz
False,-43.768494,-20.268066,64859,76561197991272318,ropz
False,-43.768494,-20.268066,64860,76561197991272318,ropz
False,-43.768494,-20.268066,64861,76561197991272318,ropz
False,-43.768494,-20.268066,64862,76561197991272318,ropz
False,-43.768494,-20.268066,64863,76561197991272318,ropz
False,-43.768494,-20.268066,64864,76561197991272318,ropz
False,-43.768494,-20.268066,64865,76561197991272318,ropz
False,-43.768494,-20.268066,64866,76561197991272318,ropz
False,-43.768494,-20.268066,64867,76561197991272318,ropz
False,-43.18451,-16.218231,64868,76561197991272318,ropz
False,-41.19873,-7.651291,64869,76561197991272318,ropz
False,-38.20015,3.3686829,64870,76561197991272318,ropz
False,-34.539978,17.19223,64871,76561197991272318,ropz
False,-31.230011,30.354187,64872,76561197991272318,ropz
False,-27.608643,46.007996,64873,76561197991272318,ropz
False,-23.753479,63.803436,64874,76561197991272318,ropz
False,-20.871964,78.67859,64875,76561197991272318,ropz
False,-17.834595,96.08472,64876,76561197991272318,ropz
False,-15.498276,110.72638,64877,76561197991272318,ropz
False,-13.161957,127.042114,64878,76561197991272318,ropz
False,-11.682251,140.1258,64879,76561197991272318,ropz
False,-10.786514,150.83438,64880,76561197991272318,ropz
False,-10.319244,160.14117,64881,76561197991272318,ropz
False,-10.202179,162.7113,64882,76561197991272318,ropz
False,-10.202179,162.7113,64883,76561197991272318,ropz
False,-10.202179,162.7113,64884,76561197991272318,ropz
False,-10.202179,162.7113,64885,76561197991272318,ropz
False,-10.202179,162.7113,64886,76561197991272318,ropz
False,-10.202179,162.7113,64887,76561197991272318,ropz
False,-10.202179,162.7113,64888,76561197991272318,ropz
False,-10.202179,162.7113,64889,76561197991272318,ropz
False,-10.202179,162.7113,64890,76561197991272318,ropz
False,-10.202179,162.7113,64891,76561197991272318,ropz
False,-10.202179,162.7113,64892,76561197991272318,ropz
False,-10.202179,162.7113,64893,76561197991272318,ropz
False,-10.202179,162.7113,64894,76561197991272318,ropz
False,-10.202179,162.7113,64895,76561197991272318,ropz
False,-10.202179,162.7113,64896,76561197991272318,ropz
False,-10.202179,162.7113,64897,76561197991272318,ropz
False,-10.202179,162.7113,64898,76561197991272318,ropz
False,-10.202179,162.7113,64899,76561197991272318,ropz
False,-10.202179,162.7113,64900,76561197991272318,ropz
False,-10.202179,162.7113,64901,76561197991272318,ropz
False,-10.202179,162.78888,64902,76561197991272318,ropz
False,-10.202179,162.75009,64903,76561197991272318,ropz
False,-10.202179,162.47748,64904,76561197991272318,ropz
False,-10.202179,162.04901,64905,76561197991272318,ropz
False,-10.202179,161.50385,64906,76561197991272318,ropz
False,-10.241318,161.1145,64907,76561197991272318,ropz
False,-10.319244,160.8031,64908,76561197991272318,ropz
False,-10.3580475,160.4917,64909,76561197991272318,ropz
False,-10.3580475,160.10205,64910,76561197991272318,ropz
False,-10.3580475,159.7127,64911,76561197991272318,ropz
False,-10.397186,159.44012,64912,76561197991272318,ropz
False,-10.435974,159.36218,64913,76561197991272318,ropz
False,-10.435974,159.36218,64914,76561197991272318,ropz
False,-10.435974,159.36218,64915,76561197991272318,ropz
False,-10.435974,159.36218,64916,76561197991272318,ropz
False,-10.435974,159.3234,64917,76561197991272318,ropz
False,-10.435974,159.3234,64918,76561197991272318,ropz
False,-10.435974,159.3234,64919,76561197991272318,ropz
False,-10.435974,159.3234,64920,76561197991272318,ropz
False,-10.435974,159.3234,64921,76561197991272318,ropz
False,-10.435974,159.3234,64922,76561197991272318,ropz
False,-10.435974,159.3234,64923,76561197991272318,ropz
False,-10.435974,159.3234,64924,76561197991272318,ropz
False,-10.435974,159.3234,64925,76561197991272318,ropz
False,-10.435974,159.3234,64926,76561197991272318,ropz
False,-10.435974,159.28424,64927,76561197991272318,ropz
False,-10.397186,159.20667,64928,76561197991272318,ropz
False,-10.397186,159.0896,64929,76561197991272318,ropz
False,-10.280121,159.01166,64930,76561197991272318,ropz
False,-10.124588,158.73938,64931,76561197991272318,ropz
False,-9.9687195,158.4668,64932,76561197991272318,ropz
False,-9.9687195,158.4668,64933,76561197991272318,ropz
False,-9.9687195,158.4668,64934,76561197991272318,ropz
False,-9.9687195,158.4668,64935,76561197991272318,ropz
False,-9.9687195,158.4668,64936,76561197991272318,ropz
False,-9.9687195,158.4668,64937,76561197991272318,ropz
False,-9.9687195,158.4668,64938,76561197991272318,ropz
False,-9.9687195,158.4668,64939,76561197991272318,ropz
False,-9.9687195,158.4668,64940,76561197991272318,ropz
False,-9.9687195,158.4668,64941,76561197991272318,ropz
False,-9.9687195,158.4668,64942,76561197991272318,ropz
False,-9.9687195,158.4668,64943,76561197991272318,ropz
False,-9.9687195,158.4668,64944,76561197991272318,ropz
False,-9.9687195,158.4668,64945,76561197991272318,ropz
False,-9.9687195,158.4668,64946,76561197991272318,ropz
False,-9.9687195,158.4668,64947,76561197991272318,ropz
False,-9.9687195,158.4668,64948,76561197991272318,ropz
False,-9.9687195,158.4668,64949,76561197991272318,ropz
False,-9.9687195,158.4668,64950,76561197991272318,ropz
False,-9.9687195,158.4668,64951,76561197991272318,ropz
False,-9.9687195,158.4668,64952,76561197991272318,ropz
False,-9.9687195,158.4668,64953,76561197991272318,ropz
False,-9.9687195,158.4668,64954,76561197991272318,ropz
False,-9.9687195,158.4668,64955,76561197991272318,ropz
False,-9.9687195,158.4668,64956,76561197991272318,ropz
False,-10.007507,158.38885,64957,76561197991272318,ropz
False,-10.007507,158.34973,64958,76561197991272318,ropz
False,-10.007507,158.34973,64959,76561197991272318,ropz
False,-10.007507,158.34973,64960,76561197991272318,ropz
False,-10.007507,158.34973,64961,76561197991272318,ropz
False,-10.007507,158.31091,64962,76561197991272318,ropz
False,-10.007507,158.31091,64963,76561197991272318,ropz
False,-10.007507,158.31091,64964,76561197991272318,ropz
False,-10.007507,158.31091,64965,76561197991272318,ropz
False,-10.007507,158.31091,64966,76561197991272318,ropz
False,-10.007507,158.31091,64967,76561197991272318,ropz
False,-10.007507,158.31091,64968,76561197991272318,ropz
False,-10.007507,158.31091,64969,76561197991272318,ropz
False,-10.007507,158.27179,64970,76561197991272318,ropz
False,-10.007507,158.27179,64971,76561197991272318,ropz
False,-10.007507,158.27179,64972,76561197991272318,ropz
False,-10.007507,158.27179,64973,76561197991272318,ropz
False,-9.9687195,158.27179,64974,76561197991272318,ropz
False,-9.890778,158.27179,64975,76561197991272318,ropz
False,-9.774048,158.27179,64976,76561197991272318,ropz
False,-9.5793915,158.27179,64977,76561197991272318,ropz
False,-9.345581,158.27179,64978,76561197991272318,ropz
False,-9.034195,158.31091,64979,76561197991272318,ropz
False,-8.722458,158.38885,64980,76561197991272318,ropz
False,-8.450195,158.42767,64981,76561197991272318,ropz
False,-8.255188,158.42767,64982,76561197991272318,ropz
False,-8.138458,158.42767,64983,76561197991272318,ropz
False,-8.09967,158.42767,64984,76561197991272318,ropz
False,-8.09967,158.42767,64985,76561197991272318,ropz
False,-8.09967,158.42767,64986,76561197991272318,ropz
False,-8.09967,158.42767,64987,76561197991272318,ropz
False,-8.09967,158.42767,64988,76561197991272318,ropz
False,-8.060532,158.4668,64989,76561197991272318,ropz
False,-7.904999,158.58353,64990,76561197991272318,ropz
False,-7.7491455,158.85614,64991,76561197991272318,ropz
False,-7.554474,159.12872,64992,76561197991272318,ropz
False,-7.3598022,159.3234,64993,76561197991272318,ropz
False,-7.048065,159.67392,64994,76561197991272318,ropz
False,-6.6587524,160.10205,64995,76561197991272318,ropz
False,-6.269409,160.53052,64996,76561197991272318,ropz
False,-6.035614,160.64725,64997,76561197991272318,ropz
False,-6.035614,160.64725,64998,76561197991272318,ropz
False,-6.035614,160.64725,64999,76561197991272318,ropz
False,-6.035614,160.64725,65000,76561197991272318,ropz
False,-6.035614,160.64725,65001,76561197991272318,ropz
False,-6.035614,160.64725,65002,76561197991272318,ropz
False,-6.035614,160.64725,65003,76561197991272318,ropz
False,-6.035614,160.64725,65004,76561197991272318,ropz
False,-6.035614,160.64725,65005,76561197991272318,ropz
False,-6.035614,160.64725,65006,76561197991272318,ropz
False,-6.035614,160.64725,65007,76561197991272318,ropz
False,-6.035614,160.64725,65008,76561197991272318,ropz
False,-6.035614,160.64725,65009,76561197991272318,ropz
False,-6.035614,160.64725,65010,76561197991272318,ropz
False,-6.035614,160.64725,65011,76561197991272318,ropz
False,-6.035614,160.64725,65012,76561197991272318,ropz
False,-6.035614,160.64725,65013,76561197991272318,ropz
False,-6.035614,160.64725,65014,76561197991272318,ropz
False,-5.996826,160.72516,65015,76561197991272318,ropz
False,-5.8021545,161.19244,65016,76561197991272318,ropz
False,-5.607483,161.58176,65017,76561197991272318,ropz
False,-5.3736877,161.93231,65018,76561197991272318,ropz
False,-5.1402283,162.28284,65019,76561197991272318,ropz
False,-4.9843597,162.59424,65020,76561197991272318,ropz
False,-4.86763,162.82803,65021,76561197991272318,ropz
False,-4.7509003,162.94476,65022,76561197991272318,ropz
False,-4.7117615,162.98389,65023,76561197991272318,ropz
False,-4.6338196,163.0227,65024,76561197991272318,ropz
False,-4.5950317,163.0227,65025,76561197991272318,ropz
False,-4.5950317,163.0227,65026,76561197991272318,ropz
False,-4.5950317,163.0227,65027,76561197991272318,ropz
False,-4.5950317,163.0227,65028,76561197991272318,ropz
False,-4.555893,163.0615,65029,76561197991272318,ropz
False,-4.51709,163.10062,65030,76561197991272318,ropz
False,-4.439163,163.17856,65031,76561197991272318,ropz
False,-4.3612366,163.25616,65032,76561197991272318,ropz
False,-4.2832947,163.33408,65033,76561197991272318,ropz
False,-4.2057037,163.37323,65034,76561197991272318,ropz
False,-4.127777,163.41202,65035,76561197991272318,ropz
False,-4.0110474,163.45117,65036,76561197991272318,ropz
False,-3.8939667,163.52875,65037,76561197991272318,ropz
False,-3.7384338,163.60669,65038,76561197991272318,ropz
False,-3.6213684,163.72375,65039,76561197991272318,ropz
False,-3.5046387,163.87927,65040,76561197991272318,ropz
False,-3.2711792,164.19101,65041,76561197991272318,ropz
False,-2.998581,164.7362,65042,76561197991272318,ropz
False,-2.6480408,165.39813,65043,76561197991272318,ropz
False,-2.3363037,166.02094,65044,76561197991272318,ropz
False,-1.9861145,166.83871,65045,76561197991272318,ropz
False,-1.6743774,168.00705,65046,76561197991272318,ropz
False,-1.4017944,169.13623,65047,76561197991272318,ropz
False,-1.0516052,170.22662,65048,76561197991272318,ropz
False,-0.8565979,170.77182,65049,76561197991272318,ropz
False,-0.70106506,171.12238,65050,76561197991272318,ropz
False,-0.66192627,171.20029,65051,76561197991272318,ropz
False,-0.66192627,171.20029,65052,76561197991272318,ropz
False,-0.66192627,171.16116,65053,76561197991272318,ropz
False,-0.70106506,171.08322,65054,76561197991272318,ropz
False,-0.70106506,171.04443,65055,76561197991272318,ropz
False,-0.70106506,171.04443,65056,76561197991272318,ropz
False,-0.70106506,171.04443,65057,76561197991272318,ropz
False,-0.70106506,171.04443,65058,76561197991272318,ropz
False,-0.70106506,171.04443,65059,76561197991272318,ropz
False,-0.70106506,171.04443,65060,76561197991272318,ropz
False,-0.70106506,171.04443,65061,76561197991272318,ropz
False,-0.70106506,171.12238,65062,76561197991272318,ropz
False,-0.6231384,171.4729,65063,76561197991272318,ropz
False,-0.46725464,172.21277,65064,76561197991272318,ropz
False,-0.31173706,173.22522,65065,76561197991272318,ropz
False,-0.15586853,174.97754,65066,76561197991272318,ropz
False,-0.077941895,177.2359,65067,76561197991272318,ropz
False,0.03878784,179.10495,65068,76561197991272318,ropz
False,0.11672974,179.6893,65069,76561197991272318,ropz
False,0.11672974,179.6893,65070,76561197991272318,ropz
False,0.11672974,179.6893,65071,76561197991272318,ropz
False,0.11672974,179.6893,65072,76561197991272318,ropz
False,0.11672974,179.6893,65073,76561197991272318,ropz
False,0.11672974,179.6893,65074,76561197991272318,ropz
False,0.11672974,179.6893,65075,76561197991272318,ropz
False,0.11672974,179.6893,65076,76561197991272318,ropz
False,0.11672974,179.6893,65077,76561197991272318,ropz
False,0.11672974,179.6893,65078,76561197991272318,ropz
False,0.11672974,179.6893,65079,76561197991272318,ropz
False,0.11672974,179.6893,65080,76561197991272318,ropz
False,0.11672974,179.6893,65081,76561197991272318,ropz
False,0.11672974,179.6893,65082,76561197991272318,ropz
False,0.11672974,179.6893,65083,76561197991272318,ropz
False,0.11672974,179.6893,65084,76561197991272318,ropz
False,0.11672974,179.6893,65085,76561197991272318,ropz
False,0.11672974,179.6893,65086,76561197991272318,ropz
False,0.19467163,179.6893,65087,76561197991272318,ropz
False,0.23345947,179.6893,65088,76561197991272318,ropz
False,0.27259827,179.76721,65089,76561197991272318,ropz
False,0.27259827,179.84482,65090,76561197991272318,ropz
False,0.31140137,179.88397,65091,76561197991272318,ropz
False,0.31140137,179.88397,65092,76561197991272318,ropz
False,0.31140137,179.84482,65093,76561197991272318,ropz
False,0.31140137,179.84482,65094,76561197991272318,ropz
False,0.31140137,179.84482,65095,76561197991272318,ropz
False,0.31140137,179.88397,65096,76561197991272318,ropz
False,0.31140137,179.92276,65097,76561197991272318,ropz
False,0.31140137,179.92276,65098,76561197991272318,ropz
False,0.31140137,179.92276,65099,76561197991272318,ropz
False,0.31140137,179.92276,65100,76561197991272318,ropz
False,0.31140137,179.92276,65101,76561197991272318,ropz
False,0.31140137,179.92276,65102,76561197991272318,ropz
False,0.27259827,179.92276,65103,76561197991272318,ropz
False,0.27259827,179.88397,65104,76561197991272318,ropz
False,0.27259827,179.88397,65105,76561197991272318,ropz
False,0.27259827,179.88397,65106,76561197991272318,ropz
False,0.27259827,179.88397,65107,76561197991272318,ropz
False,0.27259827,179.88397,65108,76561197991272318,ropz
False,0.23345947,179.84482,65109,76561197991272318,ropz
False,0.23345947,179.84482,65110,76561197991272318,ropz
False,0.23345947,179.84482,65111,76561197991272318,ropz
False,0.23345947,179.84482,65112,76561197991272318,ropz
False,0.23345947,179.84482,65113,76561197991272318,ropz
False,0.19467163,179.72809,65114,76561197991272318,ropz
False,0.11672974,179.61136,65115,76561197991272318,ropz
False,0.03878784,179.33875,65116,76561197991272318,ropz
False,0.0,178.87149,65117,76561197991272318,ropz
False,0.0,178.20956,65118,76561197991272318,ropz
False,-0.039138794,177.70319,65119,76561197991272318,ropz
False,-0.11672974,177.15796,65120,76561197991272318,ropz
False,-0.23379517,176.72986,65121,76561197991272318,ropz
False,-0.31173706,176.37933,65122,76561197991272318,ropz
False,-0.389328,176.06757,65123,76561197991272318,ropz
False,-0.3505249,175.63947,65124,76561197991272318,ropz
False,-0.11672974,175.211,65125,76561197991272318,ropz
False,0.15586853,175.01633,65126,76561197991272318,ropz
False,0.23345947,175.01633,65127,76561197991272318,ropz
False,0.23345947,175.01633,65128,76561197991272318,ropz
False,0.23345947,175.01633,65129,76561197991272318,ropz
False,0.23345947,175.01633,65130,76561197991272318,ropz
False,0.23345947,175.01633,65131,76561197991272318,ropz
False,0.23345947,175.01633,65132,76561197991272318,ropz
False,0.23345947,175.01633,65133,76561197991272318,ropz
False,0.23345947,175.01633,65134,76561197991272318,ropz
False,0.23345947,175.01633,65135,76561197991272318,ropz
False,0.23345947,175.01633,65136,76561197991272318,ropz
False,0.23345947,175.01633,65137,76561197991272318,ropz
False,0.23345947,175.01633,65138,76561197991272318,ropz
False,0.23345947,175.01633,65139,76561197991272318,ropz
False,0.23345947,175.01633,65140,76561197991272318,ropz
False,0.23345947,175.01633,65141,76561197991272318,ropz
False,0.23345947,175.01633,65142,76561197991272318,ropz
False,0.23345947,175.01633,65143,76561197991272318,ropz
False,0.23345947,175.01633,65144,76561197991272318,ropz
False,0.23345947,175.01633,65145,76561197991272318,ropz
