FIRE,pitch,yaw,tick,steamid,name
False,0.4284668,-67.523346,79738,76561197991272318,ropz
False,0.4284668,-67.48455,79739,76561197991272318,ropz
False,0.4676056,-67.48455,79740,76561197991272318,ropz
False,0.4676056,-67.48455,79741,76561197991272318,ropz
False,0.4676056,-67.48455,79742,76561197991272318,ropz
False,0.4676056,-67.48455,79743,76561197991272318,ropz
False,0.4676056,-67.48455,79744,76561197991272318,ropz
False,0.4676056,-67.48455,79745,76561197991272318,ropz
False,0.4284668,-67.64042,79746,76561197991272318,ropz
False,0.4284668,-67.71801,79747,76561197991272318,ropz
False,0.4284668,-67.71801,79748,76561197991272318,ropz
False,0.4284668,-67.71801,79749,76561197991272318,ropz
False,0.4284668,-67.71801,79750,76561197991272318,ropz
False,0.4284668,-67.71801,79751,76561197991272318,ropz
False,0.4284668,-67.71801,79752,76561197991272318,ropz
False,0.4284668,-67.71801,79753,76561197991272318,ropz
False,0.4284668,-67.71801,79754,76561197991272318,ropz
False,0.4284668,-67.71801,79755,76561197991272318,ropz
False,0.4284668,-67.71801,79756,76561197991272318,ropz
False,0.4284668,-67.71801,79757,76561197991272318,ropz
False,0.38967896,-67.60128,79758,76561197991272318,ropz
False,0.38967896,-67.60128,79759,76561197991272318,ropz
False,0.38967896,-67.562485,79760,76561197991272318,ropz
False,0.38967896,-67.562485,79761,76561197991272318,ropz
False,0.38967896,-67.562485,79762,76561197991272318,ropz
False,0.38967896,-67.562485,79763,76561197991272318,ropz
False,0.38967896,-67.562485,79764,76561197991272318,ropz
False,0.38967896,-67.562485,79765,76561197991272318,ropz
False,0.38967896,-67.562485,79766,76561197991272318,ropz
False,0.38967896,-67.562485,79767,76561197991272318,ropz
False,0.38967896,-67.562485,79768,76561197991272318,ropz
False,0.38967896,-67.562485,79769,76561197991272318,ropz
False,0.38967896,-67.562485,79770,76561197991272318,ropz
False,0.38967896,-67.562485,79771,76561197991272318,ropz
False,0.38967896,-67.562485,79772,76561197991272318,ropz
False,0.38967896,-67.562485,79773,76561197991272318,ropz
False,0.38967896,-67.562485,79774,76561197991272318,ropz
False,0.38967896,-67.562485,79775,76561197991272318,ropz
False,0.38967896,-67.562485,79776,76561197991272318,ropz
False,0.38967896,-67.562485,79777,76561197991272318,ropz
False,0.38967896,-67.562485,79778,76561197991272318,ropz
False,0.38967896,-67.562485,79779,76561197991272318,ropz
False,0.38967896,-67.562485,79780,76561197991272318,ropz
False,0.38967896,-67.562485,79781,76561197991272318,ropz
False,0.38967896,-67.562485,79782,76561197991272318,ropz
False,0.38967896,-67.562485,79783,76561197991272318,ropz
False,0.38967896,-67.48455,79784,76561197991272318,ropz
False,0.38967896,-67.44541,79785,76561197991272318,ropz
False,0.38967896,-67.44541,79786,76561197991272318,ropz
False,0.38967896,-67.44541,79787,76561197991272318,ropz
False,0.38967896,-67.44541,79788,76561197991272318,ropz
False,0.38967896,-67.48455,79789,76561197991272318,ropz
False,0.38967896,-67.523346,79790,76561197991272318,ropz
False,0.38967896,-67.562485,79791,76561197991272318,ropz
False,0.38967896,-67.562485,79792,76561197991272318,ropz
False,0.38967896,-67.60128,79793,76561197991272318,ropz
False,0.38967896,-67.64042,79794,76561197991272318,ropz
False,0.38967896,-67.679214,79795,76561197991272318,ropz
False,0.38967896,-67.679214,79796,76561197991272318,ropz
False,0.38967896,-67.679214,79797,76561197991272318,ropz
False,0.38967896,-67.679214,79798,76561197991272318,ropz
False,0.38967896,-67.679214,79799,76561197991272318,ropz
False,0.38967896,-67.679214,79800,76561197991272318,ropz
False,0.38967896,-67.679214,79801,76561197991272318,ropz
False,0.38967896,-67.679214,79802,76561197991272318,ropz
False,0.38967896,-67.679214,79803,76561197991272318,ropz
False,0.3505249,-67.679214,79804,76561197991272318,ropz
False,0.3505249,-67.679214,79805,76561197991272318,ropz
False,0.3505249,-67.64042,79806,76561197991272318,ropz
False,0.3505249,-67.562485,79807,76561197991272318,ropz
False,0.31173706,-67.44541,79808,76561197991272318,ropz
False,0.31173706,-67.28989,79809,76561197991272318,ropz
False,0.31173706,-67.17316,79810,76561197991272318,ropz
False,0.31173706,-67.09522,79811,76561197991272318,ropz
False,0.31173706,-67.05608,79812,76561197991272318,ropz
False,0.31173706,-67.05608,79813,76561197991272318,ropz
False,0.31173706,-67.05608,79814,76561197991272318,ropz
False,0.31173706,-67.05608,79815,76561197991272318,ropz
False,0.31173706,-67.05608,79816,76561197991272318,ropz
False,0.31173706,-67.09522,79817,76561197991272318,ropz
False,0.31173706,-67.09522,79818,76561197991272318,ropz
False,0.3505249,-67.17316,79819,76561197991272318,ropz
False,0.3505249,-67.28989,79820,76561197991272318,ropz
False,0.3505249,-67.40662,79821,76561197991272318,ropz
False,0.3505249,-67.44541,79822,76561197991272318,ropz
False,0.3505249,-67.44541,79823,76561197991272318,ropz
False,0.3505249,-67.523346,79824,76561197991272318,ropz
False,0.3505249,-67.562485,79825,76561197991272318,ropz
False,0.3505249,-67.562485,79826,76561197991272318,ropz
False,0.3505249,-67.562485,79827,76561197991272318,ropz
False,0.3505249,-67.562485,79828,76561197991272318,ropz
False,0.3505249,-67.562485,79829,76561197991272318,ropz
False,0.3505249,-67.562485,79830,76561197991272318,ropz
False,0.3505249,-67.562485,79831,76561197991272318,ropz
False,0.3505249,-67.562485,79832,76561197991272318,ropz
False,0.3505249,-67.562485,79833,76561197991272318,ropz
False,0.31173706,-67.44541,79834,76561197991272318,ropz
False,0.31173706,-67.40662,79835,76561197991272318,ropz
False,0.31173706,-67.36782,79836,76561197991272318,ropz
False,0.31173706,-67.28989,79837,76561197991272318,ropz
False,0.31173706,-67.25075,79838,76561197991272318,ropz
False,0.31173706,-67.21195,79839,76561197991272318,ropz
False,0.31173706,-67.21195,79840,76561197991272318,ropz
False,0.3505249,-67.17316,79841,76561197991272318,ropz
False,0.38967896,-67.13402,79842,76561197991272318,ropz
False,0.38967896,-67.13402,79843,76561197991272318,ropz
False,0.38967896,-67.13402,79844,76561197991272318,ropz
False,0.38967896,-67.13402,79845,76561197991272318,ropz
False,0.38967896,-67.13402,79846,76561197991272318,ropz
False,0.38967896,-67.13402,79847,76561197991272318,ropz
False,0.4284668,-67.13402,79848,76561197991272318,ropz
False,0.4284668,-67.13402,79849,76561197991272318,ropz
False,0.4284668,-67.21195,79850,76561197991272318,ropz
False,0.4284668,-67.32868,79851,76561197991272318,ropz
False,0.4284668,-67.44541,79852,76561197991272318,ropz
False,0.38967896,-67.562485,79853,76561197991272318,ropz
False,0.38967896,-67.64042,79854,76561197991272318,ropz
False,0.38967896,-67.795944,79855,76561197991272318,ropz
False,0.38967896,-67.91302,79856,76561197991272318,ropz
False,0.38967896,-67.91302,79857,76561197991272318,ropz
False,0.38967896,-67.91302,79858,76561197991272318,ropz
False,0.38967896,-67.91302,79859,76561197991272318,ropz
False,0.38967896,-67.91302,79860,76561197991272318,ropz
False,0.38967896,-67.91302,79861,76561197991272318,ropz
False,0.38967896,-67.91302,79862,76561197991272318,ropz
False,0.38967896,-67.91302,79863,76561197991272318,ropz
False,0.38967896,-67.91302,79864,76561197991272318,ropz
False,0.38967896,-67.91302,79865,76561197991272318,ropz
False,0.38967896,-67.91302,79866,76561197991272318,ropz
False,0.38967896,-67.91302,79867,76561197991272318,ropz
False,0.38967896,-67.95181,79868,76561197991272318,ropz
False,0.38967896,-67.95181,79869,76561197991272318,ropz
False,0.38967896,-67.91302,79870,76561197991272318,ropz
False,0.38967896,-67.83508,79871,76561197991272318,ropz
False,0.38967896,-67.75715,79872,76561197991272318,ropz
False,0.38967896,-67.60128,79873,76561197991272318,ropz
False,0.4284668,-67.40662,79874,76561197991272318,ropz
False,0.4284668,-67.25075,79875,76561197991272318,ropz
False,0.4284668,-67.21195,79876,76561197991272318,ropz
False,0.4284668,-67.21195,79877,76561197991272318,ropz
False,0.4284668,-67.21195,79878,76561197991272318,ropz
False,0.4284668,-67.21195,79879,76561197991272318,ropz
False,0.4284668,-67.21195,79880,76561197991272318,ropz
False,0.4284668,-67.21195,79881,76561197991272318,ropz
False,0.4284668,-67.25075,79882,76561197991272318,ropz
False,0.4676056,-67.28989,79883,76561197991272318,ropz
False,0.4676056,-67.32868,79884,76561197991272318,ropz
False,0.4676056,-67.40662,79885,76561197991272318,ropz
False,0.4676056,-67.523346,79886,76561197991272318,ropz
False,0.4676056,-67.679214,79887,76561197991272318,ropz
False,0.5064087,-67.795944,79888,76561197991272318,ropz
False,0.5064087,-67.83508,79889,76561197991272318,ropz
False,0.5064087,-67.83508,79890,76561197991272318,ropz
False,0.5064087,-67.83508,79891,76561197991272318,ropz
False,0.5064087,-67.83508,79892,76561197991272318,ropz
False,0.5064087,-67.83508,79893,76561197991272318,ropz
False,0.5064087,-67.83508,79894,76561197991272318,ropz
False,0.5064087,-67.83508,79895,76561197991272318,ropz
False,0.5064087,-67.83508,79896,76561197991272318,ropz
False,0.5064087,-67.83508,79897,76561197991272318,ropz
False,0.5064087,-67.83508,79898,76561197991272318,ropz
False,0.5064087,-67.795944,79899,76561197991272318,ropz
False,0.5064087,-67.71801,79900,76561197991272318,ropz
False,0.5064087,-67.679214,79901,76561197991272318,ropz
False,0.5064087,-67.60128,79902,76561197991272318,ropz
False,0.5064087,-67.44541,79903,76561197991272318,ropz
False,0.5064087,-67.44541,79904,76561197991272318,ropz
False,0.5064087,-67.40662,79905,76561197991272318,ropz
False,0.5064087,-67.40662,79906,76561197991272318,ropz
False,0.5064087,-67.40662,79907,76561197991272318,ropz
False,0.5064087,-67.40662,79908,76561197991272318,ropz
False,0.5064087,-67.40662,79909,76561197991272318,ropz
False,0.5064087,-67.44541,79910,76561197991272318,ropz
False,0.5064087,-67.48455,79911,76561197991272318,ropz
False,0.5064087,-67.48455,79912,76561197991272318,ropz
False,0.5064087,-67.562485,79913,76561197991272318,ropz
False,0.5064087,-67.75715,79914,76561197991272318,ropz
False,0.4676056,-67.95181,79915,76561197991272318,ropz
False,0.4284668,-68.02975,79916,76561197991272318,ropz
False,0.4284668,-68.02975,79917,76561197991272318,ropz
False,0.4284668,-68.02975,79918,76561197991272318,ropz
False,0.4284668,-68.02975,79919,76561197991272318,ropz
False,0.4284668,-68.02975,79920,76561197991272318,ropz
False,0.4284668,-68.02975,79921,76561197991272318,ropz
False,0.4284668,-67.99061,79922,76561197991272318,ropz
False,0.4284668,-67.91302,79923,76561197991272318,ropz
False,0.4284668,-67.91302,79924,76561197991272318,ropz
False,0.4284668,-67.91302,79925,76561197991272318,ropz
False,0.4284668,-67.95181,79926,76561197991272318,ropz
False,0.4284668,-67.99061,79927,76561197991272318,ropz
False,0.4284668,-68.06854,79928,76561197991272318,ropz
False,0.4284668,-68.22441,79929,76561197991272318,ropz
False,0.4284668,-68.38028,79930,76561197991272318,ropz
False,0.38967896,-68.419075,79931,76561197991272318,ropz
False,0.38967896,-68.419075,79932,76561197991272318,ropz
False,0.38967896,-68.34114,79933,76561197991272318,ropz
False,0.38967896,-68.26321,79934,76561197991272318,ropz
False,0.38967896,-68.26321,79935,76561197991272318,ropz
False,0.38967896,-68.22441,79936,76561197991272318,ropz
False,0.38967896,-68.10768,79937,76561197991272318,ropz
False,0.4284668,-67.95181,79938,76561197991272318,ropz
False,0.4284668,-67.83508,79939,76561197991272318,ropz
False,0.4676056,-67.679214,79940,76561197991272318,ropz
False,0.4676056,-67.562485,79941,76561197991272318,ropz
False,0.4676056,-67.44541,79942,76561197991272318,ropz
False,0.4676056,-67.36782,79943,76561197991272318,ropz
False,0.4676056,-67.36782,79944,76561197991272318,ropz
False,0.4676056,-67.36782,79945,76561197991272318,ropz
False,0.4676056,-67.36782,79946,76561197991272318,ropz
False,0.4676056,-67.36782,79947,76561197991272318,ropz
False,0.4676056,-67.40662,79948,76561197991272318,ropz
False,0.4676056,-67.523346,79949,76561197991272318,ropz
False,0.4676056,-67.60128,79950,76561197991272318,ropz
False,0.4676056,-67.71801,79951,76561197991272318,ropz
False,0.4676056,-67.75715,79952,76561197991272318,ropz
False,0.4676056,-67.75715,79953,76561197991272318,ropz
False,0.4676056,-67.75715,79954,76561197991272318,ropz
False,0.4676056,-67.75715,79955,76561197991272318,ropz
False,0.4284668,-67.795944,79956,76561197991272318,ropz
False,0.38967896,-67.87388,79957,76561197991272318,ropz
False,0.3505249,-67.87388,79958,76561197991272318,ropz
False,0.3505249,-67.83508,79959,76561197991272318,ropz
False,0.3505249,-67.795944,79960,76561197991272318,ropz
False,0.3505249,-67.795944,79961,76561197991272318,ropz
False,0.3505249,-67.83508,79962,76561197991272318,ropz
False,0.31173706,-67.83508,79963,76561197991272318,ropz
False,0.31173706,-67.71801,79964,76561197991272318,ropz
False,0.31173706,-67.64042,79965,76561197991272318,ropz
False,0.31173706,-67.562485,79966,76561197991272318,ropz
False,0.31173706,-67.48455,79967,76561197991272318,ropz
False,0.31173706,-67.36782,79968,76561197991272318,ropz
False,0.31173706,-67.25075,79969,76561197991272318,ropz
False,0.31173706,-67.21195,79970,76561197991272318,ropz
False,0.31173706,-67.21195,79971,76561197991272318,ropz
False,0.31173706,-67.21195,79972,76561197991272318,ropz
False,0.31173706,-67.21195,79973,76561197991272318,ropz
False,0.31173706,-67.21195,79974,76561197991272318,ropz
False,0.31173706,-67.21195,79975,76561197991272318,ropz
False,0.31173706,-67.28989,79976,76561197991272318,ropz
False,0.31173706,-67.44541,79977,76561197991272318,ropz
False,0.31173706,-67.60128,79978,76561197991272318,ropz
False,0.31173706,-67.71801,79979,76561197991272318,ropz
False,0.31173706,-67.795944,79980,76561197991272318,ropz
False,0.31173706,-67.795944,79981,76561197991272318,ropz
False,0.31173706,-67.795944,79982,76561197991272318,ropz
False,0.31173706,-67.75715,79983,76561197991272318,ropz
False,0.31173706,-67.71801,79984,76561197991272318,ropz
False,0.31173706,-67.679214,79985,76561197991272318,ropz
False,0.31173706,-67.64042,79986,76561197991272318,ropz
False,0.27259827,-67.48455,79987,76561197991272318,ropz
False,0.27259827,-67.32868,79988,76561197991272318,ropz
False,0.27259827,-67.17316,79989,76561197991272318,ropz
False,0.27259827,-67.05608,79990,76561197991272318,ropz
False,0.27259827,-67.05608,79991,76561197991272318,ropz
False,0.27259827,-67.05608,79992,76561197991272318,ropz
False,0.27259827,-67.05608,79993,76561197991272318,ropz
False,0.27259827,-67.05608,79994,76561197991272318,ropz
False,0.23379517,-67.05608,79995,76561197991272318,ropz
False,0.23379517,-67.05608,79996,76561197991272318,ropz
False,0.23379517,-67.05608,79997,76561197991272318,ropz
False,0.23379517,-67.05608,79998,76561197991272318,ropz
False,0.19500732,-67.05608,79999,76561197991272318,ropz
False,0.11706543,-67.17316,80000,76561197991272318,ropz
False,0.11706543,-67.32868,80001,76561197991272318,ropz
False,0.11706543,-67.64042,80002,76561197991272318,ropz
False,0.27259827,-68.14648,80003,76561197991272318,ropz
False,0.5064087,-68.88634,80004,76561197991272318,ropz
False,0.74020386,-69.937935,80005,76561197991272318,ropz
False,1.0516052,-71.18385,80006,76561197991272318,ropz
False,1.3629913,-72.780304,80007,76561197991272318,ropz
False,1.5968018,-74.260025,80008,76561197991272318,ropz
False,1.8693848,-76.05148,80009,76561197991272318,ropz
False,2.0249176,-77.2974,80010,76561197991272318,ropz
False,2.1028442,-78.1152,80011,76561197991272318,ropz
False,2.1419983,-78.504524,80012,76561197991272318,ropz
False,2.1419983,-78.54366,80013,76561197991272318,ropz
False,2.1419983,-78.504524,80014,76561197991272318,ropz
False,2.1028442,-78.42659,80015,76561197991272318,ropz
False,2.0640564,-78.42659,80016,76561197991272318,ropz
False,2.0640564,-78.42659,80017,76561197991272318,ropz
False,2.0640564,-78.42659,80018,76561197991272318,ropz
False,2.0640564,-78.46573,80019,76561197991272318,ropz
False,2.1028442,-78.6216,80020,76561197991272318,ropz
False,2.1807861,-78.93299,80021,76561197991272318,ropz
False,2.219925,-79.634056,80022,76561197991272318,ropz
False,2.219925,-80.56858,80023,76561197991272318,ropz
False,2.258728,-81.85364,80024,76561197991272318,ropz
False,2.2975159,-83.02162,80025,76561197991272318,ropz
False,2.3366547,-83.83942,80026,76561197991272318,ropz
False,2.3754578,-84.34582,80027,76561197991272318,ropz
False,2.4145813,-84.42375,80028,76561197991272318,ropz
False,2.4145813,-84.42375,80029,76561197991272318,ropz
False,2.3754578,-84.42375,80030,76561197991272318,ropz
False,2.3366547,-84.42375,80031,76561197991272318,ropz
False,2.3366547,-84.42375,80032,76561197991272318,ropz
False,2.3366547,-84.50134,80033,76561197991272318,ropz
False,2.4145813,-84.65721,80034,76561197991272318,ropz
False,2.4533844,-84.891014,80035,76561197991272318,ropz
False,2.4533844,-85.12447,80036,76561197991272318,ropz
False,2.4533844,-85.43587,80037,76561197991272318,ropz
False,2.4533844,-85.7864,80038,76561197991272318,ropz
False,2.4533844,-86.3316,80039,76561197991272318,ropz
False,2.4145813,-86.720924,80040,76561197991272318,ropz
False,2.3754578,-86.95473,80041,76561197991272318,ropz
False,2.3754578,-87.03266,80042,76561197991272318,ropz
False,2.4533844,-87.227325,80043,76561197991272318,ropz
False,2.4921875,-87.49992,80044,76561197991272318,ropz
False,2.4921875,-87.61665,80045,76561197991272318,ropz
False,2.4921875,-87.61665,80046,76561197991272318,ropz
False,2.4921875,-87.61665,80047,76561197991272318,ropz
False,2.4921875,-87.61665,80048,76561197991272318,ropz
False,2.4921875,-87.61665,80049,76561197991272318,ropz
False,2.4921875,-87.61665,80050,76561197991272318,ropz
False,2.4921875,-87.57786,80051,76561197991272318,ropz
False,2.4533844,-87.42199,80052,76561197991272318,ropz
False,2.3366547,-86.91593,80053,76561197991272318,ropz
False,2.1807861,-86.09814,80054,76561197991272318,ropz
False,2.1028442,-84.92981,80055,76561197991272318,ropz
False,1.9861145,-83.488884,80056,76561197991272318,ropz
False,1.7523193,-81.42517,80057,76561197991272318,ropz
False,1.5188599,-79.20559,80058,76561197991272318,ropz
False,1.4021301,-76.94721,80059,76561197991272318,ropz
False,1.3241882,-74.96109,80060,76561197991272318,ropz
False,1.2462616,-72.89738,80061,76561197991272318,ropz
False,1.0903931,-71.534386,80062,76561197991272318,ropz
False,0.8569336,-70.32726,80063,76561197991272318,ropz
False,0.6231384,-69.54861,80064,76561197991272318,ropz
False,0.4284668,-69.3536,80065,76561197991272318,ropz
False,0.23379517,-69.3536,80066,76561197991272318,ropz
False,0.11706543,-69.39274,80067,76561197991272318,ropz
False,0.039138794,-69.39274,80068,76561197991272318,ropz
False,-0.03878784,-69.314804,80069,76561197991272318,ropz
False,-0.11672974,-69.27601,80070,76561197991272318,ropz
False,-0.23345947,-69.158936,80071,76561197991272318,ropz
False,-0.2722473,-69.081,80072,76561197991272318,ropz
False,-0.3501892,-69.042206,80073,76561197991272318,ropz
False,-0.389328,-69.00341,80074,76561197991272318,ropz
False,-0.4281311,-68.96427,80075,76561197991272318,ropz
False,-0.46691895,-68.88634,80076,76561197991272318,ropz
False,-0.46691895,-68.80875,80077,76561197991272318,ropz
False,-0.46691895,-68.76961,80078,76561197991272318,ropz
False,-0.46691895,-68.76961,80079,76561197991272318,ropz
False,-0.46691895,-68.76961,80080,76561197991272318,ropz
False,-0.46691895,-68.76961,80081,76561197991272318,ropz
False,-0.46691895,-68.69167,80082,76561197991272318,ropz
False,-0.4281311,-68.61374,80083,76561197991272318,ropz
False,-0.4281311,-68.57494,80084,76561197991272318,ropz
False,-0.4281311,-68.57494,80085,76561197991272318,ropz
False,-0.4281311,-68.53615,80086,76561197991272318,ropz
False,-0.4281311,-68.419075,80087,76561197991272318,ropz
False,-0.4281311,-68.34114,80088,76561197991272318,ropz
False,-0.4281311,-68.34114,80089,76561197991272318,ropz
False,-0.4281311,-68.302345,80090,76561197991272318,ropz
False,-0.4281311,-68.26355,80091,76561197991272318,ropz
False,-0.46691895,-68.10768,80092,76561197991272318,ropz
False,-0.46691895,-67.99095,80093,76561197991272318,ropz
False,-0.46691895,-67.91302,80094,76561197991272318,ropz
False,-0.46691895,-67.87388,80095,76561197991272318,ropz
False,-0.46691895,-67.87388,80096,76561197991272318,ropz
False,-0.46691895,-67.79629,80097,76561197991272318,ropz
False,-0.4281311,-67.679214,80098,76561197991272318,ropz
False,-0.4281311,-67.60128,80099,76561197991272318,ropz
False,-0.4281311,-67.562485,80100,76561197991272318,ropz
False,-0.4281311,-67.52369,80101,76561197991272318,ropz
False,-0.4281311,-67.40662,80102,76561197991272318,ropz
False,-0.4281311,-67.21195,80103,76561197991272318,ropz
False,-0.4281311,-67.05643,80104,76561197991272318,ropz
False,-0.389328,-66.97849,80105,76561197991272318,ropz
False,-0.3501892,-66.90056,80106,76561197991272318,ropz
False,-0.3501892,-66.86142,80107,76561197991272318,ropz
False,-0.31140137,-66.74469,80108,76561197991272318,ropz
False,-0.19467163,-66.550026,80109,76561197991272318,ropz
False,-0.07759094,-66.4333,80110,76561197991272318,ropz
False,0.077941895,-66.35536,80111,76561197991272318,ropz
False,0.27259827,-66.27743,80112,76561197991272318,ropz
False,0.4676056,-66.1607,80113,76561197991272318,ropz
False,0.6231384,-66.00483,80114,76561197991272318,ropz
False,0.70106506,-66.00483,80115,76561197991272318,ropz
False,0.74020386,-66.04397,80116,76561197991272318,ropz
False,0.74020386,-66.12156,80117,76561197991272318,ropz
False,0.74020386,-66.1607,80118,76561197991272318,ropz
False,0.74020386,-66.1607,80119,76561197991272318,ropz
False,0.70106506,-66.1607,80120,76561197991272318,ropz
False,0.70106506,-66.1607,80121,76561197991272318,ropz
False,0.70106506,-66.19949,80122,76561197991272318,ropz
False,0.70106506,-66.23863,80123,76561197991272318,ropz
False,0.70106506,-66.31622,80124,76561197991272318,ropz
False,0.70106506,-66.35536,80125,76561197991272318,ropz
False,0.70106506,-66.35536,80126,76561197991272318,ropz
False,0.70106506,-66.4333,80127,76561197991272318,ropz
False,0.70106506,-66.58882,80128,76561197991272318,ropz
False,0.74020386,-66.78383,80129,76561197991272318,ropz
False,0.74020386,-66.939354,80130,76561197991272318,ropz
False,0.70106506,-67.01729,80131,76561197991272318,ropz
False,0.70106506,-67.01729,80132,76561197991272318,ropz
False,0.70106506,-67.01729,80133,76561197991272318,ropz
False,0.70106506,-67.01729,80134,76561197991272318,ropz
