FIRE,pitch,yaw,tick,steamid,name
False,8.0217285,-118.30456,160744,76561197991272318,ropz
False,8.0217285,-118.30456,160745,76561197991272318,ropz
False,8.0217285,-118.30456,160746,76561197991272318,ropz
False,8.0217285,-118.30456,160747,76561197991272318,ropz
False,8.0217285,-118.30456,160748,76561197991272318,ropz
False,8.0217285,-118.30456,160749,76561197991272318,ropz
False,8.0217285,-118.30456,160750,76561197991272318,ropz
False,8.0217285,-118.30456,160751,76561197991272318,ropz
False,8.060532,-118.30456,160752,76561197991272318,ropz
False,8.138458,-118.30456,160753,76561197991272318,ropz
False,8.2164,-118.30456,160754,76561197991272318,ropz
False,8.372269,-118.34335,160755,76561197991272318,ropz
False,8.644531,-118.65475,160756,76561197991272318,ropz
False,8.995056,-119.31702,160757,76561197991272318,ropz
False,9.384384,-120.329475,160758,76561197991272318,ropz
False,9.734924,-121.34159,160759,76561197991272318,ropz
False,10.202179,-122.54906,160760,76561197991272318,ropz
False,10.669434,-123.71704,160761,76561197991272318,ropz
False,11.1367035,-125.08003,160762,76561197991272318,ropz
False,11.643097,-126.36509,160763,76561197991272318,ropz
False,12.03244,-127.22168,160764,76561197991272318,ropz
False,12.577637,-128.27328,160765,76561197991272318,ropz
False,13.20076,-129.40247,160766,76561197991272318,ropz
False,13.979416,-131.15479,160767,76561197991272318,ropz
False,14.680481,-133.02383,160768,76561197991272318,ropz
False,15.498276,-135.43808,160769,76561197991272318,ropz
False,16.315735,-138.04733,160770,76561197991272318,ropz
False,17.133514,-140.30571,160771,76561197991272318,ropz
False,18.029251,-142.17476,160772,76561197991272318,ropz
False,18.924988,-142.79788,160773,76561197991272318,ropz
False,19.8983,-142.13596,160774,76561197991272318,ropz
False,20.832825,-140.18898,160775,76561197991272318,ropz
False,21.923218,-137.11246,160776,76561197991272318,ropz
False,23.13034,-133.53024,160777,76561197991272318,ropz
False,24.298676,-129.98645,160778,76561197991272318,ropz
False,25.583725,-126.170425,160779,76561197991272318,ropz
False,26.868439,-122.39319,160780,76561197991272318,ropz
False,27.88089,-119.35581,160781,76561197991272318,ropz
False,28.893356,-116.27964,160782,76561197991272318,ropz
False,29.944946,-113.24226,160783,76561197991272318,ropz
False,30.918274,-110.360756,160784,76561197991272318,ropz
False,31.813995,-107.94651,160785,76561197991272318,ropz
False,32.631805,-105.648994,160786,76561197991272318,ropz
False,33.33252,-103.663216,160787,76561197991272318,ropz
False,34.189453,-100.93723,160788,76561197991272318,ropz
False,34.85138,-98.678856,160789,76561197991272318,ropz
False,35.630035,-96.186676,160790,76561197991272318,ropz
False,36.409027,-93.34396,160791,76561197991272318,ropz
False,37.265625,-89.99519,160792,76561197991272318,ropz
False,38.122223,-86.02329,160793,76561197991272318,ropz
False,38.979156,-82.44072,160794,76561197991272318,ropz
False,39.913666,-79.48162,160795,76561197991272318,ropz
False,41.042862,-77.57343,160796,76561197991272318,ropz
False,42.21118,-77.300835,160797,76561197991272318,ropz
False,43.340378,-78.897285,160798,76561197991272318,ropz
False,44.235764,-82.05139,160799,76561197991272318,ropz
False,44.858887,-85.78983,160800,76561197991272318,ropz
False,45.404083,-89.99519,160801,76561197991272318,ropz
False,45.83255,-93.61656,160802,76561197991272318,ropz
False,46.221893,-97.54967,160803,76561197991272318,ropz
False,46.611206,-101.6383,160804,76561197991272318,ropz
False,46.845016,-105.22087,160805,76561197991272318,ropz
False,46.88382,-108.647575,160806,76561197991272318,ropz
False,46.845016,-111.52908,160807,76561197991272318,ropz
False,46.728287,-114.79992,160808,76561197991272318,ropz
False,46.53328,-118.22662,160809,76561197991272318,ropz
False,46.221893,-121.92593,160810,76561197991272318,ropz
False,45.83255,-125.93662,160811,76561197991272318,ropz
False,45.287354,-130.14233,160812,76561197991272318,ropz
False,44.586304,-134.34769,160813,76561197991272318,ropz
False,43.846436,-138.43666,160814,76561197991272318,ropz
False,42.873108,-143.03134,160815,76561197991272318,ropz
False,41.51013,-148.24951,160816,76561197991272318,ropz
False,40.108337,-152.72748,160817,76561197991272318,ropz
False,38.43396,-157.32251,160818,76561197991272318,ropz
False,36.292297,-162.22893,160819,76561197991272318,ropz
False,34.267395,-166.16203,160820,76561197991272318,ropz
False,31.619339,-170.09479,160821,76561197991272318,ropz
False,28.621094,-173.2489,160822,76561197991272318,ropz
False,25.661652,-175.46848,160823,76561197991272318,ropz
False,22.351685,-177.29874,160824,76561197991272318,ropz
False,18.924988,-178.70053,160825,76561197991272318,ropz
False,15.848816,-179.40158,160826,76561197991272318,ropz
False,12.655563,-179.24573,160827,76561197991272318,ropz
False,11.643097,-178.85638,160828,76561197991272318,ropz
False,11.643097,-178.85638,160829,76561197991272318,ropz
False,11.643097,-178.85638,160830,76561197991272318,ropz
False,11.643097,-178.85638,160831,76561197991272318,ropz
False,11.643097,-178.85638,160832,76561197991272318,ropz
False,11.643097,-178.85638,160833,76561197991272318,ropz
False,11.643097,-178.85638,160834,76561197991272318,ropz
False,11.643097,-178.85638,160835,76561197991272318,ropz
False,11.643097,-178.85638,160836,76561197991272318,ropz
False,11.643097,-178.85638,160837,76561197991272318,ropz
False,11.643097,-178.85638,160838,76561197991272318,ropz
False,11.643097,-178.85638,160839,76561197991272318,ropz
False,11.643097,-178.85638,160840,76561197991272318,ropz
False,11.643097,-178.85638,160841,76561197991272318,ropz
False,11.643097,-178.85638,160842,76561197991272318,ropz
False,11.643097,-178.85638,160843,76561197991272318,ropz
False,11.643097,-178.85638,160844,76561197991272318,ropz
False,11.643097,-178.85638,160845,76561197991272318,ropz
False,11.643097,-178.85638,160846,76561197991272318,ropz
False,11.643097,-178.85638,160847,76561197991272318,ropz
False,11.643097,-178.85638,160848,76561197991272318,ropz
False,11.56517,-179.6742,160849,76561197991272318,ropz
False,11.56517,179.11868,160850,76561197991272318,ropz
False,11.56517,178.10623,160851,76561197991272318,ropz
False,11.56517,177.28845,160852,76561197991272318,ropz
False,11.526367,176.62653,160853,76561197991272318,ropz
False,11.487244,175.92545,160854,76561197991272318,ropz
False,11.409637,175.26352,160855,76561197991272318,ropz
False,11.331711,174.64038,160856,76561197991272318,ropz
False,11.253784,173.97845,160857,76561197991272318,ropz
False,11.175842,173.27774,160858,76561197991272318,ropz
False,11.0979,172.61548,160859,76561197991272318,ropz
False,11.019974,172.1094,160860,76561197991272318,ropz
False,10.981171,171.68094,160861,76561197991272318,ropz
False,10.942383,171.21368,160862,76561197991272318,ropz
False,10.942383,170.66849,160863,76561197991272318,ropz
False,10.903244,170.12329,160864,76561197991272318,ropz
False,10.786514,169.61725,160865,76561197991272318,ropz
False,10.669785,169.11084,160866,76561197991272318,ropz
False,10.513916,168.4101,160867,76561197991272318,ropz
False,10.3580475,167.47559,160868,76561197991272318,ropz
False,10.241318,166.42398,160869,76561197991272318,ropz
False,10.163391,165.45068,160870,76561197991272318,ropz
False,10.085449,164.28235,160871,76561197991272318,ropz
False,10.046661,162.88055,160872,76561197991272318,ropz
False,10.007507,162.56882,160873,76561197991272318,ropz
False,10.007507,162.56882,160874,76561197991272318,ropz
False,10.007507,162.56882,160875,76561197991272318,ropz
False,10.007507,162.56882,160876,76561197991272318,ropz
False,10.007507,162.56882,160877,76561197991272318,ropz
False,10.007507,162.56882,160878,76561197991272318,ropz
False,10.007507,162.56882,160879,76561197991272318,ropz
False,10.007507,162.56882,160880,76561197991272318,ropz
False,10.007507,162.56882,160881,76561197991272318,ropz
False,10.007507,162.56882,160882,76561197991272318,ropz
False,10.007507,162.56882,160883,76561197991272318,ropz
False,10.007507,162.56882,160884,76561197991272318,ropz
False,10.007507,162.56882,160885,76561197991272318,ropz
False,10.007507,162.45209,160886,76561197991272318,ropz
False,9.85199,162.10156,160887,76561197991272318,ropz
False,9.774048,161.79016,160888,76561197991272318,ropz
True,9.657318,161.47876,160889,76561197991272318,ropz
True,9.5793915,161.08911,160890,76561197991272318,ropz
True,9.423523,160.38837,160891,76561197991272318,ropz
True,9.267654,159.33679,160892,76561197991272318,ropz
True,9.034195,157.935,160893,76561197991272318,ropz
False,8.878326,157.31186,160894,76561197991272318,ropz
False,8.878326,157.31186,160895,76561197991272318,ropz
False,8.878326,157.31186,160896,76561197991272318,ropz
False,8.878326,157.31186,160897,76561197991272318,ropz
False,8.878326,157.31186,160898,76561197991272318,ropz
False,8.878326,157.31186,160899,76561197991272318,ropz
False,8.878326,157.31186,160900,76561197991272318,ropz
False,8.878326,157.31186,160901,76561197991272318,ropz
False,8.878326,157.31186,160902,76561197991272318,ropz
False,8.878326,157.31186,160903,76561197991272318,ropz
False,8.878326,157.31186,160904,76561197991272318,ropz
False,8.878326,157.03925,160905,76561197991272318,ropz
False,8.839539,156.18268,160906,76561197991272318,ropz
False,8.878326,155.28693,160907,76561197991272318,ropz
False,8.917465,154.46948,160908,76561197991272318,ropz
False,8.956268,153.72961,160909,76561197991272318,ropz
False,8.995056,152.87268,160910,76561197991272318,ropz
False,8.995056,151.9773,160911,76561197991272318,ropz
False,8.956268,150.92572,160912,76561197991272318,ropz
False,8.917465,149.60187,160913,76561197991272318,ropz
True,8.878326,148.27765,160914,76561197991272318,ropz
True,8.8003845,147.07056,160915,76561197991272318,ropz
True,8.683655,145.90256,160916,76561197991272318,ropz
True,8.605728,144.53955,160917,76561197991272318,ropz
True,8.5278015,143.17657,160918,76561197991272318,ropz
True,8.44986,141.89151,160919,76561197991272318,ropz
True,8.33313,140.56766,160920,76561197991272318,ropz
True,8.255188,139.47726,160921,76561197991272318,ropz
True,8.177612,138.46481,160922,76561197991272318,ropz
False,8.138458,137.53027,160923,76561197991272318,ropz
False,8.09967,136.79044,160924,76561197991272318,ropz
False,8.060532,136.51782,160925,76561197991272318,ropz
False,8.060532,136.43988,160926,76561197991272318,ropz
False,8.060532,136.43988,160927,76561197991272318,ropz
False,8.060532,136.43988,160928,76561197991272318,ropz
False,8.060532,136.43988,160929,76561197991272318,ropz
False,8.060532,136.43988,160930,76561197991272318,ropz
False,8.060532,136.43988,160931,76561197991272318,ropz
False,8.060532,136.43988,160932,76561197991272318,ropz
False,8.060532,136.43988,160933,76561197991272318,ropz
False,8.060532,136.43988,160934,76561197991272318,ropz
False,8.060532,136.43988,160935,76561197991272318,ropz
False,8.060532,136.43988,160936,76561197991272318,ropz
False,8.060532,136.43988,160937,76561197991272318,ropz
False,8.060532,136.4011,160938,76561197991272318,ropz
False,8.0217285,136.4011,160939,76561197991272318,ropz
False,8.0217285,136.36197,160940,76561197991272318,ropz
False,8.0217285,136.24524,160941,76561197991272318,ropz
False,8.0217285,136.05057,160942,76561197991272318,ropz
False,7.982605,135.8559,160943,76561197991272318,ropz
False,7.982605,135.77795,160944,76561197991272318,ropz
False,7.982605,135.73917,160945,76561197991272318,ropz
False,7.982605,135.73917,160946,76561197991272318,ropz
False,7.982605,135.70004,160947,76561197991272318,ropz
False,7.982605,135.66125,160948,76561197991272318,ropz
False,7.982605,135.66125,160949,76561197991272318,ropz
False,7.982605,135.66125,160950,76561197991272318,ropz
False,7.982605,135.66125,160951,76561197991272318,ropz
False,7.982605,135.66125,160952,76561197991272318,ropz
False,7.982605,135.66125,160953,76561197991272318,ropz
False,7.982605,135.70004,160954,76561197991272318,ropz
False,7.982605,135.93384,160955,76561197991272318,ropz
False,7.982605,136.7125,160956,76561197991272318,ropz
False,7.904999,137.80289,160957,76561197991272318,ropz
False,7.8658752,139.08795,160958,76561197991272318,ropz
False,7.827072,140.25629,160959,76561197991272318,ropz
False,7.827072,141.38547,160960,76561197991272318,ropz
False,7.8658752,142.47586,160961,76561197991272318,ropz
False,7.8658752,143.2933,160962,76561197991272318,ropz
False,7.8658752,144.34491,160963,76561197991272318,ropz
False,7.8658752,145.27942,160964,76561197991272318,ropz
False,7.8658752,146.25308,160965,76561197991272318,ropz
False,7.8658752,147.18762,160966,76561197991272318,ropz
False,7.8658752,148.23886,160967,76561197991272318,ropz
False,7.8658752,149.52393,160968,76561197991272318,ropz
False,7.904999,150.49759,160969,76561197991272318,ropz
False,7.943802,151.47092,160970,76561197991272318,ropz
False,7.982605,152.32751,160971,76561197991272318,ropz
False,8.060532,153.02856,160972,76561197991272318,ropz
False,8.09967,153.69049,160973,76561197991272318,ropz
False,8.138458,154.27484,160974,76561197991272318,ropz
False,8.138458,154.81967,160975,76561197991272318,ropz
False,8.138458,155.32608,160976,76561197991272318,ropz
False,8.138458,155.91006,160977,76561197991272318,ropz
False,8.138458,156.64993,160978,76561197991272318,ropz
False,8.138458,157.6236,160979,76561197991272318,ropz
False,8.177612,158.4414,160980,76561197991272318,ropz
False,8.2164,159.37592,160981,76561197991272318,ropz
False,8.294342,160.27164,160982,76561197991272318,ropz
False,8.372269,161.28412,160983,76561197991272318,ropz
False,8.44986,162.33536,160984,76561197991272318,ropz
False,8.566925,163.30869,160985,76561197991272318,ropz
False,8.683655,164.2044,160986,76561197991272318,ropz
False,8.8003845,164.94427,160987,76561197991272318,ropz
False,8.956268,165.5286,160988,76561197991272318,ropz
False,9.112122,166.19052,160989,76561197991272318,ropz
False,9.150925,166.6966,160990,76561197991272318,ropz
False,9.150925,167.203,160991,76561197991272318,ropz
False,9.190063,167.55316,160992,76561197991272318,ropz
False,9.228851,167.78699,160993,76561197991272318,ropz
False,9.267654,168.05957,160994,76561197991272318,ropz
False,9.345581,168.33218,160995,76561197991272318,ropz
False,9.384735,168.60477,160996,76561197991272318,ropz
False,9.423523,168.83823,160997,76561197991272318,ropz
False,9.462311,169.03323,160998,76561197991272318,ropz
False,9.5793915,169.34464,160999,76561197991272318,ropz
False,9.657318,169.5781,161000,76561197991272318,ropz
False,9.696121,169.85071,161001,76561197991272318,ropz
False,9.774048,170.12329,161002,76561197991272318,ropz
False,9.85199,170.27917,161003,76561197991272318,ropz
False,9.890778,170.35709,161004,76561197991272318,ropz
False,9.890778,170.35709,161005,76561197991272318,ropz
False,9.890778,170.35709,161006,76561197991272318,ropz
False,9.890778,170.35709,161007,76561197991272318,ropz
False,9.890778,170.35709,161008,76561197991272318,ropz
False,9.890778,170.35709,161009,76561197991272318,ropz
False,9.890778,170.35709,161010,76561197991272318,ropz
False,9.890778,170.35709,161011,76561197991272318,ropz
False,9.929932,170.35709,161012,76561197991272318,ropz
False,9.929932,170.35709,161013,76561197991272318,ropz
False,9.9687195,170.35709,161014,76561197991272318,ropz
False,9.9687195,170.35709,161015,76561197991272318,ropz
False,9.9687195,170.35709,161016,76561197991272318,ropz
False,9.9687195,170.35709,161017,76561197991272318,ropz
False,9.9687195,170.35709,161018,76561197991272318,ropz
False,9.9687195,170.35709,161019,76561197991272318,ropz
False,9.9687195,170.35709,161020,76561197991272318,ropz
False,9.9687195,170.35709,161021,76561197991272318,ropz
False,9.9687195,170.35709,161022,76561197991272318,ropz
False,10.007507,170.35709,161023,76561197991272318,ropz
False,10.007507,170.35709,161024,76561197991272318,ropz
False,10.007507,170.35709,161025,76561197991272318,ropz
False,10.007507,170.35709,161026,76561197991272318,ropz
False,10.007507,170.35709,161027,76561197991272318,ropz
False,10.007507,170.35709,161028,76561197991272318,ropz
False,10.007507,170.35709,161029,76561197991272318,ropz
False,10.007507,170.35709,161030,76561197991272318,ropz
False,10.007507,170.31796,161031,76561197991272318,ropz
False,10.007507,170.31796,161032,76561197991272318,ropz
False,10.007507,170.31796,161033,76561197991272318,ropz
False,10.007507,170.31796,161034,76561197991272318,ropz
False,10.007507,170.31796,161035,76561197991272318,ropz
False,9.9687195,170.35709,161036,76561197991272318,ropz
False,9.85199,170.9411,161037,76561197991272318,ropz
False,9.540253,172.61548,161038,76561197991272318,ropz
False,8.995056,175.80872,161039,76561197991272318,ropz
False,7.9829407,-178.2724,161040,76561197991272318,ropz
False,6.6587524,-171.57486,161041,76561197991272318,ropz
False,4.7117615,-162.61859,161042,76561197991272318,ropz
False,2.531311,-153.8182,161043,76561197991272318,ropz
False,0.15586853,-145.48508,161044,76561197991272318,ropz
False,-2.1804504,-138.12527,161045,76561197991272318,ropz
False,-4.555893,-131.58325,161046,76561197991272318,ropz
False,-6.386139,-127.37789,161047,76561197991272318,ropz
False,-7.3206787,-126.17077,161048,76561197991272318,ropz
False,-7.3206787,-126.17077,161049,76561197991272318,ropz
False,-7.3206787,-126.17077,161050,76561197991272318,ropz
False,-7.3206787,-126.17077,161051,76561197991272318,ropz
False,-7.3206787,-126.17077,161052,76561197991272318,ropz
False,-7.3206787,-126.17077,161053,76561197991272318,ropz
False,-7.3206787,-126.17077,161054,76561197991272318,ropz
False,-7.3206787,-126.17077,161055,76561197991272318,ropz
False,-7.3206787,-126.17077,161056,76561197991272318,ropz
False,-7.3206787,-126.17077,161057,76561197991272318,ropz
False,-7.3206787,-126.17077,161058,76561197991272318,ropz
False,-7.3206787,-126.17077,161059,76561197991272318,ropz
False,-7.3206787,-126.17077,161060,76561197991272318,ropz
False,-7.476532,-125.82024,161061,76561197991272318,ropz
False,-8.293991,-123.87325,161062,76561197991272318,ropz
False,-9.150925,-121.7704,161063,76561197991272318,ropz
False,-10.318909,-119.395294,161064,76561197991272318,ropz
False,-11.643097,-117.21451,161065,76561197991272318,ropz
False,-12.928162,-115.42339,161066,76561197991272318,ropz
False,-14.524612,-113.554344,161067,76561197991272318,ropz
False,-15.770538,-112.19135,161068,76561197991272318,ropz
False,-16.89972,-110.98423,161069,76561197991272318,ropz
False,-17.873383,-110.0885,161070,76561197991272318,ropz
False,-18.496521,-109.46537,161071,76561197991272318,ropz
False,-19.002563,-108.88138,161072,76561197991272318,ropz
False,-19.3143,-108.45291,161073,76561197991272318,ropz
False,-19.469833,-108.06358,161074,76561197991272318,ropz
False,-19.508972,-107.907715,161075,76561197991272318,ropz
False,-19.469833,-107.907715,161076,76561197991272318,ropz
False,-19.353104,-108.06358,161077,76561197991272318,ropz
False,-19.275177,-108.18031,161078,76561197991272318,ropz
False,-19.236374,-108.18031,161079,76561197991272318,ropz
False,-19.236374,-108.18031,161080,76561197991272318,ropz
False,-19.119644,-108.18031,161081,76561197991272318,ropz
False,-18.963776,-108.33618,161082,76561197991272318,ropz
False,-18.807907,-108.56964,161083,76561197991272318,ropz
False,-18.72998,-108.84224,161084,76561197991272318,ropz
False,-18.691177,-109.07604,161085,76561197991272318,ropz
False,-18.652039,-109.15398,161086,76561197991272318,ropz
False,-18.61325,-109.15398,161087,76561197991272318,ropz
False,-18.535309,-109.15398,161088,76561197991272318,ropz
False,-18.496521,-109.15398,161089,76561197991272318,ropz
False,-18.41858,-109.19277,161090,76561197991272318,ropz
False,-18.37944,-109.309845,161091,76561197991272318,ropz
False,-18.37944,-109.34864,161092,76561197991272318,ropz
False,-18.37944,-109.34864,161093,76561197991272318,ropz
False,-18.340637,-109.34864,161094,76561197991272318,ropz
False,-18.340637,-109.34864,161095,76561197991272318,ropz
False,-18.340637,-109.34864,161096,76561197991272318,ropz
False,-18.340637,-109.34864,161097,76561197991272318,ropz
False,-18.340637,-109.34864,161098,76561197991272318,ropz
False,-18.340637,-109.34864,161099,76561197991272318,ropz
False,-18.37944,-109.34864,161100,76561197991272318,ropz
False,-18.37944,-109.34864,161101,76561197991272318,ropz
False,-18.37944,-109.34864,161102,76561197991272318,ropz
False,-18.37944,-109.34864,161103,76561197991272318,ropz
False,-18.37944,-109.34864,161104,76561197991272318,ropz
False,-18.37944,-109.34864,161105,76561197991272318,ropz
False,-18.37944,-109.34864,161106,76561197991272318,ropz
False,-18.37944,-109.34864,161107,76561197991272318,ropz
False,-18.37944,-109.34864,161108,76561197991272318,ropz
False,-18.37944,-109.34864,161109,76561197991272318,ropz
False,-18.37944,-109.34864,161110,76561197991272318,ropz
False,-18.37944,-109.34864,161111,76561197991272318,ropz
False,-18.37944,-109.34864,161112,76561197991272318,ropz
False,-18.37944,-109.34864,161113,76561197991272318,ropz
False,-18.37944,-109.34864,161114,76561197991272318,ropz
False,-18.37944,-109.34864,161115,76561197991272318,ropz
False,-18.37944,-109.34864,161116,76561197991272318,ropz
False,-18.37944,-109.34864,161117,76561197991272318,ropz
False,-18.37944,-109.34864,161118,76561197991272318,ropz
False,-18.37944,-109.34864,161119,76561197991272318,ropz
False,-18.37944,-109.34864,161120,76561197991272318,ropz
False,-18.37944,-109.34864,161121,76561197991272318,ropz
False,-18.37944,-109.34864,161122,76561197991272318,ropz
False,-18.37944,-109.34864,161123,76561197991272318,ropz
False,-18.37944,-109.34864,161124,76561197991272318,ropz
False,-18.37944,-109.34864,161125,76561197991272318,ropz
False,-18.37944,-109.34864,161126,76561197991272318,ropz
False,-18.37944,-109.34864,161127,76561197991272318,ropz
False,-18.37944,-109.34864,161128,76561197991272318,ropz
False,-18.37944,-109.34864,161129,76561197991272318,ropz
False,-18.37944,-109.34864,161130,76561197991272318,ropz
False,-18.37944,-109.34864,161131,76561197991272318,ropz
False,-18.37944,-109.34864,161132,76561197991272318,ropz
False,-18.37944,-109.34864,161133,76561197991272318,ropz
False,-18.37944,-109.34864,161134,76561197991272318,ropz
False,-18.37944,-109.34864,161135,76561197991272318,ropz
False,-18.37944,-109.34864,161136,76561197991272318,ropz
False,-18.37944,-109.34864,161137,76561197991272318,ropz
False,-18.37944,-109.34864,161138,76561197991272318,ropz
False,-18.37944,-109.34864,161139,76561197991272318,ropz
False,-18.37944,-109.34864,161140,76561197991272318,ropz
False,-18.37944,-109.34864,161141,76561197991272318,ropz
False,-18.37944,-109.34864,161142,76561197991272318,ropz
False,-18.37944,-109.34864,161143,76561197991272318,ropz
False,-18.37944,-109.34864,161144,76561197991272318,ropz
False,-18.37944,-109.34864,161145,76561197991272318,ropz
False,-18.37944,-109.34864,161146,76561197991272318,ropz
False,-18.37944,-109.34864,161147,76561197991272318,ropz
False,-18.37944,-109.34864,161148,76561197991272318,ropz
False,-18.37944,-109.34864,161149,76561197991272318,ropz
False,-18.37944,-109.34864,161150,76561197991272318,ropz
False,-18.37944,-109.34864,161151,76561197991272318,ropz
False,-18.37944,-109.34864,161152,76561197991272318,ropz
False,-18.37944,-109.34864,161153,76561197991272318,ropz
False,-18.37944,-109.34864,161154,76561197991272318,ropz
False,-18.37944,-109.34864,161155,76561197991272318,ropz
False,-18.37944,-109.34864,161156,76561197991272318,ropz
False,-18.37944,-109.34864,161157,76561197991272318,ropz
False,-18.37944,-109.34864,161158,76561197991272318,ropz
False,-18.37944,-109.34864,161159,76561197991272318,ropz
False,-18.37944,-109.34864,161160,76561197991272318,ropz
False,-18.37944,-109.34864,161161,76561197991272318,ropz
False,-18.37944,-109.34864,161162,76561197991272318,ropz
False,-18.37944,-109.34864,161163,76561197991272318,ropz
False,-18.37944,-109.34864,161164,76561197991272318,ropz
False,-18.37944,-109.34864,161165,76561197991272318,ropz
False,-18.37944,-109.34864,161166,76561197991272318,ropz
False,-18.37944,-109.34864,161167,76561197991272318,ropz
False,-18.37944,-109.34864,161168,76561197991272318,ropz
False,-18.37944,-109.34864,161169,76561197991272318,ropz
False,-18.37944,-109.34864,161170,76561197991272318,ropz
False,-18.37944,-109.34864,161171,76561197991272318,ropz
False,-18.37944,-109.34864,161172,76561197991272318,ropz
False,-18.37944,-109.34864,161173,76561197991272318,ropz
False,-18.37944,-109.34864,161174,76561197991272318,ropz
False,-18.37944,-109.34864,161175,76561197991272318,ropz
False,-18.37944,-109.34864,161176,76561197991272318,ropz
False,-18.37944,-109.34864,161177,76561197991272318,ropz
False,-18.37944,-109.34864,161178,76561197991272318,ropz
False,-18.37944,-109.34864,161179,76561197991272318,ropz
False,-18.37944,-109.34864,161180,76561197991272318,ropz
False,-18.37944,-109.34864,161181,76561197991272318,ropz
False,-18.37944,-109.34864,161182,76561197991272318,ropz
False,-18.37944,-109.34864,161183,76561197991272318,ropz
False,-18.37944,-109.34864,161184,76561197991272318,ropz
False,-18.37944,-109.34864,161185,76561197991272318,ropz
False,-18.37944,-109.34864,161186,76561197991272318,ropz
False,-18.37944,-109.34864,161187,76561197991272318,ropz
False,-18.37944,-109.34864,161188,76561197991272318,ropz
False,-18.37944,-109.34864,161189,76561197991272318,ropz
False,-18.37944,-109.34864,161190,76561197991272318,ropz
False,-18.37944,-109.34864,161191,76561197991272318,ropz
False,-18.37944,-109.34864,161192,76561197991272318,ropz
False,-18.37944,-109.34864,161193,76561197991272318,ropz
False,-18.37944,-109.34864,161194,76561197991272318,ropz
False,-18.37944,-109.34864,161195,76561197991272318,ropz
False,-18.37944,-109.34864,161196,76561197991272318,ropz
False,-18.37944,-109.34864,161197,76561197991272318,ropz
False,-18.37944,-109.34864,161198,76561197991272318,ropz
False,-18.37944,-109.34864,161199,76561197991272318,ropz
False,-18.37944,-109.34864,161200,76561197991272318,ropz
False,-18.37944,-109.34864,161201,76561197991272318,ropz
False,-18.37944,-109.34864,161202,76561197991272318,ropz
False,-18.37944,-109.34864,161203,76561197991272318,ropz
False,-18.37944,-109.34864,161204,76561197991272318,ropz
False,-18.37944,-109.34864,161205,76561197991272318,ropz
False,-18.37944,-109.34864,161206,76561197991272318,ropz
False,-18.37944,-109.34864,161207,76561197991272318,ropz
False,-18.37944,-109.34864,161208,76561197991272318,ropz
False,-18.37944,-109.34864,161209,76561197991272318,ropz
False,-18.37944,-109.34864,161210,76561197991272318,ropz
False,-18.37944,-109.34864,161211,76561197991272318,ropz
False,-18.37944,-109.34864,161212,76561197991272318,ropz
False,-18.37944,-109.34864,161213,76561197991272318,ropz
False,-18.37944,-109.34864,161214,76561197991272318,ropz
False,-18.37944,-109.34864,161215,76561197991272318,ropz
False,-18.37944,-109.34864,161216,76561197991272318,ropz
False,-18.37944,-109.34864,161217,76561197991272318,ropz
False,-18.37944,-109.34864,161218,76561197991272318,ropz
False,-18.37944,-109.34864,161219,76561197991272318,ropz
False,-18.37944,-109.34864,161220,76561197991272318,ropz
False,-18.37944,-109.34864,161221,76561197991272318,ropz
False,-18.37944,-109.34864,161222,76561197991272318,ropz
False,-18.37944,-109.34864,161223,76561197991272318,ropz
False,-18.37944,-109.34864,161224,76561197991272318,ropz
False,-18.37944,-109.34864,161225,76561197991272318,ropz
False,-18.37944,-109.34864,161226,76561197991272318,ropz
False,-18.37944,-109.34864,161227,76561197991272318,ropz
False,-18.37944,-109.34864,161228,76561197991272318,ropz
False,-18.37944,-109.34864,161229,76561197991272318,ropz
False,-18.37944,-109.34864,161230,76561197991272318,ropz
False,-18.37944,-109.34864,161231,76561197991272318,ropz
False,-18.340637,-109.34864,161232,76561197991272318,ropz
False,-18.184784,-109.34864,161233,76561197991272318,ropz
False,-17.951324,-109.34864,161234,76561197991272318,ropz
False,-17.67871,-109.34864,161235,76561197991272318,ropz
False,-17.367325,-109.34864,161236,76561197991272318,ropz
False,-16.860931,-109.34864,161237,76561197991272318,ropz
False,-16.237793,-109.426575,161238,76561197991272318,ropz
False,-15.770538,-109.50451,161239,76561197991272318,ropz
False,-15.303268,-109.543304,161240,76561197991272318,ropz
False,-15.03067,-109.543304,161241,76561197991272318,ropz
False,-14.952728,-109.543304,161242,76561197991272318,ropz
False,-14.952728,-109.543304,161243,76561197991272318,ropz
False,-14.991882,-109.50451,161244,76561197991272318,ropz
False,-15.03067,-109.50451,161245,76561197991272318,ropz
False,-15.069809,-109.50451,161246,76561197991272318,ropz
False,-15.108612,-109.46537,161247,76561197991272318,ropz
False,-15.1474,-109.426575,161248,76561197991272318,ropz
False,-15.186539,-109.387436,161249,76561197991272318,ropz
False,-15.303268,-109.34864,161250,76561197991272318,ropz
False,-15.381195,-109.309845,161251,76561197991272318,ropz
False,-15.459137,-109.309845,161252,76561197991272318,ropz
False,-15.497925,-109.270706,161253,76561197991272318,ropz
False,-15.497925,-109.270706,161254,76561197991272318,ropz
False,-15.497925,-109.23191,161255,76561197991272318,ropz
False,-15.497925,-109.23191,161256,76561197991272318,ropz
False,-15.497925,-109.23191,161257,76561197991272318,ropz
