FIRE,pitch,yaw,tick,steamid,name
False,-1.2850647,-0.29284668,70560,76561197991272318,ropz
False,-1.4021301,-0.21492004,70561,76561197991272318,ropz
False,-1.4797211,-0.21492004,70562,76561197991272318,ropz
False,-1.6355896,-0.17578125,70563,76561197991272318,ropz
False,-1.7523193,-0.097839355,70564,76561197991272318,ropz
False,-1.8693848,-0.097839355,70565,76561197991272318,ropz
False,-2.0249176,-0.13699341,70566,76561197991272318,ropz
False,-2.1419983,-0.17578125,70567,76561197991272318,ropz
False,-2.1807861,-0.17578125,70568,76561197991272318,ropz
False,-2.219574,-0.13699341,70569,76561197991272318,ropz
False,-2.219574,-0.13699341,70570,76561197991272318,ropz
False,-2.219574,-0.13699341,70571,76561197991272318,ropz
False,-2.219574,-0.13699341,70572,76561197991272318,ropz
False,-2.219574,-0.13699341,70573,76561197991272318,ropz
False,-2.219574,-0.13699341,70574,76561197991272318,ropz
False,-2.219574,-0.13699341,70575,76561197991272318,ropz
False,-2.219574,-0.13699341,70576,76561197991272318,ropz
False,-2.219574,-0.13699341,70577,76561197991272318,ropz
False,-2.219574,-0.13699341,70578,76561197991272318,ropz
False,-2.258728,-0.13699341,70579,76561197991272318,ropz
False,-2.258728,-0.13699341,70580,76561197991272318,ropz
False,-2.258728,-0.13699341,70581,76561197991272318,ropz
False,-2.258728,-0.13699341,70582,76561197991272318,ropz
False,-2.258728,-0.13699341,70583,76561197991272318,ropz
False,-2.258728,-0.13699341,70584,76561197991272318,ropz
False,-2.258728,-0.13699341,70585,76561197991272318,ropz
False,-2.258728,-0.13699341,70586,76561197991272318,ropz
False,-2.258728,-0.13699341,70587,76561197991272318,ropz
False,-2.258728,-0.13699341,70588,76561197991272318,ropz
False,-2.258728,-0.13699341,70589,76561197991272318,ropz
False,-2.258728,-0.13699341,70590,76561197991272318,ropz
False,-2.258728,-0.13699341,70591,76561197991272318,ropz
False,-2.258728,-0.13699341,70592,76561197991272318,ropz
False,-2.258728,-0.13699341,70593,76561197991272318,ropz
False,-2.258728,-0.13699341,70594,76561197991272318,ropz
False,-2.1807861,-0.13699341,70595,76561197991272318,ropz
False,-2.0249176,-0.21492004,70596,76561197991272318,ropz
False,-1.7914581,-0.33164978,70597,76561197991272318,ropz
False,-1.5576477,-0.44837952,70598,76561197991272318,ropz
False,-1.4021301,-0.52630615,70599,76561197991272318,ropz
False,-1.2462616,-0.5654602,70600,76561197991272318,ropz
False,-1.168335,-0.6430359,70601,76561197991272318,ropz
False,-1.0903931,-0.7209778,70602,76561197991272318,ropz
False,-1.0516052,-0.7601166,70603,76561197991272318,ropz
False,-1.0516052,-0.8377075,70604,76561197991272318,ropz
False,-1.0124512,-0.8377075,70605,76561197991272318,ropz
False,-1.0124512,-0.8377075,70606,76561197991272318,ropz
False,-1.0124512,-0.8768463,70607,76561197991272318,ropz
False,-1.0124512,-0.8768463,70608,76561197991272318,ropz
False,-0.97366333,-0.95477295,70609,76561197991272318,ropz
False,-0.97366333,-0.99357605,70610,76561197991272318,ropz
False,-0.97366333,-1.0327148,70611,76561197991272318,ropz
False,-0.97366333,-1.1103058,70612,76561197991272318,ropz
False,-0.97366333,-1.1494446,70613,76561197991272318,ropz
False,-0.93452454,-1.1882324,70614,76561197991272318,ropz
False,-0.93452454,-1.3053131,70615,76561197991272318,ropz
False,-0.93452454,-1.460846,70616,76561197991272318,ropz
False,-0.93452454,-1.5387726,70617,76561197991272318,ropz
False,-0.93452454,-1.5775757,70618,76561197991272318,ropz
False,-0.93452454,-1.6166992,70619,76561197991272318,ropz
False,-0.93452454,-1.6946411,70620,76561197991272318,ropz
False,-0.89572144,-1.8501587,70621,76561197991272318,ropz
False,-0.89572144,-1.9672394,70622,76561197991272318,ropz
False,-0.89572144,-2.0060425,70623,76561197991272318,ropz
False,-0.89572144,-2.0448303,70624,76561197991272318,ropz
False,-0.8569336,-2.1227722,70625,76561197991272318,ropz
False,-0.8569336,-2.1618958,70626,76561197991272318,ropz
False,-0.8569336,-2.1618958,70627,76561197991272318,ropz
False,-0.8569336,-2.1618958,70628,76561197991272318,ropz
False,-0.8569336,-2.2006989,70629,76561197991272318,ropz
False,-0.89572144,-2.2398376,70630,76561197991272318,ropz
False,-0.89572144,-2.2398376,70631,76561197991272318,ropz
False,-0.8569336,-2.2398376,70632,76561197991272318,ropz
False,-0.8569336,-2.2398376,70633,76561197991272318,ropz
False,-0.8569336,-2.2398376,70634,76561197991272318,ropz
False,-0.8569336,-2.2398376,70635,76561197991272318,ropz
False,-0.8569336,-2.2398376,70636,76561197991272318,ropz
False,-0.8569336,-2.2398376,70637,76561197991272318,ropz
False,-0.8569336,-2.2398376,70638,76561197991272318,ropz
False,-0.8569336,-2.2398376,70639,76561197991272318,ropz
False,-0.8569336,-2.2398376,70640,76561197991272318,ropz
False,-0.8569336,-2.2398376,70641,76561197991272318,ropz
False,-0.8569336,-2.2398376,70642,76561197991272318,ropz
False,-0.8569336,-2.2398376,70643,76561197991272318,ropz
False,-0.8569336,-2.2398376,70644,76561197991272318,ropz
False,-0.8569336,-2.2398376,70645,76561197991272318,ropz
False,-0.8569336,-2.2398376,70646,76561197991272318,ropz
False,-0.8569336,-2.2398376,70647,76561197991272318,ropz
False,-0.8569336,-2.2398376,70648,76561197991272318,ropz
False,-0.93452454,-2.2398376,70649,76561197991272318,ropz
False,-0.93452454,-2.3565674,70650,76561197991272318,ropz
False,-0.93452454,-2.3565674,70651,76561197991272318,ropz
False,-0.93452454,-2.3565674,70652,76561197991272318,ropz
False,-0.93452454,-2.3953552,70653,76561197991272318,ropz
False,-0.89572144,-2.3953552,70654,76561197991272318,ropz
False,-0.8569336,-2.4345093,70655,76561197991272318,ropz
False,-0.8569336,-2.4345093,70656,76561197991272318,ropz
False,-0.8569336,-2.4345093,70657,76561197991272318,ropz
False,-0.8569336,-2.4345093,70658,76561197991272318,ropz
False,-0.8569336,-2.4345093,70659,76561197991272318,ropz
False,-0.8569336,-2.4345093,70660,76561197991272318,ropz
False,-0.8569336,-2.512436,70661,76561197991272318,ropz
False,-0.8569336,-2.5900269,70662,76561197991272318,ropz
False,-0.8569336,-2.6291656,70663,76561197991272318,ropz
False,-0.8569336,-2.6291656,70664,76561197991272318,ropz
False,-0.8569336,-2.6291656,70665,76561197991272318,ropz
False,-0.8569336,-2.6291656,70666,76561197991272318,ropz
False,-0.8569336,-2.6291656,70667,76561197991272318,ropz
False,-0.8569336,-2.6679688,70668,76561197991272318,ropz
False,-0.8569336,-2.7070923,70669,76561197991272318,ropz
False,-0.8569336,-2.7070923,70670,76561197991272318,ropz
False,-0.8569336,-2.7070923,70671,76561197991272318,ropz
False,-0.8569336,-2.7850342,70672,76561197991272318,ropz
False,-0.8569336,-2.8626251,70673,76561197991272318,ropz
False,-0.8569336,-2.901764,70674,76561197991272318,ropz
False,-0.8569336,-2.901764,70675,76561197991272318,ropz
False,-0.8569336,-2.901764,70676,76561197991272318,ropz
False,-0.8569336,-2.901764,70677,76561197991272318,ropz
False,-0.8569336,-2.901764,70678,76561197991272318,ropz
False,-0.8569336,-2.901764,70679,76561197991272318,ropz
False,-0.8569336,-2.901764,70680,76561197991272318,ropz
False,-0.8569336,-2.901764,70681,76561197991272318,ropz
False,-0.8569336,-2.901764,70682,76561197991272318,ropz
False,-0.8569336,-2.901764,70683,76561197991272318,ropz
False,-0.8569336,-2.901764,70684,76561197991272318,ropz
False,-0.8569336,-2.901764,70685,76561197991272318,ropz
False,-0.8569336,-2.9405518,70686,76561197991272318,ropz
False,-0.8569336,-3.0964355,70687,76561197991272318,ropz
False,-0.8569336,-3.1352234,70688,76561197991272318,ropz
False,-0.8569336,-3.0572815,70689,76561197991272318,ropz
False,-0.8569336,-2.9405518,70690,76561197991272318,ropz
False,-0.8177948,-2.901764,70691,76561197991272318,ropz
False,-0.8177948,-2.901764,70692,76561197991272318,ropz
False,-0.8177948,-2.901764,70693,76561197991272318,ropz
False,-0.8177948,-2.901764,70694,76561197991272318,ropz
False,-0.8177948,-2.901764,70695,76561197991272318,ropz
False,-0.8177948,-2.901764,70696,76561197991272318,ropz
False,-0.8177948,-2.901764,70697,76561197991272318,ropz
False,-0.8177948,-2.901764,70698,76561197991272318,ropz
False,-0.8177948,-2.901764,70699,76561197991272318,ropz
False,-0.8177948,-2.901764,70700,76561197991272318,ropz
False,-0.8177948,-2.901764,70701,76561197991272318,ropz
False,-0.8177948,-2.901764,70702,76561197991272318,ropz
False,-0.8177948,-2.901764,70703,76561197991272318,ropz
False,-0.8177948,-2.901764,70704,76561197991272318,ropz
False,-0.8177948,-2.901764,70705,76561197991272318,ropz
False,-0.8177948,-2.901764,70706,76561197991272318,ropz
False,-0.8177948,-2.901764,70707,76561197991272318,ropz
False,-0.8177948,-2.901764,70708,76561197991272318,ropz
False,-0.8177948,-2.901764,70709,76561197991272318,ropz
False,-0.8177948,-2.901764,70710,76561197991272318,ropz
False,-0.8569336,-2.901764,70711,76561197991272318,ropz
False,-0.8569336,-2.9405518,70712,76561197991272318,ropz
False,-0.8569336,-2.9405518,70713,76561197991272318,ropz
False,-0.8569336,-2.9405518,70714,76561197991272318,ropz
False,-0.8569336,-2.9405518,70715,76561197991272318,ropz
False,-0.8569336,-2.9405518,70716,76561197991272318,ropz
False,-0.8569336,-2.9405518,70717,76561197991272318,ropz
False,-0.8569336,-2.9405518,70718,76561197991272318,ropz
False,-0.8569336,-2.9405518,70719,76561197991272318,ropz
False,-0.8569336,-2.9405518,70720,76561197991272318,ropz
False,-0.8569336,-2.9405518,70721,76561197991272318,ropz
False,-0.8569336,-2.9405518,70722,76561197991272318,ropz
False,-0.8569336,-2.9405518,70723,76561197991272318,ropz
False,-0.8569336,-3.0184937,70724,76561197991272318,ropz
False,-0.89572144,-3.0964355,70725,76561197991272318,ropz
False,-0.89572144,-3.1352234,70726,76561197991272318,ropz
False,-0.89572144,-3.1352234,70727,76561197991272318,ropz
False,-0.89572144,-3.1352234,70728,76561197991272318,ropz
False,-0.89572144,-3.1352234,70729,76561197991272318,ropz
False,-0.89572144,-3.1352234,70730,76561197991272318,ropz
False,-0.89572144,-3.1352234,70731,76561197991272318,ropz
False,-0.89572144,-3.1352234,70732,76561197991272318,ropz
False,-0.89572144,-3.1352234,70733,76561197991272318,ropz
False,-0.89572144,-3.1352234,70734,76561197991272318,ropz
False,-0.89572144,-3.1352234,70735,76561197991272318,ropz
False,-0.89572144,-3.1352234,70736,76561197991272318,ropz
False,-0.89572144,-3.1743622,70737,76561197991272318,ropz
False,-0.89572144,-3.1743622,70738,76561197991272318,ropz
False,-0.89572144,-3.1743622,70739,76561197991272318,ropz
False,-0.89572144,-3.1743622,70740,76561197991272318,ropz
False,-0.89572144,-3.2522888,70741,76561197991272318,ropz
False,-0.89572144,-3.291092,70742,76561197991272318,ropz
False,-0.89572144,-3.291092,70743,76561197991272318,ropz
False,-0.89572144,-3.291092,70744,76561197991272318,ropz
False,-0.89572144,-3.291092,70745,76561197991272318,ropz
False,-0.89572144,-3.291092,70746,76561197991272318,ropz
False,-0.89572144,-3.291092,70747,76561197991272318,ropz
False,-0.89572144,-3.291092,70748,76561197991272318,ropz
False,-0.89572144,-3.291092,70749,76561197991272318,ropz
False,-0.89572144,-3.291092,70750,76561197991272318,ropz
False,-0.89572144,-3.291092,70751,76561197991272318,ropz
False,-0.89572144,-3.291092,70752,76561197991272318,ropz
False,-0.89572144,-3.291092,70753,76561197991272318,ropz
False,-0.89572144,-3.291092,70754,76561197991272318,ropz
False,-0.93452454,-3.291092,70755,76561197991272318,ropz
False,-0.93452454,-3.291092,70756,76561197991272318,ropz
False,-0.93452454,-3.291092,70757,76561197991272318,ropz
False,-0.93452454,-3.2522888,70758,76561197991272318,ropz
False,-0.93452454,-3.2522888,70759,76561197991272318,ropz
False,-0.93452454,-3.2522888,70760,76561197991272318,ropz
False,-0.93452454,-3.2131653,70761,76561197991272318,ropz
False,-0.93452454,-3.1743622,70762,76561197991272318,ropz
False,-0.93452454,-3.1352234,70763,76561197991272318,ropz
False,-0.93452454,-3.1352234,70764,76561197991272318,ropz
False,-0.93452454,-3.1352234,70765,76561197991272318,ropz
False,-0.93452454,-3.1352234,70766,76561197991272318,ropz
False,-0.93452454,-3.1352234,70767,76561197991272318,ropz
False,-0.93452454,-3.1352234,70768,76561197991272318,ropz
False,-0.93452454,-3.1352234,70769,76561197991272318,ropz
False,-0.93452454,-3.1352234,70770,76561197991272318,ropz
False,-0.93452454,-3.1352234,70771,76561197991272318,ropz
False,-0.93452454,-3.1352234,70772,76561197991272318,ropz
False,-0.93452454,-3.1352234,70773,76561197991272318,ropz
False,-0.93452454,-3.1352234,70774,76561197991272318,ropz
False,-0.93452454,-3.1352234,70775,76561197991272318,ropz
False,-0.93452454,-3.1352234,70776,76561197991272318,ropz
False,-0.93452454,-3.1352234,70777,76561197991272318,ropz
False,-0.93452454,-3.1352234,70778,76561197991272318,ropz
False,-0.93452454,-3.1352234,70779,76561197991272318,ropz
False,-0.93452454,-3.1352234,70780,76561197991272318,ropz
False,-0.93452454,-3.1352234,70781,76561197991272318,ropz
False,-0.93452454,-3.1352234,70782,76561197991272318,ropz
False,-0.93452454,-3.1352234,70783,76561197991272318,ropz
False,-0.93452454,-3.1352234,70784,76561197991272318,ropz
False,-0.93452454,-3.1352234,70785,76561197991272318,ropz
False,-0.93452454,-3.1352234,70786,76561197991272318,ropz
False,-0.93452454,-3.1352234,70787,76561197991272318,ropz
False,-0.93452454,-3.1352234,70788,76561197991272318,ropz
False,-0.93452454,-3.1352234,70789,76561197991272318,ropz
False,-0.93452454,-3.1352234,70790,76561197991272318,ropz
False,-0.93452454,-3.1352234,70791,76561197991272318,ropz
False,-0.93452454,-3.1352234,70792,76561197991272318,ropz
False,-0.93452454,-3.1352234,70793,76561197991272318,ropz
False,-0.97366333,-3.1743622,70794,76561197991272318,ropz
False,-0.97366333,-3.1743622,70795,76561197991272318,ropz
False,-0.97366333,-3.1743622,70796,76561197991272318,ropz
False,-0.97366333,-3.1743622,70797,76561197991272318,ropz
False,-0.97366333,-3.1743622,70798,76561197991272318,ropz
False,-0.97366333,-3.1743622,70799,76561197991272318,ropz
False,-0.97366333,-3.1743622,70800,76561197991272318,ropz
False,-0.97366333,-3.1743622,70801,76561197991272318,ropz
False,-0.97366333,-3.2131653,70802,76561197991272318,ropz
False,-0.97366333,-3.2131653,70803,76561197991272318,ropz
False,-0.97366333,-3.2131653,70804,76561197991272318,ropz
False,-0.97366333,-3.2131653,70805,76561197991272318,ropz
False,-0.97366333,-3.2131653,70806,76561197991272318,ropz
False,-0.93452454,-3.0964355,70807,76561197991272318,ropz
False,-0.93452454,-2.901764,70808,76561197991272318,ropz
False,-0.93452454,-2.6291656,70809,76561197991272318,ropz
False,-0.97366333,-2.2398376,70810,76561197991272318,ropz
False,-1.0124512,-1.9672394,70811,76561197991272318,ropz
False,-1.0124512,-1.733429,70812,76561197991272318,ropz
False,-1.0124512,-1.6166992,70813,76561197991272318,ropz
False,-1.0124512,-1.5387726,70814,76561197991272318,ropz
False,-1.0124512,-1.5387726,70815,76561197991272318,ropz
False,-1.0124512,-1.5387726,70816,76561197991272318,ropz
False,-1.0124512,-1.5387726,70817,76561197991272318,ropz
False,-1.0124512,-1.5387726,70818,76561197991272318,ropz
False,-1.0516052,-1.460846,70819,76561197991272318,ropz
False,-1.0903931,-1.3441162,70820,76561197991272318,ropz
False,-1.0903931,-1.1882324,70821,76561197991272318,ropz
False,-1.1295319,-1.0327148,70822,76561197991272318,ropz
False,-1.1295319,-0.9156494,70823,76561197991272318,ropz
False,-1.1295319,-0.7989197,70824,76561197991272318,ropz
False,-1.168335,-0.6430359,70825,76561197991272318,ropz
False,-1.168335,-0.4875183,70826,76561197991272318,ropz
False,-1.168335,-0.33164978,70827,76561197991272318,ropz
False,-1.168335,-0.17578125,70828,76561197991272318,ropz
False,-1.168335,-0.13699341,70829,76561197991272318,ropz
False,-1.168335,-0.13699341,70830,76561197991272318,ropz
False,-1.168335,-0.17578125,70831,76561197991272318,ropz
False,-1.168335,-0.17578125,70832,76561197991272318,ropz
False,-1.168335,-0.17578125,70833,76561197991272318,ropz
False,-1.168335,-0.17578125,70834,76561197991272318,ropz
False,-1.168335,-0.21492004,70835,76561197991272318,ropz
False,-1.168335,-0.33164978,70836,76561197991272318,ropz
False,-1.1295319,-0.52630615,70837,76561197991272318,ropz
False,-1.1295319,-0.6430359,70838,76561197991272318,ropz
False,-1.1295319,-0.7209778,70839,76561197991272318,ropz
False,-1.1295319,-0.7209778,70840,76561197991272318,ropz
False,-1.1295319,-0.7601166,70841,76561197991272318,ropz
False,-1.1295319,-0.9156494,70842,76561197991272318,ropz
False,-1.1295319,-1.1103058,70843,76561197991272318,ropz
False,-1.1295319,-1.3053131,70844,76561197991272318,ropz
False,-1.1295319,-1.460846,70845,76561197991272318,ropz
False,-1.1295319,-1.6555023,70846,76561197991272318,ropz
False,-1.0903931,-1.8893127,70847,76561197991272318,ropz
False,-1.0516052,-2.2006989,70848,76561197991272318,ropz
False,-1.0516052,-2.3953552,70849,76561197991272318,ropz
False,-1.0516052,-2.6291656,70850,76561197991272318,ropz
False,-1.0516052,-2.901764,70851,76561197991272318,ropz
False,-1.0124512,-3.1743622,70852,76561197991272318,ropz
False,-0.97366333,-3.4078217,70853,76561197991272318,ropz
False,-0.97366333,-3.4857483,70854,76561197991272318,ropz
False,-0.97366333,-3.5245514,70855,76561197991272318,ropz
False,-0.97366333,-3.68042,70856,76561197991272318,ropz
False,-0.93452454,-3.8362885,70857,76561197991272318,ropz
False,-0.93452454,-3.8750916,70858,76561197991272318,ropz
False,-0.93452454,-3.914215,70859,76561197991272318,ropz
False,-0.93452454,-3.914215,70860,76561197991272318,ropz
False,-0.93452454,-3.992157,70861,76561197991272318,ropz
False,-0.89572144,-4.1088867,70862,76561197991272318,ropz
False,-0.8569336,-4.1476746,70863,76561197991272318,ropz
False,-0.8569336,-4.1476746,70864,76561197991272318,ropz
False,-0.8569336,-4.1476746,70865,76561197991272318,ropz
False,-0.8569336,-4.1476746,70866,76561197991272318,ropz
False,-0.8569336,-4.1476746,70867,76561197991272318,ropz
False,-0.8569336,-4.1476746,70868,76561197991272318,ropz
False,-0.8569336,-4.1476746,70869,76561197991272318,ropz
False,-0.8569336,-4.1476746,70870,76561197991272318,ropz
False,-0.8569336,-4.1476746,70871,76561197991272318,ropz
False,-0.8569336,-4.1476746,70872,76561197991272318,ropz
False,-0.8569336,-4.1476746,70873,76561197991272318,ropz
False,-0.8569336,-4.1868286,70874,76561197991272318,ropz
False,-0.8569336,-4.2256165,70875,76561197991272318,ropz
False,-0.8569336,-4.2256165,70876,76561197991272318,ropz
False,-0.8569336,-4.1868286,70877,76561197991272318,ropz
False,-0.8569336,-4.1868286,70878,76561197991272318,ropz
False,-0.8569336,-4.1868286,70879,76561197991272318,ropz
False,-0.8569336,-4.2256165,70880,76561197991272318,ropz
False,-0.8569336,-4.2256165,70881,76561197991272318,ropz
False,-0.8569336,-4.2256165,70882,76561197991272318,ropz
False,-0.8569336,-4.2256165,70883,76561197991272318,ropz
False,-0.8569336,-4.2256165,70884,76561197991272318,ropz
False,-0.8569336,-4.2256165,70885,76561197991272318,ropz
False,-0.8569336,-4.2256165,70886,76561197991272318,ropz
False,-0.8569336,-4.2256165,70887,76561197991272318,ropz
False,-0.8569336,-4.2256165,70888,76561197991272318,ropz
False,-0.8569336,-4.2256165,70889,76561197991272318,ropz
False,-0.8569336,-4.2256165,70890,76561197991272318,ropz
False,-0.8569336,-4.2256165,70891,76561197991272318,ropz
False,-0.8569336,-4.2256165,70892,76561197991272318,ropz
False,-0.8569336,-4.2256165,70893,76561197991272318,ropz
False,-0.8569336,-4.2256165,70894,76561197991272318,ropz
False,-0.8569336,-4.2256165,70895,76561197991272318,ropz
False,-0.8569336,-4.2256165,70896,76561197991272318,ropz
False,-0.8569336,-4.2256165,70897,76561197991272318,ropz
False,-0.8569336,-4.2256165,70898,76561197991272318,ropz
False,-0.8569336,-4.2256165,70899,76561197991272318,ropz
False,-0.8569336,-4.2256165,70900,76561197991272318,ropz
False,-0.8569336,-4.2256165,70901,76561197991272318,ropz
False,-0.8569336,-4.2256165,70902,76561197991272318,ropz
False,-0.8569336,-4.2256165,70903,76561197991272318,ropz
False,-0.8569336,-4.2256165,70904,76561197991272318,ropz
False,-0.8569336,-4.2256165,70905,76561197991272318,ropz
False,-0.8569336,-4.2256165,70906,76561197991272318,ropz
False,-0.8569336,-4.2256165,70907,76561197991272318,ropz
False,-0.8569336,-4.2256165,70908,76561197991272318,ropz
False,-0.8569336,-4.2256165,70909,76561197991272318,ropz
False,-0.89572144,-4.2256165,70910,76561197991272318,ropz
False,-0.89572144,-4.1868286,70911,76561197991272318,ropz
False,-0.93452454,-4.1088867,70912,76561197991272318,ropz
False,-0.93452454,-3.992157,70913,76561197991272318,ropz
False,-0.93452454,-3.914215,70914,76561197991272318,ropz
False,-0.93452454,-3.914215,70915,76561197991272318,ropz
False,-0.93452454,-3.914215,70916,76561197991272318,ropz
False,-0.93452454,-3.914215,70917,76561197991272318,ropz
False,-0.93452454,-3.914215,70918,76561197991272318,ropz
False,-0.93452454,-3.914215,70919,76561197991272318,ropz
False,-0.93452454,-3.914215,70920,76561197991272318,ropz
False,-0.93452454,-3.914215,70921,76561197991272318,ropz
False,-0.93452454,-3.914215,70922,76561197991272318,ropz
False,-0.93452454,-3.914215,70923,76561197991272318,ropz
False,-0.97366333,-3.9530182,70924,76561197991272318,ropz
False,-1.0124512,-3.992157,70925,76561197991272318,ropz
False,-1.0124512,-3.9530182,70926,76561197991272318,ropz
False,-1.0124512,-3.914215,70927,76561197991272318,ropz
False,-1.0124512,-3.914215,70928,76561197991272318,ropz
False,-1.0124512,-3.914215,70929,76561197991272318,ropz
False,-1.0124512,-3.914215,70930,76561197991272318,ropz
False,-0.97366333,-3.914215,70931,76561197991272318,ropz
False,-0.97366333,-3.914215,70932,76561197991272318,ropz
False,-0.97366333,-3.914215,70933,76561197991272318,ropz
False,-0.97366333,-3.914215,70934,76561197991272318,ropz
False,-0.97366333,-3.914215,70935,76561197991272318,ropz
False,-0.97366333,-3.914215,70936,76561197991272318,ropz
False,-0.97366333,-3.914215,70937,76561197991272318,ropz
False,-0.97366333,-3.914215,70938,76561197991272318,ropz
False,-0.97366333,-3.914215,70939,76561197991272318,ropz
False,-0.97366333,-3.914215,70940,76561197991272318,ropz
False,-0.97366333,-3.914215,70941,76561197991272318,ropz
False,-0.97366333,-3.8750916,70942,76561197991272318,ropz
False,-0.97366333,-3.7971497,70943,76561197991272318,ropz
False,-0.97366333,-3.602478,70944,76561197991272318,ropz
False,-1.0124512,-3.329895,70945,76561197991272318,ropz
False,-1.0124512,-3.0184937,70946,76561197991272318,ropz
False,-1.0124512,-2.7850342,70947,76561197991272318,ropz
False,-1.0124512,-2.6291656,70948,76561197991272318,ropz
False,-1.0124512,-2.551239,70949,76561197991272318,ropz
False,-1.0124512,-2.512436,70950,76561197991272318,ropz
False,-1.0124512,-2.4345093,70951,76561197991272318,ropz
False,-1.0124512,-2.3565674,70952,76561197991272318,ropz
False,-1.0124512,-2.2398376,70953,76561197991272318,ropz
False,-1.0124512,-2.1227722,70954,76561197991272318,ropz
False,-1.0903931,-1.772583,70955,76561197991272318,ropz
False,-1.168335,-1.2661743,70956,76561197991272318,ropz
False,-1.2071228,-0.7209778,70957,76561197991272318,ropz
False,-1.2071228,-0.29284668,70958,76561197991272318,ropz
False,-1.2462616,0.09681702,70959,76561197991272318,ropz
False,-1.2462616,0.09681702,70960,76561197991272318,ropz
False,-1.2462616,-0.059051514,70961,76561197991272318,ropz
False,-1.2462616,-0.21492004,70962,76561197991272318,ropz
False,-1.2462616,-0.21492004,70963,76561197991272318,ropz
False,-1.2462616,-0.21492004,70964,76561197991272318,ropz
False,-1.2462616,-0.21492004,70965,76561197991272318,ropz
False,-1.2462616,-0.21492004,70966,76561197991272318,ropz
False,-1.2462616,-0.21492004,70967,76561197991272318,ropz
False,-1.2462616,-0.21492004,70968,76561197991272318,ropz
False,-1.2462616,-0.21492004,70969,76561197991272318,ropz
False,-1.2462616,-0.21492004,70970,76561197991272318,ropz
False,-1.2462616,-0.21492004,70971,76561197991272318,ropz
False,-1.2462616,-0.25372314,70972,76561197991272318,ropz
False,-1.2462616,-0.25372314,70973,76561197991272318,ropz
False,-1.2462616,-0.29284668,70974,76561197991272318,ropz
False,-1.2071228,-0.29284668,70975,76561197991272318,ropz
False,-1.2071228,-0.37045288,70976,76561197991272318,ropz
False,-1.2071228,-0.52630615,70977,76561197991272318,ropz
False,-1.2071228,-0.68218994,70978,76561197991272318,ropz
False,-1.2071228,-0.8768463,70979,76561197991272318,ropz
False,-1.2071228,-1.1103058,70980,76561197991272318,ropz
False,-1.2071228,-1.382904,70981,76561197991272318,ropz
False,-1.2071228,-1.6555023,70982,76561197991272318,ropz
False,-1.2071228,-1.8893127,70983,76561197991272318,ropz
False,-1.2071228,-2.1618958,70984,76561197991272318,ropz
False,-1.0903931,-2.4345093,70985,76561197991272318,ropz
False,-1.0124512,-2.551239,70986,76561197991272318,ropz
False,-1.0124512,-2.551239,70987,76561197991272318,ropz
False,-1.0124512,-2.551239,70988,76561197991272318,ropz
False,-1.0124512,-2.551239,70989,76561197991272318,ropz
False,-1.0124512,-2.551239,70990,76561197991272318,ropz
False,-1.0124512,-2.551239,70991,76561197991272318,ropz
False,-1.0124512,-2.551239,70992,76561197991272318,ropz
False,-1.0124512,-2.551239,70993,76561197991272318,ropz
False,-1.0124512,-2.551239,70994,76561197991272318,ropz
False,-1.0124512,-2.551239,70995,76561197991272318,ropz
False,-1.0124512,-2.551239,70996,76561197991272318,ropz
False,-1.0124512,-2.551239,70997,76561197991272318,ropz
False,-1.0124512,-2.551239,70998,76561197991272318,ropz
False,-1.0124512,-2.551239,70999,76561197991272318,ropz
False,-1.0124512,-2.551239,71000,76561197991272318,ropz
False,-1.0124512,-2.551239,71001,76561197991272318,ropz
False,-1.0124512,-2.551239,71002,76561197991272318,ropz
False,-1.0124512,-2.551239,71003,76561197991272318,ropz
False,-1.0124512,-2.7070923,71004,76561197991272318,ropz
False,-1.0516052,-2.8626251,71005,76561197991272318,ropz
False,-1.0516052,-2.901764,71006,76561197991272318,ropz
False,-1.0516052,-2.901764,71007,76561197991272318,ropz
False,-1.0516052,-2.901764,71008,76561197991272318,ropz
False,-1.0516052,-2.901764,71009,76561197991272318,ropz
False,-1.0516052,-2.901764,71010,76561197991272318,ropz
False,-1.0516052,-2.901764,71011,76561197991272318,ropz
False,-1.0516052,-2.901764,71012,76561197991272318,ropz
False,-1.0516052,-2.901764,71013,76561197991272318,ropz
False,-1.0516052,-2.901764,71014,76561197991272318,ropz
False,-1.0516052,-2.901764,71015,76561197991272318,ropz
False,-1.0516052,-2.901764,71016,76561197991272318,ropz
False,-1.0516052,-2.901764,71017,76561197991272318,ropz
False,-1.0516052,-2.901764,71018,76561197991272318,ropz
False,-1.0516052,-2.901764,71019,76561197991272318,ropz
False,-1.0516052,-2.901764,71020,76561197991272318,ropz
False,-1.0516052,-2.901764,71021,76561197991272318,ropz
False,-1.0516052,-2.901764,71022,76561197991272318,ropz
False,-1.0516052,-2.901764,71023,76561197991272318,ropz
False,-1.0516052,-2.901764,71024,76561197991272318,ropz
False,-1.0516052,-2.901764,71025,76561197991272318,ropz
False,-1.0516052,-2.901764,71026,76561197991272318,ropz
False,-1.0516052,-2.901764,71027,76561197991272318,ropz
False,-1.0516052,-2.901764,71028,76561197991272318,ropz
False,-1.0516052,-2.901764,71029,76561197991272318,ropz
False,-1.0516052,-2.901764,71030,76561197991272318,ropz
