FIRE,pitch,yaw,tick,steamid,name
False,3.9331055,-136.46222,50865,76561197991272318,ropz
False,3.9718933,-136.34549,50866,76561197991272318,ropz
False,4.0106964,-136.30634,50867,76561197991272318,ropz
False,4.088623,-136.30634,50868,76561197991272318,ropz
False,4.166565,-136.26755,50869,76561197991272318,ropz
False,4.2832947,-136.1896,50870,76561197991272318,ropz
False,4.3612366,-136.07288,50871,76561197991272318,ropz
False,4.439163,-136.03409,50872,76561197991272318,ropz
False,4.4779663,-135.99495,50873,76561197991272318,ropz
False,4.4779663,-135.95615,50874,76561197991272318,ropz
False,4.4779663,-135.95615,50875,76561197991272318,ropz
False,4.4779663,-135.95615,50876,76561197991272318,ropz
False,4.4779663,-135.95615,50877,76561197991272318,ropz
False,4.4779663,-135.95615,50878,76561197991272318,ropz
False,4.4779663,-135.95615,50879,76561197991272318,ropz
False,4.4779663,-135.95615,50880,76561197991272318,ropz
False,4.439163,-135.95615,50881,76561197991272318,ropz
False,4.439163,-135.95615,50882,76561197991272318,ropz
False,4.439163,-135.95615,50883,76561197991272318,ropz
False,4.439163,-135.95615,50884,76561197991272318,ropz
False,4.439163,-135.95615,50885,76561197991272318,ropz
False,4.439163,-135.95615,50886,76561197991272318,ropz
False,4.439163,-135.95615,50887,76561197991272318,ropz
False,4.40036,-135.99495,50888,76561197991272318,ropz
False,4.3612366,-136.07288,50889,76561197991272318,ropz
False,4.2832947,-136.11168,50890,76561197991272318,ropz
False,4.2832947,-136.11168,50891,76561197991272318,ropz
False,4.244507,-136.11168,50892,76561197991272318,ropz
False,4.244507,-136.11168,50893,76561197991272318,ropz
False,4.244507,-136.15082,50894,76561197991272318,ropz
False,4.2057037,-136.15082,50895,76561197991272318,ropz
False,4.127777,-136.22876,50896,76561197991272318,ropz
False,4.127777,-136.26755,50897,76561197991272318,ropz
False,4.088623,-136.34549,50898,76561197991272318,ropz
False,4.049835,-136.38428,50899,76561197991272318,ropz
False,4.049835,-136.38428,50900,76561197991272318,ropz
False,4.049835,-136.38428,50901,76561197991272318,ropz
False,4.0106964,-136.42342,50902,76561197991272318,ropz
False,4.0106964,-136.42342,50903,76561197991272318,ropz
False,4.0106964,-136.42342,50904,76561197991272318,ropz
False,4.0106964,-136.42342,50905,76561197991272318,ropz
False,4.0106964,-136.42342,50906,76561197991272318,ropz
False,4.0106964,-136.42342,50907,76561197991272318,ropz
False,4.0106964,-136.42342,50908,76561197991272318,ropz
False,4.0106964,-136.42342,50909,76561197991272318,ropz
False,4.0106964,-136.42342,50910,76561197991272318,ropz
False,4.0106964,-136.42342,50911,76561197991272318,ropz
False,4.0106964,-136.42342,50912,76561197991272318,ropz
False,4.0106964,-136.42342,50913,76561197991272318,ropz
False,4.0106964,-136.42342,50914,76561197991272318,ropz
False,4.0106964,-136.46222,50915,76561197991272318,ropz
False,4.0106964,-136.46222,50916,76561197991272318,ropz
False,4.0106964,-136.46222,50917,76561197991272318,ropz
False,3.9718933,-136.46222,50918,76561197991272318,ropz
False,3.9718933,-136.54015,50919,76561197991272318,ropz
False,3.9718933,-136.65688,50920,76561197991272318,ropz
False,3.9718933,-136.65688,50921,76561197991272318,ropz
False,3.9718933,-136.65688,50922,76561197991272318,ropz
False,3.9718933,-136.65688,50923,76561197991272318,ropz
False,3.9718933,-136.65688,50924,76561197991272318,ropz
False,3.9718933,-136.65688,50925,76561197991272318,ropz
False,3.9718933,-136.65688,50926,76561197991272318,ropz
False,3.9718933,-136.65688,50927,76561197991272318,ropz
False,3.9718933,-136.65688,50928,76561197991272318,ropz
False,3.9718933,-136.65688,50929,76561197991272318,ropz
False,3.9718933,-136.65688,50930,76561197991272318,ropz
False,3.9718933,-136.65688,50931,76561197991272318,ropz
False,3.9718933,-136.65688,50932,76561197991272318,ropz
False,3.9718933,-136.65688,50933,76561197991272318,ropz
False,3.9718933,-136.65688,50934,76561197991272318,ropz
False,3.9718933,-136.65688,50935,76561197991272318,ropz
False,3.9718933,-136.65688,50936,76561197991272318,ropz
False,3.9718933,-136.65688,50937,76561197991272318,ropz
False,3.9718933,-136.69601,50938,76561197991272318,ropz
False,3.9718933,-136.89069,50939,76561197991272318,ropz
False,3.9718933,-137.0462,50940,76561197991272318,ropz
False,3.9718933,-137.0462,50941,76561197991272318,ropz
False,3.9718933,-137.0462,50942,76561197991272318,ropz
False,3.9718933,-137.0462,50943,76561197991272318,ropz
False,3.9718933,-137.0462,50944,76561197991272318,ropz
False,3.9718933,-137.0462,50945,76561197991272318,ropz
False,3.9718933,-137.0462,50946,76561197991272318,ropz
False,3.9331055,-137.0462,50947,76561197991272318,ropz
False,3.8939667,-137.0462,50948,76561197991272318,ropz
False,3.8939667,-137.0462,50949,76561197991272318,ropz
False,3.8939667,-137.12415,50950,76561197991272318,ropz
False,3.9331055,-137.16327,50951,76561197991272318,ropz
False,3.9331055,-137.16327,50952,76561197991272318,ropz
False,3.9331055,-137.16327,50953,76561197991272318,ropz
False,3.9331055,-137.16327,50954,76561197991272318,ropz
False,3.9331055,-137.16327,50955,76561197991272318,ropz
False,3.9331055,-137.16327,50956,76561197991272318,ropz
False,3.9331055,-137.16327,50957,76561197991272318,ropz
False,3.9331055,-137.16327,50958,76561197991272318,ropz
False,3.9331055,-137.16327,50959,76561197991272318,ropz
False,3.9331055,-137.16327,50960,76561197991272318,ropz
False,3.8939667,-137.20207,50961,76561197991272318,ropz
False,3.8939667,-137.24121,50962,76561197991272318,ropz
False,3.8939667,-137.24121,50963,76561197991272318,ropz
False,3.8939667,-137.24121,50964,76561197991272318,ropz
False,3.8939667,-137.24121,50965,76561197991272318,ropz
False,3.8551636,-137.24121,50966,76561197991272318,ropz
False,3.8551636,-137.28,50967,76561197991272318,ropz
False,3.81604,-137.28,50968,76561197991272318,ropz
False,3.81604,-137.3188,50969,76561197991272318,ropz
False,3.777237,-137.3188,50970,76561197991272318,ropz
False,3.7380981,-137.39673,50971,76561197991272318,ropz
False,3.7380981,-137.55261,50972,76561197991272318,ropz
False,3.7380981,-137.70847,50973,76561197991272318,ropz
False,3.7380981,-137.70847,50974,76561197991272318,ropz
False,3.7380981,-137.70847,50975,76561197991272318,ropz
False,3.7380981,-137.70847,50976,76561197991272318,ropz
False,3.7380981,-137.70847,50977,76561197991272318,ropz
False,3.7380981,-137.70847,50978,76561197991272318,ropz
False,3.7380981,-137.70847,50979,76561197991272318,ropz
False,3.7380981,-137.70847,50980,76561197991272318,ropz
False,3.7380981,-137.70847,50981,76561197991272318,ropz
False,3.6993103,-137.74727,50982,76561197991272318,ropz
False,3.6993103,-137.7864,50983,76561197991272318,ropz
False,3.6993103,-137.8252,50984,76561197991272318,ropz
False,3.6993103,-137.8252,50985,76561197991272318,ropz
False,3.6993103,-137.8252,50986,76561197991272318,ropz
False,3.6993103,-137.8252,50987,76561197991272318,ropz
False,3.6993103,-137.8252,50988,76561197991272318,ropz
False,3.6993103,-137.8252,50989,76561197991272318,ropz
False,3.6605072,-137.8252,50990,76561197991272318,ropz
False,3.6605072,-137.8252,50991,76561197991272318,ropz
False,3.6605072,-137.8252,50992,76561197991272318,ropz
False,3.6605072,-137.8252,50993,76561197991272318,ropz
False,3.6605072,-137.8252,50994,76561197991272318,ropz
False,3.6605072,-137.8252,50995,76561197991272318,ropz
False,3.6605072,-137.8252,50996,76561197991272318,ropz
False,3.6605072,-137.8252,50997,76561197991272318,ropz
False,3.6605072,-137.8252,50998,76561197991272318,ropz
False,3.6605072,-137.8252,50999,76561197991272318,ropz
False,3.6605072,-137.8252,51000,76561197991272318,ropz
False,3.6605072,-137.8252,51001,76561197991272318,ropz
False,3.6605072,-137.8252,51002,76561197991272318,ropz
False,3.6605072,-137.8252,51003,76561197991272318,ropz
False,3.6605072,-137.8252,51004,76561197991272318,ropz
False,3.6605072,-137.8252,51005,76561197991272318,ropz
False,3.6605072,-137.8252,51006,76561197991272318,ropz
False,3.6605072,-137.8252,51007,76561197991272318,ropz
False,3.6605072,-137.8252,51008,76561197991272318,ropz
False,3.7380981,-137.8252,51009,76561197991272318,ropz
False,3.8551636,-137.8252,51010,76561197991272318,ropz
False,3.9718933,-137.70847,51011,76561197991272318,ropz
False,4.0106964,-137.63054,51012,76561197991272318,ropz
False,4.0106964,-137.63054,51013,76561197991272318,ropz
False,4.049835,-137.63054,51014,76561197991272318,ropz
False,4.049835,-137.63054,51015,76561197991272318,ropz
False,4.049835,-137.63054,51016,76561197991272318,ropz
False,4.049835,-137.63054,51017,76561197991272318,ropz
False,4.049835,-137.5914,51018,76561197991272318,ropz
False,4.049835,-137.5914,51019,76561197991272318,ropz
False,4.049835,-137.5914,51020,76561197991272318,ropz
False,4.049835,-137.5914,51021,76561197991272318,ropz
False,4.049835,-137.63054,51022,76561197991272318,ropz
False,4.049835,-137.63054,51023,76561197991272318,ropz
False,4.049835,-137.63054,51024,76561197991272318,ropz
False,4.049835,-137.63054,51025,76561197991272318,ropz
False,4.049835,-137.63054,51026,76561197991272318,ropz
False,4.049835,-137.63054,51027,76561197991272318,ropz
False,4.049835,-137.63054,51028,76561197991272318,ropz
False,4.049835,-137.63054,51029,76561197991272318,ropz
False,4.049835,-137.63054,51030,76561197991272318,ropz
False,4.049835,-137.63054,51031,76561197991272318,ropz
False,4.049835,-137.63054,51032,76561197991272318,ropz
False,4.049835,-137.63054,51033,76561197991272318,ropz
False,4.049835,-137.63054,51034,76561197991272318,ropz
False,4.049835,-137.5914,51035,76561197991272318,ropz
False,4.049835,-137.5914,51036,76561197991272318,ropz
False,4.049835,-137.5914,51037,76561197991272318,ropz
False,4.049835,-137.5914,51038,76561197991272318,ropz
False,4.049835,-137.5914,51039,76561197991272318,ropz
False,4.049835,-137.5914,51040,76561197991272318,ropz
False,4.049835,-137.5914,51041,76561197991272318,ropz
False,4.049835,-137.55261,51042,76561197991272318,ropz
False,4.049835,-137.55261,51043,76561197991272318,ropz
False,4.049835,-137.55261,51044,76561197991272318,ropz
False,4.049835,-137.55261,51045,76561197991272318,ropz
False,4.049835,-137.55261,51046,76561197991272318,ropz
False,4.049835,-137.55261,51047,76561197991272318,ropz
False,4.049835,-137.55261,51048,76561197991272318,ropz
False,4.049835,-137.55261,51049,76561197991272318,ropz
False,4.049835,-137.55261,51050,76561197991272318,ropz
False,4.049835,-137.55261,51051,76561197991272318,ropz
False,4.049835,-137.55261,51052,76561197991272318,ropz
False,4.049835,-137.55261,51053,76561197991272318,ropz
False,4.049835,-137.55261,51054,76561197991272318,ropz
False,4.049835,-137.55261,51055,76561197991272318,ropz
False,4.049835,-137.55261,51056,76561197991272318,ropz
False,4.049835,-137.55261,51057,76561197991272318,ropz
False,4.049835,-137.55261,51058,76561197991272318,ropz
False,4.088623,-137.63054,51059,76561197991272318,ropz
False,4.127777,-137.66934,51060,76561197991272318,ropz
False,4.127777,-137.66934,51061,76561197991272318,ropz
False,4.127777,-137.66934,51062,76561197991272318,ropz
False,4.127777,-137.66934,51063,76561197991272318,ropz
False,4.127777,-137.66934,51064,76561197991272318,ropz
False,4.127777,-137.66934,51065,76561197991272318,ropz
False,4.127777,-137.66934,51066,76561197991272318,ropz
False,4.127777,-137.66934,51067,76561197991272318,ropz
False,4.127777,-137.66934,51068,76561197991272318,ropz
False,4.127777,-137.66934,51069,76561197991272318,ropz
False,4.127777,-137.66934,51070,76561197991272318,ropz
False,4.127777,-137.66934,51071,76561197991272318,ropz
False,4.127777,-137.66934,51072,76561197991272318,ropz
False,4.127777,-137.66934,51073,76561197991272318,ropz
False,4.127777,-137.66934,51074,76561197991272318,ropz
False,4.127777,-137.66934,51075,76561197991272318,ropz
False,4.127777,-137.66934,51076,76561197991272318,ropz
False,4.127777,-137.66934,51077,76561197991272318,ropz
False,4.127777,-137.66934,51078,76561197991272318,ropz
False,4.127777,-137.66934,51079,76561197991272318,ropz
False,4.127777,-137.66934,51080,76561197991272318,ropz
False,4.127777,-137.66934,51081,76561197991272318,ropz
False,4.127777,-137.66934,51082,76561197991272318,ropz
False,4.127777,-137.66934,51083,76561197991272318,ropz
False,4.127777,-137.66934,51084,76561197991272318,ropz
False,4.127777,-137.63054,51085,76561197991272318,ropz
False,4.127777,-137.74727,51086,76561197991272318,ropz
False,4.127777,-137.74727,51087,76561197991272318,ropz
False,4.127777,-137.70847,51088,76561197991272318,ropz
False,4.127777,-137.70847,51089,76561197991272318,ropz
False,4.127777,-137.70847,51090,76561197991272318,ropz
False,4.127777,-137.70847,51091,76561197991272318,ropz
False,4.088623,-137.70847,51092,76561197991272318,ropz
False,4.088623,-137.70847,51093,76561197991272318,ropz
False,4.049835,-137.74727,51094,76561197991272318,ropz
False,4.049835,-137.8252,51095,76561197991272318,ropz
False,4.049835,-137.8252,51096,76561197991272318,ropz
False,4.049835,-137.8252,51097,76561197991272318,ropz
False,4.049835,-137.8252,51098,76561197991272318,ropz
False,4.049835,-137.8252,51099,76561197991272318,ropz
False,4.049835,-137.8252,51100,76561197991272318,ropz
False,4.049835,-137.8252,51101,76561197991272318,ropz
False,4.049835,-137.8252,51102,76561197991272318,ropz
False,4.049835,-137.8252,51103,76561197991272318,ropz
False,4.049835,-137.8252,51104,76561197991272318,ropz
False,4.049835,-137.8252,51105,76561197991272318,ropz
False,4.049835,-137.8252,51106,76561197991272318,ropz
False,4.049835,-137.8252,51107,76561197991272318,ropz
False,3.9718933,-137.74727,51108,76561197991272318,ropz
False,3.9718933,-137.74727,51109,76561197991272318,ropz
False,3.9718933,-137.7864,51110,76561197991272318,ropz
False,3.9718933,-137.7864,51111,76561197991272318,ropz
False,3.9718933,-137.7864,51112,76561197991272318,ropz
False,3.9718933,-137.7864,51113,76561197991272318,ropz
False,3.9718933,-137.7864,51114,76561197991272318,ropz
False,3.9718933,-137.7864,51115,76561197991272318,ropz
False,3.9718933,-137.7864,51116,76561197991272318,ropz
False,3.9718933,-137.7864,51117,76561197991272318,ropz
False,3.9718933,-137.7864,51118,76561197991272318,ropz
False,3.9718933,-137.7864,51119,76561197991272318,ropz
False,3.9331055,-137.7864,51120,76561197991272318,ropz
False,3.9331055,-137.7864,51121,76561197991272318,ropz
False,3.9331055,-137.7864,51122,76561197991272318,ropz
False,3.9331055,-137.7864,51123,76561197991272318,ropz
False,3.9331055,-137.7864,51124,76561197991272318,ropz
False,3.9331055,-137.74727,51125,76561197991272318,ropz
False,3.9331055,-137.74727,51126,76561197991272318,ropz
False,3.9331055,-137.70847,51127,76561197991272318,ropz
False,3.9331055,-137.70847,51128,76561197991272318,ropz
False,3.9331055,-137.70847,51129,76561197991272318,ropz
False,3.9331055,-137.70847,51130,76561197991272318,ropz
False,3.9331055,-137.70847,51131,76561197991272318,ropz
False,3.9331055,-137.63054,51132,76561197991272318,ropz
False,3.9331055,-137.5914,51133,76561197991272318,ropz
False,3.9331055,-137.5914,51134,76561197991272318,ropz
False,3.8939667,-137.5914,51135,76561197991272318,ropz
False,3.8939667,-137.5914,51136,76561197991272318,ropz
False,3.8939667,-137.5914,51137,76561197991272318,ropz
False,3.8939667,-137.55261,51138,76561197991272318,ropz
False,3.8939667,-137.55261,51139,76561197991272318,ropz
False,3.8939667,-137.55261,51140,76561197991272318,ropz
False,3.8939667,-137.55261,51141,76561197991272318,ropz
False,3.8939667,-137.55261,51142,76561197991272318,ropz
False,3.8939667,-137.55261,51143,76561197991272318,ropz
False,3.8939667,-137.55261,51144,76561197991272318,ropz
False,3.8939667,-137.55261,51145,76561197991272318,ropz
False,3.8939667,-137.55261,51146,76561197991272318,ropz
False,3.8939667,-137.55261,51147,76561197991272318,ropz
False,3.8939667,-137.55261,51148,76561197991272318,ropz
False,3.8939667,-137.55261,51149,76561197991272318,ropz
False,3.8939667,-137.55261,51150,76561197991272318,ropz
False,3.8939667,-137.55261,51151,76561197991272318,ropz
False,3.8939667,-137.55261,51152,76561197991272318,ropz
False,3.8939667,-137.55261,51153,76561197991272318,ropz
False,3.8939667,-137.55261,51154,76561197991272318,ropz
False,3.8939667,-137.55261,51155,76561197991272318,ropz
False,3.8939667,-137.55261,51156,76561197991272318,ropz
False,3.8939667,-137.55261,51157,76561197991272318,ropz
False,3.8939667,-137.55261,51158,76561197991272318,ropz
False,3.8939667,-137.55261,51159,76561197991272318,ropz
False,3.8939667,-137.55261,51160,76561197991272318,ropz
False,3.8939667,-137.55261,51161,76561197991272318,ropz
False,3.8939667,-137.55261,51162,76561197991272318,ropz
False,3.8939667,-137.55261,51163,76561197991272318,ropz
False,3.8939667,-137.55261,51164,76561197991272318,ropz
False,3.8939667,-137.55261,51165,76561197991272318,ropz
False,3.8939667,-137.55261,51166,76561197991272318,ropz
False,3.8939667,-137.55261,51167,76561197991272318,ropz
False,3.8939667,-137.55261,51168,76561197991272318,ropz
False,3.8939667,-137.55261,51169,76561197991272318,ropz
False,3.8939667,-137.55261,51170,76561197991272318,ropz
False,3.8939667,-137.55261,51171,76561197991272318,ropz
False,3.8939667,-137.55261,51172,76561197991272318,ropz
False,3.8939667,-137.55261,51173,76561197991272318,ropz
False,3.8939667,-137.55261,51174,76561197991272318,ropz
False,3.9331055,-137.55261,51175,76561197991272318,ropz
False,3.9331055,-137.55261,51176,76561197991272318,ropz
False,3.9331055,-137.51381,51177,76561197991272318,ropz
False,3.9331055,-137.43588,51178,76561197991272318,ropz
False,4.0106964,-137.39673,51179,76561197991272318,ropz
False,4.127777,-137.39673,51180,76561197991272318,ropz
False,4.3224335,-137.39673,51181,76561197991272318,ropz
False,4.4779663,-137.35794,51182,76561197991272318,ropz
False,4.6338196,-137.20207,51183,76561197991272318,ropz
False,4.6729736,-137.08534,51184,76561197991272318,ropz
False,4.7117615,-137.0462,51185,76561197991272318,ropz
False,4.7117615,-137.0462,51186,76561197991272318,ropz
False,4.7117615,-137.0462,51187,76561197991272318,ropz
False,4.6729736,-137.0462,51188,76561197991272318,ropz
False,4.6729736,-137.0462,51189,76561197991272318,ropz
False,4.6729736,-137.0462,51190,76561197991272318,ropz
False,4.6338196,-137.0462,51191,76561197991272318,ropz
False,4.5950317,-137.08534,51192,76561197991272318,ropz
False,4.555893,-137.08534,51193,76561197991272318,ropz
False,4.555893,-137.08534,51194,76561197991272318,ropz
False,4.555893,-137.08534,51195,76561197991272318,ropz
False,4.555893,-137.08534,51196,76561197991272318,ropz
False,4.51709,-137.08534,51197,76561197991272318,ropz
False,4.51709,-137.08534,51198,76561197991272318,ropz
False,4.51709,-137.08534,51199,76561197991272318,ropz
False,4.4779663,-137.08534,51200,76561197991272318,ropz
False,4.439163,-137.12415,51201,76561197991272318,ropz
False,4.3612366,-137.12415,51202,76561197991272318,ropz
False,4.3612366,-137.12415,51203,76561197991272318,ropz
False,4.3612366,-137.12415,51204,76561197991272318,ropz
False,4.3612366,-137.12415,51205,76561197991272318,ropz
False,4.3612366,-137.12415,51206,76561197991272318,ropz
False,4.3612366,-137.12415,51207,76561197991272318,ropz
False,4.3612366,-137.12415,51208,76561197991272318,ropz
False,4.3612366,-137.12415,51209,76561197991272318,ropz
False,4.3612366,-137.12415,51210,76561197991272318,ropz
False,4.3612366,-137.12415,51211,76561197991272318,ropz
False,4.3612366,-137.12415,51212,76561197991272318,ropz
False,4.3612366,-137.12415,51213,76561197991272318,ropz
False,4.3612366,-137.12415,51214,76561197991272318,ropz
False,4.3612366,-137.12415,51215,76561197991272318,ropz
False,4.3612366,-137.12415,51216,76561197991272318,ropz
False,4.3612366,-137.12415,51217,76561197991272318,ropz
False,4.3612366,-137.12415,51218,76561197991272318,ropz
False,4.3612366,-137.12415,51219,76561197991272318,ropz
False,4.3612366,-137.12415,51220,76561197991272318,ropz
False,4.3612366,-137.12415,51221,76561197991272318,ropz
False,4.3612366,-137.12415,51222,76561197991272318,ropz
False,4.3612366,-137.12415,51223,76561197991272318,ropz
False,4.3612366,-137.12415,51224,76561197991272318,ropz
False,4.3612366,-137.12415,51225,76561197991272318,ropz
False,4.3612366,-137.12415,51226,76561197991272318,ropz
False,4.3612366,-137.12415,51227,76561197991272318,ropz
False,4.3612366,-137.12415,51228,76561197991272318,ropz
False,4.3612366,-137.12415,51229,76561197991272318,ropz
False,4.3612366,-137.12415,51230,76561197991272318,ropz
False,4.3612366,-137.12415,51231,76561197991272318,ropz
False,4.3612366,-137.12415,51232,76561197991272318,ropz
False,4.3612366,-137.12415,51233,76561197991272318,ropz
False,4.3612366,-137.12415,51234,76561197991272318,ropz
False,4.3612366,-137.12415,51235,76561197991272318,ropz
False,4.3612366,-137.12415,51236,76561197991272318,ropz
False,4.3612366,-137.12415,51237,76561197991272318,ropz
False,4.3612366,-137.12415,51238,76561197991272318,ropz
False,4.3612366,-137.12415,51239,76561197991272318,ropz
False,4.3612366,-137.12415,51240,76561197991272318,ropz
False,4.3612366,-137.12415,51241,76561197991272318,ropz
False,4.3612366,-137.12415,51242,76561197991272318,ropz
False,4.3612366,-137.12415,51243,76561197991272318,ropz
False,4.3612366,-137.16327,51244,76561197991272318,ropz
False,4.3612366,-137.16327,51245,76561197991272318,ropz
False,4.3612366,-137.16327,51246,76561197991272318,ropz
False,4.3612366,-137.16327,51247,76561197991272318,ropz
False,4.3612366,-137.16327,51248,76561197991272318,ropz
False,4.3612366,-137.16327,51249,76561197991272318,ropz
False,4.3612366,-137.16327,51250,76561197991272318,ropz
False,4.3612366,-137.16327,51251,76561197991272318,ropz
False,4.3612366,-137.16327,51252,76561197991272318,ropz
False,4.3612366,-137.16327,51253,76561197991272318,ropz
False,4.3612366,-137.16327,51254,76561197991272318,ropz
False,4.3612366,-137.16327,51255,76561197991272318,ropz
False,4.3612366,-137.16327,51256,76561197991272318,ropz
False,4.3612366,-137.16327,51257,76561197991272318,ropz
False,4.3612366,-137.16327,51258,76561197991272318,ropz
False,4.3612366,-137.16327,51259,76561197991272318,ropz
False,4.3612366,-137.16327,51260,76561197991272318,ropz
False,4.3612366,-137.16327,51261,76561197991272318,ropz
False,4.3612366,-137.16327,51262,76561197991272318,ropz
False,4.3612366,-137.16327,51263,76561197991272318,ropz
False,4.3612366,-137.16327,51264,76561197991272318,ropz
False,4.3612366,-137.16327,51265,76561197991272318,ropz
False,4.3612366,-137.16327,51266,76561197991272318,ropz
False,4.3612366,-137.16327,51267,76561197991272318,ropz
False,4.3612366,-137.16327,51268,76561197991272318,ropz
False,4.3612366,-137.16327,51269,76561197991272318,ropz
False,4.3612366,-137.16327,51270,76561197991272318,ropz
False,4.3612366,-137.16327,51271,76561197991272318,ropz
False,4.3612366,-137.16327,51272,76561197991272318,ropz
False,4.3612366,-137.16327,51273,76561197991272318,ropz
False,4.3612366,-137.16327,51274,76561197991272318,ropz
False,4.3612366,-137.16327,51275,76561197991272318,ropz
False,4.3612366,-137.16327,51276,76561197991272318,ropz
False,4.3612366,-137.16327,51277,76561197991272318,ropz
False,4.3612366,-137.16327,51278,76561197991272318,ropz
False,4.3612366,-137.16327,51279,76561197991272318,ropz
False,4.3612366,-137.16327,51280,76561197991272318,ropz
False,4.3612366,-137.16327,51281,76561197991272318,ropz
False,4.3612366,-137.16327,51282,76561197991272318,ropz
False,4.3612366,-137.16327,51283,76561197991272318,ropz
False,4.3612366,-137.16327,51284,76561197991272318,ropz
False,4.3612366,-137.16327,51285,76561197991272318,ropz
False,4.3612366,-137.16327,51286,76561197991272318,ropz
False,4.3612366,-137.16327,51287,76561197991272318,ropz
False,4.3612366,-137.16327,51288,76561197991272318,ropz
False,4.3224335,-137.16327,51289,76561197991272318,ropz
False,4.3224335,-137.16327,51290,76561197991272318,ropz
False,4.3224335,-137.16327,51291,76561197991272318,ropz
False,4.3224335,-137.20207,51292,76561197991272318,ropz
False,4.3224335,-137.28,51293,76561197991272318,ropz
False,4.3224335,-137.39673,51294,76561197991272318,ropz
False,4.3224335,-137.39673,51295,76561197991272318,ropz
False,4.3224335,-137.39673,51296,76561197991272318,ropz
False,4.3224335,-137.39673,51297,76561197991272318,ropz
False,4.3224335,-137.39673,51298,76561197991272318,ropz
False,4.3224335,-137.39673,51299,76561197991272318,ropz
False,4.3224335,-137.39673,51300,76561197991272318,ropz
False,4.3224335,-137.39673,51301,76561197991272318,ropz
False,4.3224335,-137.39673,51302,76561197991272318,ropz
False,4.3224335,-137.39673,51303,76561197991272318,ropz
False,4.3224335,-137.39673,51304,76561197991272318,ropz
False,4.3224335,-137.47467,51305,76561197991272318,ropz
False,4.2832947,-137.5914,51306,76561197991272318,ropz
False,4.2832947,-137.63054,51307,76561197991272318,ropz
False,4.2832947,-137.63054,51308,76561197991272318,ropz
False,4.2832947,-137.63054,51309,76561197991272318,ropz
False,4.2832947,-137.63054,51310,76561197991272318,ropz
False,4.2832947,-137.63054,51311,76561197991272318,ropz
False,4.2832947,-137.63054,51312,76561197991272318,ropz
False,4.2832947,-137.63054,51313,76561197991272318,ropz
False,4.2832947,-137.63054,51314,76561197991272318,ropz
False,4.244507,-137.63054,51315,76561197991272318,ropz
False,4.244507,-137.66934,51316,76561197991272318,ropz
False,4.2057037,-137.66934,51317,76561197991272318,ropz
False,4.2057037,-137.66934,51318,76561197991272318,ropz
False,4.2057037,-137.66934,51319,76561197991272318,ropz
False,4.2057037,-137.66934,51320,76561197991272318,ropz
False,4.2057037,-137.74727,51321,76561197991272318,ropz
False,4.2057037,-137.74727,51322,76561197991272318,ropz
False,4.2057037,-137.74727,51323,76561197991272318,ropz
False,4.2057037,-137.74727,51324,76561197991272318,ropz
False,4.2057037,-137.74727,51325,76561197991272318,ropz
False,4.2057037,-137.74727,51326,76561197991272318,ropz
False,4.2057037,-137.74727,51327,76561197991272318,ropz
False,4.2057037,-137.74727,51328,76561197991272318,ropz
False,4.2057037,-137.74727,51329,76561197991272318,ropz
False,4.2057037,-137.74727,51330,76561197991272318,ropz
False,4.2057037,-137.74727,51331,76561197991272318,ropz
False,4.2057037,-137.74727,51332,76561197991272318,ropz
False,4.2057037,-137.74727,51333,76561197991272318,ropz
False,4.2057037,-137.74727,51334,76561197991272318,ropz
False,4.166565,-137.74727,51335,76561197991272318,ropz
False,4.127777,-137.74727,51336,76561197991272318,ropz
False,4.088623,-137.8252,51337,76561197991272318,ropz
False,4.049835,-137.864,51338,76561197991272318,ropz
False,4.049835,-137.864,51339,76561197991272318,ropz
False,4.049835,-137.864,51340,76561197991272318,ropz
False,4.049835,-137.864,51341,76561197991272318,ropz
False,4.049835,-137.864,51342,76561197991272318,ropz
False,4.049835,-137.864,51343,76561197991272318,ropz
False,4.049835,-137.864,51344,76561197991272318,ropz
False,4.049835,-137.864,51345,76561197991272318,ropz
False,4.049835,-137.864,51346,76561197991272318,ropz
False,4.049835,-137.864,51347,76561197991272318,ropz
False,4.049835,-137.864,51348,76561197991272318,ropz
False,4.049835,-137.864,51349,76561197991272318,ropz
False,4.049835,-137.864,51350,76561197991272318,ropz
False,4.049835,-137.864,51351,76561197991272318,ropz
False,4.049835,-137.864,51352,76561197991272318,ropz
False,4.049835,-137.864,51353,76561197991272318,ropz
False,4.049835,-137.864,51354,76561197991272318,ropz
False,4.049835,-137.864,51355,76561197991272318,ropz
False,4.049835,-137.864,51356,76561197991272318,ropz
False,4.049835,-137.864,51357,76561197991272318,ropz
False,4.049835,-137.864,51358,76561197991272318,ropz
False,4.049835,-137.864,51359,76561197991272318,ropz
False,4.049835,-137.864,51360,76561197991272318,ropz
False,4.049835,-137.864,51361,76561197991272318,ropz
False,4.049835,-137.864,51362,76561197991272318,ropz
False,4.049835,-137.864,51363,76561197991272318,ropz
False,4.049835,-137.864,51364,76561197991272318,ropz
False,4.049835,-137.864,51365,76561197991272318,ropz
False,4.049835,-137.864,51366,76561197991272318,ropz
False,4.049835,-137.864,51367,76561197991272318,ropz
False,4.049835,-137.864,51368,76561197991272318,ropz
False,4.049835,-137.8252,51369,76561197991272318,ropz
False,4.049835,-137.8252,51370,76561197991272318,ropz
