FIRE,pitch,yaw,tick,steamid,name
False,0.389328,-62.539673,81663,76561197991272318,ropz
False,0.389328,-62.656403,81664,76561197991272318,ropz
False,0.389328,-62.734337,81665,76561197991272318,ropz
False,0.389328,-62.734337,81666,76561197991272318,ropz
False,0.389328,-62.851067,81667,76561197991272318,ropz
False,0.389328,-63.006935,81668,76561197991272318,ropz
False,0.4284668,-63.2016,81669,76561197991272318,ropz
False,0.4284668,-63.357124,81670,76561197991272318,ropz
False,0.4284668,-63.512993,81671,76561197991272318,ropz
False,0.46725464,-63.746796,81672,76561197991272318,ropz
False,0.46725464,-63.90232,81673,76561197991272318,ropz
False,0.46725464,-64.09733,81674,76561197991272318,ropz
False,0.46725464,-64.21406,81675,76561197991272318,ropz
False,0.4284668,-64.33079,81676,76561197991272318,ropz
False,0.4284668,-64.48666,81677,76561197991272318,ropz
False,0.4284668,-64.64218,81678,76561197991272318,ropz
False,0.4284668,-64.759254,81679,76561197991272318,ropz
False,0.4284668,-64.83719,81680,76561197991272318,ropz
False,0.4284668,-65.03185,81681,76561197991272318,ropz
False,0.4284668,-65.26531,81682,76561197991272318,ropz
False,0.46725464,-65.42118,81683,76561197991272318,ropz
False,0.5064087,-65.45998,81684,76561197991272318,ropz
False,0.5064087,-65.45998,81685,76561197991272318,ropz
False,0.5064087,-65.45998,81686,76561197991272318,ropz
False,0.5064087,-65.45998,81687,76561197991272318,ropz
False,0.54519653,-65.53791,81688,76561197991272318,ropz
False,0.66192627,-65.69378,81689,76561197991272318,ropz
False,0.73986816,-65.81051,81690,76561197991272318,ropz
False,0.73986816,-65.81051,81691,76561197991272318,ropz
False,0.73986816,-65.81051,81692,76561197991272318,ropz
False,0.73986816,-65.81051,81693,76561197991272318,ropz
False,0.73986816,-65.81051,81694,76561197991272318,ropz
False,0.73986816,-65.81051,81695,76561197991272318,ropz
False,0.73986816,-65.81051,81696,76561197991272318,ropz
False,0.73986816,-65.81051,81697,76561197991272318,ropz
False,0.73986816,-65.81051,81698,76561197991272318,ropz
False,0.73986816,-65.81051,81699,76561197991272318,ropz
False,0.73986816,-65.81051,81700,76561197991272318,ropz
False,0.73986816,-65.81051,81701,76561197991272318,ropz
False,0.73986816,-65.81051,81702,76561197991272318,ropz
False,0.73986816,-65.81051,81703,76561197991272318,ropz
False,0.73986816,-65.81051,81704,76561197991272318,ropz
False,0.73986816,-65.81051,81705,76561197991272318,ropz
False,0.7789917,-65.81051,81706,76561197991272318,ropz
False,0.7789917,-65.81051,81707,76561197991272318,ropz
False,0.7789917,-65.81051,81708,76561197991272318,ropz
False,0.73986816,-65.96638,81709,76561197991272318,ropz
False,0.93452454,-67.095566,81710,76561197991272318,ropz
