FIRE,pitch,yaw,tick,steamid,name
False,4.4779663,-64.35482,106274,76561197991272318,ropz
False,4.439163,-63.926353,106275,76561197991272318,ropz
False,4.3224335,-62.563362,106276,76561197991272318,ropz
False,4.166565,-60.149117,106277,76561197991272318,ropz
False,3.9718933,-56.52775,106278,76561197991272318,ropz
False,3.8939667,-52.51705,106279,76561197991272318,ropz
False,3.8939667,-47.454758,106280,76561197991272318,ropz
False,3.81604,-42.976807,106281,76561197991272318,ropz
False,3.6213684,-38.381775,106282,76561197991272318,ropz
False,3.2320404,-34.409866,106283,76561197991272318,ropz
False,2.8427124,-32.34616,106284,76561197991272318,ropz
False,2.8427124,-32.34616,106285,76561197991272318,ropz
False,2.8427124,-32.34616,106286,76561197991272318,ropz
False,2.8427124,-32.34616,106287,76561197991272318,ropz
False,2.8427124,-32.34616,106288,76561197991272318,ropz
False,2.8427124,-32.34616,106289,76561197991272318,ropz
False,2.8427124,-32.34616,106290,76561197991272318,ropz
False,2.8427124,-32.34616,106291,76561197991272318,ropz
False,2.8427124,-32.34616,106292,76561197991272318,ropz
False,2.8427124,-32.34616,106293,76561197991272318,ropz
False,2.8427124,-32.34616,106294,76561197991272318,ropz
False,2.8427124,-32.34616,106295,76561197991272318,ropz
False,2.9594421,-32.34616,106296,76561197991272318,ropz
False,3.037384,-32.307007,106297,76561197991272318,ropz
False,3.037384,-32.307007,106298,76561197991272318,ropz
False,3.037384,-32.307007,106299,76561197991272318,ropz
False,3.037384,-32.307007,106300,76561197991272318,ropz
False,3.037384,-32.38495,106301,76561197991272318,ropz
False,3.0761719,-32.657547,106302,76561197991272318,ropz
False,3.0761719,-32.968933,106303,76561197991272318,ropz
False,3.0761719,-33.28067,106304,76561197991272318,ropz
False,3.037384,-33.7088,106305,76561197991272318,ropz
False,3.037384,-34.21521,106306,76561197991272318,ropz
False,3.037384,-34.877136,106307,76561197991272318,ropz
False,3.0761719,-35.50026,106308,76561197991272318,ropz
False,3.0761719,-36.08426,106309,76561197991272318,ropz
False,3.0761719,-36.512726,106310,76561197991272318,ropz
False,3.0761719,-36.78531,106311,76561197991272318,ropz
False,3.1153107,-37.13585,106312,76561197991272318,ropz
False,3.1541138,-37.48604,106313,76561197991272318,ropz
False,3.1932373,-37.8757,106314,76561197991272318,ropz
False,3.2320404,-38.34297,106315,76561197991272318,ropz
False,3.2320404,-38.81024,106316,76561197991272318,ropz
False,3.2708435,-39.277496,106317,76561197991272318,ropz
False,3.2708435,-39.588898,106318,76561197991272318,ropz
False,3.2708435,-39.822693,106319,76561197991272318,ropz
False,3.2708435,-39.900284,106320,76561197991272318,ropz
False,3.2708435,-39.939423,106321,76561197991272318,ropz
False,3.2708435,-39.97821,106322,76561197991272318,ropz
False,3.2708435,-39.97821,106323,76561197991272318,ropz
False,3.2708435,-39.97821,106324,76561197991272318,ropz
False,3.2708435,-40.017365,106325,76561197991272318,ropz
False,3.2708435,-40.056152,106326,76561197991272318,ropz
False,3.2708435,-40.09529,106327,76561197991272318,ropz
False,3.2708435,-40.09529,106328,76561197991272318,ropz
False,3.2708435,-40.09529,106329,76561197991272318,ropz
False,3.2708435,-40.09529,106330,76561197991272318,ropz
False,3.2708435,-40.09529,106331,76561197991272318,ropz
False,3.2708435,-40.056152,106332,76561197991272318,ropz
False,3.1541138,-39.433014,106333,76561197991272318,ropz
False,2.8427124,-38.10916,106334,76561197991272318,ropz
False,2.6480408,-36.395996,106335,76561197991272318,ropz
False,2.6089172,-35.305603,106336,76561197991272318,ropz
False,2.6480408,-34.993866,106337,76561197991272318,ropz
False,2.6480408,-34.993866,106338,76561197991272318,ropz
False,2.6480408,-34.993866,106339,76561197991272318,ropz
False,2.6480408,-34.993866,106340,76561197991272318,ropz
False,2.6480408,-34.993866,106341,76561197991272318,ropz
False,2.6480408,-34.993866,106342,76561197991272318,ropz
False,2.6480408,-34.993866,106343,76561197991272318,ropz
False,2.6480408,-34.993866,106344,76561197991272318,ropz
False,2.6480408,-34.993866,106345,76561197991272318,ropz
False,2.6480408,-34.993866,106346,76561197991272318,ropz
False,2.5701141,-34.682465,106347,76561197991272318,ropz
False,2.4533844,-34.059326,106348,76561197991272318,ropz
False,2.258377,-32.852203,106349,76561197991272318,ropz
False,2.1028442,-31.255768,106350,76561197991272318,ropz
False,1.9857788,-29.659302,106351,76561197991272318,ropz
False,1.8302612,-27.673187,106352,76561197991272318,ropz
False,1.7523193,-25.920868,106353,76561197991272318,ropz
False,1.6743774,-24.207687,106354,76561197991272318,ropz
False,1.5576477,-22.727966,106355,76561197991272318,ropz
False,1.4017944,-21.442902,106356,76561197991272318,ropz
False,1.2459106,-20.235779,106357,76561197991272318,ropz
False,1.0512543,-18.834,106358,76561197991272318,ropz
False,0.8565979,-17.78241,106359,76561197991272318,ropz
False,0.73986816,-17.159607,106360,76561197991272318,ropz
False,0.5839844,-16.575287,106361,76561197991272318,ropz
False,0.4284668,-16.185944,106362,76561197991272318,ropz
False,0.389328,-15.991287,106363,76561197991272318,ropz
False,0.3505249,-15.913361,106364,76561197991272318,ropz
False,0.3505249,-15.835419,106365,76561197991272318,ropz
False,0.3505249,-15.757828,106366,76561197991272318,ropz
False,0.3505249,-15.601959,106367,76561197991272318,ropz
False,0.31140137,-15.290222,106368,76561197991272318,ropz
False,0.31140137,-14.978821,106369,76561197991272318,ropz
False,0.31140137,-14.745361,106370,76561197991272318,ropz
False,0.31140137,-14.550354,106371,76561197991272318,ropz
False,0.31140137,-14.355698,106372,76561197991272318,ropz
False,0.23379517,-14.122238,106373,76561197991272318,ropz
False,0.19467163,-13.888428,106374,76561197991272318,ropz
False,0.19467163,-13.73291,106375,76561197991272318,ropz
False,0.19467163,-13.537903,106376,76561197991272318,ropz
False,0.19467163,-13.382385,106377,76561197991272318,ropz
False,0.15586853,-13.265305,106378,76561197991272318,ropz
False,0.15586853,-13.187714,106379,76561197991272318,ropz
False,0.15586853,-13.148575,106380,76561197991272318,ropz
False,0.15586853,-13.148575,106381,76561197991272318,ropz
False,0.15586853,-13.226501,106382,76561197991272318,ropz
False,0.19467163,-13.265305,106383,76561197991272318,ropz
False,0.19467163,-13.265305,106384,76561197991272318,ropz
False,0.19467163,-13.265305,106385,76561197991272318,ropz
False,0.23379517,-13.265305,106386,76561197991272318,ropz
False,0.23379517,-13.265305,106387,76561197991272318,ropz
False,0.23379517,-13.265305,106388,76561197991272318,ropz
False,0.23379517,-13.265305,106389,76561197991272318,ropz
False,0.23379517,-13.226501,106390,76561197991272318,ropz
False,0.23379517,-13.031845,106391,76561197991272318,ropz
False,0.23379517,-12.837189,106392,76561197991272318,ropz
False,0.23379517,-12.681305,106393,76561197991272318,ropz
False,0.23379517,-12.486649,106394,76561197991272318,ropz
False,0.15586853,-12.136108,106395,76561197991272318,ropz
False,0.11672974,-11.863525,106396,76561197991272318,ropz
False,0.11672974,-11.513336,106397,76561197991272318,ropz
False,0.11672974,-11.279526,106398,76561197991272318,ropz
False,0.077941895,-11.123657,106399,76561197991272318,ropz
False,0.03878784,-10.928986,106400,76561197991272318,ropz
True,0.0,-10.695526,106401,76561197991272318,ropz
True,-0.03878784,-10.50087,106402,76561197991272318,ropz
True,-0.03878784,-10.383789,106403,76561197991272318,ropz
True,-0.077941895,-10.305862,106404,76561197991272318,ropz
True,-0.11672974,-10.2282715,106405,76561197991272318,ropz
True,-0.11672974,-10.15033,106406,76561197991272318,ropz
True,-0.15586853,-10.15033,106407,76561197991272318,ropz
True,-0.15586853,-10.15033,106408,76561197991272318,ropz
True,-0.23379517,-10.15033,106409,76561197991272318,ropz
True,-0.3505249,-10.15033,106410,76561197991272318,ropz
True,-0.5839844,-10.15033,106411,76561197991272318,ropz
True,-0.89572144,-10.2282715,106412,76561197991272318,ropz
False,-1.168335,-10.2282715,106413,76561197991272318,ropz
False,-1.440918,-10.189133,106414,76561197991272318,ropz
False,-1.6355896,-10.033264,106415,76561197991272318,ropz
False,-1.7523193,-9.955673,106416,76561197991272318,ropz
False,-1.8302612,-9.916534,106417,76561197991272318,ropz
False,-1.8690491,-9.916534,106418,76561197991272318,ropz
False,-1.8690491,-9.916534,106419,76561197991272318,ropz
False,-1.8690491,-9.916534,106420,76561197991272318,ropz
False,-1.8690491,-9.916534,106421,76561197991272318,ropz
False,-1.8690491,-9.916534,106422,76561197991272318,ropz
False,-1.8690491,-9.916534,106423,76561197991272318,ropz
False,-1.8690491,-9.877747,106424,76561197991272318,ropz
False,-1.8690491,-9.955673,106425,76561197991272318,ropz
False,-1.6743774,-10.6175995,106426,76561197991272318,ropz
False,-1.0124512,-13.499115,106427,76561197991272318,ropz
False,0.27259827,-20.274582,106428,76561197991272318,ropz
False,1.7911072,-31.372498,106429,76561197991272318,ropz
False,2.8035736,-45.391052,106430,76561197991272318,ropz
False,3.1153107,-57.73487,106431,76561197991272318,ropz
False,3.0761719,-72.92141,106432,76561197991272318,ropz
False,2.7647705,-81.52714,106433,76561197991272318,ropz
False,2.1416473,-87.75776,106434,76561197991272318,ropz
False,1.9081879,-89.315414,106435,76561197991272318,ropz
False,1.8690491,-89.432144,106436,76561197991272318,ropz
False,1.8690491,-89.393005,106437,76561197991272318,ropz
False,1.8690491,-89.35421,106438,76561197991272318,ropz
False,1.8690491,-89.35421,106439,76561197991272318,ropz
False,1.8690491,-89.35421,106440,76561197991272318,ropz
False,1.8690491,-89.35421,106441,76561197991272318,ropz
False,1.8690491,-89.35421,106442,76561197991272318,ropz
False,1.8690491,-89.35421,106443,76561197991272318,ropz
False,1.8302612,-89.393005,106444,76561197991272318,ropz
False,1.7523193,-89.47094,106445,76561197991272318,ropz
False,1.7523193,-89.51008,106446,76561197991272318,ropz
False,1.7135315,-89.58801,106447,76561197991272318,ropz
False,1.6743774,-89.70474,106448,76561197991272318,ropz
False,1.6743774,-89.78268,106449,76561197991272318,ropz
False,1.6355896,-89.86061,106450,76561197991272318,ropz
False,1.6355896,-89.86061,106451,76561197991272318,ropz
False,1.6355896,-89.82147,106452,76561197991272318,ropz
False,1.6355896,-89.042816,106453,76561197991272318,ropz
False,1.6355896,-85.9663,106454,76561197991272318,ropz
False,1.7135315,-80.70969,106455,76561197991272318,ropz
False,1.9857788,-70.89649,106456,76561197991272318,ropz
False,2.3754578,-58.435936,106457,76561197991272318,ropz
False,2.6868439,-44.962585,106458,76561197991272318,ropz
False,2.725647,-33.16394,106459,76561197991272318,ropz
False,2.3363037,-17.938263,106460,76561197991272318,ropz
False,1.5964508,-6.1784363,106461,76561197991272318,ropz
False,0.8565979,0.8696289,106462,76561197991272318,ropz
False,0.27259827,4.568939,106463,76561197991272318,ropz
False,0.27259827,4.568939,106464,76561197991272318,ropz
False,0.27259827,4.568939,106465,76561197991272318,ropz
False,0.27259827,4.568939,106466,76561197991272318,ropz
False,0.27259827,4.568939,106467,76561197991272318,ropz
False,0.27259827,4.568939,106468,76561197991272318,ropz
False,0.27259827,4.568939,106469,76561197991272318,ropz
False,0.27259827,4.568939,106470,76561197991272318,ropz
False,0.27259827,4.568939,106471,76561197991272318,ropz
False,0.27259827,4.568939,106472,76561197991272318,ropz
False,0.27259827,4.568939,106473,76561197991272318,ropz
False,0.27259827,4.568939,106474,76561197991272318,ropz
False,0.27259827,4.3354797,106475,76561197991272318,ropz
False,0.27259827,3.7123413,106476,76561197991272318,ropz
False,0.4284668,2.6998901,106477,76561197991272318,ropz
False,0.50605774,1.4539795,106478,76561197991272318,ropz
False,0.50605774,0.36358643,106479,76561197991272318,ropz
False,0.50605774,-0.45422363,106480,76561197991272318,ropz
False,0.50605774,-1.1940765,106481,76561197991272318,ropz
False,0.50605774,-1.8560028,106482,76561197991272318,ropz
False,0.50605774,-2.4011993,106483,76561197991272318,ropz
False,0.4284668,-2.6737976,106484,76561197991272318,ropz
False,0.389328,-2.7905273,106485,76561197991272318,ropz
False,0.3505249,-2.985199,106486,76561197991272318,ropz
False,0.3505249,-3.257782,106487,76561197991272318,ropz
False,0.389328,-3.6083221,106488,76561197991272318,ropz
False,0.389328,-4.1147156,106489,76561197991272318,ropz
False,0.4284668,-4.698715,106490,76561197991272318,ropz
False,0.4284668,-5.3994446,106491,76561197991272318,ropz
False,0.46725464,-5.9837646,106492,76561197991272318,ropz
False,0.46725464,-6.645691,106493,76561197991272318,ropz
False,0.6231384,-7.502289,106494,76561197991272318,ropz
False,0.89572144,-9.21582,106495,76561197991272318,ropz
False,1.2850647,-11.707993,106496,76561197991272318,ropz
False,1.6355896,-14.238968,106497,76561197991272318,ropz
False,2.0637207,-17.237213,106498,76561197991272318,ropz
False,2.5309753,-20.274582,106499,76561197991272318,ropz
False,2.8035736,-22.533295,106500,76561197991272318,ropz
False,2.9594421,-23.89595,106501,76561197991272318,ropz
False,2.9594421,-24.480286,106502,76561197991272318,ropz
False,3.037384,-24.83081,106503,76561197991272318,ropz
False,3.2320404,-25.609467,106504,76561197991272318,ropz
False,3.777237,-28.257523,106505,76561197991272318,ropz
False,4.555893,-32.46289,106506,76561197991272318,ropz
False,5.607483,-41.146545,106507,76561197991272318,ropz
False,6.3082123,-51.81598,106508,76561197991272318,ropz
False,6.5028687,-62.75837,106509,76561197991272318,ropz
False,6.347351,-72.493286,106510,76561197991272318,ropz
False,5.957672,-80.55382,106511,76561197991272318,ropz
False,5.5683594,-84.68159,106512,76561197991272318,ropz
False,5.3736877,-86.55064,106513,76561197991272318,ropz
False,5.3736877,-86.70616,106514,76561197991272318,ropz
False,5.3736877,-86.70616,106515,76561197991272318,ropz
False,5.3736877,-86.70616,106516,76561197991272318,ropz
False,5.3736877,-86.70616,106517,76561197991272318,ropz
False,5.3736877,-86.70616,106518,76561197991272318,ropz
False,5.3736877,-86.784096,106519,76561197991272318,ropz
False,5.4128265,-86.939964,106520,76561197991272318,ropz
False,5.4128265,-87.48516,106521,76561197991272318,ropz
False,5.4516296,-88.14709,106522,76561197991272318,ropz
False,5.4904175,-89.00368,106523,76561197991272318,ropz
False,5.5295563,-89.432144,106524,76561197991272318,ropz
False,5.5295563,-89.51008,106525,76561197991272318,ropz
False,5.5683594,-89.47094,106526,76561197991272318,ropz
False,5.5683594,-89.432144,106527,76561197991272318,ropz
False,5.5683594,-89.39335,106528,76561197991272318,ropz
False,5.5295563,-89.315414,106529,76561197991272318,ropz
False,5.4904175,-88.88695,106530,76561197991272318,ropz
False,5.5295563,-88.302956,106531,76561197991272318,ropz
False,5.646286,-87.60189,106532,76561197991272318,ropz
False,5.685089,-86.4727,106533,76561197991272318,ropz
False,5.607483,-85.187645,106534,76561197991272318,ropz
False,5.5683594,-83.94173,106535,76561197991272318,ropz
False,5.646286,-83.12393,106536,76561197991272318,ropz
False,5.7630157,-82.73426,106537,76561197991272318,ropz
False,5.8021545,-82.65667,106538,76561197991272318,ropz
False,5.8021545,-82.61753,106539,76561197991272318,ropz
False,5.8021545,-82.5396,106540,76561197991272318,ropz
False,5.8021545,-82.38407,106541,76561197991272318,ropz
False,5.8021545,-82.18941,106542,76561197991272318,ropz
False,5.8409424,-81.9944,106543,76561197991272318,ropz
False,5.8409424,-81.7218,106544,76561197991272318,ropz
False,5.8800964,-81.13781,106545,76561197991272318,ropz
False,5.957672,-80.59261,106546,76561197991272318,ropz
False,6.113556,-79.93069,106547,76561197991272318,ropz
False,6.1914825,-79.307556,106548,76561197991272318,ropz
False,6.269409,-78.5289,106549,76561197991272318,ropz
False,6.3082123,-78.17837,106550,76561197991272318,ropz
False,6.347351,-77.94491,106551,76561197991272318,ropz
False,6.386139,-77.94491,106552,76561197991272318,ropz
False,6.386139,-77.90577,106553,76561197991272318,ropz
False,6.386139,-77.90577,106554,76561197991272318,ropz
False,6.424942,-77.866974,106555,76561197991272318,ropz
False,6.424942,-77.866974,106556,76561197991272318,ropz
False,6.424942,-77.866974,106557,76561197991272318,ropz
False,6.424942,-77.866974,106558,76561197991272318,ropz
False,6.424942,-77.866974,106559,76561197991272318,ropz
False,6.5028687,-77.866974,106560,76561197991272318,ropz
False,6.5028687,-77.866974,106561,76561197991272318,ropz
False,6.5028687,-77.866974,106562,76561197991272318,ropz
False,6.5028687,-77.866974,106563,76561197991272318,ropz
False,6.5028687,-77.866974,106564,76561197991272318,ropz
False,6.5028687,-77.866974,106565,76561197991272318,ropz
False,6.5028687,-77.866974,106566,76561197991272318,ropz
False,6.5420227,-77.866974,106567,76561197991272318,ropz
False,6.5808105,-77.866974,106568,76561197991272318,ropz
False,6.6199493,-77.827835,106569,76561197991272318,ropz
False,6.736679,-77.7499,106570,76561197991272318,ropz
False,6.9701385,-77.63317,106571,76561197991272318,ropz
False,7.203949,-77.55524,106572,76561197991272318,ropz
False,7.476532,-77.51644,106573,76561197991272318,ropz
False,7.7099915,-77.43851,106574,76561197991272318,ropz
False,8.0217285,-77.28264,106575,76561197991272318,ropz
False,8.294342,-77.087975,106576,76561197991272318,ropz
False,8.488998,-76.971245,106577,76561197991272318,ropz
False,8.683655,-76.93245,106578,76561197991272318,ropz
False,8.878326,-76.89331,106579,76561197991272318,ropz
False,9.150925,-76.81538,106580,76561197991272318,ropz
False,9.423523,-76.69865,106581,76561197991272318,ropz
False,9.734924,-76.54278,106582,76561197991272318,ropz
False,9.929581,-76.42605,106583,76561197991272318,ropz
False,10.124588,-76.348114,106584,76561197991272318,ropz
False,10.319244,-76.348114,106585,76561197991272318,ropz
False,10.474777,-76.348114,106586,76561197991272318,ropz
False,10.591858,-76.348114,106587,76561197991272318,ropz
False,10.669434,-76.38725,106588,76561197991272318,ropz
False,10.786514,-76.38725,106589,76561197991272318,ropz
False,10.942047,-76.38725,106590,76561197991272318,ropz
False,11.175842,-76.38725,106591,76561197991272318,ropz
False,11.448441,-76.38725,106592,76561197991272318,ropz
False,11.721039,-76.38725,106593,76561197991272318,ropz
False,12.071564,-76.38725,106594,76561197991272318,ropz
False,12.421753,-76.38725,106595,76561197991272318,ropz
False,12.73349,-76.38725,106596,76561197991272318,ropz
False,13.044891,-76.38725,106597,76561197991272318,ropz
False,13.31749,-76.38725,106598,76561197991272318,ropz
False,13.512146,-76.38725,106599,76561197991272318,ropz
False,13.66803,-76.42605,106600,76561197991272318,ropz
False,13.940613,-76.50398,106601,76561197991272318,ropz
False,14.174072,-76.54278,106602,76561197991272318,ropz
False,14.368744,-76.58192,106603,76561197991272318,ropz
False,14.446686,-76.58192,106604,76561197991272318,ropz
False,14.563751,-76.58192,106605,76561197991272318,ropz
False,14.680481,-76.62071,106606,76561197991272318,ropz
False,14.875153,-76.65985,106607,76561197991272318,ropz
False,15.069809,-76.65985,106608,76561197991272318,ropz
False,15.186539,-76.65985,106609,76561197991272318,ropz
False,15.303619,-76.62071,106610,76561197991272318,ropz
False,15.381195,-76.62071,106611,76561197991272318,ropz
False,15.537079,-76.58192,106612,76561197991272318,ropz
False,15.653809,-76.58192,106613,76561197991272318,ropz
False,15.770874,-76.58192,106614,76561197991272318,ropz
False,15.887604,-76.58192,106615,76561197991272318,ropz
False,15.926392,-76.58192,106616,76561197991272318,ropz
False,15.965546,-76.58192,106617,76561197991272318,ropz
False,16.082275,-76.58192,106618,76561197991272318,ropz
False,16.199005,-76.58192,106619,76561197991272318,ropz
False,16.393661,-76.54278,106620,76561197991272318,ropz
False,16.510742,-76.54278,106621,76561197991272318,ropz
False,16.588669,-76.46484,106622,76561197991272318,ropz
False,16.66626,-76.42605,106623,76561197991272318,ropz
False,16.705399,-76.42605,106624,76561197991272318,ropz
False,16.744202,-76.42605,106625,76561197991272318,ropz
False,16.822128,-76.42605,106626,76561197991272318,ropz
False,16.938858,-76.348114,106627,76561197991272318,ropz
False,17.055939,-76.231384,106628,76561197991272318,ropz
False,17.094727,-76.19259,106629,76561197991272318,ropz
False,17.133514,-76.15345,106630,76561197991272318,ropz
False,17.172668,-75.99758,106631,76561197991272318,ropz
False,17.328522,-75.06306,106632,76561197991272318,ropz
False,17.484055,-73.466606,106633,76561197991272318,ropz
False,17.717865,-70.70183,106634,76561197991272318,ropz
False,17.912521,-66.69113,106635,76561197991272318,ropz
False,18.06839,-62.6025,106636,76561197991272318,ropz
False,18.18512,-56.52775,106637,76561197991272318,ropz
False,18.18512,-49.985733,106638,76561197991272318,ropz
False,18.18512,-42.820923,106639,76561197991272318,ropz
False,18.41858,-36.862915,106640,76561197991272318,ropz
False,18.574448,-32.034424,106641,76561197991272318,ropz
False,18.574448,-28.296326,106642,76561197991272318,ropz
False,18.340988,-25.726196,106643,76561197991272318,ropz
False,17.990448,-23.973877,106644,76561197991272318,ropz
False,17.639923,-23.467484,106645,76561197991272318,ropz
