FIRE,pitch,yaw,tick,steamid,name
False,0.15586853,85.974884,181757,76561197991272318,ropz
False,0.077941895,91.309784,181758,76561197991272318,ropz
False,0.3505249,98.786316,181759,76561197991272318,ropz
False,1.1291809,111.3248,181760,76561197991272318,ropz
False,2.1028442,127.79639,181761,76561197991272318,ropz
False,2.7647705,144.96906,181762,76561197991272318,ropz
False,2.99823,165.64636,181763,76561197991272318,ropz
False,2.7647705,-173.83255,181764,76561197991272318,ropz
False,2.1416473,-157.9058,181765,76561197991272318,ropz
False,1.1291809,-142.48581,181766,76561197991272318,ropz
False,0.077941895,-132.78969,181767,76561197991272318,ropz
False,-0.3505249,-129.90817,181768,76561197991272318,ropz
False,-0.3505249,-129.90817,181769,76561197991272318,ropz
False,-0.3505249,-129.90817,181770,76561197991272318,ropz
False,-0.3505249,-129.90817,181771,76561197991272318,ropz
False,-0.3505249,-129.90817,181772,76561197991272318,ropz
False,-0.3505249,-129.90817,181773,76561197991272318,ropz
False,-0.3505249,-129.90817,181774,76561197991272318,ropz
False,-0.3505249,-129.90817,181775,76561197991272318,ropz
False,-0.3505249,-129.90817,181776,76561197991272318,ropz
False,-0.3505249,-129.90817,181777,76561197991272318,ropz
False,-0.3505249,-129.90817,181778,76561197991272318,ropz
False,-0.3505249,-129.90817,181779,76561197991272318,ropz
False,-0.3505249,-129.90817,181780,76561197991272318,ropz
False,-0.3505249,-129.90817,181781,76561197991272318,ropz
False,-0.3505249,-129.90817,181782,76561197991272318,ropz
False,-0.3505249,-129.90817,181783,76561197991272318,ropz
False,-0.3505249,-129.90817,181784,76561197991272318,ropz
False,-0.46725464,-129.59644,181785,76561197991272318,ropz
False,-1.2850647,-126.598206,181786,76561197991272318,ropz
False,-2.219574,-122.43164,181787,76561197991272318,ropz
False,-3.387909,-117.21382,181788,76561197991272318,ropz
False,-4.2832947,-113.04726,181789,76561197991272318,ropz
False,-5.3736877,-108.452225,181790,76561197991272318,ropz
False,-5.9188843,-106.193504,181791,76561197991272318,ropz
False,-5.9188843,-106.03798,181792,76561197991272318,ropz
False,-5.9188843,-106.03798,181793,76561197991272318,ropz
False,-5.9188843,-106.03798,181794,76561197991272318,ropz
False,-5.9188843,-106.03798,181795,76561197991272318,ropz
False,-5.9188843,-106.03798,181796,76561197991272318,ropz
False,-5.9188843,-106.03798,181797,76561197991272318,ropz
False,-5.9188843,-106.03798,181798,76561197991272318,ropz
False,-5.9188843,-106.03798,181799,76561197991272318,ropz
False,-5.9188843,-106.03798,181800,76561197991272318,ropz
False,-5.9188843,-106.03798,181801,76561197991272318,ropz
False,-5.9188843,-106.03798,181802,76561197991272318,ropz
False,-5.9188843,-106.03798,181803,76561197991272318,ropz
False,-5.8797455,-107.12837,181804,76561197991272318,ropz
False,-5.3736877,-109.73728,181805,76561197991272318,ropz
False,-4.40036,-115.149765,181806,76561197991272318,ropz
False,-2.8815002,-124.53449,181807,76561197991272318,ropz
False,-1.2459106,-135.98259,181808,76561197991272318,ropz
False,0.389328,-149.57268,181809,76561197991272318,ropz
False,2.1807861,-169.08165,181810,76561197991272318,ropz
False,3.2320404,172.61652,181811,76561197991272318,ropz
False,3.6605072,150.14807,181812,76561197991272318,ropz
False,3.309967,130.75586,181813,76561197991272318,ropz
False,2.3363037,111.55859,181814,76561197991272318,ropz
False,1.4017944,98.94183,181815,76561197991272318,ropz
False,0.73986816,91.309784,181816,76561197991272318,ropz
False,0.6231384,87.06528,181817,76561197991272318,ropz
False,0.778656,86.48129,181818,76561197991272318,ropz
False,0.778656,86.48129,181819,76561197991272318,ropz
False,0.778656,86.48129,181820,76561197991272318,ropz
False,0.778656,86.48129,181821,76561197991272318,ropz
False,0.778656,86.48129,181822,76561197991272318,ropz
False,0.778656,86.48129,181823,76561197991272318,ropz
False,0.778656,86.48129,181824,76561197991272318,ropz
False,0.778656,86.48129,181825,76561197991272318,ropz
False,0.778656,86.48129,181826,76561197991272318,ropz
False,0.778656,86.48129,181827,76561197991272318,ropz
False,0.778656,86.48129,181828,76561197991272318,ropz
False,0.778656,86.48129,181829,76561197991272318,ropz
False,0.778656,86.48129,181830,76561197991272318,ropz
False,0.778656,86.48129,181831,76561197991272318,ropz
False,0.5839844,86.48129,181832,76561197991272318,ropz
False,0.15586853,86.48129,181833,76561197991272318,ropz
False,-0.15586853,86.52008,181834,76561197991272318,ropz
False,-0.31140137,86.52008,181835,76561197991272318,ropz
False,-0.4284668,86.52008,181836,76561197991272318,ropz
False,-0.46725464,86.59802,181837,76561197991272318,ropz
False,-0.46725464,86.59802,181838,76561197991272318,ropz
False,-0.46725464,86.59802,181839,76561197991272318,ropz
False,-0.46725464,86.559204,181840,76561197991272318,ropz
False,-0.46725464,86.52008,181841,76561197991272318,ropz
False,-0.46725464,86.52008,181842,76561197991272318,ropz
False,-0.46725464,86.52008,181843,76561197991272318,ropz
False,-0.46725464,86.52008,181844,76561197991272318,ropz
False,-0.46725464,86.52008,181845,76561197991272318,ropz
False,-0.4284668,86.48129,181846,76561197991272318,ropz
False,-0.4284668,86.48129,181847,76561197991272318,ropz
False,-0.4284668,86.32541,181848,76561197991272318,ropz
False,-0.389328,86.01404,181849,76561197991272318,ropz
False,-0.31140137,85.70227,181850,76561197991272318,ropz
False,-0.31140137,85.70227,181851,76561197991272318,ropz
False,-0.31140137,85.70227,181852,76561197991272318,ropz
False,-0.31140137,85.70227,181853,76561197991272318,ropz
False,-0.31140137,85.70227,181854,76561197991272318,ropz
False,-0.31140137,85.70227,181855,76561197991272318,ropz
False,-0.31140137,85.70227,181856,76561197991272318,ropz
False,-0.31140137,85.70227,181857,76561197991272318,ropz
False,-0.31140137,85.70227,181858,76561197991272318,ropz
False,-0.31140137,85.70227,181859,76561197991272318,ropz
False,-0.31140137,85.70227,181860,76561197991272318,ropz
False,-0.31140137,85.70227,181861,76561197991272318,ropz
False,-0.31140137,85.70227,181862,76561197991272318,ropz
False,-0.31140137,85.70227,181863,76561197991272318,ropz
False,-0.31140137,85.70227,181864,76561197991272318,ropz
False,-0.31140137,85.70227,181865,76561197991272318,ropz
False,-0.31140137,85.70227,181866,76561197991272318,ropz
False,-0.31140137,85.54675,181867,76561197991272318,ropz
False,-0.31140137,85.31296,181868,76561197991272318,ropz
False,-0.3505249,85.31296,181869,76561197991272318,ropz
False,-0.3505249,85.31296,181870,76561197991272318,ropz
False,-0.3505249,85.31296,181871,76561197991272318,ropz
False,-0.3505249,85.31296,181872,76561197991272318,ropz
False,-0.3505249,85.31296,181873,76561197991272318,ropz
False,-0.3505249,85.31296,181874,76561197991272318,ropz
False,-0.3505249,85.31296,181875,76561197991272318,ropz
False,-0.3505249,85.31296,181876,76561197991272318,ropz
False,-0.3505249,85.31296,181877,76561197991272318,ropz
False,-0.3505249,85.31296,181878,76561197991272318,ropz
False,-0.3505249,85.31296,181879,76561197991272318,ropz
False,-0.3505249,85.31296,181880,76561197991272318,ropz
False,-0.3505249,85.31296,181881,76561197991272318,ropz
False,-0.3505249,85.31296,181882,76561197991272318,ropz
False,-0.3505249,85.31296,181883,76561197991272318,ropz
False,-0.3505249,85.31296,181884,76561197991272318,ropz
False,-0.3505249,85.31296,181885,76561197991272318,ropz
False,-0.3505249,85.31296,181886,76561197991272318,ropz
False,-0.3505249,85.31296,181887,76561197991272318,ropz
False,-0.3505249,85.31296,181888,76561197991272318,ropz
False,-0.3505249,85.31296,181889,76561197991272318,ropz
False,-0.3505249,85.31296,181890,76561197991272318,ropz
False,-0.3505249,85.31296,181891,76561197991272318,ropz
False,-0.3505249,85.31296,181892,76561197991272318,ropz
False,-0.3505249,85.31296,181893,76561197991272318,ropz
False,-0.3505249,85.31296,181894,76561197991272318,ropz
False,-0.3505249,85.31296,181895,76561197991272318,ropz
False,-0.3505249,85.31296,181896,76561197991272318,ropz
False,-0.3505249,85.31296,181897,76561197991272318,ropz
False,-0.3505249,85.31296,181898,76561197991272318,ropz
False,-0.3505249,85.31296,181899,76561197991272318,ropz
False,-0.3505249,85.31296,181900,76561197991272318,ropz
False,-0.3505249,85.31296,181901,76561197991272318,ropz
False,-0.3505249,85.31296,181902,76561197991272318,ropz
False,-0.3505249,85.31296,181903,76561197991272318,ropz
False,-0.3505249,85.31296,181904,76561197991272318,ropz
False,-0.3505249,85.31296,181905,76561197991272318,ropz
False,-0.27259827,85.31296,181906,76561197991272318,ropz
False,-0.27259827,85.31296,181907,76561197991272318,ropz
False,-0.27259827,85.31296,181908,76561197991272318,ropz
False,-0.27259827,85.31296,181909,76561197991272318,ropz
False,-0.27259827,85.31296,181910,76561197991272318,ropz
False,-0.27259827,85.31296,181911,76561197991272318,ropz
False,-0.27259827,85.31296,181912,76561197991272318,ropz
False,-0.27259827,85.31296,181913,76561197991272318,ropz
False,-0.27259827,85.31296,181914,76561197991272318,ropz
False,-0.27259827,85.31296,181915,76561197991272318,ropz
False,-0.27259827,85.31296,181916,76561197991272318,ropz
False,-0.27259827,85.31296,181917,76561197991272318,ropz
False,-0.27259827,85.31296,181918,76561197991272318,ropz
False,-0.27259827,85.31296,181919,76561197991272318,ropz
False,-0.27259827,85.31296,181920,76561197991272318,ropz
False,-0.27259827,85.31296,181921,76561197991272318,ropz
False,-0.27259827,85.31296,181922,76561197991272318,ropz
False,-0.27259827,85.31296,181923,76561197991272318,ropz
False,-0.27259827,85.31296,181924,76561197991272318,ropz
False,-0.27259827,85.235016,181925,76561197991272318,ropz
False,-0.23345947,85.19623,181926,76561197991272318,ropz
False,-0.23345947,85.19623,181927,76561197991272318,ropz
False,-0.27259827,85.27417,181928,76561197991272318,ropz
False,-0.27259827,85.27417,181929,76561197991272318,ropz
False,-0.27259827,85.27417,181930,76561197991272318,ropz
False,-0.27259827,85.27417,181931,76561197991272318,ropz
False,-0.27259827,85.27417,181932,76561197991272318,ropz
False,-0.27259827,85.27417,181933,76561197991272318,ropz
False,-0.27259827,85.27417,181934,76561197991272318,ropz
False,-0.27259827,85.27417,181935,76561197991272318,ropz
False,-0.27259827,85.27417,181936,76561197991272318,ropz
False,-0.27259827,85.27417,181937,76561197991272318,ropz
False,-0.27259827,85.27417,181938,76561197991272318,ropz
False,-0.27259827,85.27417,181939,76561197991272318,ropz
False,-0.27259827,85.27417,181940,76561197991272318,ropz
False,-0.27259827,85.27417,181941,76561197991272318,ropz
False,-0.27259827,85.27417,181942,76561197991272318,ropz
False,-0.27259827,85.27417,181943,76561197991272318,ropz
False,-0.27259827,85.27417,181944,76561197991272318,ropz
False,-0.27259827,85.27417,181945,76561197991272318,ropz
False,-0.27259827,85.27417,181946,76561197991272318,ropz
False,-0.27259827,85.27417,181947,76561197991272318,ropz
False,-0.27259827,85.27417,181948,76561197991272318,ropz
False,-0.27259827,85.27417,181949,76561197991272318,ropz
False,-0.27259827,85.235016,181950,76561197991272318,ropz
False,-0.27259827,85.235016,181951,76561197991272318,ropz
False,-0.27259827,85.235016,181952,76561197991272318,ropz
False,-0.27259827,85.235016,181953,76561197991272318,ropz
False,-0.27259827,85.235016,181954,76561197991272318,ropz
False,-0.27259827,85.235016,181955,76561197991272318,ropz
False,-0.27259827,85.235016,181956,76561197991272318,ropz
False,-0.27259827,85.235016,181957,76561197991272318,ropz
False,-0.27259827,85.235016,181958,76561197991272318,ropz
False,-0.27259827,85.235016,181959,76561197991272318,ropz
False,-0.27259827,85.235016,181960,76561197991272318,ropz
False,-0.27259827,85.235016,181961,76561197991272318,ropz
False,-0.27259827,85.235016,181962,76561197991272318,ropz
False,-0.27259827,85.27417,181963,76561197991272318,ropz
False,-0.27259827,85.351746,181964,76561197991272318,ropz
False,-0.27259827,85.46881,181965,76561197991272318,ropz
False,-0.27259827,85.50763,181966,76561197991272318,ropz
False,-0.27259827,85.50763,181967,76561197991272318,ropz
False,-0.27259827,85.50763,181968,76561197991272318,ropz
False,-0.27259827,85.50763,181969,76561197991272318,ropz
False,-0.27259827,85.50763,181970,76561197991272318,ropz
False,-0.27259827,85.54675,181971,76561197991272318,ropz
False,-0.27259827,85.54675,181972,76561197991272318,ropz
False,-0.27259827,85.54675,181973,76561197991272318,ropz
False,-0.27259827,85.54675,181974,76561197991272318,ropz
False,-0.27259827,85.54675,181975,76561197991272318,ropz
False,-0.27259827,85.50763,181976,76561197991272318,ropz
False,-0.27259827,85.50763,181977,76561197991272318,ropz
False,-0.27259827,85.50763,181978,76561197991272318,ropz
False,-0.27259827,85.50763,181979,76561197991272318,ropz
False,-0.27259827,85.50763,181980,76561197991272318,ropz
False,-0.27259827,85.54675,181981,76561197991272318,ropz
False,-0.27259827,85.66348,181982,76561197991272318,ropz
False,-0.27259827,85.66348,181983,76561197991272318,ropz
False,-0.27259827,85.66348,181984,76561197991272318,ropz
False,-0.27259827,85.66348,181985,76561197991272318,ropz
False,-0.27259827,85.66348,181986,76561197991272318,ropz
False,-0.27259827,85.66348,181987,76561197991272318,ropz
False,-0.27259827,85.66348,181988,76561197991272318,ropz
False,-0.27259827,85.66348,181989,76561197991272318,ropz
False,-0.27259827,85.66348,181990,76561197991272318,ropz
False,-0.27259827,85.66348,181991,76561197991272318,ropz
False,-0.27259827,85.66348,181992,76561197991272318,ropz
False,-0.27259827,85.70227,181993,76561197991272318,ropz
False,-0.27259827,85.70227,181994,76561197991272318,ropz
False,-0.27259827,85.70227,181995,76561197991272318,ropz
False,-0.27259827,85.70227,181996,76561197991272318,ropz
False,-0.27259827,85.66348,181997,76561197991272318,ropz
False,-0.27259827,85.66348,181998,76561197991272318,ropz
False,-0.27259827,85.66348,181999,76561197991272318,ropz
False,-0.27259827,85.66348,182000,76561197991272318,ropz
False,-0.27259827,85.66348,182001,76561197991272318,ropz
False,-0.27259827,85.62436,182002,76561197991272318,ropz
False,-0.27259827,85.58557,182003,76561197991272318,ropz
False,-0.27259827,85.54675,182004,76561197991272318,ropz
False,-0.27259827,85.50763,182005,76561197991272318,ropz
False,-0.27259827,85.46881,182006,76561197991272318,ropz
False,-0.27259827,85.42969,182007,76561197991272318,ropz
False,-0.27259827,85.42969,182008,76561197991272318,ropz
False,-0.27259827,85.42969,182009,76561197991272318,ropz
False,-0.27259827,85.42969,182010,76561197991272318,ropz
False,-0.27259827,85.42969,182011,76561197991272318,ropz
False,-0.27259827,85.42969,182012,76561197991272318,ropz
False,-0.27259827,85.46881,182013,76561197991272318,ropz
False,-0.27259827,85.50763,182014,76561197991272318,ropz
False,-0.31140137,85.62436,182015,76561197991272318,ropz
False,-0.31140137,85.70227,182016,76561197991272318,ropz
False,-0.31140137,85.78021,182017,76561197991272318,ropz
False,-0.31140137,85.81903,182018,76561197991272318,ropz
False,-0.31140137,85.81903,182019,76561197991272318,ropz
False,-0.31140137,85.81903,182020,76561197991272318,ropz
False,-0.31140137,85.81903,182021,76561197991272318,ropz
False,-0.31140137,85.81903,182022,76561197991272318,ropz
False,-0.31140137,85.81903,182023,76561197991272318,ropz
False,-0.31140137,85.81903,182024,76561197991272318,ropz
False,-0.31140137,85.81903,182025,76561197991272318,ropz
False,-0.31140137,85.81903,182026,76561197991272318,ropz
False,-0.31140137,85.81903,182027,76561197991272318,ropz
False,-0.31140137,85.81903,182028,76561197991272318,ropz
False,-0.31140137,85.81903,182029,76561197991272318,ropz
False,-0.27259827,85.741425,182030,76561197991272318,ropz
False,-0.23345947,85.66348,182031,76561197991272318,ropz
False,-0.19467163,85.62436,182032,76561197991272318,ropz
False,-0.15586853,85.62436,182033,76561197991272318,ropz
False,-0.15586853,85.62436,182034,76561197991272318,ropz
False,-0.15586853,85.62436,182035,76561197991272318,ropz
False,-0.15586853,85.62436,182036,76561197991272318,ropz
False,-0.15586853,85.62436,182037,76561197991272318,ropz
False,-0.15586853,85.62436,182038,76561197991272318,ropz
False,-0.15586853,85.62436,182039,76561197991272318,ropz
False,-0.15586853,85.62436,182040,76561197991272318,ropz
False,-0.15586853,85.62436,182041,76561197991272318,ropz
False,-0.15586853,85.62436,182042,76561197991272318,ropz
False,-0.15586853,85.62436,182043,76561197991272318,ropz
False,-0.15586853,85.62436,182044,76561197991272318,ropz
False,-0.15586853,85.62436,182045,76561197991272318,ropz
False,-0.15586853,85.62436,182046,76561197991272318,ropz
False,-0.15586853,85.66348,182047,76561197991272318,ropz
False,-0.15586853,85.741425,182048,76561197991272318,ropz
False,-0.15586853,85.78021,182049,76561197991272318,ropz
False,-0.19467163,85.78021,182050,76561197991272318,ropz
False,-0.19467163,85.78021,182051,76561197991272318,ropz
False,-0.19467163,85.81903,182052,76561197991272318,ropz
False,-0.15586853,85.858154,182053,76561197991272318,ropz
False,-0.15586853,85.89694,182054,76561197991272318,ropz
False,-0.15586853,85.9361,182055,76561197991272318,ropz
False,-0.15586853,85.974884,182056,76561197991272318,ropz
False,-0.15586853,85.974884,182057,76561197991272318,ropz
False,-0.15586853,85.974884,182058,76561197991272318,ropz
False,-0.15586853,85.974884,182059,76561197991272318,ropz
False,-0.15586853,85.974884,182060,76561197991272318,ropz
False,-0.15586853,85.974884,182061,76561197991272318,ropz
False,-0.15586853,85.974884,182062,76561197991272318,ropz
False,-0.15586853,85.974884,182063,76561197991272318,ropz
False,-0.11672974,85.974884,182064,76561197991272318,ropz
False,-0.11672974,85.9361,182065,76561197991272318,ropz
False,-0.11672974,85.89694,182066,76561197991272318,ropz
False,-0.11672974,85.89694,182067,76561197991272318,ropz
False,-0.11672974,85.89694,182068,76561197991272318,ropz
False,-0.077941895,85.78021,182069,76561197991272318,ropz
False,-0.077941895,85.62436,182070,76561197991272318,ropz
False,-0.077941895,85.58557,182071,76561197991272318,ropz
False,-0.077941895,85.58557,182072,76561197991272318,ropz
False,-0.077941895,85.58557,182073,76561197991272318,ropz
False,-0.077941895,85.58557,182074,76561197991272318,ropz
False,-0.077941895,85.58557,182075,76561197991272318,ropz
False,-0.077941895,85.58557,182076,76561197991272318,ropz
False,-0.077941895,85.58557,182077,76561197991272318,ropz
False,-0.077941895,85.62436,182078,76561197991272318,ropz
False,-0.077941895,85.66348,182079,76561197991272318,ropz
False,-0.077941895,85.70227,182080,76561197991272318,ropz
False,-0.077941895,85.70227,182081,76561197991272318,ropz
False,-0.077941895,85.70227,182082,76561197991272318,ropz
False,-0.077941895,85.81903,182083,76561197991272318,ropz
False,-0.077941895,86.01404,182084,76561197991272318,ropz
False,0.0,86.169556,182085,76561197991272318,ropz
False,0.0,86.20868,182086,76561197991272318,ropz
False,0.0,86.2475,182087,76561197991272318,ropz
False,0.0,86.2475,182088,76561197991272318,ropz
False,0.0,86.2475,182089,76561197991272318,ropz
False,0.0,86.2475,182090,76561197991272318,ropz
False,0.0,86.2475,182091,76561197991272318,ropz
False,0.0,86.2475,182092,76561197991272318,ropz
False,0.0,86.2475,182093,76561197991272318,ropz
False,0.0,86.2475,182094,76561197991272318,ropz
False,0.0,86.20868,182095,76561197991272318,ropz
False,0.0,86.13074,182096,76561197991272318,ropz
False,0.0,86.052826,182097,76561197991272318,ropz
False,0.0,85.974884,182098,76561197991272318,ropz
False,0.0,85.89694,182099,76561197991272318,ropz
False,0.0,85.81903,182100,76561197991272318,ropz
False,0.0,85.78021,182101,76561197991272318,ropz
False,0.0,85.78021,182102,76561197991272318,ropz
False,0.0,85.78021,182103,76561197991272318,ropz
False,0.0,85.78021,182104,76561197991272318,ropz
False,0.0,85.78021,182105,76561197991272318,ropz
False,0.0,85.78021,182106,76561197991272318,ropz
False,0.0,85.78021,182107,76561197991272318,ropz
False,0.0,85.78021,182108,76561197991272318,ropz
False,0.0,85.78021,182109,76561197991272318,ropz
False,0.0,85.78021,182110,76561197991272318,ropz
False,0.0,85.78021,182111,76561197991272318,ropz
False,0.0,85.78021,182112,76561197991272318,ropz
False,0.0,85.78021,182113,76561197991272318,ropz
False,0.0,85.78021,182114,76561197991272318,ropz
False,0.0,85.78021,182115,76561197991272318,ropz
False,0.0,85.78021,182116,76561197991272318,ropz
False,0.0,85.81903,182117,76561197991272318,ropz
False,0.0,85.81903,182118,76561197991272318,ropz
False,0.0,85.89694,182119,76561197991272318,ropz
False,0.0,86.01404,182120,76561197991272318,ropz
False,0.0,86.13074,182121,76561197991272318,ropz
False,0.0,86.13074,182122,76561197991272318,ropz
False,0.0,86.13074,182123,76561197991272318,ropz
False,0.0,86.13074,182124,76561197991272318,ropz
False,0.0,86.13074,182125,76561197991272318,ropz
False,0.0,86.13074,182126,76561197991272318,ropz
False,0.0,86.13074,182127,76561197991272318,ropz
False,0.0,86.052826,182128,76561197991272318,ropz
False,0.0,85.974884,182129,76561197991272318,ropz
False,0.0,85.89694,182130,76561197991272318,ropz
False,0.0,85.89694,182131,76561197991272318,ropz
False,0.0,85.89694,182132,76561197991272318,ropz
False,-0.03878784,85.89694,182133,76561197991272318,ropz
False,-0.03878784,85.81903,182134,76561197991272318,ropz
False,-0.03878784,85.741425,182135,76561197991272318,ropz
False,-0.03878784,85.70227,182136,76561197991272318,ropz
False,0.0,85.70227,182137,76561197991272318,ropz
False,0.0,85.70227,182138,76561197991272318,ropz
False,0.0,85.70227,182139,76561197991272318,ropz
False,0.0,85.70227,182140,76561197991272318,ropz
False,0.0,85.70227,182141,76561197991272318,ropz
False,0.0,85.70227,182142,76561197991272318,ropz
False,0.0,85.70227,182143,76561197991272318,ropz
False,0.0,85.70227,182144,76561197991272318,ropz
False,0.0,85.70227,182145,76561197991272318,ropz
False,0.0,85.70227,182146,76561197991272318,ropz
False,0.0,85.70227,182147,76561197991272318,ropz
False,0.0,85.70227,182148,76561197991272318,ropz
False,0.0,85.741425,182149,76561197991272318,ropz
False,0.0,85.9361,182150,76561197991272318,ropz
False,0.0,86.01404,182151,76561197991272318,ropz
False,0.03878784,86.052826,182152,76561197991272318,ropz
False,0.077941895,86.09161,182153,76561197991272318,ropz
False,0.11672974,86.13074,182154,76561197991272318,ropz
False,0.11672974,86.13074,182155,76561197991272318,ropz
False,0.11672974,86.13074,182156,76561197991272318,ropz
False,0.11672974,86.13074,182157,76561197991272318,ropz
False,0.11672974,86.13074,182158,76561197991272318,ropz
False,0.11672974,86.13074,182159,76561197991272318,ropz
False,0.11672974,86.13074,182160,76561197991272318,ropz
False,0.11672974,86.13074,182161,76561197991272318,ropz
False,0.11672974,86.13074,182162,76561197991272318,ropz
False,0.11672974,86.052826,182163,76561197991272318,ropz
False,0.11672974,86.01404,182164,76561197991272318,ropz
False,0.11672974,85.974884,182165,76561197991272318,ropz
False,0.15586853,85.974884,182166,76561197991272318,ropz
False,0.15586853,85.974884,182167,76561197991272318,ropz
False,0.15586853,85.974884,182168,76561197991272318,ropz
False,0.15586853,85.9361,182169,76561197991272318,ropz
False,0.15586853,85.9361,182170,76561197991272318,ropz
False,0.15586853,85.9361,182171,76561197991272318,ropz
False,0.15586853,85.9361,182172,76561197991272318,ropz
False,0.15586853,85.9361,182173,76561197991272318,ropz
False,0.15586853,85.9361,182174,76561197991272318,ropz
False,0.15586853,85.9361,182175,76561197991272318,ropz
False,0.15586853,85.9361,182176,76561197991272318,ropz
False,0.11672974,85.974884,182177,76561197991272318,ropz
False,0.11672974,86.01404,182178,76561197991272318,ropz
False,0.077941895,86.09161,182179,76561197991272318,ropz
False,0.077941895,86.169556,182180,76561197991272318,ropz
False,0.11672974,86.20868,182181,76561197991272318,ropz
False,0.11672974,86.28662,182182,76561197991272318,ropz
False,0.15586853,86.3642,182183,76561197991272318,ropz
False,0.15586853,86.40335,182184,76561197991272318,ropz
False,0.15586853,86.40335,182185,76561197991272318,ropz
False,0.15586853,86.40335,182186,76561197991272318,ropz
False,0.15586853,86.40335,182187,76561197991272318,ropz
False,0.19467163,86.40335,182188,76561197991272318,ropz
False,0.19467163,86.3642,182189,76561197991272318,ropz
False,0.19467163,86.32541,182190,76561197991272318,ropz
False,0.19467163,86.28662,182191,76561197991272318,ropz
False,0.19467163,86.20868,182192,76561197991272318,ropz
False,0.19467163,86.13074,182193,76561197991272318,ropz
False,0.19467163,86.13074,182194,76561197991272318,ropz
False,0.19467163,86.13074,182195,76561197991272318,ropz
False,0.19467163,86.13074,182196,76561197991272318,ropz
False,0.19467163,86.13074,182197,76561197991272318,ropz
False,0.19467163,86.13074,182198,76561197991272318,ropz
False,0.19467163,86.13074,182199,76561197991272318,ropz
False,0.19467163,86.13074,182200,76561197991272318,ropz
False,0.19467163,86.13074,182201,76561197991272318,ropz
False,0.19467163,86.13074,182202,76561197991272318,ropz
False,0.19467163,86.09161,182203,76561197991272318,ropz
False,0.19467163,86.09161,182204,76561197991272318,ropz
False,0.19467163,86.09161,182205,76561197991272318,ropz
False,0.19467163,86.09161,182206,76561197991272318,ropz
False,0.19467163,86.09161,182207,76561197991272318,ropz
False,0.19467163,86.09161,182208,76561197991272318,ropz
False,0.19467163,86.09161,182209,76561197991272318,ropz
False,0.19467163,86.09161,182210,76561197991272318,ropz
False,0.19467163,86.052826,182211,76561197991272318,ropz
False,0.19467163,86.052826,182212,76561197991272318,ropz
False,0.19467163,86.01404,182213,76561197991272318,ropz
False,0.19467163,86.01404,182214,76561197991272318,ropz
False,0.19467163,86.01404,182215,76561197991272318,ropz
False,0.19467163,86.01404,182216,76561197991272318,ropz
False,0.19467163,86.01404,182217,76561197991272318,ropz
False,0.15586853,85.974884,182218,76561197991272318,ropz
False,0.15586853,85.974884,182219,76561197991272318,ropz
False,0.15586853,85.974884,182220,76561197991272318,ropz
False,0.15586853,85.974884,182221,76561197991272318,ropz
False,0.15586853,85.9361,182222,76561197991272318,ropz
False,0.15586853,85.9361,182223,76561197991272318,ropz
False,0.15586853,85.9361,182224,76561197991272318,ropz
False,0.15586853,85.9361,182225,76561197991272318,ropz
False,0.15586853,85.9361,182226,76561197991272318,ropz
False,0.15586853,85.9361,182227,76561197991272318,ropz
False,0.15586853,85.9361,182228,76561197991272318,ropz
False,0.15586853,85.9361,182229,76561197991272318,ropz
False,0.15586853,85.9361,182230,76561197991272318,ropz
False,0.15586853,85.9361,182231,76561197991272318,ropz
False,0.15586853,85.9361,182232,76561197991272318,ropz
False,0.15586853,85.9361,182233,76561197991272318,ropz
False,0.15586853,85.9361,182234,76561197991272318,ropz
False,0.15586853,85.9361,182235,76561197991272318,ropz
False,0.15586853,85.9361,182236,76561197991272318,ropz
False,0.15586853,85.9361,182237,76561197991272318,ropz
False,0.15586853,85.9361,182238,76561197991272318,ropz
False,0.15586853,85.9361,182239,76561197991272318,ropz
False,0.15586853,85.9361,182240,76561197991272318,ropz
False,0.15586853,85.9361,182241,76561197991272318,ropz
False,0.15586853,85.9361,182242,76561197991272318,ropz
False,0.15586853,85.9361,182243,76561197991272318,ropz
False,0.15586853,85.9361,182244,76561197991272318,ropz
False,0.15586853,85.9361,182245,76561197991272318,ropz
False,0.15586853,85.9361,182246,76561197991272318,ropz
False,0.15586853,85.9361,182247,76561197991272318,ropz
False,0.15586853,85.9361,182248,76561197991272318,ropz
False,0.15586853,85.9361,182249,76561197991272318,ropz
False,0.15586853,85.9361,182250,76561197991272318,ropz
False,0.15586853,85.9361,182251,76561197991272318,ropz
False,0.15586853,85.9361,182252,76561197991272318,ropz
False,0.15586853,85.9361,182253,76561197991272318,ropz
False,0.15586853,85.9361,182254,76561197991272318,ropz
False,0.15586853,85.9361,182255,76561197991272318,ropz
False,0.15586853,85.9361,182256,76561197991272318,ropz
False,0.15586853,85.9361,182257,76561197991272318,ropz
False,0.15586853,85.9361,182258,76561197991272318,ropz
False,0.15586853,85.9361,182259,76561197991272318,ropz
False,0.15586853,85.9361,182260,76561197991272318,ropz
False,0.15586853,85.9361,182261,76561197991272318,ropz
False,0.15586853,85.9361,182262,76561197991272318,ropz
False,0.15586853,85.9361,182263,76561197991272318,ropz
False,0.15586853,85.9361,182264,76561197991272318,ropz
False,0.15586853,85.9361,182265,76561197991272318,ropz
False,0.15586853,85.9361,182266,76561197991272318,ropz
