FIRE,pitch,yaw,tick,steamid,name
False,5.9188843,54.457855,80322,76561197991272318,ropz
False,5.4904175,54.691315,80323,76561197991272318,ropz
False,4.9843597,55.080643,80324,76561197991272318,ropz
False,4.51709,55.39238,80325,76561197991272318,ropz
False,4.166565,55.587036,80326,76561197991272318,ropz
False,3.81604,55.74292,80327,76561197991272318,ropz
False,3.5046387,55.937576,80328,76561197991272318,ropz
False,3.2320404,56.171036,80329,76561197991272318,ropz
False,2.9203033,56.443634,80330,76561197991272318,ropz
False,2.6480408,56.79416,80331,76561197991272318,ropz
False,2.4142456,57.26143,80332,76561197991272318,ropz
False,2.1807861,57.884552,80333,76561197991272318,ropz
False,1.9857788,58.42975,80334,76561197991272318,ropz
False,1.7911072,58.81909,80335,76561197991272318,ropz
False,1.5576477,59.325485,80336,76561197991272318,ropz
False,1.2459106,59.831543,80337,76561197991272318,ropz
False,0.97332764,60.37674,80338,76561197991272318,ropz
False,0.778656,60.882797,80339,76561197991272318,ropz
False,0.6231384,61.194534,80340,76561197991272318,ropz
False,0.389328,61.427994,80341,76561197991272318,ropz
False,0.11672974,61.583862,80342,76561197991272318,ropz
False,-0.077941895,61.62265,80343,76561197991272318,ropz
False,-0.27259827,61.62265,80344,76561197991272318,ropz
False,-0.5064087,61.545074,80345,76561197991272318,ropz
False,-0.66192627,61.467133,80346,76561197991272318,ropz
False,-0.73986816,61.38919,80347,76561197991272318,ropz
False,-0.73986816,61.350067,80348,76561197991272318,ropz
False,-0.70106506,61.350067,80349,76561197991272318,ropz
False,-0.54519653,61.350067,80350,76561197991272318,ropz
False,-0.3505249,61.38919,80351,76561197991272318,ropz
False,-0.077941895,61.427994,80352,76561197991272318,ropz
False,0.27259827,61.545074,80353,76561197991272318,ropz
False,0.70106506,61.700592,80354,76561197991272318,ropz
False,1.0512543,61.895264,80355,76561197991272318,ropz
False,1.2850647,62.051117,80356,76561197991272318,ropz
False,1.4017944,62.12906,80357,76561197991272318,ropz
False,1.4797211,62.207,80358,76561197991272318,ropz
False,1.4797211,62.24579,80359,76561197991272318,ropz
False,1.5185242,62.24579,80360,76561197991272318,ropz
False,1.5576477,62.284927,80361,76561197991272318,ropz
False,1.5964508,62.32373,80362,76561197991272318,ropz
False,1.6355896,62.401657,80363,76561197991272318,ropz
False,1.6743774,62.401657,80364,76561197991272318,ropz
False,1.6743774,62.401657,80365,76561197991272318,ropz
False,1.6743774,62.401657,80366,76561197991272318,ropz
False,1.6743774,62.44046,80367,76561197991272318,ropz
False,1.6743774,62.44046,80368,76561197991272318,ropz
False,1.6743774,62.44046,80369,76561197991272318,ropz
False,1.6743774,62.44046,80370,76561197991272318,ropz
False,1.6743774,62.44046,80371,76561197991272318,ropz
False,1.6743774,62.44046,80372,76561197991272318,ropz
False,1.6355896,62.44046,80373,76561197991272318,ropz
False,1.6355896,62.44046,80374,76561197991272318,ropz
False,1.6355896,62.44046,80375,76561197991272318,ropz
False,1.6355896,62.401657,80376,76561197991272318,ropz
False,1.6355896,62.401657,80377,76561197991272318,ropz
False,1.5964508,62.401657,80378,76561197991272318,ropz
False,1.5964508,62.401657,80379,76561197991272318,ropz
False,1.5576477,62.401657,80380,76561197991272318,ropz
False,1.5576477,62.36252,80381,76561197991272318,ropz
False,1.5185242,62.36252,80382,76561197991272318,ropz
False,1.5185242,62.32373,80383,76561197991272318,ropz
False,1.5185242,62.32373,80384,76561197991272318,ropz
False,1.5185242,62.32373,80385,76561197991272318,ropz
False,1.5185242,62.32373,80386,76561197991272318,ropz
False,1.5185242,62.32373,80387,76561197991272318,ropz
False,1.5185242,62.32373,80388,76561197991272318,ropz
False,1.5185242,62.32373,80389,76561197991272318,ropz
False,1.5185242,62.32373,80390,76561197991272318,ropz
False,1.5185242,62.32373,80391,76561197991272318,ropz
False,1.5185242,62.32373,80392,76561197991272318,ropz
False,1.5185242,62.32373,80393,76561197991272318,ropz
False,1.5185242,62.32373,80394,76561197991272318,ropz
False,1.5185242,62.32373,80395,76561197991272318,ropz
False,1.5185242,62.32373,80396,76561197991272318,ropz
False,1.5185242,62.32373,80397,76561197991272318,ropz
False,1.5185242,62.32373,80398,76561197991272318,ropz
False,1.5185242,62.32373,80399,76561197991272318,ropz
False,1.5185242,62.32373,80400,76561197991272318,ropz
False,1.5185242,62.32373,80401,76561197991272318,ropz
False,1.5185242,62.32373,80402,76561197991272318,ropz
False,1.5185242,62.32373,80403,76561197991272318,ropz
False,1.5185242,62.32373,80404,76561197991272318,ropz
False,1.5185242,62.32373,80405,76561197991272318,ropz
False,1.5185242,62.32373,80406,76561197991272318,ropz
False,1.5185242,62.32373,80407,76561197991272318,ropz
False,1.5185242,62.32373,80408,76561197991272318,ropz
False,1.5185242,62.32373,80409,76561197991272318,ropz
False,1.5185242,62.32373,80410,76561197991272318,ropz
False,1.5185242,62.32373,80411,76561197991272318,ropz
False,1.5185242,62.32373,80412,76561197991272318,ropz
False,1.5185242,62.32373,80413,76561197991272318,ropz
False,1.5185242,62.32373,80414,76561197991272318,ropz
False,1.5185242,62.32373,80415,76561197991272318,ropz
False,1.5185242,62.32373,80416,76561197991272318,ropz
False,1.5185242,62.32373,80417,76561197991272318,ropz
False,1.5185242,62.32373,80418,76561197991272318,ropz
False,1.5185242,62.32373,80419,76561197991272318,ropz
False,1.5185242,62.32373,80420,76561197991272318,ropz
False,1.5185242,62.32373,80421,76561197991272318,ropz
False,1.5185242,62.32373,80422,76561197991272318,ropz
False,1.5185242,62.32373,80423,76561197991272318,ropz
False,1.5185242,62.32373,80424,76561197991272318,ropz
False,1.5185242,62.32373,80425,76561197991272318,ropz
False,1.5185242,62.32373,80426,76561197991272318,ropz
False,1.5185242,62.32373,80427,76561197991272318,ropz
False,1.5185242,62.32373,80428,76561197991272318,ropz
False,1.5185242,62.32373,80429,76561197991272318,ropz
False,1.5185242,62.32373,80430,76561197991272318,ropz
False,1.5185242,62.32373,80431,76561197991272318,ropz
False,1.5185242,62.32373,80432,76561197991272318,ropz
False,1.5185242,62.32373,80433,76561197991272318,ropz
False,1.5185242,62.32373,80434,76561197991272318,ropz
False,1.5185242,62.32373,80435,76561197991272318,ropz
False,1.5185242,62.32373,80436,76561197991272318,ropz
False,1.5185242,62.32373,80437,76561197991272318,ropz
False,1.5185242,62.32373,80438,76561197991272318,ropz
False,1.5185242,62.32373,80439,76561197991272318,ropz
False,1.5185242,62.32373,80440,76561197991272318,ropz
False,1.5185242,62.32373,80441,76561197991272318,ropz
False,1.5185242,62.32373,80442,76561197991272318,ropz
False,1.5185242,62.32373,80443,76561197991272318,ropz
False,1.5185242,62.32373,80444,76561197991272318,ropz
False,1.5185242,62.32373,80445,76561197991272318,ropz
False,1.5185242,62.32373,80446,76561197991272318,ropz
False,1.5185242,62.32373,80447,76561197991272318,ropz
False,1.5185242,62.32373,80448,76561197991272318,ropz
False,1.5185242,62.32373,80449,76561197991272318,ropz
False,1.5185242,62.32373,80450,76561197991272318,ropz
False,1.5185242,62.32373,80451,76561197991272318,ropz
False,1.5185242,62.32373,80452,76561197991272318,ropz
False,1.5185242,62.32373,80453,76561197991272318,ropz
False,1.5185242,62.32373,80454,76561197991272318,ropz
False,1.5185242,62.32373,80455,76561197991272318,ropz
False,1.5185242,62.32373,80456,76561197991272318,ropz
False,1.5185242,62.32373,80457,76561197991272318,ropz
False,1.5185242,62.32373,80458,76561197991272318,ropz
False,1.5185242,62.32373,80459,76561197991272318,ropz
False,1.5185242,62.32373,80460,76561197991272318,ropz
False,1.5185242,62.32373,80461,76561197991272318,ropz
False,1.5185242,62.32373,80462,76561197991272318,ropz
False,1.5185242,62.32373,80463,76561197991272318,ropz
False,1.5185242,62.32373,80464,76561197991272318,ropz
False,1.5185242,62.32373,80465,76561197991272318,ropz
False,1.5185242,62.32373,80466,76561197991272318,ropz
False,1.5185242,62.32373,80467,76561197991272318,ropz
False,1.5185242,62.32373,80468,76561197991272318,ropz
False,1.5185242,62.32373,80469,76561197991272318,ropz
False,1.5185242,62.32373,80470,76561197991272318,ropz
False,1.5185242,62.32373,80471,76561197991272318,ropz
False,1.5185242,62.32373,80472,76561197991272318,ropz
False,1.5185242,62.32373,80473,76561197991272318,ropz
False,1.5185242,62.32373,80474,76561197991272318,ropz
False,1.5185242,62.32373,80475,76561197991272318,ropz
False,1.5185242,62.32373,80476,76561197991272318,ropz
False,1.5185242,62.32373,80477,76561197991272318,ropz
False,1.5185242,62.32373,80478,76561197991272318,ropz
False,1.5185242,62.32373,80479,76561197991272318,ropz
False,1.5185242,62.32373,80480,76561197991272318,ropz
False,1.5185242,62.32373,80481,76561197991272318,ropz
False,1.5185242,62.32373,80482,76561197991272318,ropz
False,1.5185242,62.32373,80483,76561197991272318,ropz
False,1.5185242,62.32373,80484,76561197991272318,ropz
False,1.5185242,62.32373,80485,76561197991272318,ropz
False,1.5185242,62.32373,80486,76561197991272318,ropz
False,1.5185242,62.32373,80487,76561197991272318,ropz
False,1.5185242,62.32373,80488,76561197991272318,ropz
False,1.5185242,62.32373,80489,76561197991272318,ropz
False,1.5185242,62.32373,80490,76561197991272318,ropz
False,1.5185242,62.32373,80491,76561197991272318,ropz
False,1.5185242,62.32373,80492,76561197991272318,ropz
False,1.5185242,62.32373,80493,76561197991272318,ropz
False,1.5185242,62.32373,80494,76561197991272318,ropz
False,1.5185242,62.32373,80495,76561197991272318,ropz
False,1.5185242,62.32373,80496,76561197991272318,ropz
False,1.5185242,62.32373,80497,76561197991272318,ropz
False,1.5185242,62.32373,80498,76561197991272318,ropz
False,1.5185242,62.32373,80499,76561197991272318,ropz
False,1.5185242,62.32373,80500,76561197991272318,ropz
False,1.5185242,62.32373,80501,76561197991272318,ropz
False,1.5185242,62.32373,80502,76561197991272318,ropz
False,1.5185242,62.32373,80503,76561197991272318,ropz
False,1.5185242,62.32373,80504,76561197991272318,ropz
False,1.5185242,62.32373,80505,76561197991272318,ropz
False,1.5185242,62.32373,80506,76561197991272318,ropz
False,1.5185242,62.32373,80507,76561197991272318,ropz
False,1.5185242,62.32373,80508,76561197991272318,ropz
False,1.5185242,62.32373,80509,76561197991272318,ropz
False,1.5185242,62.32373,80510,76561197991272318,ropz
False,1.5185242,62.32373,80511,76561197991272318,ropz
False,1.5185242,62.32373,80512,76561197991272318,ropz
False,1.5185242,62.32373,80513,76561197991272318,ropz
False,1.5185242,62.32373,80514,76561197991272318,ropz
False,1.5185242,62.32373,80515,76561197991272318,ropz
False,1.5185242,62.32373,80516,76561197991272318,ropz
False,1.5185242,62.32373,80517,76561197991272318,ropz
False,1.5185242,62.32373,80518,76561197991272318,ropz
False,1.5185242,62.32373,80519,76561197991272318,ropz
False,1.5185242,62.32373,80520,76561197991272318,ropz
False,1.5185242,62.32373,80521,76561197991272318,ropz
False,1.5185242,62.32373,80522,76561197991272318,ropz
False,1.5185242,62.32373,80523,76561197991272318,ropz
False,1.5185242,62.32373,80524,76561197991272318,ropz
False,1.5185242,62.32373,80525,76561197991272318,ropz
False,1.5185242,62.32373,80526,76561197991272318,ropz
False,1.5185242,62.32373,80527,76561197991272318,ropz
False,1.5185242,62.32373,80528,76561197991272318,ropz
False,1.5185242,62.32373,80529,76561197991272318,ropz
False,1.5185242,62.32373,80530,76561197991272318,ropz
False,1.5185242,62.32373,80531,76561197991272318,ropz
False,1.5185242,62.32373,80532,76561197991272318,ropz
False,1.5185242,62.32373,80533,76561197991272318,ropz
False,1.5185242,62.32373,80534,76561197991272318,ropz
False,1.5185242,62.32373,80535,76561197991272318,ropz
False,1.5185242,62.32373,80536,76561197991272318,ropz
False,1.5185242,62.32373,80537,76561197991272318,ropz
False,1.5185242,62.32373,80538,76561197991272318,ropz
False,1.5185242,62.32373,80539,76561197991272318,ropz
False,1.5185242,62.32373,80540,76561197991272318,ropz
False,1.5185242,62.32373,80541,76561197991272318,ropz
False,1.5185242,62.32373,80542,76561197991272318,ropz
False,1.5185242,62.32373,80543,76561197991272318,ropz
False,1.5185242,62.32373,80544,76561197991272318,ropz
False,1.5185242,62.32373,80545,76561197991272318,ropz
False,1.5185242,62.32373,80546,76561197991272318,ropz
False,1.5185242,62.32373,80547,76561197991272318,ropz
False,1.5185242,62.32373,80548,76561197991272318,ropz
False,1.5185242,62.32373,80549,76561197991272318,ropz
False,1.5185242,62.32373,80550,76561197991272318,ropz
False,1.5185242,62.32373,80551,76561197991272318,ropz
False,1.5185242,62.32373,80552,76561197991272318,ropz
False,1.5185242,62.32373,80553,76561197991272318,ropz
False,1.5185242,62.32373,80554,76561197991272318,ropz
False,1.5185242,62.32373,80555,76561197991272318,ropz
False,1.5185242,62.32373,80556,76561197991272318,ropz
False,1.5185242,62.32373,80557,76561197991272318,ropz
False,1.5185242,62.32373,80558,76561197991272318,ropz
False,1.5185242,62.32373,80559,76561197991272318,ropz
False,1.5185242,62.32373,80560,76561197991272318,ropz
False,1.5185242,62.32373,80561,76561197991272318,ropz
False,1.5185242,62.32373,80562,76561197991272318,ropz
False,1.5185242,62.32373,80563,76561197991272318,ropz
False,1.5185242,62.32373,80564,76561197991272318,ropz
False,1.5185242,62.32373,80565,76561197991272318,ropz
False,1.5185242,62.32373,80566,76561197991272318,ropz
False,1.5185242,62.32373,80567,76561197991272318,ropz
False,1.5185242,62.32373,80568,76561197991272318,ropz
False,1.5185242,62.32373,80569,76561197991272318,ropz
False,1.5185242,62.32373,80570,76561197991272318,ropz
False,1.5185242,62.32373,80571,76561197991272318,ropz
False,1.5185242,62.32373,80572,76561197991272318,ropz
False,1.5185242,62.32373,80573,76561197991272318,ropz
False,1.5185242,62.32373,80574,76561197991272318,ropz
False,1.5185242,62.32373,80575,76561197991272318,ropz
False,1.5185242,62.32373,80576,76561197991272318,ropz
False,1.5185242,62.32373,80577,76561197991272318,ropz
False,1.5185242,62.32373,80578,76561197991272318,ropz
False,1.5185242,62.32373,80579,76561197991272318,ropz
False,1.5185242,62.32373,80580,76561197991272318,ropz
False,1.5185242,62.32373,80581,76561197991272318,ropz
False,1.5185242,62.32373,80582,76561197991272318,ropz
False,1.5185242,62.32373,80583,76561197991272318,ropz
False,1.5185242,62.32373,80584,76561197991272318,ropz
False,1.5185242,62.32373,80585,76561197991272318,ropz
False,1.5185242,62.32373,80586,76561197991272318,ropz
False,1.5185242,62.32373,80587,76561197991272318,ropz
False,1.5185242,62.32373,80588,76561197991272318,ropz
False,1.5185242,62.32373,80589,76561197991272318,ropz
False,1.5185242,62.32373,80590,76561197991272318,ropz
False,1.5185242,62.32373,80591,76561197991272318,ropz
False,1.5185242,62.32373,80592,76561197991272318,ropz
False,1.5185242,62.32373,80593,76561197991272318,ropz
False,1.5185242,62.32373,80594,76561197991272318,ropz
False,1.5185242,62.32373,80595,76561197991272318,ropz
False,1.5185242,62.32373,80596,76561197991272318,ropz
False,1.5185242,62.32373,80597,76561197991272318,ropz
False,1.5185242,62.32373,80598,76561197991272318,ropz
False,1.5185242,62.32373,80599,76561197991272318,ropz
False,1.5185242,62.32373,80600,76561197991272318,ropz
False,1.5185242,62.32373,80601,76561197991272318,ropz
False,1.5185242,62.32373,80602,76561197991272318,ropz
False,1.5185242,62.32373,80603,76561197991272318,ropz
False,1.5185242,62.32373,80604,76561197991272318,ropz
False,1.5185242,62.32373,80605,76561197991272318,ropz
False,1.5185242,62.32373,80606,76561197991272318,ropz
False,1.5185242,62.32373,80607,76561197991272318,ropz
False,1.5185242,62.32373,80608,76561197991272318,ropz
False,1.5185242,62.32373,80609,76561197991272318,ropz
False,1.5185242,62.32373,80610,76561197991272318,ropz
False,1.5185242,62.32373,80611,76561197991272318,ropz
False,1.5185242,62.32373,80612,76561197991272318,ropz
False,1.5185242,62.32373,80613,76561197991272318,ropz
False,1.5185242,62.32373,80614,76561197991272318,ropz
False,1.5185242,62.32373,80615,76561197991272318,ropz
False,1.5185242,62.32373,80616,76561197991272318,ropz
False,1.5185242,62.32373,80617,76561197991272318,ropz
False,1.5185242,62.32373,80618,76561197991272318,ropz
False,1.5185242,62.32373,80619,76561197991272318,ropz
False,1.5185242,62.32373,80620,76561197991272318,ropz
False,1.5185242,62.32373,80621,76561197991272318,ropz
False,1.5185242,62.32373,80622,76561197991272318,ropz
False,1.5185242,62.32373,80623,76561197991272318,ropz
False,1.5185242,62.32373,80624,76561197991272318,ropz
False,1.5185242,62.32373,80625,76561197991272318,ropz
False,1.5185242,62.32373,80626,76561197991272318,ropz
False,1.5185242,62.32373,80627,76561197991272318,ropz
False,1.5185242,62.32373,80628,76561197991272318,ropz
False,1.5185242,62.32373,80629,76561197991272318,ropz
False,1.5185242,62.32373,80630,76561197991272318,ropz
False,1.5185242,62.32373,80631,76561197991272318,ropz
False,1.5185242,62.32373,80632,76561197991272318,ropz
False,1.5185242,62.32373,80633,76561197991272318,ropz
False,1.5185242,62.32373,80634,76561197991272318,ropz
False,1.5185242,62.32373,80635,76561197991272318,ropz
False,1.5185242,62.32373,80636,76561197991272318,ropz
False,1.5185242,62.32373,80637,76561197991272318,ropz
False,1.5185242,62.32373,80638,76561197991272318,ropz
False,1.5185242,62.32373,80639,76561197991272318,ropz
False,1.5185242,62.32373,80640,76561197991272318,ropz
False,1.5185242,62.32373,80641,76561197991272318,ropz
False,1.5185242,62.32373,80642,76561197991272318,ropz
False,1.5185242,62.32373,80643,76561197991272318,ropz
False,1.5185242,62.32373,80644,76561197991272318,ropz
False,1.5185242,62.32373,80645,76561197991272318,ropz
False,1.5185242,62.32373,80646,76561197991272318,ropz
False,1.5185242,62.32373,80647,76561197991272318,ropz
False,1.5185242,62.32373,80648,76561197991272318,ropz
False,1.5185242,62.32373,80649,76561197991272318,ropz
False,1.5185242,62.32373,80650,76561197991272318,ropz
False,1.5185242,62.32373,80651,76561197991272318,ropz
False,1.5185242,62.32373,80652,76561197991272318,ropz
False,1.5185242,62.32373,80653,76561197991272318,ropz
False,1.5185242,62.32373,80654,76561197991272318,ropz
False,1.5185242,62.32373,80655,76561197991272318,ropz
False,1.5185242,62.32373,80656,76561197991272318,ropz
False,1.5185242,62.32373,80657,76561197991272318,ropz
False,1.5185242,62.32373,80658,76561197991272318,ropz
False,1.5185242,62.32373,80659,76561197991272318,ropz
False,1.5185242,62.32373,80660,76561197991272318,ropz
False,1.5185242,62.32373,80661,76561197991272318,ropz
False,1.5185242,62.32373,80662,76561197991272318,ropz
False,1.5185242,62.32373,80663,76561197991272318,ropz
False,1.5185242,62.32373,80664,76561197991272318,ropz
False,1.5185242,62.32373,80665,76561197991272318,ropz
False,1.5185242,62.32373,80666,76561197991272318,ropz
False,1.5185242,62.32373,80667,76561197991272318,ropz
False,1.5185242,62.32373,80668,76561197991272318,ropz
False,1.5185242,62.32373,80669,76561197991272318,ropz
False,1.5185242,62.32373,80670,76561197991272318,ropz
False,1.5185242,62.32373,80671,76561197991272318,ropz
False,1.5185242,62.32373,80672,76561197991272318,ropz
False,1.5185242,62.32373,80673,76561197991272318,ropz
False,1.5185242,62.32373,80674,76561197991272318,ropz
False,1.5185242,62.32373,80675,76561197991272318,ropz
False,1.5185242,62.32373,80676,76561197991272318,ropz
False,1.5185242,62.32373,80677,76561197991272318,ropz
False,1.5185242,62.32373,80678,76561197991272318,ropz
False,1.5185242,62.32373,80679,76561197991272318,ropz
False,1.5185242,62.32373,80680,76561197991272318,ropz
False,1.5185242,62.32373,80681,76561197991272318,ropz
False,1.5185242,62.32373,80682,76561197991272318,ropz
False,1.5185242,62.32373,80683,76561197991272318,ropz
False,1.5185242,62.32373,80684,76561197991272318,ropz
False,1.5185242,62.32373,80685,76561197991272318,ropz
False,1.5185242,62.32373,80686,76561197991272318,ropz
False,1.5185242,62.32373,80687,76561197991272318,ropz
False,1.5185242,62.32373,80688,76561197991272318,ropz
False,1.5185242,62.32373,80689,76561197991272318,ropz
False,1.5185242,62.32373,80690,76561197991272318,ropz
False,1.5185242,62.32373,80691,76561197991272318,ropz
False,1.5185242,62.32373,80692,76561197991272318,ropz
False,1.5185242,62.32373,80693,76561197991272318,ropz
False,1.5185242,62.32373,80694,76561197991272318,ropz
False,1.5185242,62.32373,80695,76561197991272318,ropz
False,1.5185242,62.32373,80696,76561197991272318,ropz
False,1.5185242,62.32373,80697,76561197991272318,ropz
False,1.5185242,62.32373,80698,76561197991272318,ropz
False,1.5185242,62.32373,80699,76561197991272318,ropz
False,1.5185242,62.32373,80700,76561197991272318,ropz
False,1.5185242,62.32373,80701,76561197991272318,ropz
False,1.5185242,62.32373,80702,76561197991272318,ropz
False,1.5185242,62.32373,80703,76561197991272318,ropz
False,1.5185242,62.32373,80704,76561197991272318,ropz
False,1.5185242,62.32373,80705,76561197991272318,ropz
False,1.5185242,62.32373,80706,76561197991272318,ropz
False,1.5185242,62.32373,80707,76561197991272318,ropz
False,1.5185242,62.32373,80708,76561197991272318,ropz
False,1.5185242,62.32373,80709,76561197991272318,ropz
False,1.5185242,62.32373,80710,76561197991272318,ropz
False,1.5185242,62.32373,80711,76561197991272318,ropz
False,1.5185242,62.32373,80712,76561197991272318,ropz
False,1.5185242,62.32373,80713,76561197991272318,ropz
False,1.5185242,62.32373,80714,76561197991272318,ropz
False,1.5185242,62.32373,80715,76561197991272318,ropz
False,1.5185242,62.32373,80716,76561197991272318,ropz
False,1.5185242,62.32373,80717,76561197991272318,ropz
False,1.5185242,62.32373,80718,76561197991272318,ropz
False,1.5185242,62.32373,80719,76561197991272318,ropz
False,1.5185242,62.32373,80720,76561197991272318,ropz
False,1.5185242,62.32373,80721,76561197991272318,ropz
False,1.5185242,62.32373,80722,76561197991272318,ropz
False,1.5185242,62.32373,80723,76561197991272318,ropz
False,1.5185242,62.32373,80724,76561197991272318,ropz
False,1.5185242,62.32373,80725,76561197991272318,ropz
False,1.5185242,62.32373,80726,76561197991272318,ropz
False,1.5185242,62.32373,80727,76561197991272318,ropz
False,1.5185242,62.32373,80728,76561197991272318,ropz
False,1.5185242,62.32373,80729,76561197991272318,ropz
False,1.5185242,62.32373,80730,76561197991272318,ropz
False,1.5185242,62.32373,80731,76561197991272318,ropz
False,1.5185242,62.32373,80732,76561197991272318,ropz
False,1.5185242,62.32373,80733,76561197991272318,ropz
False,1.5185242,62.32373,80734,76561197991272318,ropz
False,1.5185242,62.32373,80735,76561197991272318,ropz
False,1.5185242,62.32373,80736,76561197991272318,ropz
False,1.5185242,62.32373,80737,76561197991272318,ropz
False,1.5185242,62.32373,80738,76561197991272318,ropz
False,1.5185242,62.32373,80739,76561197991272318,ropz
False,1.5185242,62.32373,80740,76561197991272318,ropz
False,1.5185242,62.32373,80741,76561197991272318,ropz
False,1.5185242,62.32373,80742,76561197991272318,ropz
False,1.5185242,62.32373,80743,76561197991272318,ropz
False,1.5185242,62.32373,80744,76561197991272318,ropz
False,1.5185242,62.32373,80745,76561197991272318,ropz
False,1.5185242,62.32373,80746,76561197991272318,ropz
False,1.5185242,62.32373,80747,76561197991272318,ropz
False,1.5185242,62.32373,80748,76561197991272318,ropz
False,1.5185242,62.32373,80749,76561197991272318,ropz
False,1.5185242,62.32373,80750,76561197991272318,ropz
False,1.5185242,62.32373,80751,76561197991272318,ropz
False,1.5185242,62.32373,80752,76561197991272318,ropz
False,1.5185242,62.32373,80753,76561197991272318,ropz
False,1.5185242,62.32373,80754,76561197991272318,ropz
False,1.5185242,62.32373,80755,76561197991272318,ropz
False,1.5185242,62.32373,80756,76561197991272318,ropz
False,1.5185242,62.32373,80757,76561197991272318,ropz
False,1.5185242,62.32373,80758,76561197991272318,ropz
False,1.5185242,62.32373,80759,76561197991272318,ropz
False,1.5185242,62.32373,80760,76561197991272318,ropz
False,1.5185242,62.32373,80761,76561197991272318,ropz
False,1.5185242,62.32373,80762,76561197991272318,ropz
False,1.5185242,62.32373,80763,76561197991272318,ropz
False,1.5185242,62.32373,80764,76561197991272318,ropz
False,1.5185242,62.32373,80765,76561197991272318,ropz
False,1.5185242,62.32373,80766,76561197991272318,ropz
False,1.5185242,62.32373,80767,76561197991272318,ropz
False,1.5185242,62.32373,80768,76561197991272318,ropz
False,1.5185242,62.32373,80769,76561197991272318,ropz
False,1.5185242,62.32373,80770,76561197991272318,ropz
False,1.5185242,62.32373,80771,76561197991272318,ropz
False,1.5185242,62.32373,80772,76561197991272318,ropz
False,1.5185242,62.32373,80773,76561197991272318,ropz
False,1.5185242,62.32373,80774,76561197991272318,ropz
False,1.5185242,62.32373,80775,76561197991272318,ropz
False,1.5185242,62.32373,80776,76561197991272318,ropz
False,1.5185242,62.32373,80777,76561197991272318,ropz
False,1.5185242,62.32373,80778,76561197991272318,ropz
False,1.5185242,62.32373,80779,76561197991272318,ropz
False,1.5185242,62.32373,80780,76561197991272318,ropz
False,1.5185242,62.32373,80781,76561197991272318,ropz
False,1.5185242,62.32373,80782,76561197991272318,ropz
False,1.5185242,62.32373,80783,76561197991272318,ropz
False,1.5185242,62.32373,80784,76561197991272318,ropz
False,1.5185242,62.32373,80785,76561197991272318,ropz
False,1.5185242,62.32373,80786,76561197991272318,ropz
False,1.5185242,62.32373,80787,76561197991272318,ropz
False,1.5185242,62.32373,80788,76561197991272318,ropz
False,1.5185242,62.32373,80789,76561197991272318,ropz
False,1.5185242,62.32373,80790,76561197991272318,ropz
False,1.5185242,62.32373,80791,76561197991272318,ropz
False,1.5185242,62.32373,80792,76561197991272318,ropz
False,1.5185242,62.32373,80793,76561197991272318,ropz
False,1.5185242,62.32373,80794,76561197991272318,ropz
False,1.5185242,62.32373,80795,76561197991272318,ropz
False,1.5185242,62.32373,80796,76561197991272318,ropz
False,1.5185242,62.32373,80797,76561197991272318,ropz
False,1.5185242,62.32373,80798,76561197991272318,ropz
False,1.5185242,62.32373,80799,76561197991272318,ropz
False,1.5185242,62.32373,80800,76561197991272318,ropz
False,1.5185242,62.32373,80801,76561197991272318,ropz
False,1.5185242,62.32373,80802,76561197991272318,ropz
False,1.5185242,62.32373,80803,76561197991272318,ropz
False,1.5185242,62.32373,80804,76561197991272318,ropz
False,1.5185242,62.32373,80805,76561197991272318,ropz
False,1.5185242,62.32373,80806,76561197991272318,ropz
False,1.5185242,62.32373,80807,76561197991272318,ropz
False,1.5185242,62.32373,80808,76561197991272318,ropz
False,1.5185242,62.32373,80809,76561197991272318,ropz
False,1.5185242,62.32373,80810,76561197991272318,ropz
False,1.5185242,62.32373,80811,76561197991272318,ropz
False,1.5185242,62.32373,80812,76561197991272318,ropz
False,1.5185242,62.32373,80813,76561197991272318,ropz
False,1.5185242,62.32373,80814,76561197991272318,ropz
False,1.5185242,62.32373,80815,76561197991272318,ropz
False,1.5185242,62.32373,80816,76561197991272318,ropz
False,1.5185242,62.32373,80817,76561197991272318,ropz
False,1.5185242,62.32373,80818,76561197991272318,ropz
False,1.5185242,62.32373,80819,76561197991272318,ropz
False,1.5185242,62.32373,80820,76561197991272318,ropz
False,1.5185242,62.32373,80821,76561197991272318,ropz
False,1.5185242,62.32373,80822,76561197991272318,ropz
False,1.5185242,62.32373,80823,76561197991272318,ropz
False,1.5185242,62.32373,80824,76561197991272318,ropz
False,1.5185242,62.32373,80825,76561197991272318,ropz
False,1.5185242,62.32373,80826,76561197991272318,ropz
False,1.5185242,62.32373,80827,76561197991272318,ropz
False,1.5185242,62.32373,80828,76561197991272318,ropz
False,1.5185242,62.32373,80829,76561197991272318,ropz
False,1.5185242,62.32373,80830,76561197991272318,ropz
False,1.5185242,62.32373,80831,76561197991272318,ropz
False,1.5185242,62.32373,80832,76561197991272318,ropz
False,1.5185242,62.32373,80833,76561197991272318,ropz
False,1.5185242,62.32373,80834,76561197991272318,ropz
False,1.5185242,62.32373,80835,76561197991272318,ropz
False,1.5185242,62.32373,80836,76561197991272318,ropz
False,1.5185242,62.32373,80837,76561197991272318,ropz
False,1.5185242,62.32373,80838,76561197991272318,ropz
