FIRE,pitch,yaw,tick,steamid,name
False,8.316315,115.95178,105707,76561197991272318,ropz
False,8.316315,115.95178,105708,76561197991272318,ropz
False,8.316315,115.95178,105709,76561197991272318,ropz
False,8.316315,115.95178,105710,76561197991272318,ropz
False,8.316315,115.95178,105711,76561197991272318,ropz
False,8.316315,115.87384,105712,76561197991272318,ropz
False,8.316315,115.83502,105713,76561197991272318,ropz
False,8.316315,115.83502,105714,76561197991272318,ropz
False,8.316315,115.87384,105715,76561197991272318,ropz
False,8.316315,115.87384,105716,76561197991272318,ropz
False,8.316315,115.87384,105717,76561197991272318,ropz
False,8.316315,115.87384,105718,76561197991272318,ropz
False,8.316315,115.87384,105719,76561197991272318,ropz
False,8.316315,115.87384,105720,76561197991272318,ropz
False,8.316315,115.87384,105721,76561197991272318,ropz
False,8.316315,115.87384,105722,76561197991272318,ropz
False,8.316315,115.87384,105723,76561197991272318,ropz
False,8.316315,115.87384,105724,76561197991272318,ropz
False,8.316315,115.87384,105725,76561197991272318,ropz
False,8.316315,115.87384,105726,76561197991272318,ropz
False,8.316315,115.87384,105727,76561197991272318,ropz
False,8.316315,115.87384,105728,76561197991272318,ropz
False,8.316315,115.87384,105729,76561197991272318,ropz
False,8.277512,115.87384,105730,76561197991272318,ropz
False,8.277512,115.87384,105731,76561197991272318,ropz
False,8.277512,115.87384,105732,76561197991272318,ropz
False,8.277512,115.87384,105733,76561197991272318,ropz
False,8.277512,115.7959,105734,76561197991272318,ropz
False,8.277512,115.7959,105735,76561197991272318,ropz
False,8.277512,115.7959,105736,76561197991272318,ropz
False,8.277512,115.7959,105737,76561197991272318,ropz
False,8.277512,115.7959,105738,76561197991272318,ropz
False,8.277512,115.7959,105739,76561197991272318,ropz
False,8.277512,115.7959,105740,76561197991272318,ropz
False,8.277512,115.7959,105741,76561197991272318,ropz
False,8.277512,115.7959,105742,76561197991272318,ropz
False,8.277512,115.7959,105743,76561197991272318,ropz
False,8.277512,115.7959,105744,76561197991272318,ropz
False,8.277512,115.7959,105745,76561197991272318,ropz
False,8.277512,115.7959,105746,76561197991272318,ropz
False,8.277512,115.7959,105747,76561197991272318,ropz
False,8.277512,115.7959,105748,76561197991272318,ropz
False,8.238373,115.75711,105749,76561197991272318,ropz
False,8.238373,115.75711,105750,76561197991272318,ropz
False,8.238373,115.75711,105751,76561197991272318,ropz
False,8.238373,115.7959,105752,76561197991272318,ropz
False,8.238373,115.7959,105753,76561197991272318,ropz
False,8.238373,115.7959,105754,76561197991272318,ropz
False,8.238373,115.7959,105755,76561197991272318,ropz
False,8.238373,115.7959,105756,76561197991272318,ropz
False,8.238373,115.7959,105757,76561197991272318,ropz
False,8.238373,115.7959,105758,76561197991272318,ropz
False,8.238373,115.7959,105759,76561197991272318,ropz
False,8.238373,115.7959,105760,76561197991272318,ropz
False,8.277512,115.7959,105761,76561197991272318,ropz
False,8.277512,115.7959,105762,76561197991272318,ropz
False,8.277512,115.7959,105763,76561197991272318,ropz
False,8.277512,115.7959,105764,76561197991272318,ropz
False,8.277512,115.7959,105765,76561197991272318,ropz
False,8.277512,115.7959,105766,76561197991272318,ropz
False,8.277512,115.7959,105767,76561197991272318,ropz
False,8.277512,115.7959,105768,76561197991272318,ropz
False,8.277512,115.7959,105769,76561197991272318,ropz
False,8.277512,115.7959,105770,76561197991272318,ropz
False,8.277512,115.7959,105771,76561197991272318,ropz
False,8.277512,115.7959,105772,76561197991272318,ropz
False,8.277512,115.7959,105773,76561197991272318,ropz
False,8.277512,115.7959,105774,76561197991272318,ropz
False,8.277512,115.7959,105775,76561197991272318,ropz
False,8.277512,115.7959,105776,76561197991272318,ropz
False,8.277512,115.75711,105777,76561197991272318,ropz
False,8.277512,115.75711,105778,76561197991272318,ropz
False,8.277512,115.75711,105779,76561197991272318,ropz
False,8.277512,115.75711,105780,76561197991272318,ropz
False,8.277512,115.75711,105781,76561197991272318,ropz
False,8.277512,115.75711,105782,76561197991272318,ropz
False,8.277512,115.75711,105783,76561197991272318,ropz
False,8.277512,115.75711,105784,76561197991272318,ropz
False,8.277512,115.75711,105785,76561197991272318,ropz
False,8.277512,115.71832,105786,76561197991272318,ropz
False,8.277512,115.67917,105787,76561197991272318,ropz
False,8.238373,115.67917,105788,76561197991272318,ropz
False,8.238373,115.67917,105789,76561197991272318,ropz
False,8.238373,115.67917,105790,76561197991272318,ropz
False,8.238373,115.67917,105791,76561197991272318,ropz
False,8.238373,115.67917,105792,76561197991272318,ropz
False,8.238373,115.67917,105793,76561197991272318,ropz
False,8.238373,115.67917,105794,76561197991272318,ropz
False,8.238373,115.67917,105795,76561197991272318,ropz
False,8.238373,115.67917,105796,76561197991272318,ropz
False,8.238373,115.67917,105797,76561197991272318,ropz
False,8.238373,115.67917,105798,76561197991272318,ropz
False,8.238373,115.67917,105799,76561197991272318,ropz
False,8.199585,115.60123,105800,76561197991272318,ropz
False,8.199585,115.523315,105801,76561197991272318,ropz
False,8.199585,115.523315,105802,76561197991272318,ropz
False,8.199585,115.523315,105803,76561197991272318,ropz
False,8.199585,115.523315,105804,76561197991272318,ropz
False,8.199585,115.523315,105805,76561197991272318,ropz
False,8.199585,115.523315,105806,76561197991272318,ropz
False,8.199585,115.523315,105807,76561197991272318,ropz
False,8.199585,115.523315,105808,76561197991272318,ropz
False,8.199585,115.523315,105809,76561197991272318,ropz
False,8.199585,115.523315,105810,76561197991272318,ropz
False,8.199585,115.523315,105811,76561197991272318,ropz
False,8.199585,115.523315,105812,76561197991272318,ropz
False,8.199585,115.523315,105813,76561197991272318,ropz
False,8.199585,115.523315,105814,76561197991272318,ropz
False,8.199585,115.523315,105815,76561197991272318,ropz
False,8.199585,115.523315,105816,76561197991272318,ropz
False,8.199585,115.523315,105817,76561197991272318,ropz
False,8.199585,115.523315,105818,76561197991272318,ropz
False,8.199585,115.523315,105819,76561197991272318,ropz
False,8.238373,115.60123,105820,76561197991272318,ropz
False,8.238373,115.75711,105821,76561197991272318,ropz
False,8.277512,115.87384,105822,76561197991272318,ropz
False,8.277512,115.912964,105823,76561197991272318,ropz
False,8.277512,115.912964,105824,76561197991272318,ropz
False,8.277512,115.912964,105825,76561197991272318,ropz
False,8.277512,115.912964,105826,76561197991272318,ropz
False,8.277512,115.912964,105827,76561197991272318,ropz
False,8.277512,115.912964,105828,76561197991272318,ropz
False,8.277512,115.912964,105829,76561197991272318,ropz
False,8.277512,115.912964,105830,76561197991272318,ropz
False,8.277512,115.912964,105831,76561197991272318,ropz
False,8.277512,115.912964,105832,76561197991272318,ropz
False,8.277512,115.912964,105833,76561197991272318,ropz
False,8.277512,115.912964,105834,76561197991272318,ropz
False,8.277512,115.912964,105835,76561197991272318,ropz
False,8.277512,115.912964,105836,76561197991272318,ropz
False,8.277512,115.912964,105837,76561197991272318,ropz
False,8.277512,115.912964,105838,76561197991272318,ropz
False,8.277512,115.912964,105839,76561197991272318,ropz
False,8.277512,115.912964,105840,76561197991272318,ropz
False,8.277512,115.912964,105841,76561197991272318,ropz
False,8.277512,115.912964,105842,76561197991272318,ropz
False,8.277512,115.912964,105843,76561197991272318,ropz
False,8.277512,115.912964,105844,76561197991272318,ropz
False,8.238373,115.912964,105845,76561197991272318,ropz
False,8.238373,115.912964,105846,76561197991272318,ropz
False,8.238373,115.912964,105847,76561197991272318,ropz
False,8.277512,115.912964,105848,76561197991272318,ropz
False,8.316315,115.912964,105849,76561197991272318,ropz
False,8.316315,115.912964,105850,76561197991272318,ropz
False,8.316315,115.912964,105851,76561197991272318,ropz
False,8.316315,115.912964,105852,76561197991272318,ropz
False,8.316315,115.912964,105853,76561197991272318,ropz
False,8.316315,115.912964,105854,76561197991272318,ropz
False,8.316315,115.912964,105855,76561197991272318,ropz
False,8.316315,115.912964,105856,76561197991272318,ropz
False,8.316315,115.912964,105857,76561197991272318,ropz
False,8.316315,115.912964,105858,76561197991272318,ropz
False,8.316315,115.912964,105859,76561197991272318,ropz
False,8.316315,115.912964,105860,76561197991272318,ropz
False,8.316315,115.912964,105861,76561197991272318,ropz
False,8.316315,115.912964,105862,76561197991272318,ropz
False,8.316315,115.912964,105863,76561197991272318,ropz
False,8.316315,115.95178,105864,76561197991272318,ropz
False,8.316315,115.95178,105865,76561197991272318,ropz
False,8.277512,115.912964,105866,76561197991272318,ropz
False,8.277512,115.912964,105867,76561197991272318,ropz
False,8.277512,115.912964,105868,76561197991272318,ropz
False,8.277512,115.912964,105869,76561197991272318,ropz
False,8.277512,115.912964,105870,76561197991272318,ropz
False,8.277512,115.912964,105871,76561197991272318,ropz
False,8.277512,115.87384,105872,76561197991272318,ropz
False,8.277512,115.83502,105873,76561197991272318,ropz
False,8.277512,115.7959,105874,76561197991272318,ropz
False,8.277512,115.75711,105875,76561197991272318,ropz
False,8.277512,115.67917,105876,76561197991272318,ropz
False,8.277512,115.4845,105877,76561197991272318,ropz
False,8.277512,115.289856,105878,76561197991272318,ropz
False,8.277512,115.173096,105879,76561197991272318,ropz
False,8.277512,115.05603,105880,76561197991272318,ropz
False,8.277512,114.82257,105881,76561197991272318,ropz
False,8.238373,114.588776,105882,76561197991272318,ropz
False,8.199585,114.472046,105883,76561197991272318,ropz
False,8.199585,114.43326,105884,76561197991272318,ropz
False,8.199585,114.355316,105885,76561197991272318,ropz
False,8.199585,114.277374,105886,76561197991272318,ropz
False,8.199585,114.160645,105887,76561197991272318,ropz
False,8.199585,114.0827,105888,76561197991272318,ropz
False,8.199585,113.84891,105889,76561197991272318,ropz
False,8.238373,113.69339,105890,76561197991272318,ropz
False,8.238373,113.654236,105891,76561197991272318,ropz
False,8.238373,113.654236,105892,76561197991272318,ropz
False,8.238373,113.654236,105893,76561197991272318,ropz
False,8.277512,113.61545,105894,76561197991272318,ropz
False,8.277512,113.53754,105895,76561197991272318,ropz
False,8.316315,113.42078,105896,76561197991272318,ropz
False,8.316315,113.38165,105897,76561197991272318,ropz
False,8.316315,113.38165,105898,76561197991272318,ropz
False,8.355103,113.38165,105899,76561197991272318,ropz
False,8.394241,113.30371,105900,76561197991272318,ropz
False,8.433044,113.14819,105901,76561197991272318,ropz
False,8.472168,113.03113,105902,76561197991272318,ropz
False,8.472168,112.87561,105903,76561197991272318,ropz
False,8.472168,112.83646,105904,76561197991272318,ropz
False,8.472168,112.83646,105905,76561197991272318,ropz
False,8.472168,112.83646,105906,76561197991272318,ropz
False,8.472168,112.83646,105907,76561197991272318,ropz
False,8.472168,112.83646,105908,76561197991272318,ropz
False,8.472168,112.83646,105909,76561197991272318,ropz
False,8.472168,112.83646,105910,76561197991272318,ropz
False,8.472168,112.9144,105911,76561197991272318,ropz
False,8.472168,112.99231,105912,76561197991272318,ropz
False,8.472168,113.10907,105913,76561197991272318,ropz
False,8.472168,113.26492,105914,76561197991272318,ropz
False,8.472168,113.42078,105915,76561197991272318,ropz
False,8.472168,113.654236,105916,76561197991272318,ropz
False,8.472168,113.770996,105917,76561197991272318,ropz
False,8.472168,113.81012,105918,76561197991272318,ropz
False,8.472168,113.84891,105919,76561197991272318,ropz
False,8.472168,113.88806,105920,76561197991272318,ropz
False,8.472168,113.88806,105921,76561197991272318,ropz
False,8.472168,113.88806,105922,76561197991272318,ropz
False,8.472168,113.88806,105923,76561197991272318,ropz
False,8.472168,113.88806,105924,76561197991272318,ropz
False,8.433044,113.88806,105925,76561197991272318,ropz
False,8.433044,113.73218,105926,76561197991272318,ropz
False,8.433044,113.53754,105927,76561197991272318,ropz
False,8.433044,113.459595,105928,76561197991272318,ropz
False,8.433044,113.459595,105929,76561197991272318,ropz
False,8.433044,113.459595,105930,76561197991272318,ropz
False,8.433044,113.459595,105931,76561197991272318,ropz
False,8.433044,113.459595,105932,76561197991272318,ropz
False,8.433044,113.459595,105933,76561197991272318,ropz
False,8.433044,113.459595,105934,76561197991272318,ropz
False,8.433044,113.459595,105935,76561197991272318,ropz
False,8.433044,113.459595,105936,76561197991272318,ropz
False,8.433044,113.459595,105937,76561197991272318,ropz
False,8.433044,113.459595,105938,76561197991272318,ropz
False,8.433044,113.459595,105939,76561197991272318,ropz
False,8.433044,113.459595,105940,76561197991272318,ropz
False,8.121643,112.408325,105941,76561197991272318,ropz
False,7.4985046,109.60443,105942,76561197991272318,ropz
False,6.7977905,106.48944,105943,76561197991272318,ropz
False,5.862915,102.75101,105944,76561197991272318,ropz
False,5.123062,99.674835,105945,76561197991272318,ropz
False,4.461136,97.10474,105946,76561197991272318,ropz
False,3.9550781,95.19687,105947,76561197991272318,ropz
False,3.6824799,94.106476,105948,76561197991272318,ropz
False,3.6045532,93.405426,105949,76561197991272318,ropz
False,3.5657501,92.86023,105950,76561197991272318,ropz
False,3.5266113,92.54883,105951,76561197991272318,ropz
False,3.4878235,92.276245,105952,76561197991272318,ropz
False,3.4878235,92.1983,105953,76561197991272318,ropz
False,3.4878235,92.159485,105954,76561197991272318,ropz
False,3.4878235,92.08157,105955,76561197991272318,ropz
False,3.5266113,92.042786,105956,76561197991272318,ropz
False,3.5657501,91.96484,105957,76561197991272318,ropz
False,3.6045532,91.8869,105958,76561197991272318,ropz
False,3.643341,91.84778,105959,76561197991272318,ropz
False,3.721283,91.80896,105960,76561197991272318,ropz
False,3.7604065,91.80896,105961,76561197991272318,ropz
False,3.8383484,91.80896,105962,76561197991272318,ropz
False,3.8771362,91.80896,105963,76561197991272318,ropz
False,3.9159393,91.77017,105964,76561197991272318,ropz
False,3.993866,91.80896,105965,76561197991272318,ropz
False,4.071808,91.8869,105966,76561197991272318,ropz
False,4.2276764,92.00363,105967,76561197991272318,ropz
False,4.305603,92.042786,105968,76561197991272318,ropz
False,4.344406,92.00363,105969,76561197991272318,ropz
False,4.344406,91.8869,105970,76561197991272318,ropz
False,4.344406,91.77017,105971,76561197991272318,ropz
False,4.422333,91.77017,105972,76561197991272318,ropz
False,4.461136,91.77017,105973,76561197991272318,ropz
False,4.5002747,91.77017,105974,76561197991272318,ropz
False,4.5002747,91.73102,105975,76561197991272318,ropz
False,4.5002747,91.69223,105976,76561197991272318,ropz
False,4.5390625,91.69223,105977,76561197991272318,ropz
False,4.5778656,91.69223,105978,76561197991272318,ropz
False,4.5778656,91.69223,105979,76561197991272318,ropz
False,4.5778656,91.65311,105980,76561197991272318,ropz
False,4.5778656,91.65311,105981,76561197991272318,ropz
False,4.5778656,91.65311,105982,76561197991272318,ropz
False,4.5778656,91.65311,105983,76561197991272318,ropz
False,4.5778656,91.575165,105984,76561197991272318,ropz
False,4.5390625,91.341705,105985,76561197991272318,ropz
False,4.422333,90.79651,105986,76561197991272318,ropz
False,4.1885376,89.66733,105987,76561197991272318,ropz
False,4.071808,87.05841,105988,76561197991272318,ropz
False,4.1885376,81.95697,105989,76561197991272318,ropz
False,4.6170044,72.37793,105990,76561197991272318,ropz
False,4.422333,62.019882,105991,76561197991272318,ropz
False,3.3707428,47.066803,105992,76561197991272318,ropz
False,1.8910217,33.554657,105993,76561197991272318,ropz
False,0.021972656,20.393036,105994,76561197991272318,ropz
False,-2.002945,9.373047,105995,76561197991272318,ropz
False,-3.560257,1.9744568,105996,76561197991272318,ropz
False,-4.3780518,-2.4647217,105997,76561197991272318,ropz
False,-4.5727234,-4.801361,105998,76561197991272318,ropz
False,-4.4171906,-5.307434,105999,76561197991272318,ropz
False,-4.1054535,-5.307434,106000,76561197991272318,ropz
False,-3.9499207,-5.1907043,106001,76561197991272318,ropz
False,-3.910797,-5.1907043,106002,76561197991272318,ropz
False,-3.8328552,-5.1515503,106003,76561197991272318,ropz
False,-3.6381836,-5.0736237,106004,76561197991272318,ropz
False,-3.3267975,-4.8789673,106005,76561197991272318,ropz
False,-2.9762573,-4.6842957,106006,76561197991272318,ropz
False,-2.4702148,-4.3728943,106007,76561197991272318,ropz
False,-2.1196747,-4.178238,106008,76561197991272318,ropz
False,-1.9638062,-3.9835815,106009,76561197991272318,ropz
False,-1.9638062,-3.9056396,106010,76561197991272318,ropz
False,-1.9638062,-3.9056396,106011,76561197991272318,ropz
False,-1.9638062,-3.9056396,106012,76561197991272318,ropz
False,-1.9638062,-3.9056396,106013,76561197991272318,ropz
False,-1.9638062,-3.9056396,106014,76561197991272318,ropz
False,-1.9638062,-3.9056396,106015,76561197991272318,ropz
False,-1.9638062,-3.8665009,106016,76561197991272318,ropz
False,-1.9638062,-3.8665009,106017,76561197991272318,ropz
False,-1.9638062,-3.9056396,106018,76561197991272318,ropz
False,-2.041748,-3.9444275,106019,76561197991272318,ropz
False,-2.041748,-3.9056396,106020,76561197991272318,ropz
False,-2.041748,-3.8665009,106021,76561197991272318,ropz
False,-2.080536,-3.8665009,106022,76561197991272318,ropz
False,-2.1196747,-3.8665009,106023,76561197991272318,ropz
False,-2.1976013,-3.78891,106024,76561197991272318,ropz
False,-2.1976013,-3.5163116,106025,76561197991272318,ropz
False,-2.1976013,-3.2825012,106026,76561197991272318,ropz
False,-2.1976013,-3.0878448,106027,76561197991272318,ropz
False,-2.1976013,-2.9319763,106028,76561197991272318,ropz
False,-2.1976013,-2.581787,106029,76561197991272318,ropz
False,-2.041748,-1.6081238,106030,76561197991272318,ropz
False,-1.7691345,0.6893921,106031,76561197991272318,ropz
False,-1.3018799,5.362015,106032,76561197991272318,ropz
False,-0.44528198,12.410431,106033,76561197991272318,ropz
False,1.2290955,23.313324,106034,76561197991272318,ropz
False,3.1760864,35.77423,106035,76561197991272318,ropz
False,4.9675293,49.052917,106036,76561197991272318,ropz
False,6.5251923,65.329865,106037,76561197991272318,ropz
False,7.420578,77.90747,106038,76561197991272318,ropz
False,7.849045,89.78406,106039,76561197991272318,ropz
False,7.771118,97.76666,106040,76561197991272318,ropz
False,7.5373077,99.86951,106041,76561197991272318,ropz
False,7.5373077,99.86951,106042,76561197991272318,ropz
False,7.5373077,99.86951,106043,76561197991272318,ropz
False,7.5373077,99.86951,106044,76561197991272318,ropz
False,7.5373077,99.86951,106045,76561197991272318,ropz
False,7.5373077,99.86951,106046,76561197991272318,ropz
False,7.5373077,99.86951,106047,76561197991272318,ropz
False,7.5373077,99.86951,106048,76561197991272318,ropz
False,7.5373077,99.86951,106049,76561197991272318,ropz
False,7.5373077,99.86951,106050,76561197991272318,ropz
False,7.5373077,99.86951,106051,76561197991272318,ropz
False,7.5373077,99.86951,106052,76561197991272318,ropz
False,7.6931763,101.34921,106053,76561197991272318,ropz
False,7.732315,102.79016,106054,76561197991272318,ropz
False,7.732315,104.03607,106055,76561197991272318,ropz
False,7.732315,104.03607,106056,76561197991272318,ropz
False,7.732315,104.03607,106057,76561197991272318,ropz
False,7.732315,104.03607,106058,76561197991272318,ropz
False,7.732315,104.03607,106059,76561197991272318,ropz
False,7.732315,104.03607,106060,76561197991272318,ropz
False,7.732315,104.03607,106061,76561197991272318,ropz
False,7.732315,104.03607,106062,76561197991272318,ropz
False,7.732315,104.03607,106063,76561197991272318,ropz
False,7.732315,104.03607,106064,76561197991272318,ropz
False,7.732315,104.03607,106065,76561197991272318,ropz
False,7.732315,104.191925,106066,76561197991272318,ropz
False,7.6931763,104.46454,106067,76561197991272318,ropz
False,7.732315,104.54248,106068,76561197991272318,ropz
False,7.809906,104.65918,106069,76561197991272318,ropz
False,7.849045,104.97058,106070,76561197991272318,ropz
False,7.849045,105.43787,106071,76561197991272318,ropz
False,7.9657745,106.02219,106072,76561197991272318,ropz
False,8.160431,106.37271,106073,76561197991272318,ropz
False,8.316315,106.64496,106074,76561197991272318,ropz
False,8.394241,106.91757,106075,76561197991272318,ropz
False,8.394241,107.2681,106076,76561197991272318,ropz
False,8.394241,107.61865,106077,76561197991272318,ropz
False,8.394241,107.81329,106078,76561197991272318,ropz
False,8.433044,108.007965,106079,76561197991272318,ropz
False,8.472168,108.28058,106080,76561197991272318,ropz
False,8.472168,108.8649,106081,76561197991272318,ropz
False,8.472168,109.526825,106082,76561197991272318,ropz
False,8.588898,109.99408,106083,76561197991272318,ropz
False,8.705627,110.38342,106084,76561197991272318,ropz
False,8.783569,110.694824,106085,76561197991272318,ropz
False,8.783569,111.04535,106086,76561197991272318,ropz
False,8.783569,111.395874,106087,76561197991272318,ropz
False,8.783569,111.55176,106088,76561197991272318,ropz
False,8.783569,111.590546,106089,76561197991272318,ropz
False,8.783569,111.590546,106090,76561197991272318,ropz
False,8.7447815,111.55176,106091,76561197991272318,ropz
False,8.705627,111.16208,106092,76561197991272318,ropz
False,8.549774,110.1496,106093,76561197991272318,ropz
False,8.277512,108.55316,106094,76561197991272318,ropz
False,7.9657745,106.37271,106095,76561197991272318,ropz
False,7.4985046,103.179474,106096,76561197991272318,ropz
False,6.953308,100.02536,106097,76561197991272318,ropz
False,6.4472656,97.45526,106098,76561197991272318,ropz
False,5.902069,95.08014,106099,76561197991272318,ropz
False,5.7073975,93.795105,106100,76561197991272318,ropz
False,5.6294556,93.01608,106101,76561197991272318,ropz
False,5.551529,92.47089,106102,76561197991272318,ropz
False,5.4736023,92.00363,106103,76561197991272318,ropz
False,5.3568726,91.458435,106104,76561197991272318,ropz
False,5.200989,90.75772,106105,76561197991272318,ropz
False,5.045471,89.35559,106106,76561197991272318,ropz
False,5.045471,86.006805,106107,76561197991272318,ropz
False,5.2789307,80.71106,106108,76561197991272318,ropz
False,5.4736023,73.27365,106109,76561197991272318,ropz
False,5.3568726,62.136612,106110,76561197991272318,ropz
False,4.811676,50.4935,106111,76561197991272318,ropz
False,3.8771362,38.305542,106112,76561197991272318,ropz
False,2.7088165,26.740387,106113,76561197991272318,ropz
False,1.6963501,17.16098,106114,76561197991272318,ropz
False,0.9564972,10.268784,106115,76561197991272318,ropz
False,0.4892273,6.06308,106116,76561197991272318,ropz
False,0.13903809,3.0256958,106117,76561197991272318,ropz
False,0.021972656,2.0911865,106118,76561197991272318,ropz
False,-0.016815186,2.0132446,106119,76561197991272318,ropz
False,-0.09475708,2.3249817,106120,76561197991272318,ropz
False,-0.2894287,2.5196533,106121,76561197991272318,ropz
False,-0.48408508,2.636383,106122,76561197991272318,ropz
False,-0.6399536,2.7922363,106123,76561197991272318,ropz
False,-0.6399536,2.9477692,106124,76561197991272318,ropz
False,-0.6399536,3.0648499,106125,76561197991272318,ropz
False,-0.67874146,3.1036377,106126,76561197991272318,ropz
False,-0.75668335,3.1424255,106127,76561197991272318,ropz
False,-0.8734131,3.2595062,106128,76561197991272318,ropz
False,-0.951355,3.6488342,106129,76561197991272318,ropz
False,-0.9904785,3.9993591,106130,76561197991272318,ropz
False,-1.0292816,4.116089,106131,76561197991272318,ropz
False,-1.1072083,4.154892,106132,76561197991272318,ropz
False,-1.263092,4.194031,106133,76561197991272318,ropz
False,-1.3406677,4.3887024,106134,76561197991272318,ropz
False,-1.3798218,4.817169,106135,76561197991272318,ropz
False,-1.3798218,5.0894165,106136,76561197991272318,ropz
False,-1.3798218,5.245285,106137,76561197991272318,ropz
False,-1.4186096,5.245285,106138,76561197991272318,ropz
False,-1.4965515,5.3232117,106139,76561197991272318,ropz
False,-1.535675,5.3232117,106140,76561197991272318,ropz
False,-1.5744781,5.4011536,106141,76561197991272318,ropz
False,-1.5744781,5.4790955,106142,76561197991272318,ropz
False,-1.6132812,5.557022,106143,76561197991272318,ropz
False,-1.6524048,5.634613,106144,76561197991272318,ropz
False,-1.6912079,5.7516785,106145,76561197991272318,ropz
False,-1.6912079,5.7904816,106146,76561197991272318,ropz
False,-1.6912079,5.7904816,106147,76561197991272318,ropz
False,-1.7303467,5.8292847,106148,76561197991272318,ropz
False,-1.7303467,5.985138,106149,76561197991272318,ropz
False,-1.7303467,6.1798096,106150,76561197991272318,ropz
False,-1.7303467,6.374481,106151,76561197991272318,ropz
False,-1.7691345,6.4915466,106152,76561197991272318,ropz
False,-1.8858643,6.764145,106153,76561197991272318,ropz
False,-1.9638062,6.9588013,106154,76561197991272318,ropz
False,-2.002945,7.1922607,106155,76561197991272318,ropz
False,-2.002945,7.231415,106156,76561197991272318,ropz
False,-2.002945,7.231415,106157,76561197991272318,ropz
False,-2.002945,7.231415,106158,76561197991272318,ropz
False,-2.002945,7.231415,106159,76561197991272318,ropz
False,-2.002945,7.231415,106160,76561197991272318,ropz
False,-2.002945,7.231415,106161,76561197991272318,ropz
False,-2.002945,7.231415,106162,76561197991272318,ropz
False,-2.002945,7.231415,106163,76561197991272318,ropz
False,-2.002945,7.231415,106164,76561197991272318,ropz
False,-2.002945,7.231415,106165,76561197991272318,ropz
False,-2.002945,7.231415,106166,76561197991272318,ropz
False,-2.002945,7.231415,106167,76561197991272318,ropz
False,-2.002945,7.231415,106168,76561197991272318,ropz
False,-2.002945,7.231415,106169,76561197991272318,ropz
False,-2.002945,7.231415,106170,76561197991272318,ropz
False,-2.002945,7.231415,106171,76561197991272318,ropz
False,-2.002945,7.231415,106172,76561197991272318,ropz
False,-2.002945,6.9976044,106173,76561197991272318,ropz
False,-1.9250183,6.764145,106174,76561197991272318,ropz
False,-1.7691345,6.725006,106175,76561197991272318,ropz
False,-1.6912079,6.764145,106176,76561197991272318,ropz
False,-1.6912079,6.802948,106177,76561197991272318,ropz
False,-1.6912079,6.8808746,106178,76561197991272318,ropz
False,-1.7303467,7.075531,106179,76561197991272318,ropz
False,-1.7691345,7.3481445,106180,76561197991272318,ropz
False,-1.8470764,7.581604,106181,76561197991272318,ropz
False,-1.9250183,7.7766113,106182,76561197991272318,ropz
False,-2.002945,7.9712677,106183,76561197991272318,ropz
False,-2.080536,8.165924,106184,76561197991272318,ropz
False,-2.1196747,8.243866,106185,76561197991272318,ropz
False,-2.1584778,8.243866,106186,76561197991272318,ropz
False,-2.1976013,8.243866,106187,76561197991272318,ropz
False,-2.1976013,8.282654,106188,76561197991272318,ropz
False,-2.1976013,8.321457,106189,76561197991272318,ropz
False,-2.1976013,8.321457,106190,76561197991272318,ropz
False,-2.1976013,8.321457,106191,76561197991272318,ropz
False,-2.1584778,8.399384,106192,76561197991272318,ropz
False,-2.080536,8.516464,106193,76561197991272318,ropz
False,-2.080536,8.516464,106194,76561197991272318,ropz
False,-2.080536,8.516464,106195,76561197991272318,ropz
False,-2.080536,8.516464,106196,76561197991272318,ropz
False,-2.080536,8.516464,106197,76561197991272318,ropz
False,-2.080536,8.516464,106198,76561197991272318,ropz
False,-2.080536,8.516464,106199,76561197991272318,ropz
False,-2.080536,8.516464,106200,76561197991272318,ropz
False,-2.080536,8.516464,106201,76561197991272318,ropz
False,-2.080536,8.516464,106202,76561197991272318,ropz
False,-2.080536,8.516464,106203,76561197991272318,ropz
False,-2.080536,8.516464,106204,76561197991272318,ropz
False,-2.080536,8.516464,106205,76561197991272318,ropz
False,-2.080536,8.516464,106206,76561197991272318,ropz
False,-2.080536,8.516464,106207,76561197991272318,ropz
False,-2.080536,8.516464,106208,76561197991272318,ropz
False,-2.080536,8.516464,106209,76561197991272318,ropz
False,-2.1196747,8.516464,106210,76561197991272318,ropz
False,-2.1196747,8.477325,106211,76561197991272318,ropz
False,-2.080536,8.516464,106212,76561197991272318,ropz
False,-2.080536,8.516464,106213,76561197991272318,ropz
False,-2.080536,8.516464,106214,76561197991272318,ropz
False,-2.080536,8.516464,106215,76561197991272318,ropz
False,-2.080536,8.555267,106216,76561197991272318,ropz
False,-2.080536,8.555267,106217,76561197991272318,ropz
False,-2.080536,8.555267,106218,76561197991272318,ropz
False,-2.080536,8.594055,106219,76561197991272318,ropz
False,-2.1196747,8.671997,106220,76561197991272318,ropz
False,-2.1196747,8.711121,106221,76561197991272318,ropz
False,-2.1196747,8.711121,106222,76561197991272318,ropz
False,-2.1196747,8.711121,106223,76561197991272318,ropz
False,-2.1584778,8.749924,106224,76561197991272318,ropz
False,-2.1584778,8.82785,106225,76561197991272318,ropz
False,-2.1584778,8.866653,106226,76561197991272318,ropz
False,-2.1584778,8.905792,106227,76561197991272318,ropz
