FIRE,pitch,yaw,tick,steamid,name
False,-0.74020386,-156.80168,180101,76561197991272318,ropz
False,-0.74020386,-156.80168,180102,76561197991272318,ropz
False,-0.74020386,-156.80168,180103,76561197991272318,ropz
False,-0.74020386,-156.80168,180104,76561197991272318,ropz
False,-0.74020386,-156.84048,180105,76561197991272318,ropz
False,-0.77934265,-157.15187,180106,76561197991272318,ropz
False,-0.74020386,-157.69707,180107,76561197991272318,ropz
False,-0.701416,-158.16434,180108,76561197991272318,ropz
False,-0.66226196,-158.74866,180109,76561197991272318,ropz
False,-0.6234741,-158.94333,180110,76561197991272318,ropz
False,-0.6234741,-158.94333,180111,76561197991272318,ropz
False,-0.6234741,-158.94333,180112,76561197991272318,ropz
False,-0.6234741,-158.94333,180113,76561197991272318,ropz
False,-0.6234741,-158.94333,180114,76561197991272318,ropz
False,-0.6234741,-158.94333,180115,76561197991272318,ropz
False,-0.6234741,-158.94333,180116,76561197991272318,ropz
False,-0.6234741,-158.98212,180117,76561197991272318,ropz
False,-0.66226196,-159.09885,180118,76561197991272318,ropz
False,-0.701416,-159.25473,180119,76561197991272318,ropz
False,-0.701416,-159.64404,180120,76561197991272318,ropz
False,-0.66226196,-160.15045,180121,76561197991272318,ropz
False,-0.6234741,-160.53978,180122,76561197991272318,ropz
False,-0.6234741,-160.89032,180123,76561197991272318,ropz
False,-0.6234741,-161.1629,180124,76561197991272318,ropz
False,-0.5846863,-161.35757,180125,76561197991272318,ropz
False,-0.5846863,-161.51344,180126,76561197991272318,ropz
False,-0.5846863,-161.63017,180127,76561197991272318,ropz
False,-0.5846863,-161.82483,180128,76561197991272318,ropz
False,-0.6234741,-162.13623,180129,76561197991272318,ropz
False,-0.66226196,-162.48676,180130,76561197991272318,ropz
False,-0.74020386,-162.91522,180131,76561197991272318,ropz
False,-0.81814575,-163.22662,180132,76561197991272318,ropz
False,-0.8572693,-163.46042,180133,76561197991272318,ropz
False,-0.8572693,-163.73303,180134,76561197991272318,ropz
False,-0.8572693,-163.92769,180135,76561197991272318,ropz
False,-0.8572693,-164.04442,180136,76561197991272318,ropz
False,-0.81814575,-164.12234,180137,76561197991272318,ropz
False,-0.81814575,-164.20029,180138,76561197991272318,ropz
False,-0.81814575,-164.27823,180139,76561197991272318,ropz
False,-0.81814575,-164.3558,180140,76561197991272318,ropz
False,-0.81814575,-164.39496,180141,76561197991272318,ropz
False,-0.81814575,-164.47289,180142,76561197991272318,ropz
False,-0.81814575,-164.62842,180143,76561197991272318,ropz
False,-0.81814575,-164.78427,180144,76561197991272318,ropz
False,-0.8572693,-164.97894,180145,76561197991272318,ropz
False,-0.8960724,-165.21274,180146,76561197991272318,ropz
False,-0.9348755,-165.56328,180147,76561197991272318,ropz
False,-0.973999,-165.83588,180148,76561197991272318,ropz
False,-1.0519409,-166.03055,180149,76561197991272318,ropz
False,-1.0907288,-166.10812,180150,76561197991272318,ropz
False,-1.1295319,-166.18607,180151,76561197991272318,ropz
False,-1.1295319,-166.41986,180152,76561197991272318,ropz
False,-1.1686707,-166.73126,180153,76561197991272318,ropz
False,-1.2466125,-166.88713,180154,76561197991272318,ropz
False,-1.2854004,-167.043,180155,76561197991272318,ropz
False,-1.3245392,-167.15973,180156,76561197991272318,ropz
False,-1.3245392,-167.3156,180157,76561197991272318,ropz
False,-1.3633423,-167.66579,180158,76561197991272318,ropz
False,-1.4021301,-167.8996,180159,76561197991272318,ropz
False,-1.4412689,-168.01633,180160,76561197991272318,ropz
False,-1.480072,-168.09425,180161,76561197991272318,ropz
False,-1.5191956,-168.17218,180162,76561197991272318,ropz
False,-1.5191956,-168.32806,180163,76561197991272318,ropz
False,-1.5579987,-168.52272,180164,76561197991272318,ropz
False,-1.5579987,-168.67825,180165,76561197991272318,ropz
False,-1.5971375,-168.79532,180166,76561197991272318,ropz
False,-1.6747284,-168.87291,180167,76561197991272318,ropz
False,-1.6747284,-168.98999,180168,76561197991272318,ropz
False,-1.6747284,-169.02878,180169,76561197991272318,ropz
False,-1.6747284,-169.10672,180170,76561197991272318,ropz
False,-1.6747284,-169.18465,180171,76561197991272318,ropz
False,-1.6747284,-169.30138,180172,76561197991272318,ropz
False,-1.6747284,-169.3793,180173,76561197991272318,ropz
False,-1.6747284,-169.4181,180174,76561197991272318,ropz
False,-1.6747284,-169.45724,180175,76561197991272318,ropz
False,-1.6747284,-169.57397,180176,76561197991272318,ropz
False,-1.6747284,-169.65192,180177,76561197991272318,ropz
False,-1.6747284,-169.76865,180178,76561197991272318,ropz
False,-1.6747284,-169.84657,180179,76561197991272318,ropz
False,-1.6747284,-170.00244,180180,76561197991272318,ropz
False,-1.6747284,-170.19711,180181,76561197991272318,ropz
False,-1.6747284,-170.35263,180182,76561197991272318,ropz
False,-1.6747284,-170.4697,180183,76561197991272318,ropz
False,-1.6359253,-170.54764,180184,76561197991272318,ropz
False,-1.5971375,-170.62523,180185,76561197991272318,ropz
False,-1.5579987,-170.70316,180186,76561197991272318,ropz
False,-1.480072,-170.82024,180187,76561197991272318,ropz
False,-1.4412689,-170.82024,180188,76561197991272318,ropz
False,-1.4021301,-170.82024,180189,76561197991272318,ropz
False,-1.2854004,-170.85904,180190,76561197991272318,ropz
False,-1.1686707,-170.89783,180191,76561197991272318,ropz
False,-1.0128021,-171.0149,180192,76561197991272318,ropz
False,-0.81814575,-171.09283,180193,76561197991272318,ropz
False,-0.66226196,-171.13162,180194,76561197991272318,ropz
False,-0.5455322,-171.13162,180195,76561197991272318,ropz
False,-0.4676056,-171.17043,180196,76561197991272318,ropz
False,-0.38967896,-171.20956,180197,76561197991272318,ropz
False,-0.27294922,-171.3263,180198,76561197991272318,ropz
False,-0.23414612,-171.40424,180199,76561197991272318,ropz
False,-0.19500732,-171.44302,180200,76561197991272318,ropz
False,-0.19500732,-171.44302,180201,76561197991272318,ropz
False,-0.11741638,-171.52097,180202,76561197991272318,ropz
False,-0.07827759,-171.6377,180203,76561197991272318,ropz
False,-0.039489746,-171.79355,180204,76561197991272318,ropz
False,-0.039489746,-171.91028,180205,76561197991272318,ropz
False,-0.039489746,-171.91028,180206,76561197991272318,ropz
False,-0.039489746,-171.94943,180207,76561197991272318,ropz
False,-0.039489746,-172.06616,180208,76561197991272318,ropz
False,-0.039489746,-172.10495,180209,76561197991272318,ropz
False,-0.039489746,-172.10495,180210,76561197991272318,ropz
False,-0.039489746,-172.18289,180211,76561197991272318,ropz
False,0.03845215,-172.41669,180212,76561197991272318,ropz
False,0.07759094,-172.68929,180213,76561197991272318,ropz
False,0.07759094,-172.68929,180214,76561197991272318,ropz
False,0.07759094,-172.68929,180215,76561197991272318,ropz
False,0.07759094,-172.68929,180216,76561197991272318,ropz
False,0.07759094,-172.68929,180217,76561197991272318,ropz
False,0.07759094,-172.68929,180218,76561197991272318,ropz
False,0.07759094,-172.68929,180219,76561197991272318,ropz
False,0.07759094,-172.68929,180220,76561197991272318,ropz
False,0.07759094,-172.68929,180221,76561197991272318,ropz
False,0.07759094,-172.68929,180222,76561197991272318,ropz
False,0.07759094,-172.68929,180223,76561197991272318,ropz
False,0.07759094,-172.68929,180224,76561197991272318,ropz
False,0.07759094,-172.68929,180225,76561197991272318,ropz
False,0.07759094,-172.68929,180226,76561197991272318,ropz
False,0.07759094,-172.68929,180227,76561197991272318,ropz
False,0.07759094,-172.68929,180228,76561197991272318,ropz
False,0.07759094,-172.76721,180229,76561197991272318,ropz
False,0.11639404,-172.84515,180230,76561197991272318,ropz
False,0.15518188,-172.88394,180231,76561197991272318,ropz
False,0.15518188,-172.88394,180232,76561197991272318,ropz
False,0.15518188,-172.88394,180233,76561197991272318,ropz
False,0.15518188,-172.92274,180234,76561197991272318,ropz
False,0.19432068,-173.00067,180235,76561197991272318,ropz
False,0.19432068,-173.15656,180236,76561197991272318,ropz
False,0.19432068,-173.31241,180237,76561197991272318,ropz
False,0.19432068,-173.35121,180238,76561197991272318,ropz
False,0.19432068,-173.35121,180239,76561197991272318,ropz
False,0.19432068,-173.35121,180240,76561197991272318,ropz
False,0.19432068,-173.39001,180241,76561197991272318,ropz
False,0.19432068,-173.46794,180242,76561197991272318,ropz
False,0.19432068,-173.50708,180243,76561197991272318,ropz
False,0.19432068,-173.50708,180244,76561197991272318,ropz
False,0.19432068,-173.50708,180245,76561197991272318,ropz
False,0.19432068,-173.50708,180246,76561197991272318,ropz
False,0.19432068,-173.50708,180247,76561197991272318,ropz
False,0.19432068,-173.50708,180248,76561197991272318,ropz
False,0.19432068,-173.46794,180249,76561197991272318,ropz
False,0.19432068,-173.39001,180250,76561197991272318,ropz
False,0.23312378,-173.27328,180251,76561197991272318,ropz
False,0.23312378,-173.19534,180252,76561197991272318,ropz
False,0.23312378,-173.15656,180253,76561197991272318,ropz
False,0.23312378,-173.15656,180254,76561197991272318,ropz
False,0.23312378,-173.19534,180255,76561197991272318,ropz
False,0.23312378,-173.19534,180256,76561197991272318,ropz
False,0.23312378,-173.23448,180257,76561197991272318,ropz
False,0.23312378,-173.31241,180258,76561197991272318,ropz
False,0.23312378,-173.39001,180259,76561197991272318,ropz
False,0.23312378,-173.39001,180260,76561197991272318,ropz
False,0.23312378,-173.39001,180261,76561197991272318,ropz
False,0.23312378,-173.39001,180262,76561197991272318,ropz
False,0.23312378,-173.39001,180263,76561197991272318,ropz
False,0.23312378,-173.39001,180264,76561197991272318,ropz
False,0.23312378,-173.39001,180265,76561197991272318,ropz
False,0.23312378,-173.39001,180266,76561197991272318,ropz
False,0.23312378,-173.39001,180267,76561197991272318,ropz
False,0.23312378,-173.39001,180268,76561197991272318,ropz
False,0.23312378,-173.39001,180269,76561197991272318,ropz
False,0.23312378,-173.39001,180270,76561197991272318,ropz
False,0.23312378,-173.42914,180271,76561197991272318,ropz
False,0.23312378,-173.50708,180272,76561197991272318,ropz
False,0.19432068,-173.62381,180273,76561197991272318,ropz
False,0.19432068,-173.62381,180274,76561197991272318,ropz
False,0.19432068,-173.62381,180275,76561197991272318,ropz
False,0.19432068,-173.62381,180276,76561197991272318,ropz
False,0.19432068,-173.62381,180277,76561197991272318,ropz
False,0.19432068,-173.6626,180278,76561197991272318,ropz
False,0.19432068,-173.6626,180279,76561197991272318,ropz
False,0.19432068,-173.6626,180280,76561197991272318,ropz
False,0.19432068,-173.58502,180281,76561197991272318,ropz
False,0.19432068,-173.50708,180282,76561197991272318,ropz
False,0.19432068,-173.50708,180283,76561197991272318,ropz
False,0.19432068,-173.50708,180284,76561197991272318,ropz
False,0.19432068,-173.50708,180285,76561197991272318,ropz
False,0.19432068,-173.50708,180286,76561197991272318,ropz
False,0.19432068,-173.50708,180287,76561197991272318,ropz
False,0.19432068,-173.50708,180288,76561197991272318,ropz
False,0.19432068,-173.50708,180289,76561197991272318,ropz
False,0.19432068,-173.50708,180290,76561197991272318,ropz
False,0.19432068,-173.50708,180291,76561197991272318,ropz
False,0.19432068,-173.50708,180292,76561197991272318,ropz
False,0.19432068,-173.50708,180293,76561197991272318,ropz
False,0.19432068,-173.50708,180294,76561197991272318,ropz
False,0.19432068,-173.50708,180295,76561197991272318,ropz
False,0.19432068,-173.50708,180296,76561197991272318,ropz
False,0.19432068,-173.50708,180297,76561197991272318,ropz
False,0.19432068,-173.50708,180298,76561197991272318,ropz
False,0.19432068,-173.50708,180299,76561197991272318,ropz
False,0.19432068,-173.50708,180300,76561197991272318,ropz
False,0.19432068,-173.50708,180301,76561197991272318,ropz
False,0.19432068,-173.50708,180302,76561197991272318,ropz
False,0.19432068,-173.50708,180303,76561197991272318,ropz
False,0.19432068,-173.50708,180304,76561197991272318,ropz
False,0.19432068,-173.50708,180305,76561197991272318,ropz
False,0.19432068,-173.50708,180306,76561197991272318,ropz
False,0.19432068,-173.50708,180307,76561197991272318,ropz
False,0.19432068,-173.50708,180308,76561197991272318,ropz
False,0.19432068,-173.50708,180309,76561197991272318,ropz
False,0.19432068,-173.50708,180310,76561197991272318,ropz
False,0.19432068,-173.50708,180311,76561197991272318,ropz
False,0.19432068,-173.50708,180312,76561197991272318,ropz
False,0.19432068,-173.50708,180313,76561197991272318,ropz
False,0.19432068,-173.50708,180314,76561197991272318,ropz
False,0.19432068,-173.50708,180315,76561197991272318,ropz
False,0.15518188,-173.50708,180316,76561197991272318,ropz
False,0.11639404,-173.50708,180317,76561197991272318,ropz
False,0.11639404,-173.50708,180318,76561197991272318,ropz
False,0.11639404,-173.54587,180319,76561197991272318,ropz
False,0.11639404,-173.54587,180320,76561197991272318,ropz
False,0.11639404,-173.54587,180321,76561197991272318,ropz
False,0.11639404,-173.54587,180322,76561197991272318,ropz
False,0.11639404,-173.54587,180323,76561197991272318,ropz
False,0.11639404,-173.54587,180324,76561197991272318,ropz
False,0.11639404,-173.54587,180325,76561197991272318,ropz
False,0.11639404,-173.54587,180326,76561197991272318,ropz
False,0.11639404,-173.54587,180327,76561197991272318,ropz
False,0.11639404,-173.54587,180328,76561197991272318,ropz
False,0.11639404,-173.54587,180329,76561197991272318,ropz
False,0.11639404,-173.54587,180330,76561197991272318,ropz
False,0.11639404,-173.54587,180331,76561197991272318,ropz
False,0.11639404,-173.54587,180332,76561197991272318,ropz
False,0.11639404,-173.54587,180333,76561197991272318,ropz
False,0.11639404,-173.54587,180334,76561197991272318,ropz
False,0.11639404,-173.54587,180335,76561197991272318,ropz
False,0.11639404,-173.54587,180336,76561197991272318,ropz
False,0.11639404,-173.54587,180337,76561197991272318,ropz
False,0.11639404,-173.58502,180338,76561197991272318,ropz
False,0.11639404,-173.58502,180339,76561197991272318,ropz
False,0.11639404,-173.62381,180340,76561197991272318,ropz
False,0.11639404,-173.62381,180341,76561197991272318,ropz
False,0.11639404,-173.6626,180342,76561197991272318,ropz
False,0.11639404,-173.6626,180343,76561197991272318,ropz
False,0.11639404,-173.6626,180344,76561197991272318,ropz
False,0.11639404,-173.6626,180345,76561197991272318,ropz
False,0.11639404,-173.6626,180346,76561197991272318,ropz
False,0.11639404,-173.6626,180347,76561197991272318,ropz
False,0.11639404,-173.6626,180348,76561197991272318,ropz
False,0.11639404,-173.6626,180349,76561197991272318,ropz
False,0.11639404,-173.6626,180350,76561197991272318,ropz
False,0.11639404,-173.6626,180351,76561197991272318,ropz
False,0.11639404,-173.62381,180352,76561197991272318,ropz
False,0.11639404,-173.58502,180353,76561197991272318,ropz
False,0.11639404,-173.58502,180354,76561197991272318,ropz
False,0.11639404,-173.58502,180355,76561197991272318,ropz
False,0.15518188,-173.58502,180356,76561197991272318,ropz
False,0.15518188,-173.58502,180357,76561197991272318,ropz
False,0.15518188,-173.58502,180358,76561197991272318,ropz
False,0.15518188,-173.62381,180359,76561197991272318,ropz
False,0.15518188,-173.62381,180360,76561197991272318,ropz
False,0.15518188,-173.62381,180361,76561197991272318,ropz
False,0.15518188,-173.62381,180362,76561197991272318,ropz
False,0.15518188,-173.62381,180363,76561197991272318,ropz
False,0.15518188,-173.62381,180364,76561197991272318,ropz
False,0.15518188,-173.62381,180365,76561197991272318,ropz
False,0.15518188,-173.6626,180366,76561197991272318,ropz
False,0.15518188,-173.6626,180367,76561197991272318,ropz
False,0.15518188,-173.6626,180368,76561197991272318,ropz
False,0.15518188,-173.6626,180369,76561197991272318,ropz
False,0.15518188,-173.6626,180370,76561197991272318,ropz
False,0.15518188,-173.6626,180371,76561197991272318,ropz
False,0.15518188,-173.6626,180372,76561197991272318,ropz
False,0.15518188,-173.6626,180373,76561197991272318,ropz
False,0.15518188,-173.6626,180374,76561197991272318,ropz
False,0.15518188,-173.6626,180375,76561197991272318,ropz
False,0.11639404,-173.6626,180376,76561197991272318,ropz
False,0.11639404,-173.6626,180377,76561197991272318,ropz
False,0.11639404,-173.6626,180378,76561197991272318,ropz
False,0.11639404,-173.6626,180379,76561197991272318,ropz
False,0.11639404,-173.6626,180380,76561197991272318,ropz
False,0.11639404,-173.6626,180381,76561197991272318,ropz
False,0.11639404,-173.6626,180382,76561197991272318,ropz
False,0.11639404,-173.6626,180383,76561197991272318,ropz
False,0.11639404,-173.6626,180384,76561197991272318,ropz
False,0.11639404,-173.6626,180385,76561197991272318,ropz
False,0.11639404,-173.6626,180386,76561197991272318,ropz
False,0.11639404,-173.6626,180387,76561197991272318,ropz
False,0.11639404,-173.6626,180388,76561197991272318,ropz
False,0.11639404,-173.6626,180389,76561197991272318,ropz
False,0.11639404,-173.6626,180390,76561197991272318,ropz
False,0.11639404,-173.6626,180391,76561197991272318,ropz
False,0.11639404,-173.6626,180392,76561197991272318,ropz
False,0.11639404,-173.6626,180393,76561197991272318,ropz
False,0.11639404,-173.6626,180394,76561197991272318,ropz
False,0.11639404,-173.6626,180395,76561197991272318,ropz
False,0.11639404,-173.6626,180396,76561197991272318,ropz
False,0.11639404,-173.6626,180397,76561197991272318,ropz
False,0.11639404,-173.6626,180398,76561197991272318,ropz
False,0.11639404,-173.6626,180399,76561197991272318,ropz
False,0.11639404,-173.6626,180400,76561197991272318,ropz
False,0.11639404,-173.6626,180401,76561197991272318,ropz
False,0.11639404,-173.6626,180402,76561197991272318,ropz
False,0.07759094,-173.70175,180403,76561197991272318,ropz
False,0.07759094,-173.77968,180404,76561197991272318,ropz
False,0.07759094,-173.77968,180405,76561197991272318,ropz
False,0.07759094,-173.77968,180406,76561197991272318,ropz
False,0.07759094,-173.77968,180407,76561197991272318,ropz
False,0.07759094,-173.77968,180408,76561197991272318,ropz
False,0.07759094,-173.77968,180409,76561197991272318,ropz
False,0.07759094,-173.77968,180410,76561197991272318,ropz
False,0.07759094,-173.77968,180411,76561197991272318,ropz
False,0.07759094,-173.77968,180412,76561197991272318,ropz
False,0.07759094,-173.77968,180413,76561197991272318,ropz
False,0.07759094,-173.77968,180414,76561197991272318,ropz
False,0.07759094,-173.77968,180415,76561197991272318,ropz
False,0.07759094,-173.77968,180416,76561197991272318,ropz
False,0.07759094,-173.77968,180417,76561197991272318,ropz
False,0.07759094,-173.77968,180418,76561197991272318,ropz
False,0.07759094,-173.77968,180419,76561197991272318,ropz
False,0.07759094,-173.77968,180420,76561197991272318,ropz
False,0.07759094,-173.77968,180421,76561197991272318,ropz
False,-0.11741638,-174.01314,180422,76561197991272318,ropz
False,-1.0907288,-174.63626,180423,76561197991272318,ropz
False,-2.570465,-175.06473,180424,76561197991272318,ropz
False,-4.4786377,-175.5708,180425,76561197991272318,ropz
False,-6.230957,-175.99927,180426,76561197991272318,ropz
False,-8.216736,-176.3498,180427,76561197991272318,ropz
False,-9.930267,-176.69998,180428,76561197991272318,ropz
False,-11.526718,-177.01172,180429,76561197991272318,ropz
False,-13.084381,-177.16724,180430,76561197991272318,ropz
False,-14.60289,-177.24518,180431,76561197991272318,ropz
False,-15.810013,-177.28432,180432,76561197991272318,ropz
False,-16.861603,-177.28432,180433,76561197991272318,ropz
False,-17.756989,-177.32312,180434,76561197991272318,ropz
False,-18.613586,-177.36191,180435,76561197991272318,ropz
False,-19.236725,-177.32312,180436,76561197991272318,ropz
False,-19.781921,-177.16724,180437,76561197991272318,ropz
False,-20.132446,-176.97258,180438,76561197991272318,ropz
False,-20.365906,-176.73912,180439,76561197991272318,ropz
False,-20.521774,-176.58325,180440,76561197991272318,ropz
False,-20.755585,-176.46652,180441,76561197991272318,ropz
False,-20.989044,-176.42738,180442,76561197991272318,ropz
False,-21.22284,-176.42738,180443,76561197991272318,ropz
False,-21.417511,-176.3498,180444,76561197991272318,ropz
False,-21.573364,-176.19392,180445,76561197991272318,ropz
False,-21.612167,-176.03806,180446,76561197991272318,ropz
False,-21.612167,-175.92133,180447,76561197991272318,ropz
False,-21.612167,-175.88219,180448,76561197991272318,ropz
False,-21.612167,-175.88219,180449,76561197991272318,ropz
False,-21.612167,-175.88219,180450,76561197991272318,ropz
False,-21.612167,-175.88219,180451,76561197991272318,ropz
False,-21.612167,-175.84338,180452,76561197991272318,ropz
False,-21.65097,-175.8046,180453,76561197991272318,ropz
False,-21.65097,-175.72665,180454,76561197991272318,ropz
False,-21.65097,-175.68753,180455,76561197991272318,ropz
False,-21.65097,-175.68753,180456,76561197991272318,ropz
False,-21.690094,-175.68753,180457,76561197991272318,ropz
False,-21.768036,-175.68753,180458,76561197991272318,ropz
False,-21.806824,-175.68753,180459,76561197991272318,ropz
False,-21.806824,-175.68753,180460,76561197991272318,ropz
False,-21.806824,-175.68753,180461,76561197991272318,ropz
False,-21.806824,-175.68753,180462,76561197991272318,ropz
False,-21.845627,-175.68753,180463,76561197991272318,ropz
False,-21.845627,-175.68753,180464,76561197991272318,ropz
False,-21.845627,-175.68753,180465,76561197991272318,ropz
False,-21.845627,-175.68753,180466,76561197991272318,ropz
False,-21.845627,-175.72665,180467,76561197991272318,ropz
False,-21.845627,-175.72665,180468,76561197991272318,ropz
False,-21.845627,-175.72665,180469,76561197991272318,ropz
False,-21.845627,-175.72665,180470,76561197991272318,ropz
False,-21.806824,-175.8046,180471,76561197991272318,ropz
False,-21.728897,-175.88219,180472,76561197991272318,ropz
False,-21.728897,-175.92133,180473,76561197991272318,ropz
False,-21.728897,-175.92133,180474,76561197991272318,ropz
False,-21.728897,-175.92133,180475,76561197991272318,ropz
False,-21.728897,-175.92133,180476,76561197991272318,ropz
False,-21.728897,-175.88219,180477,76561197991272318,ropz
False,-21.768036,-175.88219,180478,76561197991272318,ropz
False,-21.806824,-175.88219,180479,76561197991272318,ropz
True,-21.806824,-175.84338,180480,76561197991272318,ropz
True,-21.806824,-175.8046,180481,76561197991272318,ropz
True,-21.806824,-175.8046,180482,76561197991272318,ropz
True,-21.806824,-175.8046,180483,76561197991272318,ropz
True,-21.806824,-175.8046,180484,76561197991272318,ropz
True,-21.806824,-175.76546,180485,76561197991272318,ropz
True,-21.806824,-175.76546,180486,76561197991272318,ropz
True,-21.806824,-175.76546,180487,76561197991272318,ropz
True,-21.806824,-175.76546,180488,76561197991272318,ropz
True,-21.806824,-175.76546,180489,76561197991272318,ropz
True,-21.806824,-175.76546,180490,76561197991272318,ropz
True,-21.806824,-175.72665,180491,76561197991272318,ropz
True,-21.806824,-175.72665,180492,76561197991272318,ropz
True,-21.806824,-175.72665,180493,76561197991272318,ropz
True,-21.806824,-175.72665,180494,76561197991272318,ropz
True,-21.806824,-175.72665,180495,76561197991272318,ropz
True,-21.806824,-175.72665,180496,76561197991272318,ropz
True,-21.806824,-175.68753,180497,76561197991272318,ropz
True,-21.806824,-175.68753,180498,76561197991272318,ropz
True,-21.806824,-175.68753,180499,76561197991272318,ropz
True,-21.806824,-175.68753,180500,76561197991272318,ropz
True,-21.768036,-175.68753,180501,76561197991272318,ropz
True,-21.728897,-175.64873,180502,76561197991272318,ropz
True,-21.728897,-175.64873,180503,76561197991272318,ropz
True,-21.728897,-175.64873,180504,76561197991272318,ropz
True,-21.728897,-175.64873,180505,76561197991272318,ropz
True,-21.728897,-175.64873,180506,76561197991272318,ropz
True,-21.728897,-175.64873,180507,76561197991272318,ropz
True,-21.728897,-175.64873,180508,76561197991272318,ropz
True,-21.728897,-175.64873,180509,76561197991272318,ropz
False,-21.728897,-175.64873,180510,76561197991272318,ropz
False,-21.728897,-175.64873,180511,76561197991272318,ropz
False,-21.728897,-175.64873,180512,76561197991272318,ropz
False,-21.728897,-175.64873,180513,76561197991272318,ropz
False,-21.728897,-175.64873,180514,76561197991272318,ropz
False,-21.728897,-175.64873,180515,76561197991272318,ropz
False,-21.728897,-175.64873,180516,76561197991272318,ropz
False,-21.728897,-175.64873,180517,76561197991272318,ropz
False,-21.728897,-175.64873,180518,76561197991272318,ropz
False,-21.728897,-175.64873,180519,76561197991272318,ropz
False,-21.728897,-175.64873,180520,76561197991272318,ropz
False,-21.728897,-175.64873,180521,76561197991272318,ropz
False,-21.728897,-175.64873,180522,76561197991272318,ropz
False,-21.728897,-175.64873,180523,76561197991272318,ropz
False,-21.728897,-175.64873,180524,76561197991272318,ropz
False,-21.728897,-175.64873,180525,76561197991272318,ropz
False,-21.728897,-175.64873,180526,76561197991272318,ropz
False,-21.728897,-175.64873,180527,76561197991272318,ropz
False,-21.728897,-175.64873,180528,76561197991272318,ropz
False,-21.65097,-175.64873,180529,76561197991272318,ropz
False,-21.105774,-175.76546,180530,76561197991272318,ropz
False,-20.288315,-175.84338,180531,76561197991272318,ropz
False,-19.003265,-175.88219,180532,76561197991272318,ropz
False,-17.211792,-175.88219,180533,76561197991272318,ropz
False,-14.914627,-175.92133,180534,76561197991272318,ropz
False,-12.811768,-176.03806,180535,76561197991272318,ropz
False,-11.020325,-176.3498,180536,76561197991272318,ropz
False,-9.151276,-176.89465,180537,76561197991272318,ropz
False,-7.6715393,-177.6345,180538,76561197991272318,ropz
False,-6.5811462,-178.33557,180539,76561197991272318,ropz
False,-6.0363007,-178.64697,180540,76561197991272318,ropz
False,-6.0363007,-178.64697,180541,76561197991272318,ropz
False,-6.0363007,-178.64697,180542,76561197991272318,ropz
False,-6.0363007,-178.64697,180543,76561197991272318,ropz
False,-6.0363007,-178.64697,180544,76561197991272318,ropz
False,-6.0363007,-178.64697,180545,76561197991272318,ropz
False,-6.0363007,-178.64697,180546,76561197991272318,ropz
False,-6.0363007,-178.64697,180547,76561197991272318,ropz
False,-6.0363007,-178.64697,180548,76561197991272318,ropz
False,-6.0363007,-178.64697,180549,76561197991272318,ropz
False,-6.0363007,-178.64697,180550,76561197991272318,ropz
False,-6.0363007,-178.64697,180551,76561197991272318,ropz
False,-6.0363007,-178.64697,180552,76561197991272318,ropz
False,-6.0363007,-178.64697,180553,76561197991272318,ropz
False,-6.0363007,-178.64697,180554,76561197991272318,ropz
False,-5.997162,-178.64697,180555,76561197991272318,ropz
False,-5.91922,-178.84198,180556,76561197991272318,ropz
False,-5.646637,-178.91956,180557,76561197991272318,ropz
False,-5.3352356,-178.95871,180558,76561197991272318,ropz
False,-4.9459076,-179.03664,180559,76561197991272318,ropz
False,-4.5953674,-179.03664,180560,76561197991272318,ropz
False,-4.1669006,-179.03664,180561,76561197991272318,ropz
False,-3.5829163,-179.03664,180562,76561197991272318,ropz
False,-2.6095886,-179.07544,180563,76561197991272318,ropz
False,-1.752655,-179.15337,180564,76561197991272318,ropz
False,-0.81814575,-179.30923,180565,76561197991272318,ropz
False,0.03845215,-179.5039,180566,76561197991272318,ropz
False,1.0121155,-179.69856,180567,76561197991272318,ropz
False,1.8295593,-179.89322,180568,76561197991272318,ropz
False,2.5306396,179.83417,180569,76561197991272318,ropz
False,3.1537628,179.52277,180570,76561197991272318,ropz
False,3.5430908,179.25018,180571,76561197991272318,ropz
False,3.8544922,179.05551,180572,76561197991272318,ropz
False,4.1662292,178.86084,180573,76561197991272318,ropz
False,4.4388123,178.66583,180574,76561197991272318,ropz
False,4.711426,178.51031,180575,76561197991272318,ropz
False,4.906082,178.35446,180576,76561197991272318,ropz
False,5.022812,178.27652,180577,76561197991272318,ropz
False,5.061615,178.23773,180578,76561197991272318,ropz
False,5.1007385,178.19858,180579,76561197991272318,ropz
False,5.1395416,178.121,180580,76561197991272318,ropz
False,5.2174683,178.04306,180581,76561197991272318,ropz
False,5.2562714,177.926,180582,76561197991272318,ropz
False,5.29541,177.84839,180583,76561197991272318,ropz
False,5.29541,177.84839,180584,76561197991272318,ropz
False,5.41214,177.77045,180585,76561197991272318,ropz
False,5.5288696,177.69254,180586,76561197991272318,ropz
False,5.645935,177.53665,180587,76561197991272318,ropz
False,5.8793945,177.26407,180588,76561197991272318,ropz
False,6.152008,176.91351,180589,76561197991272318,ropz
False,6.463745,176.56335,180590,76561197991272318,ropz
False,7.0085907,175.78433,180591,76561197991272318,ropz
False,7.4370575,174.96655,180592,76561197991272318,ropz
False,7.631714,174.10995,180593,76561197991272318,ropz
False,7.631714,173.56476,180594,76561197991272318,ropz
False,7.631714,173.56476,180595,76561197991272318,ropz
False,7.631714,173.56476,180596,76561197991272318,ropz
