FIRE,pitch,yaw,tick,steamid,name
False,0.93452454,31.559937,58637,76561197991272318,ropz
False,1.0903931,31.521149,58638,76561197991272318,ropz
False,1.2071228,31.443207,58639,76561197991272318,ropz
False,1.2071228,31.404419,58640,76561197991272318,ropz
False,1.2071228,31.404419,58641,76561197991272318,ropz
False,1.2462616,31.404419,58642,76561197991272318,ropz
False,1.2850647,31.443207,58643,76561197991272318,ropz
False,1.3238525,31.521149,58644,76561197991272318,ropz
False,1.3238525,31.83255,58645,76561197991272318,ropz
False,1.3238525,32.299805,58646,76561197991272318,ropz
False,1.3238525,32.845,58647,76561197991272318,ropz
False,1.3238525,33.23468,58648,76561197991272318,ropz
False,1.3238525,33.23468,58649,76561197991272318,ropz
False,1.3238525,33.23468,58650,76561197991272318,ropz
False,1.3238525,33.23468,58651,76561197991272318,ropz
False,1.3238525,33.23468,58652,76561197991272318,ropz
False,1.3238525,33.23468,58653,76561197991272318,ropz
False,1.3238525,33.23468,58654,76561197991272318,ropz
False,1.3238525,33.23468,58655,76561197991272318,ropz
False,1.3238525,33.23468,58656,76561197991272318,ropz
False,1.3238525,33.662796,58657,76561197991272318,ropz
False,1.3629913,34.675262,58658,76561197991272318,ropz
False,1.3629913,34.75319,58659,76561197991272318,ropz
False,1.3629913,34.75319,58660,76561197991272318,ropz
False,1.3629913,34.75319,58661,76561197991272318,ropz
False,1.3629913,34.75319,58662,76561197991272318,ropz
False,1.3629913,34.75319,58663,76561197991272318,ropz
False,1.3629913,34.75319,58664,76561197991272318,ropz
False,1.3629913,34.75319,58665,76561197991272318,ropz
False,1.3629913,34.75319,58666,76561197991272318,ropz
False,1.3629913,34.909058,58667,76561197991272318,ropz
False,1.4017944,35.454254,58668,76561197991272318,ropz
False,1.5188599,35.92151,58669,76561197991272318,ropz
False,1.5188599,36.194122,58670,76561197991272318,ropz
False,1.5188599,36.34964,58671,76561197991272318,ropz
False,1.5576477,36.42758,58672,76561197991272318,ropz
False,1.5576477,36.50551,58673,76561197991272318,ropz
False,1.5576477,36.54431,58674,76561197991272318,ropz
False,1.5576477,36.54431,58675,76561197991272318,ropz
False,1.5576477,36.583435,58676,76561197991272318,ropz
False,1.5576477,36.661377,58677,76561197991272318,ropz
False,1.5576477,36.700165,58678,76561197991272318,ropz
False,1.5576477,36.73932,58679,76561197991272318,ropz
False,1.5576477,36.894836,58680,76561197991272318,ropz
False,1.5576477,37.011566,58681,76561197991272318,ropz
False,1.5576477,37.089508,58682,76561197991272318,ropz
False,1.5576477,37.089508,58683,76561197991272318,ropz
False,1.5576477,37.089508,58684,76561197991272318,ropz
False,1.5576477,37.089508,58685,76561197991272318,ropz
False,1.5576477,37.089508,58686,76561197991272318,ropz
False,1.5576477,37.089508,58687,76561197991272318,ropz
False,1.5576477,37.089508,58688,76561197991272318,ropz
False,1.5576477,37.089508,58689,76561197991272318,ropz
False,1.5576477,37.089508,58690,76561197991272318,ropz
False,1.5576477,37.206573,58691,76561197991272318,ropz
False,1.6355896,37.36209,58692,76561197991272318,ropz
False,1.6355896,37.36209,58693,76561197991272318,ropz
False,1.6355896,37.36209,58694,76561197991272318,ropz
False,1.6355896,37.401245,58695,76561197991272318,ropz
False,1.6355896,37.440033,58696,76561197991272318,ropz
False,1.5964508,37.634705,58697,76561197991272318,ropz
False,1.5576477,38.024017,58698,76561197991272318,ropz
False,1.5188599,38.686295,58699,76561197991272318,ropz
False,1.5576477,39.309082,58700,76561197991272318,ropz
False,1.5964508,39.893417,58701,76561197991272318,ropz
False,1.5964508,40.282745,58702,76561197991272318,ropz
False,1.5964508,40.555344,58703,76561197991272318,ropz
False,1.440918,40.86673,58704,76561197991272318,ropz
False,1.2850647,41.21727,58705,76561197991272318,ropz
False,1.2850647,41.334,58706,76561197991272318,ropz
False,1.2462616,41.45108,58707,76561197991272318,ropz
False,1.168335,41.606598,58708,76561197991272318,ropz
False,1.0516052,41.840393,58709,76561197991272318,ropz
False,0.97366333,42.073853,58710,76561197991272318,ropz
False,0.93452454,42.346466,58711,76561197991272318,ropz
False,0.89572144,42.69699,58712,76561197991272318,ropz
False,0.8565979,43.047516,58713,76561197991272318,ropz
False,0.8177948,43.280975,58714,76561197991272318,ropz
False,0.73986816,43.475983,58715,76561197991272318,ropz
False,0.66192627,43.631516,58716,76561197991272318,ropz
False,0.5839844,43.943253,58717,76561197991272318,ropz
False,0.5064087,44.29344,58718,76561197991272318,ropz
False,0.5064087,44.60518,58719,76561197991272318,ropz
False,0.5064087,44.95572,58720,76561197991272318,ropz
False,0.5064087,45.267105,58721,76561197991272318,ropz
False,0.5064087,45.500916,58722,76561197991272318,ropz
False,0.46725464,45.8123,58723,76561197991272318,ropz
False,0.389328,46.27957,58724,76561197991272318,ropz
False,0.389328,46.70804,58725,76561197991272318,ropz
False,0.4284668,47.019424,58726,76561197991272318,ropz
False,0.46725464,47.253235,58727,76561197991272318,ropz
False,0.46725464,47.486694,58728,76561197991272318,ropz
False,0.389328,47.79808,58729,76561197991272318,ropz
False,0.389328,47.95395,58730,76561197991272318,ropz
False,0.389328,48.07068,58731,76561197991272318,ropz
False,0.4284668,48.187744,58732,76561197991272318,ropz
False,0.4284668,48.343277,58733,76561197991272318,ropz
False,0.4284668,48.382416,58734,76561197991272318,ropz
False,0.4284668,48.421204,58735,76561197991272318,ropz
False,0.4284668,48.537933,58736,76561197991272318,ropz
False,0.4284668,48.655014,58737,76561197991272318,ropz
False,0.4284668,48.655014,58738,76561197991272318,ropz
False,0.4284668,48.655014,58739,76561197991272318,ropz
False,0.4284668,48.655014,58740,76561197991272318,ropz
False,0.4284668,48.655014,58741,76561197991272318,ropz
False,0.4284668,48.655014,58742,76561197991272318,ropz
False,0.4284668,48.655014,58743,76561197991272318,ropz
False,0.4284668,48.655014,58744,76561197991272318,ropz
False,0.4284668,48.655014,58745,76561197991272318,ropz
False,0.389328,48.655014,58746,76561197991272318,ropz
False,0.389328,48.655014,58747,76561197991272318,ropz
False,0.389328,48.810547,58748,76561197991272318,ropz
False,0.389328,49.005554,58749,76561197991272318,ropz
False,0.4284668,49.20021,58750,76561197991272318,ropz
False,0.46725464,49.2778,58751,76561197991272318,ropz
False,0.46725464,49.2778,58752,76561197991272318,ropz
False,0.5064087,49.2778,58753,76561197991272318,ropz
False,0.5064087,49.394867,58754,76561197991272318,ropz
False,0.5064087,49.511597,58755,76561197991272318,ropz
False,0.54519653,49.5504,58756,76561197991272318,ropz
False,0.54519653,49.628326,58757,76561197991272318,ropz
False,0.54519653,49.628326,58758,76561197991272318,ropz
False,0.54519653,49.66748,58759,76561197991272318,ropz
False,0.54519653,49.745407,58760,76561197991272318,ropz
False,0.54519653,49.862137,58761,76561197991272318,ropz
False,0.54519653,49.940063,58762,76561197991272318,ropz
False,0.54519653,50.018005,58763,76561197991272318,ropz
False,0.54519653,50.056793,58764,76561197991272318,ropz
False,0.54519653,50.095596,58765,76561197991272318,ropz
False,0.54519653,50.173523,58766,76561197991272318,ropz
False,0.54519653,50.251465,58767,76561197991272318,ropz
False,0.54519653,50.407333,58768,76561197991272318,ropz
False,0.54519653,50.562866,58769,76561197991272318,ropz
False,0.54519653,50.67993,58770,76561197991272318,ropz
False,0.54519653,50.83545,58771,76561197991272318,ropz
False,0.5839844,50.991333,58772,76561197991272318,ropz
False,0.5839844,51.06926,58773,76561197991272318,ropz
False,0.5839844,51.147186,58774,76561197991272318,ropz
False,0.5839844,51.263916,58775,76561197991272318,ropz
False,0.5839844,51.380646,58776,76561197991272318,ropz
False,0.5839844,51.458588,58777,76561197991272318,ropz
False,0.5839844,51.497726,58778,76561197991272318,ropz
False,0.5839844,51.53653,58779,76561197991272318,ropz
False,0.5839844,51.65326,58780,76561197991272318,ropz
False,0.5839844,51.809113,58781,76561197991272318,ropz
False,0.6231384,51.964996,58782,76561197991272318,ropz
False,0.6231384,52.120514,58783,76561197991272318,ropz
False,0.66192627,52.315186,58784,76561197991272318,ropz
False,0.66192627,52.58777,58785,76561197991272318,ropz
False,0.66192627,52.78244,58786,76561197991272318,ropz
False,0.70106506,52.899506,58787,76561197991272318,ropz
False,0.70106506,52.93831,58788,76561197991272318,ropz
False,0.70106506,53.016235,58789,76561197991272318,ropz
False,0.70106506,53.094177,58790,76561197991272318,ropz
False,0.73986816,53.210907,58791,76561197991272318,ropz
False,0.7789917,53.40558,58792,76561197991272318,ropz
False,0.8177948,53.67816,58793,76561197991272318,ropz
False,0.8565979,53.834045,58794,76561197991272318,ropz
False,0.8565979,53.950775,58795,76561197991272318,ropz
False,0.8565979,54.067505,58796,76561197991272318,ropz
False,0.8565979,54.3013,58797,76561197991272318,ropz
False,0.8565979,54.53476,58798,76561197991272318,ropz
False,0.93452454,54.651825,58799,76561197991272318,ropz
False,0.93452454,54.690628,58800,76561197991272318,ropz
False,0.93452454,54.807358,58801,76561197991272318,ropz
False,0.97366333,54.963226,58802,76561197991272318,ropz
False,1.0124512,55.157898,58803,76561197991272318,ropz
False,1.0516052,55.31375,58804,76561197991272318,ropz
False,1.0903931,55.508423,58805,76561197991272318,ropz
False,1.0903931,55.858948,58806,76561197991272318,ropz
False,1.1291809,56.209488,58807,76561197991272318,ropz
False,1.168335,56.28708,58808,76561197991272318,ropz
False,1.168335,56.28708,58809,76561197991272318,ropz
False,1.168335,56.28708,58810,76561197991272318,ropz
False,1.168335,56.28708,58811,76561197991272318,ropz
False,1.168335,56.28708,58812,76561197991272318,ropz
False,1.168335,56.28708,58813,76561197991272318,ropz
False,1.168335,56.28708,58814,76561197991272318,ropz
False,1.168335,56.28708,58815,76561197991272318,ropz
False,1.168335,56.404144,58816,76561197991272318,ropz
False,1.2071228,56.832275,58817,76561197991272318,ropz
False,1.2850647,57.144012,58818,76561197991272318,ropz
False,1.3629913,57.494537,58819,76561197991272318,ropz
False,1.440918,57.68921,58820,76561197991272318,ropz
False,1.5188599,57.92267,58821,76561197991272318,ropz
False,1.6355896,58.078537,58822,76561197991272318,ropz
False,1.6743774,58.195267,58823,76561197991272318,ropz
False,1.7135315,58.311996,58824,76561197991272318,ropz
False,1.7523193,58.429077,58825,76561197991272318,ropz
False,1.7914581,58.507004,58826,76561197991272318,ropz
False,1.8302612,58.623734,58827,76561197991272318,ropz
False,1.8690491,58.662537,58828,76561197991272318,ropz
False,1.9861145,58.740463,58829,76561197991272318,ropz
False,2.1807861,58.857193,58830,76561197991272318,ropz
False,2.531311,59.01306,58831,76561197991272318,ropz
False,2.998581,59.28566,58832,76561197991272318,ropz
False,3.5825806,59.6362,58833,76561197991272318,ropz
False,4.127777,59.947586,58834,76561197991272318,ropz
False,4.7509003,60.259323,58835,76561197991272318,ropz
False,5.256958,60.492783,58836,76561197991272318,ropz
False,5.646286,60.57071,58837,76561197991272318,ropz
False,5.8800964,60.609512,58838,76561197991272318,ropz
False,6.1526794,60.609512,58839,76561197991272318,ropz
False,6.386139,60.68744,58840,76561197991272318,ropz
False,6.5028687,60.726593,58841,76561197991272318,ropz
False,6.6199493,60.76538,58842,76561197991272318,ropz
False,6.736679,60.76538,58843,76561197991272318,ropz
False,6.8146057,60.80417,58844,76561197991272318,ropz
False,6.9313354,60.843323,58845,76561197991272318,ropz
False,6.9701385,60.88211,58846,76561197991272318,ropz
False,7.0092773,60.88211,58847,76561197991272318,ropz
False,7.048065,60.92125,58848,76561197991272318,ropz
False,7.087219,60.92125,58849,76561197991272318,ropz
False,7.126007,60.960052,58850,76561197991272318,ropz
False,7.203949,60.999176,58851,76561197991272318,ropz
False,7.3206787,61.115906,58852,76561197991272318,ropz
False,7.476532,61.193848,58853,76561197991272318,ropz
False,7.632416,61.27179,58854,76561197991272318,ropz
False,7.7491455,61.310577,58855,76561197991272318,ropz
False,7.8658752,61.349365,58856,76561197991272318,ropz
False,7.943802,61.38852,58857,76561197991272318,ropz
False,8.09967,61.38852,58858,76561197991272318,ropz
False,8.177612,61.427307,58859,76561197991272318,ropz
False,8.294342,61.427307,58860,76561197991272318,ropz
False,8.372269,61.38852,58861,76561197991272318,ropz
False,8.411072,61.38852,58862,76561197991272318,ropz
False,8.450195,61.38852,58863,76561197991272318,ropz
False,8.450195,61.349365,58864,76561197991272318,ropz
False,8.450195,61.349365,58865,76561197991272318,ropz
False,8.488998,61.349365,58866,76561197991272318,ropz
False,8.488998,61.349365,58867,76561197991272318,ropz
False,8.488998,61.349365,58868,76561197991272318,ropz
False,8.488998,61.349365,58869,76561197991272318,ropz
False,8.5278015,61.310577,58870,76561197991272318,ropz
False,8.566925,61.310577,58871,76561197991272318,ropz
False,8.605728,61.27179,58872,76561197991272318,ropz
False,8.683655,61.115906,58873,76561197991272318,ropz
False,8.722458,60.960052,58874,76561197991272318,ropz
False,8.8003845,60.92125,58875,76561197991272318,ropz
False,8.995056,60.960052,58876,76561197991272318,ropz
False,9.228851,61.076782,58877,76561197991272318,ropz
False,9.540253,61.232635,58878,76561197991272318,ropz
False,9.890778,61.38852,58879,76561197991272318,ropz
False,10.202179,61.583176,58880,76561197991272318,ropz
False,10.669785,61.816635,58881,76561197991272318,ropz
False,11.137054,62.050446,58882,76561197991272318,ropz
False,11.487244,62.167175,58883,76561197991272318,ropz
False,11.798981,62.245102,58884,76561197991272318,ropz
False,12.071564,62.32303,58885,76561197991272318,ropz
False,12.460907,62.43976,58886,76561197991272318,ropz
False,12.73349,62.556488,58887,76561197991272318,ropz
False,12.966949,62.67357,58888,76561197991272318,ropz
False,13.20076,62.7903,58889,76561197991272318,ropz
False,13.473358,62.946167,58890,76561197991272318,ropz
False,13.7847595,63.14084,58891,76561197991272318,ropz
False,14.057343,63.25757,58892,76561197991272318,ropz
False,14.291153,63.3743,58893,76561197991272318,ropz
False,14.485809,63.491364,58894,76561197991272318,ropz
False,14.680481,63.608093,58895,76561197991272318,ropz
False,14.91394,63.724823,58896,76561197991272318,ropz
False,15.031006,63.76396,58897,76561197991272318,ropz
False,15.147736,63.76396,58898,76561197991272318,ropz
False,15.2256775,63.76396,58899,76561197991272318,ropz
False,15.342407,63.841553,58900,76561197991272318,ropz
False,15.498276,63.88069,58901,76561197991272318,ropz
False,15.654144,63.95862,58902,76561197991272318,ropz
False,15.926392,64.03656,58903,76561197991272318,ropz
False,16.276932,64.23123,58904,76561197991272318,ropz
False,16.783325,64.58142,58905,76561197991272318,ropz
False,17.289398,65.12662,58906,76561197991272318,ropz
False,17.873718,65.90561,58907,76561197991272318,ropz
False,18.18512,66.48959,58908,76561197991272318,ropz
False,18.41858,67.22946,58909,76561197991272318,ropz
False,18.379791,67.34619,58910,76561197991272318,ropz
False,18.30185,67.3074,58911,76561197991272318,ropz
False,18.30185,67.3074,58912,76561197991272318,ropz
False,18.30185,67.3074,58913,76561197991272318,ropz
False,18.30185,67.3074,58914,76561197991272318,ropz
False,18.30185,67.3074,58915,76561197991272318,ropz
False,18.30185,67.3074,58916,76561197991272318,ropz
False,18.30185,67.3074,58917,76561197991272318,ropz
False,18.30185,67.3074,58918,76561197991272318,ropz
False,18.263062,67.34619,58919,76561197991272318,ropz
False,18.41858,67.3074,58920,76561197991272318,ropz
False,18.496521,67.3074,58921,76561197991272318,ropz
False,18.613586,67.3074,58922,76561197991272318,ropz
False,18.652374,67.38533,58923,76561197991272318,ropz
False,18.691177,67.65793,58924,76561197991272318,ropz
False,18.730316,68.04726,58925,76561197991272318,ropz
False,18.808258,68.47572,58926,76561197991272318,ropz
False,18.924988,68.94299,58927,76561197991272318,ropz
False,19.080841,69.215576,58928,76561197991272318,ropz
False,19.19757,69.449036,58929,76561197991272318,ropz
False,19.275513,69.565765,58930,76561197991272318,ropz
False,19.353455,69.60492,58931,76561197991272318,ropz
False,19.43103,69.64371,58932,76561197991272318,ropz
False,19.508972,69.72165,58933,76561197991272318,ropz
False,19.626038,69.799576,58934,76561197991272318,ropz
False,19.703644,69.83838,58935,76561197991272318,ropz
False,19.78157,69.916306,58936,76561197991272318,ropz
False,19.82071,70.03339,58937,76561197991272318,ropz
False,19.82071,70.11096,58938,76561197991272318,ropz
False,19.82071,70.11096,58939,76561197991272318,ropz
False,19.78157,70.11096,58940,76561197991272318,ropz
False,19.742767,70.03339,58941,76561197991272318,ropz
False,19.703644,70.03339,58942,76561197991272318,ropz
False,19.703644,70.03339,58943,76561197991272318,ropz
False,19.703644,70.03339,58944,76561197991272318,ropz
False,19.703644,70.072174,58945,76561197991272318,ropz
False,19.703644,70.072174,58946,76561197991272318,ropz
False,19.703644,70.03339,58947,76561197991272318,ropz
False,19.703644,70.03339,58948,76561197991272318,ropz
False,19.703644,70.03339,58949,76561197991272318,ropz
False,19.703644,70.03339,58950,76561197991272318,ropz
False,19.703644,69.955444,58951,76561197991272318,ropz
False,19.626038,69.83838,58952,76561197991272318,ropz
False,19.508972,69.72165,58953,76561197991272318,ropz
False,19.508972,69.72165,58954,76561197991272318,ropz
False,19.508972,69.72165,58955,76561197991272318,ropz
False,19.508972,69.72165,58956,76561197991272318,ropz
False,19.508972,69.72165,58957,76561197991272318,ropz
False,19.508972,69.72165,58958,76561197991272318,ropz
False,19.508972,69.72165,58959,76561197991272318,ropz
False,19.508972,69.72165,58960,76561197991272318,ropz
False,19.508972,69.72165,58961,76561197991272318,ropz
False,19.508972,69.72165,58962,76561197991272318,ropz
False,19.508972,69.72165,58963,76561197991272318,ropz
False,19.508972,69.72165,58964,76561197991272318,ropz
False,19.508972,69.799576,58965,76561197991272318,ropz
False,19.508972,69.916306,58966,76561197991272318,ropz
False,19.548111,69.955444,58967,76561197991272318,ropz
False,19.586914,69.99423,58968,76561197991272318,ropz
False,19.626038,70.03339,58969,76561197991272318,ropz
False,19.66484,70.072174,58970,76561197991272318,ropz
False,19.66484,70.11096,58971,76561197991272318,ropz
False,19.66484,70.150116,58972,76561197991272318,ropz
False,19.66484,70.150116,58973,76561197991272318,ropz
False,19.66484,70.150116,58974,76561197991272318,ropz
False,19.66484,70.150116,58975,76561197991272318,ropz
False,19.66484,70.150116,58976,76561197991272318,ropz
False,19.626038,70.150116,58977,76561197991272318,ropz
False,19.626038,70.150116,58978,76561197991272318,ropz
False,19.586914,70.150116,58979,76561197991272318,ropz
False,19.548111,70.150116,58980,76561197991272318,ropz
False,19.508972,70.11096,58981,76561197991272318,ropz
False,19.508972,69.955444,58982,76561197991272318,ropz
False,19.548111,69.799576,58983,76561197991272318,ropz
False,19.586914,69.76077,58984,76561197991272318,ropz
False,19.586914,69.76077,58985,76561197991272318,ropz
False,19.586914,69.76077,58986,76561197991272318,ropz
False,19.586914,69.76077,58987,76561197991272318,ropz
False,19.586914,69.76077,58988,76561197991272318,ropz
False,19.586914,69.76077,58989,76561197991272318,ropz
False,19.586914,69.76077,58990,76561197991272318,ropz
False,19.586914,69.76077,58991,76561197991272318,ropz
False,19.586914,69.76077,58992,76561197991272318,ropz
False,19.586914,69.76077,58993,76561197991272318,ropz
False,19.586914,69.76077,58994,76561197991272318,ropz
False,19.586914,69.76077,58995,76561197991272318,ropz
False,19.586914,69.76077,58996,76561197991272318,ropz
False,19.470184,68.98178,58997,76561197991272318,ropz
False,19.275513,67.22946,58998,76561197991272318,ropz
False,19.002914,65.28247,58999,76561197991272318,ropz
False,18.808258,63.452225,59000,76561197991272318,ropz
False,18.535645,61.03798,59001,76561197991272318,ropz
False,18.18512,58.273193,59002,76561197991272318,ropz
False,17.756653,55.54756,59003,76561197991272318,ropz
False,17.289398,52.666046,59004,76561197991272318,ropz
False,16.66626,49.43402,59005,76561197991272318,ropz
False,15.965546,45.96817,59006,76561197991272318,ropz
False,15.2256775,42.77527,59007,76561197991272318,ropz
False,14.485809,39.815826,59008,76561197991272318,ropz
False,13.706818,36.817245,59009,76561197991272318,ropz
False,12.889374,34.01367,59010,76561197991272318,ropz
False,11.91571,31.326828,59011,76561197991272318,ropz
False,11.137054,29.263123,59012,76561197991272318,ropz
False,10.397186,27.199066,59013,76561197991272318,ropz
False,9.657318,24.862747,59014,76561197991272318,ropz
False,8.995392,22.83783,59015,76561197991272318,ropz
False,8.255539,20.812912,59016,76561197991272318,ropz
False,7.554474,18.943863,59017,76561197991272318,ropz
False,6.9704895,17.26947,59018,76561197991272318,ropz
False,6.386139,15.7118225,59019,76561197991272318,ropz
False,5.7633667,14.115372,59020,76561197991272318,ropz
False,5.256958,12.947052,59021,76561197991272318,ropz
False,4.7117615,11.545258,59022,76561197991272318,ropz
False,4.244507,10.182266,59023,76561197991272318,ropz
False,3.6993103,8.585815,59024,76561197991272318,ropz
False,3.1153107,7.0672913,59025,76561197991272318,ropz
False,2.609253,5.665512,59026,76561197991272318,ropz
False,1.9861145,3.9519958,59027,76561197991272318,ropz
False,1.440918,2.3164062,59028,76561197991272318,ropz
False,1.0124512,1.2263489,59029,76561197991272318,ropz
False,0.66192627,0.33062744,59030,76561197991272318,ropz
False,0.23379517,-0.87649536,59031,76561197991272318,ropz
False,-0.03878784,-1.9668884,59032,76561197991272318,ropz
False,-0.15551758,-2.3953552,59033,76561197991272318,ropz
False,0.23379517,-1.3049622,59034,76561197991272318,ropz
False,1.2850647,2.3555298,59035,76561197991272318,ropz
False,2.9594421,8.469086,59036,76561197991272318,ropz
False,5.296097,16.529617,59037,76561197991272318,ropz
False,8.411072,26.53714,59038,76561197991272318,ropz
False,11.604309,37.051056,59039,76561197991272318,ropz
False,13.862686,45.34503,59040,76561197991272318,ropz
False,15.848816,53.366776,59041,76561197991272318,ropz
False,16.861267,57.76715,59042,76561197991272318,ropz
False,16.900055,57.88388,59043,76561197991272318,ropz
False,16.900055,57.88388,59044,76561197991272318,ropz
False,16.900055,57.88388,59045,76561197991272318,ropz
False,16.900055,57.88388,59046,76561197991272318,ropz
False,16.900055,57.88388,59047,76561197991272318,ropz
False,16.900055,57.88388,59048,76561197991272318,ropz
False,16.900055,57.88388,59049,76561197991272318,ropz
False,16.900055,57.88388,59050,76561197991272318,ropz
False,16.977997,57.65007,59051,76561197991272318,ropz
False,17.172668,57.41661,59052,76561197991272318,ropz
False,17.445251,57.455414,59053,76561197991272318,ropz
False,17.717865,57.727997,59054,76561197991272318,ropz
False,18.06839,58.078537,59055,76561197991272318,ropz
False,18.457718,58.70166,59056,76561197991272318,ropz
False,18.924988,60.259323,59057,76561197991272318,ropz
False,19.275513,62.595642,59058,76561197991272318,ropz
False,19.586914,65.47714,59059,76561197991272318,ropz
False,19.976227,68.59245,59060,76561197991272318,ropz
False,20.24884,70.65616,59061,76561197991272318,ropz
False,20.365906,71.668625,59062,76561197991272318,ropz
False,20.365906,71.668625,59063,76561197991272318,ropz
False,20.365906,71.668625,59064,76561197991272318,ropz
False,20.365906,71.668625,59065,76561197991272318,ropz
False,20.365906,71.668625,59066,76561197991272318,ropz
False,20.365906,71.668625,59067,76561197991272318,ropz
False,20.365906,71.668625,59068,76561197991272318,ropz
False,20.365906,71.668625,59069,76561197991272318,ropz
False,20.365906,71.668625,59070,76561197991272318,ropz
False,20.443497,71.668625,59071,76561197991272318,ropz
False,20.677307,71.74655,59072,76561197991272318,ropz
False,20.794037,72.56436,59073,76561197991272318,ropz
False,20.83316,74.62807,59074,76561197991272318,ropz
False,20.94989,77.19818,59075,76561197991272318,ropz
False,21.144562,80.07968,59076,76561197991272318,ropz
False,21.261292,83.233795,59077,76561197991272318,ropz
False,21.455963,85.998566,59078,76561197991272318,ropz
False,21.573029,88.10144,59079,76561197991272318,ropz
False,21.611816,89.386475,59080,76561197991272318,ropz
False,21.573029,89.97046,59081,76561197991272318,ropz
False,21.455963,90.08722,59082,76561197991272318,ropz
False,21.378357,90.0484,59083,76561197991272318,ropz
False,21.339233,89.931335,59084,76561197991272318,ropz
False,21.339233,89.77582,59085,76561197991272318,ropz
False,21.339233,89.58115,59086,76561197991272318,ropz
False,21.378357,89.46408,59087,76561197991272318,ropz
False,21.30043,89.46408,59088,76561197991272318,ropz
False,21.18335,89.54199,59089,76561197991272318,ropz
False,21.06662,89.58115,59090,76561197991272318,ropz
False,20.94989,89.54199,59091,76561197991272318,ropz
False,20.755234,89.42529,59092,76561197991272318,ropz
False,20.521423,89.386475,59093,76561197991272318,ropz
False,20.24884,89.34735,59094,76561197991272318,ropz
False,19.976227,89.30853,59095,76561197991272318,ropz
False,19.742767,89.65875,59096,76561197991272318,ropz
False,19.703644,90.16513,59097,76561197991272318,ropz
False,19.742767,90.28186,59098,76561197991272318,ropz
False,19.859497,90.00928,59099,76561197991272318,ropz
False,19.8983,89.54199,59100,76561197991272318,ropz
False,19.8983,89.34735,59101,76561197991272318,ropz
False,19.8983,89.34735,59102,76561197991272318,ropz
False,19.859497,89.34735,59103,76561197991272318,ropz
False,19.82071,88.918884,59104,76561197991272318,ropz
False,19.78157,87.71176,59105,76561197991272318,ropz
False,19.66484,85.920654,59106,76561197991272318,ropz
False,19.470184,83.89572,59107,76561197991272318,ropz
False,19.158447,81.598206,59108,76561197991272318,ropz
False,18.924988,79.534485,59109,76561197991272318,ropz
False,18.808258,78.32736,59110,76561197991272318,ropz
False,18.769104,78.13269,59111,76561197991272318,ropz
False,18.769104,78.44409,59112,76561197991272318,ropz
False,18.730316,78.716705,59113,76561197991272318,ropz
False,18.730316,78.716705,59114,76561197991272318,ropz
False,18.652374,78.67792,59115,76561197991272318,ropz
False,18.613586,78.56082,59116,76561197991272318,ropz
False,18.535645,77.898895,59117,76561197991272318,ropz
False,18.496521,75.99106,59118,76561197991272318,ropz
False,18.496521,71.318085,59119,76561197991272318,ropz
False,18.18512,62.984955,59120,76561197991272318,ropz
False,17.445251,50.874603,59121,76561197991272318,ropz
False,16.199005,33.312607,59122,76561197991272318,ropz
False,14.485809,15.673035,59123,76561197991272318,ropz
False,11.876907,-5.51033,59124,76561197991272318,ropz
False,9.034195,-25.019302,59125,76561197991272318,ropz
False,5.7242126,-45.34607,59126,76561197991272318,ropz
False,2.5701141,-63.49205,59127,76561197991272318,ropz
False,0.5064087,-75.05722,59128,76561197991272318,ropz
False,-0.6227875,-83.58536,59129,76561197991272318,ropz
False,-0.27259827,-85.92167,59130,76561197991272318,ropz
False,-0.11672974,-85.727005,59131,76561197991272318,ropz
False,-0.11672974,-85.727005,59132,76561197991272318,ropz
False,-0.11672974,-85.727005,59133,76561197991272318,ropz
False,-0.11672974,-85.727005,59134,76561197991272318,ropz
False,-0.11672974,-85.727005,59135,76561197991272318,ropz
False,-0.11672974,-85.727005,59136,76561197991272318,ropz
False,-0.11672974,-85.727005,59137,76561197991272318,ropz
False,-0.50605774,-85.60993,59138,76561197991272318,ropz
False,-1.167984,-84.67541,59139,76561197991272318,ropz
False,-1.3238525,-82.0665,59140,76561197991272318,ropz
False,-0.66192627,-77.12128,59141,76561197991272318,ropz
False,1.3241882,-66.52943,59142,76561197991272318,ropz
False,3.7384338,-54.1856,59143,76561197991272318,ropz
False,7.087219,-36.312225,59144,76561197991272318,ropz
False,10.825317,-15.673706,59145,76561197991272318,ropz
False,14.641693,8.469086,59146,76561197991272318,ropz
False,17.601135,33.00122,59147,76561197991272318,ropz
False,19.392242,54.768555,59148,76561197991272318,ropz
False,20.24884,76.73093,59149,76561197991272318,ropz
False,20.210037,88.41281,59150,76561197991272318,ropz
False,19.78157,94.83777,59151,76561197991272318,ropz
False,19.78157,94.83777,59152,76561197991272318,ropz
False,19.78157,94.83777,59153,76561197991272318,ropz
False,19.78157,94.83777,59154,76561197991272318,ropz
False,19.78157,94.83777,59155,76561197991272318,ropz
False,19.78157,94.83777,59156,76561197991272318,ropz
False,19.78157,94.83777,59157,76561197991272318,ropz
False,19.78157,94.83777,59158,76561197991272318,ropz
False,19.78157,94.83777,59159,76561197991272318,ropz
False,19.859497,94.6431,59160,76561197991272318,ropz
False,20.755234,94.48724,59161,76561197991272318,ropz
False,21.88443,94.48724,59162,76561197991272318,ropz
False,23.13034,94.52637,59163,76561197991272318,ropz
