FIRE,pitch,yaw,tick,steamid,name
False,13.239563,-90.11673,121430,76561197991272318,ropz
False,13.278351,-90.077934,121431,76561197991272318,ropz
False,13.31749,-90.038795,121432,76561197991272318,ropz
False,13.31749,-90.038795,121433,76561197991272318,ropz
False,13.356293,-90.077934,121434,76561197991272318,ropz
False,13.356293,-90.155525,121435,76561197991272318,ropz
False,13.356293,-90.155525,121436,76561197991272318,ropz
False,13.356293,-90.155525,121437,76561197991272318,ropz
False,13.356293,-90.2726,121438,76561197991272318,ropz
False,13.356293,-90.42812,121439,76561197991272318,ropz
False,13.31749,-90.50606,121440,76561197991272318,ropz
False,13.31749,-90.50606,121441,76561197991272318,ropz
False,13.31749,-90.50606,121442,76561197991272318,ropz
False,13.31749,-90.50606,121443,76561197991272318,ropz
False,13.31749,-90.50606,121444,76561197991272318,ropz
False,13.31749,-90.5452,121445,76561197991272318,ropz
False,13.31749,-90.5452,121446,76561197991272318,ropz
False,13.31749,-90.58399,121447,76561197991272318,ropz
False,13.31749,-90.58399,121448,76561197991272318,ropz
False,13.31749,-90.58399,121449,76561197991272318,ropz
False,13.31749,-90.58399,121450,76561197991272318,ropz
False,13.31749,-90.58399,121451,76561197991272318,ropz
False,13.31749,-90.58399,121452,76561197991272318,ropz
False,13.31749,-90.58399,121453,76561197991272318,ropz
False,13.31749,-90.58399,121454,76561197991272318,ropz
False,13.31749,-90.58399,121455,76561197991272318,ropz
False,13.31749,-90.58399,121456,76561197991272318,ropz
False,13.31749,-90.58399,121457,76561197991272318,ropz
False,13.31749,-90.58399,121458,76561197991272318,ropz
False,13.473022,-90.85659,121459,76561197991272318,ropz
False,13.7847595,-92.14165,121460,76561197991272318,ropz
False,14.368744,-95.52956,121461,76561197991272318,ropz
False,15.459137,-102.77229,121462,76561197991272318,ropz
False,16.432465,-111.76735,121463,76561197991272318,ropz
False,17.172318,-123.72185,121464,76561197991272318,ropz
False,17.328186,-134.89769,121465,76561197991272318,ropz
False,17.211456,-145.37247,121466,76561197991272318,ropz
False,16.860931,-155.45792,121467,76561197991272318,ropz
False,16.510391,-163.32379,121468,76561197991272318,ropz
False,16.237793,-168.7366,121469,76561197991272318,ropz
False,16.082275,-172.59178,121470,76561197991272318,ropz
False,16.082275,-175.43414,121471,76561197991272318,ropz
False,16.082275,-177.30354,121472,76561197991272318,ropz
False,16.082275,-178.54947,121473,76561197991272318,ropz
False,16.121063,-179.48398,121474,76561197991272318,ropz
False,16.159851,-179.67865,121475,76561197991272318,ropz
False,16.199005,-179.2114,121476,76561197991272318,ropz
False,16.199005,-177.537,121477,76561197991272318,ropz
False,16.043121,-174.88895,121478,76561197991272318,ropz
False,15.848465,-172.12418,121479,76561197991272318,ropz
False,15.809662,-169.78787,121480,76561197991272318,ropz
False,15.848465,-169.43733,121481,76561197991272318,ropz
False,15.848465,-170.29427,121482,76561197991272318,ropz
False,15.770538,-172.04659,121483,76561197991272318,ropz
False,15.692596,-174.22702,121484,76561197991272318,ropz
False,15.653809,-175.70676,121485,76561197991272318,ropz
False,15.653809,-176.56369,121486,76561197991272318,ropz
False,15.653809,-176.71921,121487,76561197991272318,ropz
False,15.653809,-176.71921,121488,76561197991272318,ropz
False,15.653809,-176.71921,121489,76561197991272318,ropz
False,15.653809,-176.71921,121490,76561197991272318,ropz
False,15.653809,-176.71921,121491,76561197991272318,ropz
False,15.653809,-176.71921,121492,76561197991272318,ropz
False,15.6150055,-176.83627,121493,76561197991272318,ropz
False,15.537079,-177.03094,121494,76561197991272318,ropz
False,15.459137,-177.34235,121495,76561197991272318,ropz
False,15.303268,-177.96547,121496,76561197991272318,ropz
False,15.225342,-178.5886,121497,76561197991272318,ropz
False,15.1474,-179.05586,121498,76561197991272318,ropz
False,15.108612,-179.17259,121499,76561197991272318,ropz
False,15.108612,-179.17259,121500,76561197991272318,ropz
True,15.108612,-179.17259,121501,76561197991272318,ropz
True,15.108612,-179.17259,121502,76561197991272318,ropz
True,15.108612,-179.17259,121503,76561197991272318,ropz
True,15.108612,-179.17259,121504,76561197991272318,ropz
True,15.108612,-179.17259,121505,76561197991272318,ropz
True,15.108612,-179.17259,121506,76561197991272318,ropz
True,15.108612,-179.17259,121507,76561197991272318,ropz
True,15.108612,-179.17259,121508,76561197991272318,ropz
False,15.108612,-179.17259,121509,76561197991272318,ropz
False,15.108612,-179.17259,121510,76561197991272318,ropz
False,15.108612,-179.17259,121511,76561197991272318,ropz
False,15.069809,-179.25052,121512,76561197991272318,ropz
False,15.069809,-179.32846,121513,76561197991272318,ropz
False,15.069809,-179.28932,121514,76561197991272318,ropz
False,15.069809,-178.47153,121515,76561197991272318,ropz
False,14.952728,-174.88895,121516,76561197991272318,ropz
False,14.602539,-169.048,121517,76561197991272318,ropz
False,14.018219,-161.41594,121518,76561197991272318,ropz
False,13.31749,-153.04367,121519,76561197991272318,ropz
False,12.538483,-144.16534,121520,76561197991272318,ropz
False,12.343826,-142.37424,121521,76561197991272318,ropz
False,12.343826,-142.37424,121522,76561197991272318,ropz
False,12.343826,-142.37424,121523,76561197991272318,ropz
False,12.343826,-142.37424,121524,76561197991272318,ropz
False,12.343826,-142.37424,121525,76561197991272318,ropz
False,12.343826,-142.37424,121526,76561197991272318,ropz
False,12.343826,-142.37424,121527,76561197991272318,ropz
False,12.343826,-142.37424,121528,76561197991272318,ropz
False,12.343826,-142.37424,121529,76561197991272318,ropz
False,12.343826,-142.37424,121530,76561197991272318,ropz
False,12.343826,-142.37424,121531,76561197991272318,ropz
False,12.343826,-142.37424,121532,76561197991272318,ropz
False,12.343826,-142.37424,121533,76561197991272318,ropz
False,12.343826,-142.37424,121534,76561197991272318,ropz
False,12.343826,-142.37424,121535,76561197991272318,ropz
False,12.343826,-142.37424,121536,76561197991272318,ropz
False,12.343826,-142.37424,121537,76561197991272318,ropz
False,12.343826,-142.37424,121538,76561197991272318,ropz
False,12.305023,-142.37424,121539,76561197991272318,ropz
False,12.305023,-142.37424,121540,76561197991272318,ropz
False,12.305023,-142.37424,121541,76561197991272318,ropz
False,12.421753,-142.2963,121542,76561197991272318,ropz
False,12.655212,-142.14078,121543,76561197991272318,ropz
False,12.927826,-141.9849,121544,76561197991272318,ropz
False,13.200409,-141.82904,121545,76561197991272318,ropz
False,13.434219,-141.71231,121546,76561197991272318,ropz
False,13.706818,-141.51764,121547,76561197991272318,ropz
False,14.018219,-141.12831,121548,76561197991272318,ropz
False,14.407532,-140.50519,121549,76561197991272318,ropz
False,14.835999,-139.92119,121550,76561197991272318,ropz
False,15.225342,-139.49272,121551,76561197991272318,ropz
False,15.459137,-139.33685,121552,76561197991272318,ropz
False,15.459137,-139.33685,121553,76561197991272318,ropz
False,15.459137,-139.33685,121554,76561197991272318,ropz
False,15.459137,-139.33685,121555,76561197991272318,ropz
False,15.459137,-139.33685,121556,76561197991272318,ropz
False,15.459137,-139.33685,121557,76561197991272318,ropz
False,15.459137,-139.33685,121558,76561197991272318,ropz
False,15.459137,-139.33685,121559,76561197991272318,ropz
False,15.459137,-139.33685,121560,76561197991272318,ropz
False,15.459137,-139.33685,121561,76561197991272318,ropz
False,15.459137,-139.33685,121562,76561197991272318,ropz
False,15.459137,-139.33685,121563,76561197991272318,ropz
False,15.692596,-139.14218,121564,76561197991272318,ropz
False,16.043121,-138.8696,121565,76561197991272318,ropz
False,16.354858,-138.67493,121566,76561197991272318,ropz
False,16.705048,-138.51906,121567,76561197991272318,ropz
False,16.977661,-138.40233,121568,76561197991272318,ropz
False,17.211456,-138.24646,121569,76561197991272318,ropz
False,17.406128,-138.09094,121570,76561197991272318,ropz
False,17.484055,-137.93506,121571,76561197991272318,ropz
False,17.522858,-137.89627,121572,76561197991272318,ropz
False,17.522858,-137.85713,121573,76561197991272318,ropz
False,17.522858,-137.81833,121574,76561197991272318,ropz
False,17.484055,-137.70126,121575,76561197991272318,ropz
False,17.444916,-137.62367,121576,76561197991272318,ropz
False,17.444916,-137.42867,121577,76561197991272318,ropz
False,17.406128,-137.1952,121578,76561197991272318,ropz
False,17.406128,-137.07848,121579,76561197991272318,ropz
False,17.406128,-137.07848,121580,76561197991272318,ropz
False,17.406128,-137.07848,121581,76561197991272318,ropz
False,17.406128,-137.07848,121582,76561197991272318,ropz
False,17.406128,-137.07848,121583,76561197991272318,ropz
False,17.406128,-137.07848,121584,76561197991272318,ropz
False,17.406128,-137.07848,121585,76561197991272318,ropz
False,17.406128,-137.07848,121586,76561197991272318,ropz
False,17.406128,-137.07848,121587,76561197991272318,ropz
False,17.406128,-137.07848,121588,76561197991272318,ropz
False,17.406128,-136.9226,121589,76561197991272318,ropz
False,17.444916,-136.76674,121590,76561197991272318,ropz
False,17.522858,-136.68881,121591,76561197991272318,ropz
False,17.600784,-136.6112,121592,76561197991272318,ropz
False,17.67871,-136.53328,121593,76561197991272318,ropz
False,17.756653,-136.49414,121594,76561197991272318,ropz
False,17.834595,-136.45535,121595,76561197991272318,ropz
False,17.91217,-136.37741,121596,76561197991272318,ropz
False,17.951324,-136.33862,121597,76561197991272318,ropz
False,17.951324,-136.29947,121598,76561197991272318,ropz
False,17.951324,-136.29947,121599,76561197991272318,ropz
False,17.951324,-136.29947,121600,76561197991272318,ropz
False,17.951324,-136.29947,121601,76561197991272318,ropz
False,17.951324,-136.29947,121602,76561197991272318,ropz
False,17.951324,-136.29947,121603,76561197991272318,ropz
False,17.951324,-136.29947,121604,76561197991272318,ropz
False,17.951324,-136.29947,121605,76561197991272318,ropz
False,17.951324,-136.29947,121606,76561197991272318,ropz
False,17.951324,-136.29947,121607,76561197991272318,ropz
False,17.951324,-136.29947,121608,76561197991272318,ropz
False,17.951324,-136.29947,121609,76561197991272318,ropz
False,17.951324,-136.26068,121610,76561197991272318,ropz
False,17.951324,-136.14395,121611,76561197991272318,ropz
False,17.990112,-135.94894,121612,76561197991272318,ropz
False,18.029251,-135.67635,121613,76561197991272318,ropz
False,18.068054,-135.32616,121614,76561197991272318,ropz
False,18.14598,-135.01442,121615,76561197991272318,ropz
False,18.184784,-134.74182,121616,76561197991272318,ropz
False,18.223907,-134.54715,121617,76561197991272318,ropz
False,18.223907,-134.39163,121618,76561197991272318,ropz
False,18.223907,-134.19662,121619,76561197991272318,ropz
False,18.223907,-134.00195,121620,76561197991272318,ropz
False,18.223907,-133.8073,121621,76561197991272318,ropz
False,18.223907,-133.65176,121622,76561197991272318,ropz
False,18.223907,-133.37918,121623,76561197991272318,ropz
False,18.184784,-132.9895,121624,76561197991272318,ropz
False,18.223907,-132.6781,121625,76561197991272318,ropz
False,18.30185,-132.4443,121626,76561197991272318,ropz
False,18.340637,-132.28879,121627,76561197991272318,ropz
False,18.340637,-132.1329,121628,76561197991272318,ropz
False,18.340637,-131.93825,121629,76561197991272318,ropz
False,18.340637,-131.74359,121630,76561197991272318,ropz
False,18.340637,-131.5877,121631,76561197991272318,ropz
False,18.340637,-131.31512,121632,76561197991272318,ropz
False,18.340637,-131.04251,121633,76561197991272318,ropz
False,18.37944,-130.80905,121634,76561197991272318,ropz
False,18.37944,-130.73112,121635,76561197991272318,ropz
False,18.37944,-130.73112,121636,76561197991272318,ropz
False,18.41858,-130.73112,121637,76561197991272318,ropz
False,18.457367,-131.00372,121638,76561197991272318,ropz
False,18.496521,-131.35425,121639,76561197991272318,ropz
False,18.535309,-131.70444,121640,76561197991272318,ropz
False,18.535309,-131.97705,121641,76561197991272318,ropz
False,18.535309,-132.1717,121642,76561197991272318,ropz
False,18.574448,-132.48344,121643,76561197991272318,ropz
False,18.652039,-132.95071,121644,76561197991272318,ropz
False,18.691177,-133.30124,121645,76561197991272318,ropz
False,18.691177,-133.30124,121646,76561197991272318,ropz
False,18.691177,-133.30124,121647,76561197991272318,ropz
False,18.691177,-133.30124,121648,76561197991272318,ropz
False,18.691177,-133.30124,121649,76561197991272318,ropz
False,18.691177,-133.30124,121650,76561197991272318,ropz
False,18.691177,-133.30124,121651,76561197991272318,ropz
False,18.691177,-133.30124,121652,76561197991272318,ropz
False,18.691177,-133.30124,121653,76561197991272318,ropz
False,18.691177,-133.5347,121654,76561197991272318,ropz
False,18.72998,-134.00195,121655,76561197991272318,ropz
False,18.847046,-134.66423,121656,76561197991272318,ropz
False,18.885834,-135.32616,121657,76561197991272318,ropz
False,18.963776,-135.91016,121658,76561197991272318,ropz
False,19.002563,-136.41655,121659,76561197991272318,ropz
False,19.080505,-136.76674,121660,76561197991272318,ropz
False,19.119644,-137.07848,121661,76561197991272318,ropz
False,19.158447,-137.42867,121662,76561197991272318,ropz
False,19.158447,-137.70126,121663,76561197991272318,ropz
False,19.158447,-138.013,121664,76561197991272318,ropz
False,19.158447,-138.36353,121665,76561197991272318,ropz
False,19.158447,-138.8308,121666,76561197991272318,ropz
False,19.197235,-139.37599,121667,76561197991272318,ropz
False,19.197235,-139.84326,121668,76561197991272318,ropz
False,19.197235,-140.23257,121669,76561197991272318,ropz
False,19.197235,-140.54398,121670,76561197991272318,ropz
False,19.236374,-140.8945,121671,76561197991272318,ropz
False,19.275177,-141.32297,121672,76561197991272318,ropz
False,19.3143,-141.79024,121673,76561197991272318,ropz
False,19.353104,-142.21835,121674,76561197991272318,ropz
False,19.391907,-142.68562,121675,76561197991272318,ropz
False,19.391907,-143.23082,121676,76561197991272318,ropz
False,19.469833,-143.73721,121677,76561197991272318,ropz
False,19.54776,-144.24329,121678,76561197991272318,ropz
False,19.625702,-144.94434,121679,76561197991272318,ropz
False,19.703644,-145.72299,121680,76561197991272318,ropz
False,19.742432,-146.42407,121681,76561197991272318,ropz
False,19.78157,-147.16393,121682,76561197991272318,ropz
False,19.78157,-147.67032,121683,76561197991272318,ropz
False,19.78157,-147.67032,121684,76561197991272318,ropz
False,19.78157,-147.67032,121685,76561197991272318,ropz
False,19.78157,-147.67032,121686,76561197991272318,ropz
False,19.78157,-147.67032,121687,76561197991272318,ropz
False,19.78157,-147.67032,121688,76561197991272318,ropz
False,19.78157,-147.67032,121689,76561197991272318,ropz
False,19.78157,-147.67032,121690,76561197991272318,ropz
False,19.78157,-147.67032,121691,76561197991272318,ropz
False,19.78157,-147.67032,121692,76561197991272318,ropz
False,19.78157,-147.67032,121693,76561197991272318,ropz
False,19.78157,-147.67032,121694,76561197991272318,ropz
False,19.78157,-148.13759,121695,76561197991272318,ropz
False,19.78157,-148.91624,121696,76561197991272318,ropz
False,19.820374,-149.92871,121697,76561197991272318,ropz
False,19.820374,-150.7853,121698,76561197991272318,ropz
False,19.820374,-151.0191,121699,76561197991272318,ropz
False,19.820374,-151.0191,121700,76561197991272318,ropz
False,19.820374,-151.0191,121701,76561197991272318,ropz
False,19.820374,-151.0191,121702,76561197991272318,ropz
False,19.820374,-151.0191,121703,76561197991272318,ropz
False,19.820374,-151.0191,121704,76561197991272318,ropz
False,19.820374,-151.0191,121705,76561197991272318,ropz
False,19.820374,-151.0191,121706,76561197991272318,ropz
False,19.820374,-151.0191,121707,76561197991272318,ropz
False,19.820374,-151.0191,121708,76561197991272318,ropz
False,19.820374,-151.17496,121709,76561197991272318,ropz
False,19.859497,-151.52515,121710,76561197991272318,ropz
False,19.859497,-151.60309,121711,76561197991272318,ropz
False,19.859497,-151.60309,121712,76561197991272318,ropz
False,19.859497,-152.18742,121713,76561197991272318,ropz
False,19.8983,-152.84935,121714,76561197991272318,ropz
False,19.976227,-153.39455,121715,76561197991272318,ropz
False,19.976227,-153.47214,121716,76561197991272318,ropz
False,19.976227,-153.47214,121717,76561197991272318,ropz
False,19.976227,-153.47214,121718,76561197991272318,ropz
False,19.976227,-153.47214,121719,76561197991272318,ropz
False,19.976227,-153.47214,121720,76561197991272318,ropz
False,19.976227,-153.47214,121721,76561197991272318,ropz
False,19.976227,-153.47214,121722,76561197991272318,ropz
False,19.976227,-153.74474,121723,76561197991272318,ropz
False,19.8983,-154.36786,121724,76561197991272318,ropz
False,19.859497,-155.02979,121725,76561197991272318,ropz
False,19.820374,-155.92552,121726,76561197991272318,ropz
False,19.820374,-156.62659,121727,76561197991272318,ropz
False,19.78157,-157.40524,121728,76561197991272318,ropz
False,19.742432,-158.14511,121729,76561197991272318,ropz
False,19.742432,-158.6515,121730,76561197991272318,ropz
False,19.742432,-159.27429,121731,76561197991272318,ropz
False,19.78157,-159.89743,121732,76561197991272318,ropz
False,19.78157,-160.52055,121733,76561197991272318,ropz
False,19.78157,-160.94902,121734,76561197991272318,ropz
False,19.78157,-161.22128,121735,76561197991272318,ropz
False,19.742432,-161.41629,121736,76561197991272318,ropz
False,19.742432,-161.68887,121737,76561197991272318,ropz
False,19.742432,-161.96114,121738,76561197991272318,ropz
False,19.742432,-162.27287,121739,76561197991272318,ropz
False,19.742432,-162.46753,121740,76561197991272318,ropz
False,19.742432,-162.6622,121741,76561197991272318,ropz
False,19.742432,-162.896,121742,76561197991272318,ropz
False,19.703644,-163.09067,121743,76561197991272318,ropz
False,19.703644,-163.28534,121744,76561197991272318,ropz
False,19.703644,-163.48,121745,76561197991272318,ropz
False,19.703644,-163.7526,121746,76561197991272318,ropz
False,19.66449,-164.02519,121747,76561197991272318,ropz
False,19.625702,-164.33658,121748,76561197991272318,ropz
False,19.625702,-164.72592,121749,76561197991272318,ropz
False,19.586914,-165.15439,121750,76561197991272318,ropz
False,19.54776,-165.46577,121751,76561197991272318,ropz
False,19.469833,-165.73837,121752,76561197991272318,ropz
False,19.43103,-166.05011,121753,76561197991272318,ropz
False,19.391907,-166.40063,121754,76561197991272318,ropz
False,19.353104,-166.78998,121755,76561197991272318,ropz
False,19.353104,-167.17929,121756,76561197991272318,ropz
False,19.3143,-167.49069,121757,76561197991272318,ropz
False,19.275177,-167.80243,121758,76561197991272318,ropz
False,19.275177,-168.15295,121759,76561197991272318,ropz
False,19.3143,-168.46436,121760,76561197991272318,ropz
False,19.353104,-168.81488,121761,76561197991272318,ropz
False,19.353104,-169.16542,121762,76561197991272318,ropz
False,19.391907,-169.4768,121763,76561197991272318,ropz
False,19.391907,-169.82735,121764,76561197991272318,ropz
False,19.391907,-170.13873,121765,76561197991272318,ropz
False,19.391907,-170.52808,121766,76561197991272318,ropz
False,19.391907,-171.03447,121767,76561197991272318,ropz
False,19.353104,-171.50174,121768,76561197991272318,ropz
False,19.275177,-171.89105,121769,76561197991272318,ropz
False,19.236374,-172.31952,121770,76561197991272318,ropz
False,19.119644,-172.78679,121771,76561197991272318,ropz
False,19.002563,-173.25406,121772,76561197991272318,ropz
False,18.807907,-173.68253,121773,76561197991272318,ropz
False,18.652039,-174.03271,121774,76561197991272318,ropz
False,18.574448,-174.42238,121775,76561197991272318,ropz
False,18.457367,-174.8505,121776,76561197991272318,ropz
False,18.37944,-175.16223,121777,76561197991272318,ropz
False,18.30185,-175.51242,121778,76561197991272318,ropz
False,18.14598,-175.94089,121779,76561197991272318,ropz
False,18.068054,-176.36935,121780,76561197991272318,ropz
False,17.990112,-176.68076,121781,76561197991272318,ropz
False,17.951324,-177.18716,121782,76561197991272318,ropz
False,17.91217,-177.65442,121783,76561197991272318,ropz
False,17.91217,-177.65442,121784,76561197991272318,ropz
False,17.91217,-177.65442,121785,76561197991272318,ropz
False,17.91217,-177.65442,121786,76561197991272318,ropz
False,17.91217,-177.65442,121787,76561197991272318,ropz
False,17.91217,-177.65442,121788,76561197991272318,ropz
False,17.91217,-177.65442,121789,76561197991272318,ropz
False,17.91217,-177.65442,121790,76561197991272318,ropz
False,17.91217,-177.65442,121791,76561197991272318,ropz
False,17.834595,-177.80994,121792,76561197991272318,ropz
False,17.79544,-178.31635,121793,76561197991272318,ropz
False,17.79544,-178.86154,121794,76561197991272318,ropz
False,17.79544,-179.21207,121795,76561197991272318,ropz
False,17.79544,-179.56226,121796,76561197991272318,ropz
False,17.756653,-179.95193,121797,76561197991272318,ropz
False,17.67871,179.61993,121798,76561197991272318,ropz
False,17.561981,179.26941,121799,76561197991272318,ropz
False,17.444916,178.84094,121800,76561197991272318,ropz
False,17.328186,178.37369,121801,76561197991272318,ropz
False,17.250244,177.98434,121802,76561197991272318,ropz
False,17.172318,177.67297,121803,76561197991272318,ropz
False,17.133514,177.43915,121804,76561197991272318,ropz
False,17.055588,177.16656,121805,76561197991272318,ropz
False,17.016785,176.85516,121806,76561197991272318,ropz
False,16.977661,176.58258,121807,76561197991272318,ropz
False,16.89972,176.23203,121808,76561197991272318,ropz
False,16.89972,176.03735,121809,76561197991272318,ropz
False,16.860931,175.95944,121810,76561197991272318,ropz
False,16.860931,175.8815,121811,76561197991272318,ropz
False,16.860931,175.76477,121812,76561197991272318,ropz
False,16.89972,175.5701,121813,76561197991272318,ropz
False,16.89972,175.29752,121814,76561197991272318,ropz
False,16.860931,175.06372,121815,76561197991272318,ropz
False,16.822128,174.94696,121816,76561197991272318,ropz
False,16.78299,174.86905,121817,76561197991272318,ropz
False,16.78299,174.7911,121818,76561197991272318,ropz
False,16.78299,174.63559,121819,76561197991272318,ropz
False,16.78299,174.44092,121820,76561197991272318,ropz
False,16.744202,174.28503,121821,76561197991272318,ropz
False,16.705048,174.28503,121822,76561197991272318,ropz
False,16.66626,174.24625,121823,76561197991272318,ropz
False,16.627121,174.16833,121824,76561197991272318,ropz
False,16.627121,174.0904,121825,76561197991272318,ropz
False,16.627121,174.05124,121826,76561197991272318,ropz
False,16.588318,174.01245,121827,76561197991272318,ropz
False,16.54953,173.97366,121828,76561197991272318,ropz
False,16.510391,173.93451,121829,76561197991272318,ropz
False,16.432465,173.93451,121830,76561197991272318,ropz
False,16.393661,173.85657,121831,76561197991272318,ropz
False,16.393661,173.77866,121832,76561197991272318,ropz
False,16.393661,173.77866,121833,76561197991272318,ropz
False,16.393661,173.77866,121834,76561197991272318,ropz
False,16.393661,173.77866,121835,76561197991272318,ropz
False,16.393661,173.77866,121836,76561197991272318,ropz
False,16.393661,173.77866,121837,76561197991272318,ropz
False,16.393661,173.77866,121838,76561197991272318,ropz
False,16.393661,173.77866,121839,76561197991272318,ropz
False,16.393661,173.77866,121840,76561197991272318,ropz
False,16.393661,173.77866,121841,76561197991272318,ropz
False,16.393661,173.77866,121842,76561197991272318,ropz
False,16.393661,173.77866,121843,76561197991272318,ropz
False,16.393661,173.77866,121844,76561197991272318,ropz
False,16.393661,173.77866,121845,76561197991272318,ropz
False,16.354858,173.73987,121846,76561197991272318,ropz
False,16.354858,173.70105,121847,76561197991272318,ropz
False,16.354858,173.70105,121848,76561197991272318,ropz
False,16.354858,173.70105,121849,76561197991272318,ropz
False,16.354858,173.70105,121850,76561197991272318,ropz
False,16.354858,173.70105,121851,76561197991272318,ropz
False,16.354858,173.70105,121852,76561197991272318,ropz
False,16.354858,173.70105,121853,76561197991272318,ropz
False,16.354858,173.70105,121854,76561197991272318,ropz
False,16.354858,173.70105,121855,76561197991272318,ropz
False,16.354858,173.70105,121856,76561197991272318,ropz
False,16.354858,173.70105,121857,76561197991272318,ropz
False,16.354858,173.70105,121858,76561197991272318,ropz
False,16.354858,173.70105,121859,76561197991272318,ropz
False,16.354858,173.70105,121860,76561197991272318,ropz
False,16.354858,173.70105,121861,76561197991272318,ropz
False,16.354858,173.70105,121862,76561197991272318,ropz
False,16.354858,173.70105,121863,76561197991272318,ropz
False,16.354858,173.70105,121864,76561197991272318,ropz
False,16.315735,173.62311,121865,76561197991272318,ropz
False,16.276932,173.62311,121866,76561197991272318,ropz
False,16.276932,173.62311,121867,76561197991272318,ropz
False,16.276932,173.66193,121868,76561197991272318,ropz
False,16.276932,173.66193,121869,76561197991272318,ropz
False,16.276932,173.62311,121870,76561197991272318,ropz
False,16.276932,173.62311,121871,76561197991272318,ropz
False,16.276932,173.62311,121872,76561197991272318,ropz
False,16.276932,173.62311,121873,76561197991272318,ropz
False,16.276932,173.62311,121874,76561197991272318,ropz
False,16.276932,173.62311,121875,76561197991272318,ropz
False,16.276932,173.62311,121876,76561197991272318,ropz
False,16.276932,173.62311,121877,76561197991272318,ropz
False,16.276932,173.62311,121878,76561197991272318,ropz
False,16.276932,173.62311,121879,76561197991272318,ropz
False,16.276932,173.62311,121880,76561197991272318,ropz
False,16.237793,173.62311,121881,76561197991272318,ropz
False,16.237793,173.62311,121882,76561197991272318,ropz
False,16.237793,173.62311,121883,76561197991272318,ropz
False,16.237793,173.62311,121884,76561197991272318,ropz
False,16.237793,173.62311,121885,76561197991272318,ropz
False,16.237793,173.62311,121886,76561197991272318,ropz
False,16.237793,173.62311,121887,76561197991272318,ropz
False,16.237793,173.62311,121888,76561197991272318,ropz
False,16.237793,173.62311,121889,76561197991272318,ropz
False,16.237793,173.62311,121890,76561197991272318,ropz
False,16.237793,173.62311,121891,76561197991272318,ropz
False,16.237793,173.62311,121892,76561197991272318,ropz
False,16.237793,173.62311,121893,76561197991272318,ropz
False,16.237793,173.62311,121894,76561197991272318,ropz
False,16.237793,173.62311,121895,76561197991272318,ropz
False,16.237793,173.62311,121896,76561197991272318,ropz
False,16.237793,173.62311,121897,76561197991272318,ropz
False,16.237793,173.62311,121898,76561197991272318,ropz
False,16.237793,173.62311,121899,76561197991272318,ropz
False,16.237793,173.62311,121900,76561197991272318,ropz
False,16.237793,173.62311,121901,76561197991272318,ropz
False,16.237793,173.62311,121902,76561197991272318,ropz
False,16.237793,173.62311,121903,76561197991272318,ropz
False,16.237793,173.62311,121904,76561197991272318,ropz
False,16.199005,173.62311,121905,76561197991272318,ropz
False,16.199005,173.62311,121906,76561197991272318,ropz
False,16.199005,173.62311,121907,76561197991272318,ropz
False,16.199005,173.62311,121908,76561197991272318,ropz
False,16.199005,173.62311,121909,76561197991272318,ropz
False,16.199005,173.62311,121910,76561197991272318,ropz
False,16.199005,173.62311,121911,76561197991272318,ropz
False,16.199005,173.62311,121912,76561197991272318,ropz
False,16.199005,173.62311,121913,76561197991272318,ropz
False,16.199005,173.62311,121914,76561197991272318,ropz
False,16.199005,173.62311,121915,76561197991272318,ropz
False,16.199005,173.62311,121916,76561197991272318,ropz
False,16.199005,173.62311,121917,76561197991272318,ropz
False,16.199005,173.62311,121918,76561197991272318,ropz
False,16.199005,173.62311,121919,76561197991272318,ropz
False,16.199005,173.62311,121920,76561197991272318,ropz
False,16.159851,173.62311,121921,76561197991272318,ropz
False,16.159851,173.62311,121922,76561197991272318,ropz
False,16.159851,173.62311,121923,76561197991272318,ropz
False,16.159851,173.62311,121924,76561197991272318,ropz
False,16.159851,173.62311,121925,76561197991272318,ropz
False,16.159851,173.62311,121926,76561197991272318,ropz
False,16.159851,173.62311,121927,76561197991272318,ropz
False,16.159851,173.62311,121928,76561197991272318,ropz
False,16.121063,173.58398,121929,76561197991272318,ropz
False,16.082275,173.5452,121930,76561197991272318,ropz
False,16.082275,173.5452,121931,76561197991272318,ropz
False,16.082275,173.5452,121932,76561197991272318,ropz
False,16.082275,173.5452,121933,76561197991272318,ropz
False,16.082275,173.5452,121934,76561197991272318,ropz
False,16.082275,173.5452,121935,76561197991272318,ropz
False,16.082275,173.5452,121936,76561197991272318,ropz
False,16.082275,173.5452,121937,76561197991272318,ropz
False,16.082275,173.5452,121938,76561197991272318,ropz
False,16.082275,173.5452,121939,76561197991272318,ropz
False,16.082275,173.5452,121940,76561197991272318,ropz
False,16.082275,173.5452,121941,76561197991272318,ropz
False,16.082275,173.5452,121942,76561197991272318,ropz
False,16.082275,173.5452,121943,76561197991272318,ropz
False,16.082275,173.5452,121944,76561197991272318,ropz
False,16.082275,173.5452,121945,76561197991272318,ropz
False,16.082275,173.5452,121946,76561197991272318,ropz
False,16.082275,173.5452,121947,76561197991272318,ropz
False,16.082275,173.5452,121948,76561197991272318,ropz
False,16.082275,173.5452,121949,76561197991272318,ropz
False,16.082275,173.50641,121950,76561197991272318,ropz
False,16.043121,173.46725,121951,76561197991272318,ropz
False,16.043121,173.46725,121952,76561197991272318,ropz
