FIRE,pitch,yaw,tick,steamid,name
False,3.0205536,76.74841,144011,76561197991272318,ropz
False,3.0205536,76.74841,144012,76561197991272318,ropz
False,3.0205536,76.74841,144013,76561197991272318,ropz
False,3.0205536,76.74841,144014,76561197991272318,ropz
False,3.0205536,76.74841,144015,76561197991272318,ropz
False,3.0205536,76.74841,144016,76561197991272318,ropz
False,3.0205536,76.74841,144017,76561197991272318,ropz
False,3.0205536,76.74841,144018,76561197991272318,ropz
False,3.0205536,76.74841,144019,76561197991272318,ropz
False,3.0205536,76.74841,144020,76561197991272318,ropz
False,2.9814148,76.74841,144021,76561197991272318,ropz
False,2.903473,77.254486,144022,76561197991272318,ropz
False,2.7867432,77.95557,144023,76561197991272318,ropz
False,2.5532837,78.61749,144024,76561197991272318,ropz
False,2.2807007,79.35733,144025,76561197991272318,ropz
False,2.0856934,80.29187,144026,76561197991272318,ropz
False,1.8522339,81.92746,144027,76561197991272318,ropz
False,1.5796204,84.458435,144028,76561197991272318,ropz
False,1.2682343,87.57373,144029,76561197991272318,ropz
False,0.80096436,91.11719,144030,76561197991272318,ropz
False,0.21664429,94.97235,144031,76561197991272318,ropz
False,-0.36735535,98.67163,144032,76561197991272318,ropz
False,-0.9904785,101.709015,144033,76561197991272318,ropz
False,-1.6524048,104.62933,144034,76561197991272318,ropz
False,-2.1976013,106.88806,144035,76561197991272318,ropz
False,-2.5869446,108.523285,144036,76561197991272318,ropz
False,-2.8983307,109.57489,144037,76561197991272318,ropz
False,-3.093338,110.158875,144038,76561197991272318,ropz
False,-3.2488708,110.43149,144039,76561197991272318,ropz
False,-3.3267975,110.54822,144040,76561197991272318,ropz
False,-3.4047241,110.58734,144041,76561197991272318,ropz
False,-3.4435272,110.62616,144042,76561197991272318,ropz
False,-3.482666,110.5094,144043,76561197991272318,ropz
False,-3.5214539,109.69162,144044,76561197991272318,ropz
False,-3.132141,106.7713,144045,76561197991272318,ropz
False,-2.1196747,101.08588,144046,76561197991272318,ropz
False,-0.2506256,91.740295,144047,76561197991272318,ropz
False,2.2027588,78.73419,144048,76561197991272318,ropz
False,4.928406,61.951218,144049,76561197991272318,ropz
False,7.1871185,44.077835,144050,76561197991272318,ropz
False,8.822357,23.984863,144051,76561197991272318,ropz
False,9.562225,2.5289154,144052,76561197991272318,ropz
False,9.212036,-22.431671,144053,76561197991272318,ropz
False,8.160431,-39.954865,144054,76561197991272318,ropz
False,6.680725,-52.64923,144055,76561197991272318,ropz
False,5.2789307,-59.697304,144056,76561197991272318,ropz
False,4.8896027,-61.60549,144057,76561197991272318,ropz
False,4.8896027,-61.60549,144058,76561197991272318,ropz
False,4.8896027,-61.60549,144059,76561197991272318,ropz
False,4.8896027,-61.60549,144060,76561197991272318,ropz
False,4.8896027,-61.60549,144061,76561197991272318,ropz
False,4.8896027,-61.60549,144062,76561197991272318,ropz
False,4.8896027,-61.60549,144063,76561197991272318,ropz
False,4.8896027,-61.60549,144064,76561197991272318,ropz
False,4.8896027,-61.60549,144065,76561197991272318,ropz
False,4.8896027,-61.60549,144066,76561197991272318,ropz
False,4.8896027,-61.60549,144067,76561197991272318,ropz
False,4.8896027,-61.60549,144068,76561197991272318,ropz
False,4.8896027,-61.60549,144069,76561197991272318,ropz
False,4.8896027,-61.60549,144070,76561197991272318,ropz
False,4.8896027,-61.60549,144071,76561197991272318,ropz
False,4.5002747,-61.644287,144072,76561197991272318,ropz
False,3.9550781,-61.683426,144073,76561197991272318,ropz
False,3.6045532,-61.527557,144074,76561197991272318,ropz
False,3.3707428,-61.410828,144075,76561197991272318,ropz
False,3.21521,-61.37169,144076,76561197991272318,ropz
False,3.1372833,-61.293755,144077,76561197991272318,ropz
False,3.0205536,-61.216164,144078,76561197991272318,ropz
False,2.903473,-61.13823,144079,76561197991272318,ropz
False,2.903473,-61.13823,144080,76561197991272318,ropz
False,2.903473,-61.13823,144081,76561197991272318,ropz
False,2.903473,-61.13823,144082,76561197991272318,ropz
False,2.903473,-61.13823,144083,76561197991272318,ropz
False,2.903473,-61.13823,144084,76561197991272318,ropz
False,2.903473,-61.13823,144085,76561197991272318,ropz
False,2.903473,-61.13823,144086,76561197991272318,ropz
False,2.903473,-61.13823,144087,76561197991272318,ropz
False,2.864685,-61.021156,144088,76561197991272318,ropz
False,2.7867432,-60.709763,144089,76561197991272318,ropz
False,2.6700134,-60.437164,144090,76561197991272318,ropz
False,2.5141602,-60.203705,144091,76561197991272318,ropz
False,2.3974304,-60.164566,144092,76561197991272318,ropz
False,2.4362183,-60.164566,144093,76561197991272318,ropz
False,2.5141602,-60.164566,144094,76561197991272318,ropz
False,2.5141602,-60.164566,144095,76561197991272318,ropz
False,2.5141602,-60.164566,144096,76561197991272318,ropz
False,2.5141602,-60.164566,144097,76561197991272318,ropz
False,2.5141602,-60.164566,144098,76561197991272318,ropz
False,2.5141602,-60.164566,144099,76561197991272318,ropz
False,2.5141602,-60.164566,144100,76561197991272318,ropz
False,2.5141602,-60.164566,144101,76561197991272318,ropz
False,2.5141602,-60.164566,144102,76561197991272318,ropz
False,2.5141602,-60.164566,144103,76561197991272318,ropz
False,2.5141602,-60.164566,144104,76561197991272318,ropz
False,2.5141602,-60.164566,144105,76561197991272318,ropz
False,2.5141602,-60.164566,144106,76561197991272318,ropz
False,2.5141602,-60.164566,144107,76561197991272318,ropz
False,2.5141602,-60.164566,144108,76561197991272318,ropz
False,2.475357,-60.2425,144109,76561197991272318,ropz
False,2.475357,-60.281296,144110,76561197991272318,ropz
False,2.475357,-60.281296,144111,76561197991272318,ropz
False,2.475357,-60.281296,144112,76561197991272318,ropz
False,2.475357,-60.203705,144113,76561197991272318,ropz
False,2.475357,-60.203705,144114,76561197991272318,ropz
False,2.3582764,-60.35923,144115,76561197991272318,ropz
False,2.2807007,-60.5151,144116,76561197991272318,ropz
False,2.16362,-60.63183,144117,76561197991272318,ropz
False,2.16362,-60.709763,144118,76561197991272318,ropz
False,2.16362,-60.709763,144119,76561197991272318,ropz
False,2.16362,-60.709763,144120,76561197991272318,ropz
False,2.16362,-60.709763,144121,76561197991272318,ropz
False,2.16362,-60.709763,144122,76561197991272318,ropz
False,2.16362,-60.709763,144123,76561197991272318,ropz
False,2.16362,-60.709763,144124,76561197991272318,ropz
False,2.16362,-60.709763,144125,76561197991272318,ropz
False,2.16362,-60.709763,144126,76561197991272318,ropz
False,2.16362,-60.709763,144127,76561197991272318,ropz
False,2.16362,-60.709763,144128,76561197991272318,ropz
False,2.16362,-60.709763,144129,76561197991272318,ropz
False,2.16362,-60.709763,144130,76561197991272318,ropz
False,2.16362,-60.787697,144131,76561197991272318,ropz
False,2.086029,-61.177025,144132,76561197991272318,ropz
False,2.0468903,-61.449623,144133,76561197991272318,ropz
False,1.9689636,-61.761017,144134,76561197991272318,ropz
False,1.8522339,-62.072754,144135,76561197991272318,ropz
False,1.7355042,-62.384148,144136,76561197991272318,ropz
False,1.5796204,-62.812614,144137,76561197991272318,ropz
False,1.4237671,-63.396606,144138,76561197991272318,ropz
False,1.3458252,-63.903008,144139,76561197991272318,ropz
False,1.2682343,-64.409065,144140,76561197991272318,ropz
False,1.1903076,-64.83753,144141,76561197991272318,ropz
False,1.1511536,-64.9934,144142,76561197991272318,ropz
False,1.1511536,-64.9934,144143,76561197991272318,ropz
False,1.1511536,-64.95426,144144,76561197991272318,ropz
False,1.1511536,-64.91547,144145,76561197991272318,ropz
False,1.1123657,-64.91547,144146,76561197991272318,ropz
False,1.0735779,-64.9934,144147,76561197991272318,ropz
False,0.995636,-65.07099,144148,76561197991272318,ropz
False,0.83976746,-65.46066,144149,76561197991272318,ropz
False,0.6451111,-66.044655,144150,76561197991272318,ropz
False,0.41130066,-66.82331,144151,76561197991272318,ropz
False,0.09991455,-68.03043,144152,76561197991272318,ropz
False,-0.17269897,-69.19876,144153,76561197991272318,ropz
False,-0.40615845,-70.52261,144154,76561197991272318,ropz
False,-0.6011658,-71.92474,144155,76561197991272318,ropz
False,-0.75668335,-73.01479,144156,76561197991272318,ropz
False,-0.8734131,-74.06639,144157,76561197991272318,ropz
False,-0.951355,-75.07885,144158,76561197991272318,ropz
False,-1.0292816,-75.93544,144159,76561197991272318,ropz
False,-1.0684204,-76.79203,144160,76561197991272318,ropz
False,-1.1460114,-77.68776,144161,76561197991272318,ropz
False,-1.223938,-78.388824,144162,76561197991272318,ropz
False,-1.3018799,-78.89488,144163,76561197991272318,ropz
False,-1.4186096,-79.362144,144164,76561197991272318,ropz
False,-1.535675,-79.90734,144165,76561197991272318,ropz
False,-1.6524048,-80.56927,144166,76561197991272318,ropz
False,-1.7303467,-81.07567,144167,76561197991272318,ropz
False,-1.7691345,-81.34827,144168,76561197991272318,ropz
False,-1.8082886,-81.620865,144169,76561197991272318,ropz
False,-1.8082886,-81.89346,144170,76561197991272318,ropz
False,-1.8082886,-82.20486,144171,76561197991272318,ropz
False,-1.8082886,-82.477455,144172,76561197991272318,ropz
False,-1.8082886,-82.78885,144173,76561197991272318,ropz
False,-1.8082886,-83.100586,144174,76561197991272318,ropz
False,-1.8082886,-83.52871,144175,76561197991272318,ropz
False,-1.8082886,-83.996315,144176,76561197991272318,ropz
False,-1.8082886,-84.30771,144177,76561197991272318,ropz
False,-1.8470764,-84.54117,144178,76561197991272318,ropz
False,-1.9250183,-84.736176,144179,76561197991272318,ropz
False,-2.002945,-85.00877,144180,76561197991272318,ropz
False,-2.0808716,-85.28103,144181,76561197991272318,ropz
False,-2.0808716,-85.6707,144182,76561197991272318,ropz
False,-2.1196747,-86.52729,144183,76561197991272318,ropz
False,-2.1196747,-87.61768,144184,76561197991272318,ropz
False,-2.1584778,-88.39634,144185,76561197991272318,ropz
False,-2.1584778,-88.591,144186,76561197991272318,ropz
False,-2.1584778,-88.591,144187,76561197991272318,ropz
False,-2.1584778,-88.591,144188,76561197991272318,ropz
False,-2.1584778,-88.591,144189,76561197991272318,ropz
False,-2.1584778,-88.591,144190,76561197991272318,ropz
False,-2.1584778,-88.591,144191,76561197991272318,ropz
False,-2.1584778,-88.591,144192,76561197991272318,ropz
False,-2.1584778,-88.591,144193,76561197991272318,ropz
False,-2.1584778,-88.591,144194,76561197991272318,ropz
False,-2.1584778,-88.591,144195,76561197991272318,ropz
False,-2.1584778,-88.591,144196,76561197991272318,ropz
False,-2.1584778,-88.591,144197,76561197991272318,ropz
False,-2.1584778,-88.591,144198,76561197991272318,ropz
False,-2.1196747,-88.66894,144199,76561197991272318,ropz
False,-1.7691345,-92.09564,144200,76561197991272318,ropz
False,-0.951355,-99.49425,144201,76561197991272318,ropz
False,-0.016815186,-110.43629,144202,76561197991272318,ropz
False,0.87857056,-124.33811,144203,76561197991272318,ropz
False,1.5016937,-142.4841,144204,76561197991272318,ropz
False,1.6184235,-159.61761,144205,76561197991272318,ropz
False,0.995636,177.87518,144206,76561197991272318,ropz
False,-0.2506256,158.52173,144207,76561197991272318,ropz
False,-1.9250183,142.05014,144208,76561197991272318,ropz
False,-3.560608,131.26398,144209,76561197991272318,ropz
False,-5.0403137,123.32016,144210,76561197991272318,ropz
False,-5.390503,120.12692,144211,76561197991272318,ropz
False,-5.390503,118.88098,144212,76561197991272318,ropz
False,-5.2349854,118.95892,144213,76561197991272318,ropz
False,-5.1958466,119.11444,144214,76561197991272318,ropz
False,-5.1958466,119.11444,144215,76561197991272318,ropz
False,-5.1958466,119.11444,144216,76561197991272318,ropz
False,-5.1958466,119.11444,144217,76561197991272318,ropz
False,-5.1958466,119.23154,144218,76561197991272318,ropz
False,-5.2349854,119.69879,144219,76561197991272318,ropz
False,-5.3125763,120.55539,144220,76561197991272318,ropz
False,-5.5075836,122.07391,144221,76561197991272318,ropz
False,-5.6243134,123.904144,144222,76561197991272318,ropz
False,-5.6243134,125.11127,144223,76561197991272318,ropz
False,-5.5463867,125.851135,144224,76561197991272318,ropz
False,-5.5075836,126.00702,144225,76561197991272318,ropz
False,-5.5075836,125.851135,144226,76561197991272318,ropz
False,-5.5075836,125.77356,144227,76561197991272318,ropz
False,-5.5075836,126.12372,144228,76561197991272318,ropz
False,-5.5075836,127.09741,144229,76561197991272318,ropz
False,-5.351715,128.65506,144230,76561197991272318,ropz
False,-4.9232483,130.87463,144231,76561197991272318,ropz
False,-4.1445923,135.46933,144232,76561197991272318,ropz
False,-3.2100677,142.82913,144233,76561197991272318,ropz
False,-1.8858643,154.4331,144234,76561197991272318,ropz
False,-0.36735535,169.15271,144235,76561197991272318,ropz
False,1.0344238,-173.90842,144236,76561197991272318,ropz
False,2.2415466,-153.8546,144237,76561197991272318,ropz
False,2.7088165,-137.03247,144238,76561197991272318,ropz
False,2.5532837,-116.549835,144239,76561197991272318,ropz
False,1.8910217,-101.12984,144240,76561197991272318,ropz
False,0.7618408,-86.87748,144241,76561197991272318,ropz
False,0.52838135,-83.84045,144242,76561197991272318,ropz
False,0.52838135,-83.84045,144243,76561197991272318,ropz
False,0.52838135,-83.84045,144244,76561197991272318,ropz
False,0.52838135,-83.84045,144245,76561197991272318,ropz
False,0.52838135,-83.84045,144246,76561197991272318,ropz
False,0.52838135,-83.84045,144247,76561197991272318,ropz
False,0.52838135,-83.84045,144248,76561197991272318,ropz
False,0.52838135,-83.84045,144249,76561197991272318,ropz
False,0.52838135,-83.84045,144250,76561197991272318,ropz
False,0.52838135,-83.84045,144251,76561197991272318,ropz
False,0.52838135,-83.84045,144252,76561197991272318,ropz
False,0.7618408,-86.682816,144253,76561197991272318,ropz
False,1.384964,-91.16112,144254,76561197991272318,ropz
False,2.3974304,-99.61098,144255,76561197991272318,ropz
False,3.3707428,-110.085754,144256,76561197991272318,ropz
False,4.2664795,-123.05271,144257,76561197991272318,ropz
False,4.928406,-137.61646,144258,76561197991272318,ropz
False,5.162201,-158.83862,144259,76561197991272318,ropz
False,4.461136,-176.43974,144260,76561197991272318,ropz
False,2.7479553,164.94702,144261,76561197991272318,ropz
False,0.4892273,151.16226,144262,76561197991272318,ropz
False,-1.6132812,140.57074,144263,76561197991272318,ropz
False,-2.7427979,134.88531,144264,76561197991272318,ropz
False,-3.3656006,132.04297,144265,76561197991272318,ropz
False,-3.560608,130.99136,144266,76561197991272318,ropz
False,-3.560608,130.95258,144267,76561197991272318,ropz
False,-3.5993958,131.03052,144268,76561197991272318,ropz
False,-3.6381836,131.03052,144269,76561197991272318,ropz
False,-3.7161255,130.91342,144270,76561197991272318,ropz
False,-3.7940674,130.91342,144271,76561197991272318,ropz
False,-3.910797,131.34189,144272,76561197991272318,ropz
False,-3.9887238,132.04297,144273,76561197991272318,ropz
False,-4.0666504,133.09421,144274,76561197991272318,ropz
False,-4.18338,134.02875,144275,76561197991272318,ropz
False,-4.222534,134.96326,144276,76561197991272318,ropz
False,-4.222534,135.11914,144277,76561197991272318,ropz
False,-4.300461,135.0412,144278,76561197991272318,ropz
False,-4.4559937,134.88531,144279,76561197991272318,ropz
False,-4.5727234,134.84653,144280,76561197991272318,ropz
False,-4.611847,134.84653,144281,76561197991272318,ropz
False,-4.611847,134.92447,144282,76561197991272318,ropz
False,-4.611847,134.92447,144283,76561197991272318,ropz
False,-4.65065,134.84653,144284,76561197991272318,ropz
False,-4.65065,134.80774,144285,76561197991272318,ropz
False,-4.65065,135.0412,144286,76561197991272318,ropz
False,-4.611847,136.56006,144287,76561197991272318,ropz
False,-4.300461,139.94763,144288,76561197991272318,ropz
False,-3.4435272,146.48962,144289,76561197991272318,ropz
False,-2.0808716,156.0299,144290,76561197991272318,ropz
False,-0.40615845,167.94559,144291,76561197991272318,ropz
False,1.3070374,-177.45186,144292,76561197991272318,ropz
False,2.864685,-159.03328,144293,76561197991272318,ropz
False,3.6824799,-141.66595,144294,76561197991272318,ropz
False,3.721283,-122.93598,144295,76561197991272318,ropz
False,3.0593567,-109.0345,144296,76561197991272318,ropz
False,2.0468903,-97.85866,144297,76561197991272318,ropz
False,1.3461609,-92.290306,144298,76561197991272318,ropz
False,1.3461609,-92.290306,144299,76561197991272318,ropz
False,1.3461609,-92.290306,144300,76561197991272318,ropz
False,1.3461609,-92.290306,144301,76561197991272318,ropz
False,1.3461609,-92.290306,144302,76561197991272318,ropz
False,1.3461609,-92.290306,144303,76561197991272318,ropz
False,1.3461609,-92.290306,144304,76561197991272318,ropz
False,1.3461609,-92.290306,144305,76561197991272318,ropz
False,1.3461609,-92.290306,144306,76561197991272318,ropz
False,1.3461609,-92.290306,144307,76561197991272318,ropz
False,1.3461609,-92.290306,144308,76561197991272318,ropz
False,1.3070374,-94.08142,144309,76561197991272318,ropz
False,1.384964,-97.46933,144310,76561197991272318,ropz
False,1.6575623,-102.609215,144311,76561197991272318,ropz
False,1.9301605,-108.72276,144312,76561197991272318,ropz
False,2.2415466,-115.9655,144313,76561197991272318,ropz
False,2.63089,-127.258415,144314,76561197991272318,ropz
False,2.7479553,-139.01825,144315,76561197991272318,ropz
False,2.5532837,-151.94641,144316,76561197991272318,ropz
False,1.8522339,-165.0689,144317,76561197991272318,ropz
False,0.606308,179.19904,144318,76561197991272318,ropz
False,-1.1851501,163.35056,144319,76561197991272318,ropz
False,-3.0154114,151.04553,144320,76561197991272318,ropz
False,-4.3780518,142.98499,144321,76561197991272318,ropz
False,-5.351715,137.53339,144322,76561197991272318,ropz
False,-5.70224,135.275,144323,76561197991272318,ropz
False,-5.70224,134.65186,144324,76561197991272318,ropz
False,-5.5075836,134.65186,144325,76561197991272318,ropz
False,-5.429657,134.76862,144326,76561197991272318,ropz
False,-5.429657,134.76862,144327,76561197991272318,ropz
False,-5.429657,134.76862,144328,76561197991272318,ropz
False,-5.429657,134.76862,144329,76561197991272318,ropz
False,-5.429657,134.76862,144330,76561197991272318,ropz
False,-5.390503,134.7298,144331,76561197991272318,ropz
False,-5.390503,134.7298,144332,76561197991272318,ropz
False,-5.273773,134.88531,144333,76561197991272318,ropz
False,-5.079117,135.3526,144334,76561197991272318,ropz
False,-4.7677307,135.8978,144335,76561197991272318,ropz
False,-4.495117,136.28748,144336,76561197991272318,ropz
False,-4.339264,136.36505,144337,76561197991272318,ropz
False,-4.339264,136.24832,144338,76561197991272318,ropz
False,-4.300461,135.85901,144339,76561197991272318,ropz
False,-4.300461,135.66434,144340,76561197991272318,ropz
False,-4.300461,135.66434,144341,76561197991272318,ropz
False,-4.300461,135.70312,144342,76561197991272318,ropz
False,-4.261322,135.74225,144343,76561197991272318,ropz
False,-4.261322,135.78107,144344,76561197991272318,ropz
False,-4.222534,135.78107,144345,76561197991272318,ropz
False,-4.18338,135.78107,144346,76561197991272318,ropz
False,-4.1054535,135.85901,144347,76561197991272318,ropz
False,-4.0278625,136.05365,144348,76561197991272318,ropz
False,-3.9887238,136.24832,144349,76561197991272318,ropz
False,-3.9499207,136.443,144350,76561197991272318,ropz
False,-3.9499207,136.63763,144351,76561197991272318,ropz
False,-3.9499207,136.9494,144352,76561197991272318,ropz
False,-3.9499207,137.02731,144353,76561197991272318,ropz
False,-3.9499207,137.0661,144354,76561197991272318,ropz
False,-3.9499207,137.0661,144355,76561197991272318,ropz
False,-3.9499207,137.0661,144356,76561197991272318,ropz
False,-3.9499207,137.0661,144357,76561197991272318,ropz
False,-3.9499207,137.0661,144358,76561197991272318,ropz
False,-3.9499207,137.0661,144359,76561197991272318,ropz
False,-3.9499207,137.0661,144360,76561197991272318,ropz
False,-3.9499207,137.0661,144361,76561197991272318,ropz
False,-3.9499207,137.0661,144362,76561197991272318,ropz
False,-3.9499207,137.0661,144363,76561197991272318,ropz
False,-3.9499207,137.0661,144364,76561197991272318,ropz
False,-3.9499207,137.0661,144365,76561197991272318,ropz
False,-3.9499207,137.02731,144366,76561197991272318,ropz
False,-3.9887238,137.02731,144367,76561197991272318,ropz
False,-3.9887238,137.02731,144368,76561197991272318,ropz
False,-3.9887238,137.02731,144369,76561197991272318,ropz
False,-3.9887238,136.98819,144370,76561197991272318,ropz
False,-3.9887238,136.91025,144371,76561197991272318,ropz
False,-3.9887238,136.91025,144372,76561197991272318,ropz
False,-3.9887238,136.9494,144373,76561197991272318,ropz
False,-3.910797,137.53339,144374,76561197991272318,ropz
False,-3.7161255,140.02557,144375,76561197991272318,ropz
False,-3.3267975,144.30884,144376,76561197991272318,ropz
False,-2.4310608,151.08466,144377,76561197991272318,ropz
False,-0.7178955,162.29932,144378,76561197991272318,ropz
False,1.1511536,175.383,144379,76561197991272318,ropz
False,2.864685,-167.83368,144380,76561197991272318,ropz
False,3.8771362,-150.27168,144381,76561197991272318,ropz
False,4.071808,-133.83923,144382,76561197991272318,ropz
False,3.4878235,-119.08081,144383,76561197991272318,ropz
False,2.5920868,-106.736984,144384,76561197991272318,ropz
False,1.774292,-99.33838,144385,76561197991272318,ropz
False,1.4628906,-97.663994,144386,76561197991272318,ropz
False,1.4628906,-97.663994,144387,76561197991272318,ropz
False,1.4628906,-97.663994,144388,76561197991272318,ropz
False,1.4628906,-97.663994,144389,76561197991272318,ropz
False,1.4628906,-97.663994,144390,76561197991272318,ropz
False,1.4628906,-97.663994,144391,76561197991272318,ropz
False,1.4628906,-97.663994,144392,76561197991272318,ropz
False,1.4628906,-97.663994,144393,76561197991272318,ropz
False,1.4628906,-97.663994,144394,76561197991272318,ropz
False,1.4628906,-97.663994,144395,76561197991272318,ropz
False,1.4628906,-97.663994,144396,76561197991272318,ropz
False,1.4628906,-97.663994,144397,76561197991272318,ropz
False,1.4628906,-97.70279,144398,76561197991272318,ropz
False,1.4628906,-99.33838,144399,76561197991272318,ropz
False,1.6184235,-102.492485,144400,76561197991272318,ropz
False,1.6575623,-107.78824,144401,76561197991272318,ropz
False,1.6575623,-113.51246,144402,76561197991272318,ropz
False,1.5016937,-121.14487,144403,76561197991272318,ropz
False,1.2682343,-127.41428,144404,76561197991272318,ropz
False,0.9564972,-132.98264,144405,76561197991272318,ropz
False,0.6838989,-136.72073,144406,76561197991272318,ropz
False,0.5671692,-138.47305,144407,76561197991272318,ropz
False,0.52838135,-139.36877,144408,76561197991272318,ropz
False,0.52838135,-139.36877,144409,76561197991272318,ropz
False,0.5671692,-139.05704,144410,76561197991272318,ropz
False,0.5671692,-138.9403,144411,76561197991272318,ropz
False,0.5671692,-138.9403,144412,76561197991272318,ropz
False,0.5671692,-139.09619,144413,76561197991272318,ropz
False,0.52838135,-139.17412,144414,76561197991272318,ropz
False,0.52838135,-139.17412,144415,76561197991272318,ropz
False,0.4892273,-139.29085,144416,76561197991272318,ropz
False,0.33370972,-139.60223,144417,76561197991272318,ropz
False,0.17784119,-140.22537,144418,76561197991272318,ropz
False,-0.016815186,-141.1599,144419,76561197991272318,ropz
False,-0.17269897,-142.28943,144420,76561197991272318,ropz
False,-0.44528198,-143.53534,144421,76561197991272318,ropz
False,-0.5620117,-144.46988,144422,76561197991272318,ropz
False,-0.6011658,-145.28766,144423,76561197991272318,ropz
False,-0.6399536,-146.14426,144424,76561197991272318,ropz
False,-0.7178955,-146.88412,144425,76561197991272318,ropz
False,-0.75668335,-147.39052,144426,76561197991272318,ropz
False,-0.79582214,-147.54639,144427,76561197991272318,ropz
False,-0.79582214,-147.74106,144428,76561197991272318,ropz
False,-0.79582214,-147.97452,144429,76561197991272318,ropz
False,-0.83462524,-148.40298,144430,76561197991272318,ropz
False,-0.9125519,-148.87024,144431,76561197991272318,ropz
False,-0.9904785,-149.25957,144432,76561197991272318,ropz
False,-1.0292816,-149.45422,144433,76561197991272318,ropz
False,-1.0292816,-149.6489,144434,76561197991272318,ropz
False,-1.0684204,-149.76596,144435,76561197991272318,ropz
False,-1.0684204,-149.80476,144436,76561197991272318,ropz
False,-1.1072083,-149.53217,144437,76561197991272318,ropz
False,-1.1851501,-148.01364,144438,76561197991272318,ropz
False,-1.1460114,-144.509,144439,76561197991272318,ropz
False,-0.83462524,-139.83604,144440,76561197991272318,ropz
False,-0.2894287,-133.37196,144441,76561197991272318,ropz
False,0.4892273,-124.805374,144442,76561197991272318,ropz
False,1.2290955,-116.00498,144443,76561197991272318,ropz
False,1.774292,-105.2964,144444,76561197991272318,ropz
False,1.8522339,-96.418076,144445,76561197991272318,ropz
False,1.7355042,-90.693855,144446,76561197991272318,ropz
False,1.6963501,-89.29207,144447,76561197991272318,ropz
False,1.6963501,-89.29207,144448,76561197991272318,ropz
False,1.6963501,-89.29207,144449,76561197991272318,ropz
False,1.6963501,-89.29207,144450,76561197991272318,ropz
False,1.6963501,-89.29207,144451,76561197991272318,ropz
False,1.6963501,-89.29207,144452,76561197991272318,ropz
False,1.6963501,-89.29207,144453,76561197991272318,ropz
False,1.6963501,-89.29207,144454,76561197991272318,ropz
False,1.6963501,-89.29207,144455,76561197991272318,ropz
False,1.6963501,-89.29207,144456,76561197991272318,ropz
False,1.6963501,-89.29207,144457,76561197991272318,ropz
False,1.6963501,-89.29207,144458,76561197991272318,ropz
False,1.6963501,-89.29207,144459,76561197991272318,ropz
False,1.6963501,-89.29207,144460,76561197991272318,ropz
False,1.6963501,-89.330864,144461,76561197991272318,ropz
False,1.6963501,-89.79813,144462,76561197991272318,ropz
False,1.6575623,-89.837265,144463,76561197991272318,ropz
False,1.6575623,-89.6814,144464,76561197991272318,ropz
False,1.7355042,-89.56467,144465,76561197991272318,ropz
False,1.774292,-89.48673,144466,76561197991272318,ropz
False,1.8522339,-89.44759,144467,76561197991272318,ropz
False,1.8522339,-89.44759,144468,76561197991272318,ropz
False,1.8522339,-89.4088,144469,76561197991272318,ropz
False,1.8522339,-89.4088,144470,76561197991272318,ropz
False,1.8522339,-89.4088,144471,76561197991272318,ropz
False,1.8522339,-89.4088,144472,76561197991272318,ropz
False,1.8522339,-89.4088,144473,76561197991272318,ropz
False,1.8522339,-89.4088,144474,76561197991272318,ropz
False,1.8522339,-89.4088,144475,76561197991272318,ropz
False,1.8522339,-89.4088,144476,76561197991272318,ropz
False,1.8522339,-89.4088,144477,76561197991272318,ropz
False,1.8522339,-89.4088,144478,76561197991272318,ropz
False,1.8522339,-89.4088,144479,76561197991272318,ropz
False,1.8522339,-89.4088,144480,76561197991272318,ropz
False,1.8522339,-89.4088,144481,76561197991272318,ropz
False,1.8522339,-89.4088,144482,76561197991272318,ropz
False,1.8522339,-89.4088,144483,76561197991272318,ropz
False,1.8522339,-89.4088,144484,76561197991272318,ropz
False,1.8522339,-89.48673,144485,76561197991272318,ropz
False,1.8522339,-89.837265,144486,76561197991272318,ropz
False,1.774292,-90.26539,144487,76561197991272318,ropz
False,1.5796204,-90.810585,144488,76561197991272318,ropz
False,1.2290955,-91.47251,144489,76561197991272318,ropz
False,0.80096436,-92.25151,144490,76561197991272318,ropz
False,0.25576782,-93.302765,144491,76561197991272318,ropz
False,-0.2894287,-94.23729,144492,76561197991272318,ropz
False,-0.7178955,-94.86042,144493,76561197991272318,ropz
False,-1.0292816,-95.13302,144494,76561197991272318,ropz
False,-1.1072083,-95.17216,144495,76561197991272318,ropz
False,-1.1460114,-95.21095,144496,76561197991272318,ropz
False,-1.1460114,-95.48355,144497,76561197991272318,ropz
False,-1.1460114,-96.34014,144498,76561197991272318,ropz
False,-1.1460114,-96.65188,144499,76561197991272318,ropz
False,-1.1460114,-96.65188,144500,76561197991272318,ropz
False,-1.1460114,-96.65188,144501,76561197991272318,ropz
False,-1.1460114,-96.65188,144502,76561197991272318,ropz
False,-1.1460114,-96.65188,144503,76561197991272318,ropz
False,-1.1460114,-96.65188,144504,76561197991272318,ropz
False,-1.1460114,-96.65188,144505,76561197991272318,ropz
False,-1.1460114,-96.65188,144506,76561197991272318,ropz
False,-1.1460114,-96.65188,144507,76561197991272318,ropz
False,-1.1460114,-96.65188,144508,76561197991272318,ropz
False,-1.1460114,-96.65188,144509,76561197991272318,ropz
False,-1.1460114,-96.65188,144510,76561197991272318,ropz
False,-1.1460114,-96.65188,144511,76561197991272318,ropz
