FIRE,pitch,yaw,tick,steamid,name
False,-0.27259827,4.8473816,68650,76561197991272318,ropz
False,-0.27259827,4.8473816,68651,76561197991272318,ropz
False,-0.27259827,4.8473816,68652,76561197991272318,ropz
False,-0.27259827,4.8473816,68653,76561197991272318,ropz
False,-0.27259827,4.8473816,68654,76561197991272318,ropz
False,-0.27259827,4.8473816,68655,76561197991272318,ropz
False,-0.27259827,4.8473816,68656,76561197991272318,ropz
False,-0.27259827,4.8473816,68657,76561197991272318,ropz
False,-0.27259827,4.8473816,68658,76561197991272318,ropz
False,-0.27259827,4.8473816,68659,76561197991272318,ropz
False,-0.27259827,4.8473816,68660,76561197991272318,ropz
False,-0.27259827,4.8082275,68661,76561197991272318,ropz
False,-0.27259827,4.8082275,68662,76561197991272318,ropz
False,-0.27259827,4.7694397,68663,76561197991272318,ropz
False,-0.27259827,4.7694397,68664,76561197991272318,ropz
False,-0.27259827,4.7694397,68665,76561197991272318,ropz
False,-0.27259827,4.730652,68666,76561197991272318,ropz
False,-0.27259827,4.65271,68667,76561197991272318,ropz
False,-0.31140137,4.5356445,68668,76561197991272318,ropz
False,-0.31140137,4.4580383,68669,76561197991272318,ropz
False,-0.31140137,4.3801117,68670,76561197991272318,ropz
False,-0.31140137,4.340973,68671,76561197991272318,ropz
False,-0.31140137,4.340973,68672,76561197991272318,ropz
False,-0.31140137,4.340973,68673,76561197991272318,ropz
False,-0.31140137,4.340973,68674,76561197991272318,ropz
False,-0.31140137,4.340973,68675,76561197991272318,ropz
False,-0.31140137,4.340973,68676,76561197991272318,ropz
False,-0.389328,4.613571,68677,76561197991272318,ropz
False,-0.6231384,6.0545044,68678,76561197991272318,ropz
False,-0.93452454,8.546677,68679,76561197991272318,ropz
False,-1.3238525,13.063782,68680,76561197991272318,ropz
False,-1.6355896,17.50293,68681,76561197991272318,ropz
False,-1.9857788,23.188019,68682,76561197991272318,ropz
False,-2.2975159,28.250305,68683,76561197991272318,ropz
False,-2.3754578,29.690887,68684,76561197991272318,ropz
False,-2.3754578,29.690887,68685,76561197991272318,ropz
False,-2.3754578,29.690887,68686,76561197991272318,ropz
False,-2.3754578,29.690887,68687,76561197991272318,ropz
False,-2.3754578,29.690887,68688,76561197991272318,ropz
False,-2.3754578,29.690887,68689,76561197991272318,ropz
False,-2.3754578,29.690887,68690,76561197991272318,ropz
False,-2.3754578,29.690887,68691,76561197991272318,ropz
False,-2.3754578,29.690887,68692,76561197991272318,ropz
False,-2.3754578,29.690887,68693,76561197991272318,ropz
False,-2.3754578,29.690887,68694,76561197991272318,ropz
False,-2.3754578,29.690887,68695,76561197991272318,ropz
False,-2.6480408,28.912231,68696,76561197991272318,ropz
False,-3.5825806,26.7706,68697,76561197991272318,ropz
False,-4.906433,24.43428,68698,76561197991272318,ropz
False,-6.386139,22.292297,68699,76561197991272318,ropz
False,-8.060532,20.228577,68700,76561197991272318,ropz
False,-9.812851,18.43747,68701,76561197991272318,ropz
False,-11.487244,17.035675,68702,76561197991272318,ropz
False,-13.239563,15.828552,68703,76561197991272318,ropz
False,-14.835999,14.893677,68704,76561197991272318,ropz
False,-16.354858,14.192963,68705,76561197991272318,ropz
False,-17.756653,13.686554,68706,76561197991272318,ropz
False,-18.72998,13.375168,68707,76561197991272318,ropz
False,-19.353104,13.180511,68708,76561197991272318,ropz
False,-19.625702,13.10257,68709,76561197991272318,ropz
False,-19.78157,13.063782,68710,76561197991272318,ropz
False,-19.820374,13.063782,68711,76561197991272318,ropz
False,-19.859497,13.063782,68712,76561197991272318,ropz
False,-19.859497,13.063782,68713,76561197991272318,ropz
False,-19.859497,13.063782,68714,76561197991272318,ropz
False,-19.859497,13.063782,68715,76561197991272318,ropz
False,-19.8983,13.063782,68716,76561197991272318,ropz
False,-20.01503,13.063782,68717,76561197991272318,ropz
False,-20.210037,13.063782,68718,76561197991272318,ropz
False,-20.521423,13.063782,68719,76561197991272318,ropz
False,-20.871964,12.98584,68720,76561197991272318,ropz
False,-21.339233,12.907898,68721,76561197991272318,ropz
False,-21.65062,12.86911,68722,76561197991272318,ropz
False,-21.962357,12.86911,68723,76561197991272318,ropz
False,-22.273743,12.86911,68724,76561197991272318,ropz
False,-22.624283,12.86911,68725,76561197991272318,ropz
False,-22.896881,12.86911,68726,76561197991272318,ropz
False,-23.16948,12.86911,68727,76561197991272318,ropz
False,-23.480865,12.791168,68728,76561197991272318,ropz
False,-23.714676,12.674103,68729,76561197991272318,ropz
False,-23.909332,12.596512,68730,76561197991272318,ropz
False,-24.104004,12.518585,68731,76561197991272318,ropz
False,-24.259521,12.440643,68732,76561197991272318,ropz
False,-24.415405,12.362701,68733,76561197991272318,ropz
False,-24.532135,12.323914,68734,76561197991272318,ropz
False,-24.610062,12.284775,68735,76561197991272318,ropz
False,-24.6492,12.284775,68736,76561197991272318,ropz
False,-24.6492,12.284775,68737,76561197991272318,ropz
False,-24.6492,12.284775,68738,76561197991272318,ropz
False,-24.6492,12.284775,68739,76561197991272318,ropz
False,-24.6492,12.284775,68740,76561197991272318,ropz
False,-24.6492,12.284775,68741,76561197991272318,ropz
False,-24.687988,12.284775,68742,76561197991272318,ropz
False,-24.687988,12.284775,68743,76561197991272318,ropz
False,-24.687988,12.284775,68744,76561197991272318,ropz
False,-24.687988,12.284775,68745,76561197991272318,ropz
False,-24.687988,12.284775,68746,76561197991272318,ropz
False,-24.687988,12.284775,68747,76561197991272318,ropz
True,-24.687988,12.284775,68748,76561197991272318,ropz
True,-24.687988,12.284775,68749,76561197991272318,ropz
True,-24.687988,12.284775,68750,76561197991272318,ropz
True,-24.687988,12.284775,68751,76561197991272318,ropz
True,-24.687988,12.284775,68752,76561197991272318,ropz
True,-24.687988,12.284775,68753,76561197991272318,ropz
True,-24.687988,12.245972,68754,76561197991272318,ropz
True,-24.726791,12.206848,68755,76561197991272318,ropz
True,-24.726791,12.206848,68756,76561197991272318,ropz
True,-24.76593,12.128906,68757,76561197991272318,ropz
True,-24.76593,12.090118,68758,76561197991272318,ropz
True,-24.76593,12.090118,68759,76561197991272318,ropz
True,-24.76593,12.090118,68760,76561197991272318,ropz
True,-24.76593,12.090118,68761,76561197991272318,ropz
True,-24.76593,12.090118,68762,76561197991272318,ropz
True,-24.804718,12.090118,68763,76561197991272318,ropz
True,-24.804718,12.090118,68764,76561197991272318,ropz
True,-24.804718,12.090118,68765,76561197991272318,ropz
True,-24.804718,12.090118,68766,76561197991272318,ropz
True,-24.804718,12.090118,68767,76561197991272318,ropz
True,-24.804718,12.090118,68768,76561197991272318,ropz
True,-24.804718,12.051315,68769,76561197991272318,ropz
True,-24.843872,11.973389,68770,76561197991272318,ropz
False,-24.88266,11.934235,68771,76561197991272318,ropz
False,-24.88266,11.934235,68772,76561197991272318,ropz
False,-24.88266,11.934235,68773,76561197991272318,ropz
False,-24.88266,11.934235,68774,76561197991272318,ropz
False,-24.88266,11.934235,68775,76561197991272318,ropz
False,-24.88266,11.934235,68776,76561197991272318,ropz
False,-24.88266,11.934235,68777,76561197991272318,ropz
False,-24.88266,11.934235,68778,76561197991272318,ropz
False,-24.88266,11.934235,68779,76561197991272318,ropz
False,-24.88266,11.934235,68780,76561197991272318,ropz
False,-24.88266,11.934235,68781,76561197991272318,ropz
False,-24.88266,11.934235,68782,76561197991272318,ropz
False,-24.88266,11.934235,68783,76561197991272318,ropz
False,-24.88266,11.934235,68784,76561197991272318,ropz
False,-24.88266,11.934235,68785,76561197991272318,ropz
False,-24.88266,11.934235,68786,76561197991272318,ropz
False,-24.88266,11.934235,68787,76561197991272318,ropz
False,-24.88266,11.934235,68788,76561197991272318,ropz
False,-24.88266,11.934235,68789,76561197991272318,ropz
False,-24.88266,11.934235,68790,76561197991272318,ropz
False,-24.88266,11.934235,68791,76561197991272318,ropz
False,-24.726791,12.0121765,68792,76561197991272318,ropz
False,-23.909332,13.024628,68793,76561197991272318,ropz
False,-22.468414,15.555954,68794,76561197991272318,ropz
False,-20.404694,19.839249,68795,76561197991272318,ropz
False,-17.250595,26.7706,68796,76561197991272318,ropz
False,-13.823883,35.025787,68797,76561197991272318,ropz
False,-10.202179,44.60518,68798,76561197991272318,ropz
False,-6.2306213,56.676407,68799,76561197991272318,ropz
False,-2.9206543,68.35831,68800,76561197991272318,ropz
False,0.11672974,80.23523,68801,76561197991272318,ropz
False,1.7911072,87.55588,68802,76561197991272318,ropz
False,2.0249176,88.295746,68803,76561197991272318,ropz
False,2.0249176,88.295746,68804,76561197991272318,ropz
False,2.0249176,88.295746,68805,76561197991272318,ropz
False,2.0249176,88.295746,68806,76561197991272318,ropz
False,2.0249176,88.295746,68807,76561197991272318,ropz
False,2.0249176,88.295746,68808,76561197991272318,ropz
False,2.0249176,88.295746,68809,76561197991272318,ropz
False,2.0249176,88.295746,68810,76561197991272318,ropz
False,2.0249176,88.295746,68811,76561197991272318,ropz
False,2.0249176,88.295746,68812,76561197991272318,ropz
False,2.0249176,88.295746,68813,76561197991272318,ropz
False,2.0249176,88.295746,68814,76561197991272318,ropz
False,2.0249176,88.295746,68815,76561197991272318,ropz
False,2.0249176,88.295746,68816,76561197991272318,ropz
False,2.0249176,88.295746,68817,76561197991272318,ropz
False,2.0249176,88.295746,68818,76561197991272318,ropz
False,2.0249176,88.295746,68819,76561197991272318,ropz
False,2.0249176,88.412476,68820,76561197991272318,ropz
False,2.0249176,88.4516,68821,76561197991272318,ropz
False,2.0249176,88.49042,68822,76561197991272318,ropz
False,2.0249176,88.49042,68823,76561197991272318,ropz
False,2.0249176,88.49042,68824,76561197991272318,ropz
False,2.0249176,88.49042,68825,76561197991272318,ropz
False,2.0249176,88.49042,68826,76561197991272318,ropz
False,2.0249176,88.49042,68827,76561197991272318,ropz
False,2.0249176,88.49042,68828,76561197991272318,ropz
False,2.0249176,88.49042,68829,76561197991272318,ropz
False,2.0249176,88.49042,68830,76561197991272318,ropz
False,2.0249176,88.49042,68831,76561197991272318,ropz
False,2.0249176,88.49042,68832,76561197991272318,ropz
False,2.0249176,88.49042,68833,76561197991272318,ropz
False,2.0249176,88.49042,68834,76561197991272318,ropz
False,2.0249176,88.49042,68835,76561197991272318,ropz
False,2.0249176,88.49042,68836,76561197991272318,ropz
False,2.0249176,88.49042,68837,76561197991272318,ropz
False,2.0249176,88.49042,68838,76561197991272318,ropz
False,2.0249176,88.49042,68839,76561197991272318,ropz
False,2.0249176,88.49042,68840,76561197991272318,ropz
False,2.0249176,88.49042,68841,76561197991272318,ropz
False,2.0249176,88.49042,68842,76561197991272318,ropz
False,2.0249176,88.49042,68843,76561197991272318,ropz
False,2.0249176,88.49042,68844,76561197991272318,ropz
False,2.0249176,88.49042,68845,76561197991272318,ropz
False,2.0249176,88.49042,68846,76561197991272318,ropz
False,2.0249176,88.49042,68847,76561197991272318,ropz
False,1.9857788,88.4516,68848,76561197991272318,ropz
False,1.946991,87.67261,68849,76561197991272318,ropz
False,1.9078369,85.29718,68850,76561197991272318,ropz
False,1.9857788,80.27402,68851,76561197991272318,ropz
False,2.0637207,73.498535,68852,76561197991272318,ropz
False,1.8690491,66.2558,68853,76561197991272318,ropz
False,1.3238525,58.195267,68854,76561197991272318,ropz
False,0.73986816,52.860382,68855,76561197991272318,ropz
False,0.11672974,48.927277,68856,76561197991272318,ropz
False,-0.15586853,46.980286,68857,76561197991272318,ropz
False,-0.23379517,46.0849,68858,76561197991272318,ropz
False,-0.23379517,45.967834,68859,76561197991272318,ropz
False,-0.23379517,45.967834,68860,76561197991272318,ropz
False,-0.23379517,45.92903,68861,76561197991272318,ropz
False,-0.23379517,45.8123,68862,76561197991272318,ropz
False,-0.27259827,45.773163,68863,76561197991272318,ropz
False,-0.27259827,45.773163,68864,76561197991272318,ropz
False,-0.27259827,45.8123,68865,76561197991272318,ropz
False,-0.389328,45.92903,68866,76561197991272318,ropz
False,-0.5064087,46.16249,68867,76561197991272318,ropz
False,-0.66192627,46.552155,68868,76561197991272318,ropz
False,-0.66192627,46.552155,68869,76561197991272318,ropz
False,-0.66192627,46.552155,68870,76561197991272318,ropz
False,-0.66192627,46.552155,68871,76561197991272318,ropz
False,-0.66192627,46.552155,68872,76561197991272318,ropz
False,-0.66192627,46.552155,68873,76561197991272318,ropz
False,-0.66192627,46.552155,68874,76561197991272318,ropz
False,-0.66192627,46.552155,68875,76561197991272318,ropz
False,-0.66192627,46.552155,68876,76561197991272318,ropz
False,-0.66192627,46.552155,68877,76561197991272318,ropz
False,-0.66192627,46.552155,68878,76561197991272318,ropz
False,-0.66192627,46.552155,68879,76561197991272318,ropz
False,-0.73986816,46.51303,68880,76561197991272318,ropz
False,-0.73986816,46.902344,68881,76561197991272318,ropz
False,-0.7789917,47.876007,68882,76561197991272318,ropz
False,-0.8177948,49.39453,68883,76561197991272318,ropz
False,-0.89572144,51.03012,68884,76561197991272318,ropz
False,-0.8565979,52.1593,68885,76561197991272318,ropz
False,-0.8177948,52.353973,68886,76561197991272318,ropz
False,-0.8177948,52.353973,68887,76561197991272318,ropz
False,-0.8177948,52.353973,68888,76561197991272318,ropz
False,-0.8177948,52.353973,68889,76561197991272318,ropz
False,-0.8177948,52.353973,68890,76561197991272318,ropz
False,-0.8177948,52.353973,68891,76561197991272318,ropz
False,-0.8177948,52.353973,68892,76561197991272318,ropz
False,-0.8177948,52.353973,68893,76561197991272318,ropz
False,-0.8177948,52.353973,68894,76561197991272318,ropz
False,-0.8177948,52.353973,68895,76561197991272318,ropz
False,-0.8177948,52.353973,68896,76561197991272318,ropz
False,-0.8177948,52.431915,68897,76561197991272318,ropz
False,-0.8177948,52.509842,68898,76561197991272318,ropz
False,-0.7789917,52.58777,68899,76561197991272318,ropz
False,-0.7789917,52.66571,68900,76561197991272318,ropz
False,-0.8565979,52.66571,68901,76561197991272318,ropz
False,-0.93452454,52.66571,68902,76561197991272318,ropz
False,-0.97366333,52.66571,68903,76561197991272318,ropz
False,-0.97366333,52.66571,68904,76561197991272318,ropz
False,-0.97366333,52.7045,68905,76561197991272318,ropz
False,-0.97366333,52.7045,68906,76561197991272318,ropz
False,-0.97366333,52.7045,68907,76561197991272318,ropz
False,-0.97366333,52.7045,68908,76561197991272318,ropz
False,-0.97366333,52.743652,68909,76561197991272318,ropz
False,-1.0124512,52.821228,68910,76561197991272318,ropz
False,-1.0903931,52.97711,68911,76561197991272318,ropz
False,-1.2071228,53.444366,68912,76561197991272318,ropz
False,-1.440918,54.37889,68913,76561197991272318,ropz
False,-1.6355896,55.586014,68914,76561197991272318,ropz
False,-1.6743774,56.59848,68915,76561197991272318,ropz
False,-1.7523193,57.41626,68916,76561197991272318,ropz
False,-1.8690491,58.078186,68917,76561197991272318,ropz
False,-2.0249176,58.584595,68918,76561197991272318,ropz
False,-2.1807861,58.895996,68919,76561197991272318,ropz
False,-2.219574,59.090652,68920,76561197991272318,ropz
False,-2.258728,59.090652,68921,76561197991272318,ropz
False,-2.258728,59.12979,68922,76561197991272318,ropz
False,-2.2975159,59.12979,68923,76561197991272318,ropz
False,-2.3363037,59.16858,68924,76561197991272318,ropz
False,-2.3363037,59.16858,68925,76561197991272318,ropz
False,-2.3754578,59.16858,68926,76561197991272318,ropz
False,-2.4533844,59.24652,68927,76561197991272318,ropz
False,-2.5701141,59.324463,68928,76561197991272318,ropz
False,-2.6089172,59.47998,68929,76561197991272318,ropz
False,-2.6480408,59.597046,68930,76561197991272318,ropz
False,-2.7259827,59.713776,68931,76561197991272318,ropz
False,-2.7647705,59.75258,68932,76561197991272318,ropz
False,-2.7647705,59.75258,68933,76561197991272318,ropz
False,-2.7647705,59.791718,68934,76561197991272318,ropz
False,-2.7647705,59.830505,68935,76561197991272318,ropz
False,-2.8035736,60.258972,68936,76561197991272318,ropz
False,-2.8427124,61.38817,68937,76561197991272318,ropz
False,-2.8815002,62.94583,68938,76561197991272318,ropz
False,-2.6480408,65.67146,68939,76561197991272318,ropz
False,-2.4142456,68.280716,68940,76561197991272318,ropz
False,-2.219574,71.82416,68941,76561197991272318,ropz
False,-2.0249176,75.99072,68942,76561197991272318,ropz
False,-1.8690491,79.69,68943,76561197991272318,ropz
False,-1.8302612,83.50604,68944,76561197991272318,ropz
False,-1.8302612,86.348755,68945,76561197991272318,ropz
False,-1.946991,89.035614,68946,76561197991272318,ropz
False,-2.0249176,90.78793,68947,76561197991272318,ropz
False,-2.1028442,91.76123,68948,76561197991272318,ropz
False,-2.1416473,92.073,68949,76561197991272318,ropz
False,-2.1807861,91.995056,68950,76561197991272318,ropz
False,-2.1807861,91.48865,68951,76561197991272318,ropz
False,-1.9861145,90.35947,68952,76561197991272318,ropz
False,-1.440918,87.55588,68953,76561197991272318,ropz
False,-0.66192627,83.0,68954,76561197991272318,ropz
False,0.27259827,76.263306,68955,76561197991272318,ropz
False,1.3629913,66.2558,68956,76561197991272318,ropz
False,2.0249176,56.17035,68957,76561197991272318,ropz
False,2.5701141,43.32013,68958,76561197991272318,ropz
False,2.725647,32.88414,68959,76561197991272318,ropz
False,2.7647705,23.694427,68960,76561197991272318,ropz
False,2.725647,15.789413,68961,76561197991272318,ropz
False,2.6089172,11.116791,68962,76561197991272318,ropz
False,2.5701141,7.65094,68963,76561197991272318,ropz
False,2.7647705,5.7427673,68964,76561197991272318,ropz
False,3.1153107,4.8473816,68965,76561197991272318,ropz
False,3.4654999,4.418915,68966,76561197991272318,ropz
False,3.6993103,4.224243,68967,76561197991272318,ropz
False,3.9327698,4.1854553,68968,76561197991272318,ropz
False,4.244507,4.263031,68969,76561197991272318,ropz
False,4.555893,4.418915,68970,76561197991272318,ropz
False,4.945221,4.8082275,68971,76561197991272318,ropz
False,5.4124756,5.509308,68972,76561197991272318,ropz
False,6.074753,6.2103577,68973,76561197991272318,ropz
False,7.242737,7.4174805,68974,76561197991272318,ropz
False,8.138458,9.208603,68975,76561197991272318,ropz
False,8.878326,12.0121765,68976,76561197991272318,ropz
False,9.384384,15.789413,68977,76561197991272318,ropz
False,9.9687195,21.786224,68978,76561197991272318,ropz
False,10.513916,29.184845,68979,76561197991272318,ropz
False,10.903244,37.167435,68980,76561197991272318,ropz
False,11.0979,47.83722,68981,76561197991272318,ropz
False,10.942047,57.1828,68982,76561197991272318,ropz
False,10.435974,68.046906,68983,76561197991272318,ropz
False,9.851654,77.93768,68984,76561197991272318,ropz
False,9.111786,86.7381,68985,76561197991272318,ropz
False,8.411072,93.20218,68986,76561197991272318,ropz
False,7.7879333,97.60254,68987,76561197991272318,ropz
False,7.2818756,100.48404,68988,76561197991272318,ropz
False,7.048065,101.30185,68989,76561197991272318,ropz
False,6.9701385,101.145966,68990,76561197991272318,ropz
False,6.9313354,100.366974,68991,76561197991272318,ropz
False,7.164795,98.84845,68992,76561197991272318,ropz
False,8.0217285,95.46054,68993,76561197991272318,ropz
False,9.3064575,90.43738,68994,76561197991272318,ropz
False,11.175842,82.92206,68995,76561197991272318,ropz
False,13.823547,71.47362,68996,76561197991272318,ropz
False,16.471588,59.05185,68997,76561197991272318,ropz
False,19.469833,43.904114,68998,76561197991272318,ropz
False,22.039948,30.469894,68999,76561197991272318,ropz
False,24.921448,16.879807,69000,76561197991272318,ropz
False,27.76416,6.8331604,69001,76561197991272318,ropz
False,30.567749,0.875473,69002,76561197991272318,ropz
False,33.955658,-1.9672394,69003,76561197991272318,ropz
False,37.499084,-2.3957062,69004,76561197991272318,ropz
False,40.614395,-1.6946411,69005,76561197991272318,ropz
False,44.43042,-0.44837952,69006,76561197991272318,ropz
False,47.50659,0.44700623,69007,76561197991272318,ropz
False,50.543976,1.1089325,69008,76561197991272318,ropz
False,52.919434,1.3815308,69009,76561197991272318,ropz
False,54.827606,1.3815308,69010,76561197991272318,ropz
False,56.540802,1.2260132,69011,76561197991272318,ropz
False,57.94258,0.95339966,69012,76561197991272318,ropz
False,58.955048,0.68081665,69013,76561197991272318,ropz
False,59.9675,0.56373596,69014,76561197991272318,ropz
False,60.941162,0.52493286,69015,76561197991272318,ropz
False,61.56395,0.56373596,69016,76561197991272318,ropz
False,62.265015,0.68081665,69017,76561197991272318,ropz
False,62.61554,0.875473,69018,76561197991272318,ropz
False,62.654343,0.95339966,69019,76561197991272318,ropz
False,62.654343,0.95339966,69020,76561197991272318,ropz
False,62.654343,0.95339966,69021,76561197991272318,ropz
False,62.654343,0.95339966,69022,76561197991272318,ropz
False,62.654343,0.95339966,69023,76561197991272318,ropz
False,62.654343,0.95339966,69024,76561197991272318,ropz
False,62.654343,0.95339966,69025,76561197991272318,ropz
False,62.654343,0.95339966,69026,76561197991272318,ropz
False,62.654343,0.95339966,69027,76561197991272318,ropz
False,62.654343,0.95339966,69028,76561197991272318,ropz
False,62.654343,0.95339966,69029,76561197991272318,ropz
False,62.654343,0.95339966,69030,76561197991272318,ropz
False,62.654343,0.95339966,69031,76561197991272318,ropz
False,62.654343,0.95339966,69032,76561197991272318,ropz
False,62.654343,0.95339966,69033,76561197991272318,ropz
False,62.654343,0.95339966,69034,76561197991272318,ropz
False,62.654343,0.95339966,69035,76561197991272318,ropz
False,62.654343,0.95339966,69036,76561197991272318,ropz
False,62.654343,0.95339966,69037,76561197991272318,ropz
False,62.654343,0.95339966,69038,76561197991272318,ropz
False,62.654343,0.95339966,69039,76561197991272318,ropz
False,62.342957,-1.4999695,69040,76561197991272318,ropz
False,60.785294,-8.158722,69041,76561197991272318,ropz
False,57.82585,-17.582245,69042,76561197991272318,ropz
False,53.46463,-28.991547,69043,76561197991272318,ropz
False,48.12973,-40.946045,69044,76561197991272318,ropz
False,41.042862,-54.614067,69045,76561197991272318,ropz
False,33.44925,-67.38636,69046,76561197991272318,ropz
False,26.089783,-78.25081,69047,76561197991272318,ropz
False,19.041718,-87.40173,69048,76561197991272318,ropz
False,13.473358,-93.43735,69049,76561197991272318,ropz
False,10.280121,-96.12419,69050,76561197991272318,ropz
False,7.7491455,-97.56477,69051,76561197991272318,ropz
False,6.3082123,-97.915306,69052,76561197991272318,ropz
False,5.4516296,-97.83737,69053,76561197991272318,ropz
False,5.1398926,-97.79858,69054,76561197991272318,ropz
False,5.023163,-97.83737,69055,76561197991272318,ropz
False,4.945221,-97.915306,69056,76561197991272318,ropz
False,4.945221,-97.915306,69057,76561197991272318,ropz
False,4.945221,-97.915306,69058,76561197991272318,ropz
False,4.945221,-97.915306,69059,76561197991272318,ropz
False,4.906433,-97.915306,69060,76561197991272318,ropz
False,4.7505493,-97.954445,69061,76561197991272318,ropz
False,4.51709,-97.99324,69062,76561197991272318,ropz
False,4.3612366,-98.032036,69063,76561197991272318,ropz
False,4.244507,-98.071175,69064,76561197991272318,ropz
False,4.127426,-98.071175,69065,76561197991272318,ropz
False,4.049835,-98.071175,69066,76561197991272318,ropz
False,3.9327698,-98.071175,69067,76561197991272318,ropz
False,3.8939667,-97.99324,69068,76561197991272318,ropz
False,3.81604,-97.87651,69069,76561197991272318,ropz
False,3.7380981,-97.60391,69070,76561197991272318,ropz
False,3.5434265,-97.058716,69071,76561197991272318,ropz
False,3.2708435,-96.318855,69072,76561197991272318,ropz
False,3.037384,-95.61779,69073,76561197991272318,ropz
False,2.8035736,-95.15053,69074,76561197991272318,ropz
False,2.6868439,-94.87793,69075,76561197991272318,ropz
False,2.5701141,-94.60533,69076,76561197991272318,ropz
False,2.5309753,-94.41067,69077,76561197991272318,ropz
False,2.4921875,-94.09927,69078,76561197991272318,ropz
False,2.4921875,-93.826675,69079,76561197991272318,ropz
False,2.4921875,-93.55408,69080,76561197991272318,ropz
False,2.4921875,-93.16475,69081,76561197991272318,ropz
False,2.5309753,-92.77508,69082,76561197991272318,ropz
False,2.5309753,-92.77508,69083,76561197991272318,ropz
False,2.5309753,-92.77508,69084,76561197991272318,ropz
False,2.5309753,-92.77508,69085,76561197991272318,ropz
False,2.5309753,-92.77508,69086,76561197991272318,ropz
False,2.5309753,-92.77508,69087,76561197991272318,ropz
False,2.5309753,-92.77508,69088,76561197991272318,ropz
False,2.5309753,-92.77508,69089,76561197991272318,ropz
False,2.5309753,-92.77508,69090,76561197991272318,ropz
False,2.5309753,-92.77508,69091,76561197991272318,ropz
False,2.258377,-92.191086,69092,76561197991272318,ropz
False,1.7911072,-90.90603,69093,76561197991272318,ropz
False,1.6743774,-90.32204,69094,76561197991272318,ropz
False,1.6743774,-90.32204,69095,76561197991272318,ropz
False,1.6743774,-90.32204,69096,76561197991272318,ropz
False,1.6743774,-90.32204,69097,76561197991272318,ropz
False,1.6743774,-90.32204,69098,76561197991272318,ropz
False,1.6743774,-90.32204,69099,76561197991272318,ropz
False,1.6743774,-90.32204,69100,76561197991272318,ropz
False,1.6743774,-90.32204,69101,76561197991272318,ropz
False,1.6743774,-90.32204,69102,76561197991272318,ropz
False,1.6743774,-90.32204,69103,76561197991272318,ropz
False,1.6743774,-90.32204,69104,76561197991272318,ropz
False,1.6743774,-90.32204,69105,76561197991272318,ropz
False,1.6743774,-90.32204,69106,76561197991272318,ropz
False,1.6743774,-90.32204,69107,76561197991272318,ropz
False,1.6743774,-90.32204,69108,76561197991272318,ropz
False,1.7131805,-90.16617,69109,76561197991272318,ropz
False,1.8690491,-90.04944,69110,76561197991272318,ropz
False,2.0249176,-90.0103,69111,76561197991272318,ropz
False,2.1028442,-90.0103,69112,76561197991272318,ropz
False,2.1028442,-90.0103,69113,76561197991272318,ropz
False,2.1028442,-90.0103,69114,76561197991272318,ropz
False,2.1416473,-89.971504,69115,76561197991272318,ropz
False,2.1416473,-89.971504,69116,76561197991272318,ropz
False,2.1416473,-89.971504,69117,76561197991272318,ropz
False,2.1416473,-89.971504,69118,76561197991272318,ropz
False,2.1416473,-89.971504,69119,76561197991272318,ropz
False,2.1416473,-89.971504,69120,76561197991272318,ropz
False,2.1416473,-89.971504,69121,76561197991272318,ropz
False,2.1416473,-89.971504,69122,76561197991272318,ropz
False,2.1416473,-89.93271,69123,76561197991272318,ropz
False,2.1416473,-89.89357,69124,76561197991272318,ropz
False,2.1416473,-89.89357,69125,76561197991272318,ropz
False,2.1416473,-89.89357,69126,76561197991272318,ropz
False,2.1416473,-89.89357,69127,76561197991272318,ropz
False,2.1028442,-89.854774,69128,76561197991272318,ropz
False,2.1028442,-89.815636,69129,76561197991272318,ropz
False,2.1028442,-89.815636,69130,76561197991272318,ropz
False,2.1028442,-89.815636,69131,76561197991272318,ropz
False,2.0637207,-89.815636,69132,76561197991272318,ropz
False,1.9857788,-89.66011,69133,76561197991272318,ropz
False,1.9857788,-89.54304,69134,76561197991272318,ropz
False,2.0249176,-89.54304,69135,76561197991272318,ropz
False,2.0249176,-89.54304,69136,76561197991272318,ropz
False,2.0249176,-89.54304,69137,76561197991272318,ropz
False,2.0249176,-89.54304,69138,76561197991272318,ropz
False,2.0249176,-89.54304,69139,76561197991272318,ropz
False,2.0249176,-89.54304,69140,76561197991272318,ropz
False,2.0249176,-89.54304,69141,76561197991272318,ropz
False,2.0249176,-89.54304,69142,76561197991272318,ropz
False,2.0249176,-89.54304,69143,76561197991272318,ropz
False,2.0249176,-89.54304,69144,76561197991272318,ropz
False,2.0249176,-89.54304,69145,76561197991272318,ropz
False,2.0249176,-89.54304,69146,76561197991272318,ropz
False,2.0249176,-89.54304,69147,76561197991272318,ropz
False,2.0249176,-89.54304,69148,76561197991272318,ropz
False,2.0249176,-89.54304,69149,76561197991272318,ropz
False,2.0249176,-89.54304,69150,76561197991272318,ropz
False,1.9857788,-89.54304,69151,76561197991272318,ropz
False,1.946991,-89.58218,69152,76561197991272318,ropz
False,1.8690491,-89.58218,69153,76561197991272318,ropz
False,1.8302612,-89.54304,69154,76561197991272318,ropz
False,1.8302612,-89.46545,69155,76561197991272318,ropz
False,1.8302612,-89.46545,69156,76561197991272318,ropz
False,1.8690491,-89.46545,69157,76561197991272318,ropz
False,1.8690491,-89.46545,69158,76561197991272318,ropz
