FIRE,pitch,yaw,tick,steamid,name
False,1.9081879,-152.27188,37008,76561197991272318,ropz
False,1.9081879,-152.27188,37009,76561197991272318,ropz
False,1.7135315,-152.50534,37010,76561197991272318,ropz
False,1.6355896,-152.50534,37011,76561197991272318,ropz
False,1.6355896,-152.50534,37012,76561197991272318,ropz
False,1.6355896,-152.54448,37013,76561197991272318,ropz
False,1.6355896,-152.54448,37014,76561197991272318,ropz
False,1.6355896,-152.54448,37015,76561197991272318,ropz
False,1.5964508,-152.54448,37016,76561197991272318,ropz
False,1.5188599,-152.54448,37017,76561197991272318,ropz
False,1.3629913,-152.62207,37018,76561197991272318,ropz
False,1.0516052,-153.08932,37019,76561197991272318,ropz
False,0.70106506,-154.17972,37020,76561197991272318,ropz
False,0.4284668,-155.19218,37021,76561197991272318,ropz
False,0.4284668,-155.19218,37022,76561197991272318,ropz
False,0.4284668,-155.19218,37023,76561197991272318,ropz
False,0.4284668,-155.19218,37024,76561197991272318,ropz
False,0.4284668,-155.19218,37025,76561197991272318,ropz
False,0.4284668,-155.19218,37026,76561197991272318,ropz
False,0.4284668,-155.19218,37027,76561197991272318,ropz
False,0.4284668,-155.19218,37028,76561197991272318,ropz
False,0.4284668,-155.19218,37029,76561197991272318,ropz
False,0.4284668,-155.19218,37030,76561197991272318,ropz
False,0.4284668,-155.19218,37031,76561197991272318,ropz
False,0.4284668,-155.19218,37032,76561197991272318,ropz
False,0.4284668,-155.11426,37033,76561197991272318,ropz
False,0.389328,-154.91959,37034,76561197991272318,ropz
False,0.31173706,-154.2968,37035,76561197991272318,ropz
False,0.23379517,-153.28433,37036,76561197991272318,ropz
False,0.11672974,-151.96014,37037,76561197991272318,ropz
False,0.077941895,-150.75302,37038,76561197991272318,ropz
False,0.077941895,-149.39003,37039,76561197991272318,ropz
False,0.11672974,-149.0007,37040,76561197991272318,ropz
False,0.11672974,-149.0007,37041,76561197991272318,ropz
False,0.11672974,-149.0007,37042,76561197991272318,ropz
False,0.11672974,-149.0007,37043,76561197991272318,ropz
False,0.11672974,-149.0007,37044,76561197991272318,ropz
False,0.11672974,-149.0007,37045,76561197991272318,ropz
False,0.11672974,-149.0007,37046,76561197991272318,ropz
False,0.11672974,-149.0007,37047,76561197991272318,ropz
False,0.11672974,-149.0007,37048,76561197991272318,ropz
False,0.11672974,-149.0007,37049,76561197991272318,ropz
False,0.11672974,-149.0007,37050,76561197991272318,ropz
False,0.039138794,-148.96191,37051,76561197991272318,ropz
False,0.0,-148.88397,37052,76561197991272318,ropz
False,0.0,-148.84483,37053,76561197991272318,ropz
False,0.0,-148.80603,37054,76561197991272318,ropz
False,0.0,-148.80603,37055,76561197991272318,ropz
False,0.0,-148.80603,37056,76561197991272318,ropz
False,-0.03878784,-148.84483,37057,76561197991272318,ropz
False,-0.03878784,-148.84483,37058,76561197991272318,ropz
False,-0.077941895,-148.88397,37059,76561197991272318,ropz
False,-0.077941895,-149.03984,37060,76561197991272318,ropz
False,-0.077941895,-149.2345,37061,76561197991272318,ropz
False,-0.077941895,-149.31244,37062,76561197991272318,ropz
False,-0.11672974,-149.39003,37063,76561197991272318,ropz
False,-0.11672974,-149.58469,37064,76561197991272318,ropz
False,-0.077941895,-149.8573,37065,76561197991272318,ropz
False,-0.077941895,-149.8573,37066,76561197991272318,ropz
False,-0.077941895,-149.8573,37067,76561197991272318,ropz
False,-0.077941895,-149.8573,37068,76561197991272318,ropz
False,-0.077941895,-149.8573,37069,76561197991272318,ropz
False,-0.077941895,-149.8573,37070,76561197991272318,ropz
False,-0.077941895,-149.8573,37071,76561197991272318,ropz
False,-0.077941895,-149.8573,37072,76561197991272318,ropz
False,-0.077941895,-149.8573,37073,76561197991272318,ropz
False,-0.077941895,-149.8573,37074,76561197991272318,ropz
False,-0.077941895,-150.16904,37075,76561197991272318,ropz
False,-0.077941895,-150.71423,37076,76561197991272318,ropz
False,-0.03878784,-151.45409,37077,76561197991272318,ropz
False,0.0,-152.19394,37078,76561197991272318,ropz
False,0.039138794,-152.89467,37079,76561197991272318,ropz
False,0.039138794,-153.43987,37080,76561197991272318,ropz
False,0.077941895,-153.8292,37081,76561197991272318,ropz
False,0.077941895,-154.37439,37082,76561197991272318,ropz
False,0.11672974,-154.95872,37083,76561197991272318,ropz
False,0.11672974,-155.38684,37084,76561197991272318,ropz
False,0.11672974,-155.50392,37085,76561197991272318,ropz
False,0.11672974,-155.50392,37086,76561197991272318,ropz
False,0.11672974,-155.50392,37087,76561197991272318,ropz
False,0.11672974,-155.50392,37088,76561197991272318,ropz
False,0.11672974,-155.50392,37089,76561197991272318,ropz
False,0.11672974,-155.50392,37090,76561197991272318,ropz
False,0.11672974,-155.50392,37091,76561197991272318,ropz
False,0.11672974,-155.50392,37092,76561197991272318,ropz
False,0.11672974,-155.50392,37093,76561197991272318,ropz
False,0.11672974,-155.50392,37094,76561197991272318,ropz
False,0.11672974,-155.50392,37095,76561197991272318,ropz
False,0.11672974,-155.58151,37096,76561197991272318,ropz
False,0.11672974,-155.8153,37097,76561197991272318,ropz
False,0.11672974,-156.04912,37098,76561197991272318,ropz
False,0.11672974,-156.32172,37099,76561197991272318,ropz
False,0.11672974,-156.59396,37100,76561197991272318,ropz
False,0.11672974,-156.82777,37101,76561197991272318,ropz
False,0.11672974,-156.98364,37102,76561197991272318,ropz
False,0.11672974,-157.02243,37103,76561197991272318,ropz
False,0.11672974,-157.02243,37104,76561197991272318,ropz
False,0.11672974,-157.06158,37105,76561197991272318,ropz
False,0.11672974,-157.17831,37106,76561197991272318,ropz
False,0.077941895,-157.25624,37107,76561197991272318,ropz
False,0.077941895,-157.25624,37108,76561197991272318,ropz
False,0.077941895,-157.25624,37109,76561197991272318,ropz
False,0.077941895,-157.25624,37110,76561197991272318,ropz
False,0.077941895,-157.29504,37111,76561197991272318,ropz
False,0.077941895,-157.37297,37112,76561197991272318,ropz
False,0.039138794,-157.41177,37113,76561197991272318,ropz
False,0.039138794,-157.60643,37114,76561197991272318,ropz
False,-0.03878784,-158.0349,37115,76561197991272318,ropz
False,-0.077941895,-158.65802,37116,76561197991272318,ropz
False,-0.077941895,-159.39789,37117,76561197991272318,ropz
False,-0.11672974,-160.37122,37118,76561197991272318,ropz
False,-0.19467163,-161.38367,37119,76561197991272318,ropz
False,-0.27259827,-162.20146,37120,76561197991272318,ropz
False,-0.3505249,-162.59079,37121,76561197991272318,ropz
False,-0.389328,-162.70786,37122,76561197991272318,ropz
False,-0.389328,-162.74666,37123,76561197991272318,ropz
False,-0.389328,-162.82458,37124,76561197991272318,ropz
False,-0.389328,-162.94131,37125,76561197991272318,ropz
False,-0.4281311,-163.0584,37126,76561197991272318,ropz
False,-0.46725464,-163.21393,37127,76561197991272318,ropz
False,-0.54519653,-163.60324,37128,76561197991272318,ropz
False,-0.6231384,-164.03171,37129,76561197991272318,ropz
False,-0.7007141,-164.5769,37130,76561197991272318,ropz
False,-0.8177948,-165.1221,37131,76561197991272318,ropz
False,-0.89572144,-165.62817,37132,76561197991272318,ropz
False,-0.97332764,-165.86197,37133,76561197991272318,ropz
False,-1.0124512,-165.90076,37134,76561197991272318,ropz
False,-1.0124512,-165.90076,37135,76561197991272318,ropz
False,-1.0512543,-165.93991,37136,76561197991272318,ropz
False,-1.0903931,-166.09543,37137,76561197991272318,ropz
False,-1.2071228,-166.29044,37138,76561197991272318,ropz
False,-1.2459106,-166.5239,37139,76561197991272318,ropz
False,-1.2850647,-166.95236,37140,76561197991272318,ropz
False,-1.2850647,-167.53635,37141,76561197991272318,ropz
False,-1.3238525,-167.88689,37142,76561197991272318,ropz
False,-1.3238525,-168.08154,37143,76561197991272318,ropz
False,-1.3238525,-168.08154,37144,76561197991272318,ropz
False,-1.3238525,-168.08154,37145,76561197991272318,ropz
False,-1.3238525,-168.12035,37146,76561197991272318,ropz
False,-1.3238525,-168.19827,37147,76561197991272318,ropz
False,-1.3238525,-168.35416,37148,76561197991272318,ropz
False,-1.3238525,-168.51001,37149,76561197991272318,ropz
False,-1.3238525,-168.54881,37150,76561197991272318,ropz
False,-1.2459106,-168.66554,37151,76561197991272318,ropz
False,-1.1291809,-168.8602,37152,76561197991272318,ropz
False,-1.0512543,-169.13281,37153,76561197991272318,ropz
False,-0.97332764,-169.32782,37154,76561197991272318,ropz
False,-0.93452454,-169.52248,37155,76561197991272318,ropz
False,-0.8177948,-169.75594,37156,76561197991272318,ropz
False,-0.73986816,-170.02853,37157,76561197991272318,ropz
False,-0.73986816,-170.1844,37158,76561197991272318,ropz
False,-0.73986816,-170.2232,37159,76561197991272318,ropz
False,-0.73986816,-170.2232,37160,76561197991272318,ropz
False,-0.7007141,-170.34027,37161,76561197991272318,ropz
False,-0.7007141,-170.49579,37162,76561197991272318,ropz
False,-0.7007141,-170.69046,37163,76561197991272318,ropz
False,-0.778656,-170.88513,37164,76561197991272318,ropz
False,-0.8565979,-170.96306,37165,76561197991272318,ropz
False,-0.89572144,-171.04099,37166,76561197991272318,ropz
False,-0.89572144,-171.11893,37167,76561197991272318,ropz
False,-0.89572144,-171.15771,37168,76561197991272318,ropz
False,-0.89572144,-171.23566,37169,76561197991272318,ropz
False,-0.89572144,-171.35239,37170,76561197991272318,ropz
False,-0.89572144,-171.43033,37171,76561197991272318,ropz
False,-0.89572144,-171.43033,37172,76561197991272318,ropz
False,-0.89572144,-171.43033,37173,76561197991272318,ropz
False,-0.89572144,-171.43033,37174,76561197991272318,ropz
False,-0.89572144,-171.43033,37175,76561197991272318,ropz
False,-0.89572144,-171.43033,37176,76561197991272318,ropz
False,-0.89572144,-171.50826,37177,76561197991272318,ropz
False,-0.89572144,-171.62498,37178,76561197991272318,ropz
False,-0.89572144,-171.74207,37179,76561197991272318,ropz
False,-0.8565979,-171.78085,37180,76561197991272318,ropz
False,-0.8177948,-171.89758,37181,76561197991272318,ropz
False,-0.73986816,-172.05345,37182,76561197991272318,ropz
False,-0.66192627,-172.28726,37183,76561197991272318,ropz
False,-0.54519653,-172.55984,37184,76561197991272318,ropz
False,-0.46725464,-172.75452,37185,76561197991272318,ropz
False,-0.389328,-172.98798,37186,76561197991272318,ropz
False,-0.3505249,-173.18265,37187,76561197991272318,ropz
False,-0.31140137,-173.41644,37188,76561197991272318,ropz
False,-0.27259827,-173.6499,37189,76561197991272318,ropz
False,-0.27259827,-173.72784,37190,76561197991272318,ropz
False,-0.27259827,-173.76697,37191,76561197991272318,ropz
False,-0.27259827,-173.80577,37192,76561197991272318,ropz
False,-0.23345947,-173.9225,37193,76561197991272318,ropz
False,-0.23345947,-174.11716,37194,76561197991272318,ropz
False,-0.19467163,-174.35097,37195,76561197991272318,ropz
False,-0.19467163,-174.58478,37196,76561197991272318,ropz
False,-0.19467163,-174.81824,37197,76561197991272318,ropz
False,-0.19467163,-175.05203,37198,76561197991272318,ropz
False,-0.19467163,-175.20755,37199,76561197991272318,ropz
False,-0.19467163,-175.40222,37200,76561197991272318,ropz
False,-0.19467163,-175.63602,37201,76561197991272318,ropz
False,-0.19467163,-175.86948,37202,76561197991272318,ropz
False,-0.19467163,-176.18121,37203,76561197991272318,ropz
False,-0.15586853,-176.60934,37204,76561197991272318,ropz
False,-0.11672974,-177.11575,37205,76561197991272318,ropz
False,0.0,-177.89441,37206,76561197991272318,ropz
False,0.11672974,-178.75134,37207,76561197991272318,ropz
False,0.27259827,-179.53,37208,76561197991272318,ropz
False,0.3505249,179.73016,37209,76561197991272318,ropz
False,0.389328,179.18494,37210,76561197991272318,ropz
False,0.4284668,178.79562,37211,76561197991272318,ropz
False,0.46725464,178.60095,37212,76561197991272318,ropz
False,0.5064087,178.40631,37213,76561197991272318,ropz
False,0.5064087,178.17249,37214,76561197991272318,ropz
False,0.54519653,177.86108,37215,76561197991272318,ropz
False,0.54519653,177.51056,37216,76561197991272318,ropz
False,0.54519653,177.16003,37217,76561197991272318,ropz
False,0.5839844,176.69278,37218,76561197991272318,ropz
False,0.5839844,176.34222,37219,76561197991272318,ropz
False,0.5839844,175.9917,37220,76561197991272318,ropz
False,0.6231384,175.60239,37221,76561197991272318,ropz
False,0.6231384,175.21304,37222,76561197991272318,ropz
False,0.5839844,174.86252,37223,76561197991272318,ropz
False,0.54519653,174.43405,37224,76561197991272318,ropz
False,0.54519653,174.00592,37225,76561197991272318,ropz
False,0.54519653,173.53867,37226,76561197991272318,ropz
False,0.54519653,173.07141,37227,76561197991272318,ropz
False,0.5839844,172.44827,37228,76561197991272318,ropz
False,0.6231384,171.98102,37229,76561197991272318,ropz
False,0.66192627,171.27994,37230,76561197991272318,ropz
False,0.70106506,170.73474,37231,76561197991272318,ropz
False,0.73986816,170.18954,37232,76561197991272318,ropz
False,0.7789917,169.80023,37233,76561197991272318,ropz
False,0.8565979,169.33295,37234,76561197991272318,ropz
False,0.89572144,168.86569,37235,76561197991272318,ropz
False,0.89572144,168.3205,37236,76561197991272318,ropz
False,0.89572144,167.81445,37237,76561197991272318,ropz
False,0.89572144,167.30804,37238,76561197991272318,ropz
False,0.89572144,166.84079,37239,76561197991272318,ropz
False,0.89572144,166.33472,37240,76561197991272318,ropz
False,0.8565979,165.82831,37241,76561197991272318,ropz
False,0.8565979,165.08847,37242,76561197991272318,ropz
False,0.8565979,164.19275,37243,76561197991272318,ropz
False,0.8177948,163.06354,37244,76561197991272318,ropz
False,0.7789917,161.85641,37245,76561197991272318,ropz
False,0.70106506,160.4155,37246,76561197991272318,ropz
False,0.6231384,158.54645,37247,76561197991272318,ropz
False,0.54519653,156.79413,37248,76561197991272318,ropz
False,0.5064087,155.62616,37249,76561197991272318,ropz
False,0.46725464,154.45782,37250,76561197991272318,ropz
False,0.46725464,154.06848,37251,76561197991272318,ropz
False,0.46725464,154.06848,37252,76561197991272318,ropz
False,0.46725464,154.06848,37253,76561197991272318,ropz
False,0.46725464,154.06848,37254,76561197991272318,ropz
False,0.46725464,154.06848,37255,76561197991272318,ropz
False,0.46725464,154.06848,37256,76561197991272318,ropz
False,0.46725464,154.06848,37257,76561197991272318,ropz
False,0.46725464,154.06848,37258,76561197991272318,ropz
False,0.46725464,154.06848,37259,76561197991272318,ropz
False,0.46725464,154.06848,37260,76561197991272318,ropz
False,0.46725464,154.06848,37261,76561197991272318,ropz
False,0.46725464,154.06848,37262,76561197991272318,ropz
False,0.46725464,154.06848,37263,76561197991272318,ropz
False,0.46725464,154.06848,37264,76561197991272318,ropz
False,0.46725464,154.06848,37265,76561197991272318,ropz
False,0.46725464,154.02936,37266,76561197991272318,ropz
False,0.46725464,153.48416,37267,76561197991272318,ropz
False,0.46725464,152.82224,37268,76561197991272318,ropz
False,0.46725464,151.96564,37269,76561197991272318,ropz
False,0.46725464,151.26459,37270,76561197991272318,ropz
False,0.54519653,150.83646,37271,76561197991272318,ropz
False,0.5839844,150.68057,37272,76561197991272318,ropz
False,0.5839844,150.60266,37273,76561197991272318,ropz
False,0.5839844,150.56384,37274,76561197991272318,ropz
False,0.6231384,150.44678,37275,76561197991272318,ropz
False,0.6231384,150.29126,37276,76561197991272318,ropz
False,0.6231384,150.21332,37277,76561197991272318,ropz
False,0.6231384,150.1742,37278,76561197991272318,ropz
False,0.6231384,150.09659,37279,76561197991272318,ropz
False,0.66192627,149.90158,37280,76561197991272318,ropz
False,0.70106506,149.70691,37281,76561197991272318,ropz
False,0.70106506,149.47345,37282,76561197991272318,ropz
False,0.73986816,149.27881,37283,76561197991272318,ropz
False,0.73986816,149.12292,37284,76561197991272318,ropz
False,0.73986816,148.96704,37285,76561197991272318,ropz
False,0.73986816,148.92825,37286,76561197991272318,ropz
False,0.73986816,148.85034,37287,76561197991272318,ropz
False,0.73986816,148.73358,37288,76561197991272318,ropz
False,0.73986816,148.65567,37289,76561197991272318,ropz
False,0.70106506,148.53894,37290,76561197991272318,ropz
False,0.66192627,148.461,37291,76561197991272318,ropz
False,0.5839844,148.34427,37292,76561197991272318,ropz
False,0.54519653,148.2272,37293,76561197991272318,ropz
False,0.5064087,148.11047,37294,76561197991272318,ropz
False,0.5064087,147.99374,37295,76561197991272318,ropz
False,0.46725464,147.87665,37296,76561197991272318,ropz
False,0.4284668,147.72113,37297,76561197991272318,ropz
False,0.389328,147.48734,37298,76561197991272318,ropz
False,0.31173706,147.25388,37299,76561197991272318,ropz
False,0.27259827,146.98126,37300,76561197991272318,ropz
False,0.23379517,146.74747,37301,76561197991272318,ropz
False,0.23379517,146.59195,37302,76561197991272318,ropz
False,0.19467163,146.47488,37303,76561197991272318,ropz
False,0.19467163,146.4361,37304,76561197991272318,ropz
False,0.19467163,146.4361,37305,76561197991272318,ropz
False,0.19467163,146.4361,37306,76561197991272318,ropz
False,0.15586853,146.35815,37307,76561197991272318,ropz
False,0.15586853,146.28021,37308,76561197991272318,ropz
False,0.15586853,146.28021,37309,76561197991272318,ropz
False,0.15586853,146.28021,37310,76561197991272318,ropz
False,0.15586853,146.28021,37311,76561197991272318,ropz
False,0.11672974,146.20227,37312,76561197991272318,ropz
False,0.077941895,146.08554,37313,76561197991272318,ropz
False,0.077941895,146.04675,37314,76561197991272318,ropz
False,0.077941895,146.04675,37315,76561197991272318,ropz
False,0.077941895,146.04675,37316,76561197991272318,ropz
False,0.077941895,146.04675,37317,76561197991272318,ropz
False,0.077941895,146.04675,37318,76561197991272318,ropz
False,0.077941895,146.04675,37319,76561197991272318,ropz
False,0.077941895,146.04675,37320,76561197991272318,ropz
False,0.077941895,146.04675,37321,76561197991272318,ropz
False,0.039138794,146.04675,37322,76561197991272318,ropz
False,0.039138794,146.04675,37323,76561197991272318,ropz
False,0.039138794,146.04675,37324,76561197991272318,ropz
False,0.039138794,146.04675,37325,76561197991272318,ropz
False,0.039138794,146.04675,37326,76561197991272318,ropz
False,0.039138794,146.04675,37327,76561197991272318,ropz
False,0.039138794,146.04675,37328,76561197991272318,ropz
False,0.039138794,146.04675,37329,76561197991272318,ropz
False,0.039138794,146.04675,37330,76561197991272318,ropz
False,0.039138794,146.04675,37331,76561197991272318,ropz
False,0.039138794,146.04675,37332,76561197991272318,ropz
False,0.039138794,146.04675,37333,76561197991272318,ropz
False,0.039138794,146.04675,37334,76561197991272318,ropz
False,0.039138794,146.04675,37335,76561197991272318,ropz
False,0.039138794,146.04675,37336,76561197991272318,ropz
False,0.039138794,146.04675,37337,76561197991272318,ropz
False,0.039138794,146.04675,37338,76561197991272318,ropz
False,0.039138794,146.04675,37339,76561197991272318,ropz
False,0.039138794,146.04675,37340,76561197991272318,ropz
False,0.039138794,146.04675,37341,76561197991272318,ropz
False,0.039138794,146.04675,37342,76561197991272318,ropz
False,0.039138794,146.04675,37343,76561197991272318,ropz
False,0.039138794,146.04675,37344,76561197991272318,ropz
False,0.039138794,146.00763,37345,76561197991272318,ropz
False,0.039138794,145.92969,37346,76561197991272318,ropz
False,0.039138794,145.89087,37347,76561197991272318,ropz
False,0.039138794,145.89087,37348,76561197991272318,ropz
False,0.039138794,145.89087,37349,76561197991272318,ropz
False,0.039138794,145.89087,37350,76561197991272318,ropz
False,0.039138794,145.89087,37351,76561197991272318,ropz
False,0.039138794,145.89087,37352,76561197991272318,ropz
False,0.039138794,145.89087,37353,76561197991272318,ropz
False,0.039138794,145.89087,37354,76561197991272318,ropz
False,0.039138794,145.89087,37355,76561197991272318,ropz
False,0.039138794,145.89087,37356,76561197991272318,ropz
False,0.039138794,145.89087,37357,76561197991272318,ropz
False,0.039138794,145.89087,37358,76561197991272318,ropz
False,0.039138794,145.89087,37359,76561197991272318,ropz
False,0.039138794,145.89087,37360,76561197991272318,ropz
False,0.039138794,145.89087,37361,76561197991272318,ropz
False,0.039138794,145.89087,37362,76561197991272318,ropz
False,0.039138794,145.89087,37363,76561197991272318,ropz
False,0.039138794,145.89087,37364,76561197991272318,ropz
False,0.039138794,145.89087,37365,76561197991272318,ropz
False,0.039138794,145.89087,37366,76561197991272318,ropz
False,0.039138794,145.89087,37367,76561197991272318,ropz
False,0.039138794,145.89087,37368,76561197991272318,ropz
False,0.039138794,145.85208,37369,76561197991272318,ropz
False,0.0,145.85208,37370,76561197991272318,ropz
False,-0.03878784,145.85208,37371,76561197991272318,ropz
False,-0.03878784,145.85208,37372,76561197991272318,ropz
False,-0.03878784,145.85208,37373,76561197991272318,ropz
False,-0.077941895,145.85208,37374,76561197991272318,ropz
False,-0.077941895,145.85208,37375,76561197991272318,ropz
False,-0.077941895,145.85208,37376,76561197991272318,ropz
False,-0.077941895,145.85208,37377,76561197991272318,ropz
False,-0.077941895,145.85208,37378,76561197991272318,ropz
False,-0.077941895,145.85208,37379,76561197991272318,ropz
False,-0.077941895,145.85208,37380,76561197991272318,ropz
False,-0.077941895,145.85208,37381,76561197991272318,ropz
False,-0.077941895,145.85208,37382,76561197991272318,ropz
False,-0.077941895,145.85208,37383,76561197991272318,ropz
False,-0.077941895,145.85208,37384,76561197991272318,ropz
False,-0.077941895,145.85208,37385,76561197991272318,ropz
False,-0.077941895,145.85208,37386,76561197991272318,ropz
False,-0.077941895,145.85208,37387,76561197991272318,ropz
False,-0.077941895,145.85208,37388,76561197991272318,ropz
False,-0.077941895,145.85208,37389,76561197991272318,ropz
False,-0.077941895,145.85208,37390,76561197991272318,ropz
False,-0.11672974,145.85208,37391,76561197991272318,ropz
False,-0.11672974,145.85208,37392,76561197991272318,ropz
False,-0.11672974,145.85208,37393,76561197991272318,ropz
False,-0.11672974,145.85208,37394,76561197991272318,ropz
False,-0.11672974,145.85208,37395,76561197991272318,ropz
False,-0.11672974,145.85208,37396,76561197991272318,ropz
False,-0.11672974,145.85208,37397,76561197991272318,ropz
False,-0.11672974,145.85208,37398,76561197991272318,ropz
False,-0.11672974,145.85208,37399,76561197991272318,ropz
False,-0.11672974,145.85208,37400,76561197991272318,ropz
False,-0.11672974,145.85208,37401,76561197991272318,ropz
False,-0.11672974,145.85208,37402,76561197991272318,ropz
False,-0.11672974,145.85208,37403,76561197991272318,ropz
False,-0.11672974,145.85208,37404,76561197991272318,ropz
False,-0.11672974,145.85208,37405,76561197991272318,ropz
False,-0.11672974,145.85208,37406,76561197991272318,ropz
False,-0.11672974,145.85208,37407,76561197991272318,ropz
False,-0.11672974,145.85208,37408,76561197991272318,ropz
False,-0.11672974,145.85208,37409,76561197991272318,ropz
False,-0.11672974,145.85208,37410,76561197991272318,ropz
False,-0.11672974,145.85208,37411,76561197991272318,ropz
False,-0.11672974,145.85208,37412,76561197991272318,ropz
False,-0.11672974,145.85208,37413,76561197991272318,ropz
False,-0.11672974,145.85208,37414,76561197991272318,ropz
False,-0.11672974,145.85208,37415,76561197991272318,ropz
False,-0.11672974,145.85208,37416,76561197991272318,ropz
False,-0.11672974,145.85208,37417,76561197991272318,ropz
False,-0.11672974,145.85208,37418,76561197991272318,ropz
False,-0.11672974,145.85208,37419,76561197991272318,ropz
False,-0.11672974,145.85208,37420,76561197991272318,ropz
False,-0.11672974,145.85208,37421,76561197991272318,ropz
False,-0.11672974,145.85208,37422,76561197991272318,ropz
False,-0.11672974,145.85208,37423,76561197991272318,ropz
False,-0.11672974,145.85208,37424,76561197991272318,ropz
False,-0.11672974,145.85208,37425,76561197991272318,ropz
False,-0.11672974,145.85208,37426,76561197991272318,ropz
False,-0.11672974,145.85208,37427,76561197991272318,ropz
False,-0.11672974,145.85208,37428,76561197991272318,ropz
False,-0.11672974,145.85208,37429,76561197991272318,ropz
False,-0.11672974,145.85208,37430,76561197991272318,ropz
False,-0.11672974,145.85208,37431,76561197991272318,ropz
False,-0.11672974,145.85208,37432,76561197991272318,ropz
False,-0.11672974,145.85208,37433,76561197991272318,ropz
False,-0.11672974,145.85208,37434,76561197991272318,ropz
False,-0.11672974,145.85208,37435,76561197991272318,ropz
False,-0.11672974,145.85208,37436,76561197991272318,ropz
False,-0.11672974,145.81296,37437,76561197991272318,ropz
False,-0.077941895,145.81296,37438,76561197991272318,ropz
False,-0.077941895,145.81296,37439,76561197991272318,ropz
False,-0.077941895,145.81296,37440,76561197991272318,ropz
False,-0.077941895,145.81296,37441,76561197991272318,ropz
False,-0.077941895,145.81296,37442,76561197991272318,ropz
False,-0.077941895,145.81296,37443,76561197991272318,ropz
False,-0.077941895,145.81296,37444,76561197991272318,ropz
False,-0.077941895,145.81296,37445,76561197991272318,ropz
False,0.0,145.77417,37446,76561197991272318,ropz
False,0.0,145.61829,37447,76561197991272318,ropz
False,0.0,145.61829,37448,76561197991272318,ropz
False,0.0,145.61829,37449,76561197991272318,ropz
False,0.0,145.61829,37450,76561197991272318,ropz
False,0.0,145.61829,37451,76561197991272318,ropz
False,0.0,145.61829,37452,76561197991272318,ropz
False,0.0,145.61829,37453,76561197991272318,ropz
False,0.0,145.61829,37454,76561197991272318,ropz
False,0.0,145.61829,37455,76561197991272318,ropz
False,0.0,145.61829,37456,76561197991272318,ropz
False,0.0,145.61829,37457,76561197991272318,ropz
False,0.0,145.61829,37458,76561197991272318,ropz
False,0.0,145.61829,37459,76561197991272318,ropz
False,0.0,145.61829,37460,76561197991272318,ropz
False,0.0,145.61829,37461,76561197991272318,ropz
False,0.0,145.61829,37462,76561197991272318,ropz
False,0.0,145.61829,37463,76561197991272318,ropz
False,0.0,145.61829,37464,76561197991272318,ropz
False,0.0,145.61829,37465,76561197991272318,ropz
False,-0.03878784,145.61829,37466,76561197991272318,ropz
False,-0.03878784,145.61829,37467,76561197991272318,ropz
False,-0.03878784,145.61829,37468,76561197991272318,ropz
False,-0.03878784,145.61829,37469,76561197991272318,ropz
False,-0.03878784,145.61829,37470,76561197991272318,ropz
False,-0.03878784,145.61829,37471,76561197991272318,ropz
False,-0.03878784,145.61829,37472,76561197991272318,ropz
False,-0.03878784,145.61829,37473,76561197991272318,ropz
False,-0.03878784,145.61829,37474,76561197991272318,ropz
False,-0.03878784,145.61829,37475,76561197991272318,ropz
False,-0.03878784,145.61829,37476,76561197991272318,ropz
False,-0.03878784,145.61829,37477,76561197991272318,ropz
False,0.0,145.61829,37478,76561197991272318,ropz
False,0.039138794,145.54034,37479,76561197991272318,ropz
False,0.077941895,145.50156,37480,76561197991272318,ropz
False,0.077941895,145.4624,37481,76561197991272318,ropz
False,0.077941895,145.4624,37482,76561197991272318,ropz
False,0.077941895,145.4624,37483,76561197991272318,ropz
False,0.077941895,145.38449,37484,76561197991272318,ropz
False,0.11672974,145.22894,37485,76561197991272318,ropz
False,0.11672974,145.07309,37486,76561197991272318,ropz
False,0.077941895,144.95636,37487,76561197991272318,ropz
False,0.11672974,144.64462,37488,76561197991272318,ropz
False,0.19467163,144.25531,37489,76561197991272318,ropz
False,0.27259827,143.78802,37490,76561197991272318,ropz
False,0.389328,143.39871,37491,76561197991272318,ropz
False,0.5064087,143.08731,37492,76561197991272318,ropz
False,0.6231384,142.8147,37493,76561197991272318,ropz
False,0.66192627,142.5809,37494,76561197991272318,ropz
False,0.70106506,142.42505,37495,76561197991272318,ropz
False,0.7789917,142.11365,37496,76561197991272318,ropz
False,0.7789917,141.76312,37497,76561197991272318,ropz
False,0.8177948,141.4126,37498,76561197991272318,ropz
False,0.8565979,141.1012,37499,76561197991272318,ropz
False,0.89572144,140.75067,37500,76561197991272318,ropz
False,0.93452454,140.40012,37501,76561197991272318,ropz
False,0.93452454,140.16666,37502,76561197991272318,ropz
False,0.93452454,139.93286,37503,76561197991272318,ropz
False,0.97366333,139.77734,37504,76561197991272318,ropz
False,0.97366333,139.50473,37505,76561197991272318,ropz
False,0.97366333,139.23215,37506,76561197991272318,ropz
False,0.97366333,138.88159,37507,76561197991272318,ropz
False,0.97366333,138.68695,37508,76561197991272318,ropz
False,0.97366333,138.53107,37509,76561197991272318,ropz
False,0.97366333,138.49228,37510,76561197991272318,ropz
False,0.97366333,138.45312,37511,76561197991272318,ropz
False,0.97366333,138.33643,37512,76561197991272318,ropz
