FIRE,pitch,yaw,tick,steamid,name
False,22.157013,12.162903,1784,76561197991272318,ropz
False,22.157013,12.162903,1785,76561197991272318,ropz
False,22.157013,12.162903,1786,76561197991272318,ropz
False,22.157013,12.162903,1787,76561197991272318,ropz
False,22.157013,12.162903,1788,76561197991272318,ropz
False,22.157013,12.162903,1789,76561197991272318,ropz
False,22.157013,12.162903,1790,76561197991272318,ropz
False,22.157013,12.162903,1791,76561197991272318,ropz
False,22.157013,12.162903,1792,76561197991272318,ropz
False,22.157013,12.162903,1793,76561197991272318,ropz
False,22.157013,12.162903,1794,76561197991272318,ropz
False,22.079086,12.1241,1795,76561197991272318,ropz
False,22.079086,12.085297,1796,76561197991272318,ropz
False,22.079086,12.085297,1797,76561197991272318,ropz
False,22.079086,12.085297,1798,76561197991272318,ropz
False,22.039948,12.085297,1799,76561197991272318,ropz
False,22.00116,12.085297,1800,76561197991272318,ropz
False,22.00116,12.085297,1801,76561197991272318,ropz
False,22.00116,12.00737,1802,76561197991272318,ropz
True,22.00116,11.929443,1803,76561197991272318,ropz
True,22.079086,11.695633,1804,76561197991272318,ropz
True,22.23462,11.111633,1805,76561197991272318,ropz
True,22.390472,10.605591,1806,76561197991272318,ropz
True,22.390472,10.605591,1807,76561197991272318,ropz
True,22.390472,10.605591,1808,76561197991272318,ropz
True,22.390472,10.605591,1809,76561197991272318,ropz
True,22.390472,10.605591,1810,76561197991272318,ropz
True,22.390472,10.605591,1811,76561197991272318,ropz
True,22.390472,10.605591,1812,76561197991272318,ropz
True,22.390472,10.605591,1813,76561197991272318,ropz
False,22.390472,10.605591,1814,76561197991272318,ropz
False,22.390472,10.605591,1815,76561197991272318,ropz
False,22.390472,10.605591,1816,76561197991272318,ropz
False,22.390472,10.605591,1817,76561197991272318,ropz
False,22.390472,10.255051,1818,76561197991272318,ropz
False,22.429626,9.709854,1819,76561197991272318,ropz
False,22.546356,8.930847,1820,76561197991272318,ropz
False,22.624283,8.190994,1821,76561197991272318,ropz
False,22.741013,7.529068,1822,76561197991272318,ropz
False,22.779816,6.8283386,1823,76561197991272318,ropz
False,22.857742,6.1664124,1824,76561197991272318,ropz
False,22.935669,5.348633,1825,76561197991272318,ropz
False,23.052399,4.452896,1826,76561197991272318,ropz
False,23.13034,3.4404297,1827,76561197991272318,ropz
False,23.16948,2.4279785,1828,76561197991272318,ropz
False,23.24707,1.5325928,1829,76561197991272318,ropz
False,23.325012,0.714798,1830,76561197991272318,ropz
False,23.364136,-0.102996826,1831,76561197991272318,ropz
False,23.442078,-0.8040619,1832,76561197991272318,ropz
False,23.480865,-1.4268494,1833,76561197991272318,ropz
False,23.519669,-1.894455,1834,76561197991272318,ropz
False,23.597595,-2.283783,1835,76561197991272318,ropz
False,23.675537,-2.5563812,1836,76561197991272318,ropz
False,23.675537,-2.5951843,1837,76561197991272318,ropz
False,23.753479,-2.4005127,1838,76561197991272318,ropz
False,23.753479,-1.4268494,1839,76561197991272318,ropz
False,23.714325,0.091674805,1840,76561197991272318,ropz
False,23.714325,1.6881104,1841,76561197991272318,ropz
False,23.831406,3.6351013,1842,76561197991272318,ropz
False,24.026062,5.3874207,1843,76561197991272318,ropz
False,24.337463,6.2440186,1844,76561197991272318,ropz
False,24.687988,6.321945,1845,76561197991272318,ropz
False,24.960602,5.5820923,1846,76561197991272318,ropz
False,25.155258,3.9468384,1847,76561197991272318,ropz
False,25.271988,1.6101837,1848,76561197991272318,ropz
False,25.349915,-0.45352173,1849,76561197991272318,ropz
False,25.349915,-2.4784546,1850,76561197991272318,ropz
False,25.349915,-3.1015778,1851,76561197991272318,ropz
False,25.466644,-2.711914,1852,76561197991272318,ropz
False,25.661652,-1.2321777,1853,76561197991272318,ropz
False,25.934265,1.6881104,1854,76561197991272318,ropz
False,26.51825,5.192749,1855,76561197991272318,ropz
False,27.296906,8.970001,1856,76561197991272318,ropz
False,28.1147,13.214493,1857,76561197991272318,ropz
False,28.737823,17.186401,1858,76561197991272318,ropz
False,29.39975,21.197083,1859,76561197991272318,ropz
False,29.906158,24.857605,1860,76561197991272318,ropz
False,30.295486,28.011703,1861,76561197991272318,ropz
False,30.606873,29.84195,1862,76561197991272318,ropz
False,30.840683,30.659409,1863,76561197991272318,ropz
False,30.996216,30.231293,1864,76561197991272318,ropz
False,31.03534,28.478973,1865,76561197991272318,ropz
False,30.996216,26.298187,1866,76561197991272318,ropz
False,30.879486,23.260803,1867,76561197991272318,ropz
False,30.762756,20.145844,1868,76561197991272318,ropz
False,30.646027,17.186401,1869,76561197991272318,ropz
False,30.528946,14.187805,1870,76561197991272318,ropz
False,30.373413,11.306305,1871,76561197991272318,ropz
False,30.295486,8.580658,1872,76561197991272318,ropz
False,30.21756,5.8938293,1873,76561197991272318,ropz
False,30.178406,3.2069702,1874,76561197991272318,ropz
False,30.178406,0.48098755,1875,76561197991272318,ropz
False,30.178406,-2.0891113,1876,76561197991272318,ropz
False,30.256348,-5.3987427,1877,76561197991272318,ropz
False,30.373413,-8.708725,1878,76561197991272318,ropz
False,30.45102,-12.135437,1879,76561197991272318,ropz
False,30.568085,-15.484192,1880,76561197991272318,ropz
False,30.684814,-18.833313,1881,76561197991272318,ropz
False,30.879486,-22.104156,1882,76561197991272318,ropz
False,31.03534,-25.336182,1883,76561197991272318,ropz
False,31.15207,-28.02304,1884,76561197991272318,ropz
False,31.424683,-30.59314,1885,76561197991272318,ropz
False,31.658478,-31.956146,1886,76561197991272318,ropz
False,31.813995,-32.306335,1887,76561197991272318,ropz
False,32.008667,-31.722336,1888,76561197991272318,ropz
False,32.08661,-30.047943,1889,76561197991272318,ropz
False,32.047806,-27.867157,1890,76561197991272318,ropz
False,31.96988,-25.374985,1891,76561197991272318,ropz
False,31.85315,-22.72728,1892,76561197991272318,ropz
False,31.813995,-19.80664,1893,76561197991272318,ropz
False,31.813995,-16.419067,1894,76561197991272318,ropz
False,31.891937,-13.420486,1895,76561197991272318,ropz
False,32.008667,-10.266388,1896,76561197991272318,ropz
False,32.125732,-6.52829,1897,76561197991272318,ropz
False,32.281265,-3.2962341,1898,76561197991272318,ropz
False,32.437134,-0.8819885,1899,76561197991272318,ropz
False,32.631805,1.1820679,1900,76561197991272318,ropz
False,32.78766,1.8048401,1901,76561197991272318,ropz
False,32.94319,1.2599945,1902,76561197991272318,ropz
False,33.1382,-0.8040619,1903,76561197991272318,ropz
False,33.25493,-4.0361023,1904,76561197991272318,ropz
False,33.29373,-7.4236755,1905,76561197991272318,ropz
False,33.25493,-10.383118,1906,76561197991272318,ropz
False,33.1382,-12.096634,1907,76561197991272318,ropz
False,33.060272,-12.213364,1908,76561197991272318,ropz
False,32.94319,-10.928314,1909,76561197991272318,ropz
False,32.748535,-8.124725,1910,76561197991272318,ropz
False,32.709732,-5.59375,1911,76561197991272318,ropz
False,32.709732,-3.9190369,1912,76561197991272318,ropz
False,32.748535,-3.5296936,1913,76561197991272318,ropz
False,32.78766,-4.19162,1914,76561197991272318,ropz
False,32.78766,-5.8660126,1915,76561197991272318,ropz
False,32.748535,-7.6962585,1916,76561197991272318,ropz
False,32.748535,-10.344315,1917,76561197991272318,ropz
False,32.748535,-12.87529,1918,76561197991272318,ropz
False,32.670593,-15.367462,1919,76561197991272318,ropz
False,32.47592,-18.248978,1920,76561197991272318,ropz
False,32.20334,-21.286346,1921,76561197991272318,ropz
False,31.813995,-24.44046,1922,76561197991272318,ropz
False,31.307953,-28.13977,1923,76561197991272318,ropz
False,30.684814,-32.189606,1924,76561197991272318,ropz
False,29.98375,-36.434097,1925,76561197991272318,ropz
False,29.243896,-40.483932,1926,76561197991272318,ropz
False,28.58197,-44.33876,1927,76561197991272318,ropz
False,27.958832,-48.038055,1928,76561197991272318,ropz
False,27.180176,-51.893234,1929,76561197991272318,ropz
False,26.557037,-54.93061,1930,76561197991272318,ropz
False,25.934265,-57.773323,1931,76561197991272318,ropz
False,25.233185,-60.576897,1932,76561197991272318,ropz
False,24.532135,-63.14701,1933,76561197991272318,ropz
False,23.987274,-64.938126,1934,76561197991272318,ropz
False,23.402939,-66.72958,1935,76561197991272318,ropz
False,22.857742,-68.170166,1936,76561197991272318,ropz
False,22.273743,-69.37729,1937,76561197991272318,ropz
False,21.728546,-70.27302,1938,76561197991272318,ropz
False,21.105423,-71.20754,1939,76561197991272318,ropz
False,20.482635,-72.06413,1940,76561197991272318,ropz
False,19.66484,-73.11573,1941,76561197991272318,ropz
False,18.769104,-74.20612,1942,76561197991272318,ropz
False,17.561981,-75.49118,1943,76561197991272318,ropz
False,16.393661,-76.6983,1944,76561197991272318,ropz
False,15.108612,-77.94422,1945,76561197991272318,ropz
False,14.096146,-78.72322,1946,76561197991272318,ropz
False,13.161621,-78.95668,1947,76561197991272318,ropz
False,12.811432,-78.80081,1948,76561197991272318,ropz
False,12.811432,-78.80081,1949,76561197991272318,ropz
False,12.811432,-78.80081,1950,76561197991272318,ropz
False,12.811432,-78.80081,1951,76561197991272318,ropz
False,12.811432,-78.80081,1952,76561197991272318,ropz
False,12.811432,-78.80081,1953,76561197991272318,ropz
False,12.811432,-78.80081,1954,76561197991272318,ropz
False,12.811432,-78.80081,1955,76561197991272318,ropz
False,12.811432,-78.80081,1956,76561197991272318,ropz
False,12.811432,-78.80081,1957,76561197991272318,ropz
False,12.811432,-78.80081,1958,76561197991272318,ropz
False,12.811432,-78.80081,1959,76561197991272318,ropz
False,12.811432,-78.80081,1960,76561197991272318,ropz
False,12.811432,-78.80081,1961,76561197991272318,ropz
False,12.811432,-78.80081,1962,76561197991272318,ropz
False,12.811432,-78.80081,1963,76561197991272318,ropz
False,12.73349,-78.917885,1964,76561197991272318,ropz
False,12.616425,-79.26842,1965,76561197991272318,ropz
False,12.577637,-79.57981,1966,76561197991272318,ropz
False,12.538834,-79.657745,1967,76561197991272318,ropz
False,12.538834,-79.657745,1968,76561197991272318,ropz
False,12.538834,-79.657745,1969,76561197991272318,ropz
False,12.499695,-79.657745,1970,76561197991272318,ropz
False,12.421753,-79.774475,1971,76561197991272318,ropz
False,12.305023,-79.96914,1972,76561197991272318,ropz
False,12.188293,-80.20294,1973,76561197991272318,ropz
False,11.993637,-80.631065,1974,76561197991272318,ropz
False,11.876556,-81.488,1975,76561197991272318,ropz
False,11.798981,-82.773056,1976,76561197991272318,ropz
False,11.759827,-84.48624,1977,76561197991272318,ropz
False,11.798981,-87.017555,1978,76561197991272318,ropz
False,11.837769,-89.93786,1979,76561197991272318,ropz
False,11.837769,-93.36456,1980,76561197991272318,ropz
False,11.876556,-97.76493,1981,76561197991272318,ropz
False,11.876556,-102.59342,1982,76561197991272318,ropz
False,11.876556,-107.22725,1983,76561197991272318,ropz
False,11.91571,-113.37959,1984,76561197991272318,ropz
False,11.954498,-118.87035,1985,76561197991272318,ropz
False,12.03244,-125.178566,1986,76561197991272318,ropz
False,12.110367,-131.91525,1987,76561197991272318,ropz
False,12.227097,-137.32773,1988,76561197991272318,ropz
False,12.305023,-144.0256,1989,76561197991272318,ropz
False,12.344177,-149.24344,1990,76561197991272318,ropz
False,12.344177,-153.6438,1991,76561197991272318,ropz
False,12.344177,-156.40857,1992,76561197991272318,ropz
False,12.382965,-157.26517,1993,76561197991272318,ropz
False,12.460907,-156.68118,1994,76561197991272318,ropz
False,12.460907,-153.9552,1995,76561197991272318,ropz
False,12.266235,-149.28223,1996,76561197991272318,ropz
False,11.993637,-142.74055,1997,76561197991272318,ropz
False,11.6819,-134.05688,1998,76561197991272318,ropz
False,11.409302,-125.334435,1999,76561197991272318,ropz
False,10.981171,-113.37959,2000,76561197991272318,ropz
False,10.435974,-102.32082,2001,76561197991272318,ropz
False,9.540253,-89.89906,2002,76561197991272318,ropz
False,8.33313,-78.21682,2003,76561197991272318,ropz
False,7.126007,-69.53316,2004,76561197991272318,ropz
False,5.8021545,-62.524223,2005,76561197991272318,ropz
False,4.9843597,-60.18757,2006,76561197991272318,ropz
False,4.9843597,-60.18757,2007,76561197991272318,ropz
False,4.9843597,-60.18757,2008,76561197991272318,ropz
False,4.9843597,-60.18757,2009,76561197991272318,ropz
False,4.9843597,-60.18757,2010,76561197991272318,ropz
False,4.9843597,-60.18757,2011,76561197991272318,ropz
False,4.9843597,-60.18757,2012,76561197991272318,ropz
False,4.9843597,-60.18757,2013,76561197991272318,ropz
False,4.9843597,-60.18757,2014,76561197991272318,ropz
False,4.9843597,-60.18757,2015,76561197991272318,ropz
False,4.9843597,-60.18757,2016,76561197991272318,ropz
False,4.9843597,-60.18757,2017,76561197991272318,ropz
False,4.9843597,-60.18757,2018,76561197991272318,ropz
False,4.9843597,-60.18757,2019,76561197991272318,ropz
False,4.9843597,-60.226707,2020,76561197991272318,ropz
False,4.828491,-60.57724,2021,76561197991272318,ropz
False,4.7117615,-60.616035,2022,76561197991272318,ropz
False,4.51709,-60.18757,2023,76561197991272318,ropz
False,4.3224335,-59.525642,2024,76561197991272318,ropz
False,4.088623,-58.82492,2025,76561197991272318,ropz
False,3.81604,-57.851257,2026,76561197991272318,ropz
False,3.5046387,-56.138077,2027,76561197991272318,ropz
False,3.1932373,-53.49003,2028,76561197991272318,ropz
False,2.998581,-49.907455,2029,76561197991272318,ropz
False,2.9206543,-45.234833,2030,76561197991272318,ropz
False,2.8815002,-38.069687,2031,76561197991272318,ropz
False,2.8815002,-30.203827,2032,76561197991272318,ropz
False,2.8035736,-23.116943,2033,76561197991272318,ropz
False,2.5701141,-16.769592,2034,76561197991272318,ropz
False,2.1028442,-11.317978,2035,76561197991272318,ropz
False,1.7911072,-9.487732,2036,76561197991272318,ropz
False,1.7911072,-9.487732,2037,76561197991272318,ropz
False,1.7911072,-9.487732,2038,76561197991272318,ropz
False,1.7911072,-9.487732,2039,76561197991272318,ropz
False,1.7911072,-9.487732,2040,76561197991272318,ropz
False,1.7911072,-9.487732,2041,76561197991272318,ropz
False,1.7911072,-9.487732,2042,76561197991272318,ropz
False,1.7911072,-9.487732,2043,76561197991272318,ropz
False,1.7911072,-9.487732,2044,76561197991272318,ropz
False,1.7911072,-9.487732,2045,76561197991272318,ropz
False,1.7911072,-9.487732,2046,76561197991272318,ropz
False,1.7911072,-9.487732,2047,76561197991272318,ropz
False,1.7911072,-9.487732,2048,76561197991272318,ropz
False,1.7523193,-9.487732,2049,76561197991272318,ropz
False,1.5576477,-8.981659,2050,76561197991272318,ropz
False,1.2462616,-8.007996,2051,76561197991272318,ropz
False,0.73986816,-6.2948303,2052,76561197991272318,ropz
False,0.3505249,-4.542511,2053,76561197991272318,ropz
False,0.077941895,-2.5175781,2054,76561197991272318,ropz
False,0.0,-1.7385864,2055,76561197991272318,ropz
False,0.0,-1.7385864,2056,76561197991272318,ropz
False,0.0,-1.7385864,2057,76561197991272318,ropz
False,0.0,-1.7385864,2058,76561197991272318,ropz
False,0.0,-1.7385864,2059,76561197991272318,ropz
False,0.0,-1.7385864,2060,76561197991272318,ropz
False,0.0,-1.7385864,2061,76561197991272318,ropz
False,0.0,-1.7385864,2062,76561197991272318,ropz
False,0.0,-1.7385864,2063,76561197991272318,ropz
False,0.0,-1.7385864,2064,76561197991272318,ropz
False,0.0,-1.7385864,2065,76561197991272318,ropz
False,0.0,-1.7385864,2066,76561197991272318,ropz
False,0.0,-1.7385864,2067,76561197991272318,ropz
False,0.0,-1.7385864,2068,76561197991272318,ropz
False,0.039138794,-1.7777252,2069,76561197991272318,ropz
False,0.15586853,-1.7777252,2070,76561197991272318,ropz
False,0.27259827,-1.8556519,2071,76561197991272318,ropz
False,0.389328,-1.9335938,2072,76561197991272318,ropz
False,0.46725464,-1.9723816,2073,76561197991272318,ropz
False,0.54519653,-1.9723816,2074,76561197991272318,ropz
False,0.5839844,-1.9723816,2075,76561197991272318,ropz
False,0.66192627,-1.9723816,2076,76561197991272318,ropz
False,0.70106506,-1.9723816,2077,76561197991272318,ropz
False,0.73986816,-1.9723816,2078,76561197991272318,ropz
False,0.73986816,-1.9335938,2079,76561197991272318,ropz
False,0.73986816,-1.894455,2080,76561197991272318,ropz
False,0.73986816,-1.8556519,2081,76561197991272318,ropz
False,0.73986816,-1.8556519,2082,76561197991272318,ropz
False,0.73986816,-1.8556519,2083,76561197991272318,ropz
False,0.73986816,-1.8556519,2084,76561197991272318,ropz
False,0.73986816,-1.8556519,2085,76561197991272318,ropz
False,0.73986816,-1.8556519,2086,76561197991272318,ropz
False,0.73986816,-1.8556519,2087,76561197991272318,ropz
False,0.73986816,-1.8556519,2088,76561197991272318,ropz
False,0.70106506,-1.8556519,2089,76561197991272318,ropz
False,0.66192627,-1.9723816,2090,76561197991272318,ropz
False,0.5839844,-2.1282654,2091,76561197991272318,ropz
False,0.389328,-2.244995,2092,76561197991272318,ropz
False,0.11672974,-2.4008484,2093,76561197991272318,ropz
False,-0.23345947,-2.6343079,2094,76561197991272318,ropz
False,-0.50605774,-2.8289795,2095,76561197991272318,ropz
False,-0.778656,-2.946045,2096,76561197991272318,ropz
False,-0.89572144,-2.946045,2097,76561197991272318,ropz
False,-0.97332764,-2.7901917,2098,76561197991272318,ropz
False,-1.0124512,-2.673462,2099,76561197991272318,ropz
False,-1.0124512,-2.673462,2100,76561197991272318,ropz
False,-1.0512543,-2.673462,2101,76561197991272318,ropz
False,-1.0903931,-2.673462,2102,76561197991272318,ropz
False,-1.1291809,-2.673462,2103,76561197991272318,ropz
False,-1.168335,-2.6343079,2104,76561197991272318,ropz
False,-1.168335,-2.6343079,2105,76561197991272318,ropz
False,-1.168335,-2.6343079,2106,76561197991272318,ropz
False,-1.168335,-2.6343079,2107,76561197991272318,ropz
False,-1.168335,-2.6343079,2108,76561197991272318,ropz
False,-1.168335,-2.6343079,2109,76561197991272318,ropz
False,-1.168335,-2.6343079,2110,76561197991272318,ropz
False,-1.168335,-2.6343079,2111,76561197991272318,ropz
False,-1.2071228,-2.6343079,2112,76561197991272318,ropz
False,-1.2071228,-2.6343079,2113,76561197991272318,ropz
False,-1.3238525,-2.5563812,2114,76561197991272318,ropz
False,-1.4405823,-2.4008484,2115,76561197991272318,ropz
False,-1.4405823,-2.3617249,2116,76561197991272318,ropz
False,-1.4405823,-2.3617249,2117,76561197991272318,ropz
False,-1.4405823,-2.3617249,2118,76561197991272318,ropz
False,-1.4405823,-2.3617249,2119,76561197991272318,ropz
False,-1.4405823,-2.3617249,2120,76561197991272318,ropz
False,-1.4405823,-2.3617249,2121,76561197991272318,ropz
False,-1.4405823,-2.3617249,2122,76561197991272318,ropz
False,-1.4405823,-2.3617249,2123,76561197991272318,ropz
False,-1.4405823,-2.3617249,2124,76561197991272318,ropz
False,-1.4405823,-2.3617249,2125,76561197991272318,ropz
False,-1.4405823,-2.3617249,2126,76561197991272318,ropz
False,-1.4405823,-2.4008484,2127,76561197991272318,ropz
False,-1.5185242,-2.673462,2128,76561197991272318,ropz
False,-1.5576477,-2.9069214,2129,76561197991272318,ropz
False,-1.5964508,-3.0236511,2130,76561197991272318,ropz
False,-1.5964508,-3.0236511,2131,76561197991272318,ropz
False,-1.5964508,-3.0236511,2132,76561197991272318,ropz
False,-1.5964508,-3.0236511,2133,76561197991272318,ropz
False,-1.5964508,-3.0236511,2134,76561197991272318,ropz
False,-1.5964508,-3.0236511,2135,76561197991272318,ropz
False,-1.5964508,-3.0236511,2136,76561197991272318,ropz
False,-1.6355896,-3.0236511,2137,76561197991272318,ropz
False,-1.6355896,-3.0236511,2138,76561197991272318,ropz
False,-1.6355896,-3.0236511,2139,76561197991272318,ropz
False,-1.6355896,-3.0236511,2140,76561197991272318,ropz
False,-1.6743774,-3.0236511,2141,76561197991272318,ropz
False,-1.6743774,-3.0236511,2142,76561197991272318,ropz
False,-1.7131805,-3.0236511,2143,76561197991272318,ropz
False,-1.7131805,-3.0627747,2144,76561197991272318,ropz
False,-1.7523193,-3.0627747,2145,76561197991272318,ropz
False,-1.7523193,-3.0627747,2146,76561197991272318,ropz
False,-1.7523193,-3.0627747,2147,76561197991272318,ropz
False,-1.7523193,-3.1015778,2148,76561197991272318,ropz
False,-1.7523193,-3.1015778,2149,76561197991272318,ropz
False,-1.7523193,-3.1407166,2150,76561197991272318,ropz
False,-1.7523193,-3.1407166,2151,76561197991272318,ropz
False,-1.7523193,-3.1407166,2152,76561197991272318,ropz
False,-1.7523193,-3.1407166,2153,76561197991272318,ropz
False,-1.7523193,-3.1407166,2154,76561197991272318,ropz
False,-1.7523193,-3.1407166,2155,76561197991272318,ropz
False,-1.7523193,-3.1407166,2156,76561197991272318,ropz
False,-1.7523193,-3.1795044,2157,76561197991272318,ropz
False,-1.7131805,-3.452118,2158,76561197991272318,ropz
False,-1.5964508,-3.8805847,2159,76561197991272318,ropz
False,-1.5964508,-3.8805847,2160,76561197991272318,ropz
False,-1.5964508,-3.8805847,2161,76561197991272318,ropz
False,-1.5964508,-3.8805847,2162,76561197991272318,ropz
False,-1.5964508,-3.8805847,2163,76561197991272318,ropz
False,-1.5964508,-3.8805847,2164,76561197991272318,ropz
False,-1.5964508,-3.8805847,2165,76561197991272318,ropz
False,-1.5964508,-3.8805847,2166,76561197991272318,ropz
False,-1.5964508,-3.8805847,2167,76561197991272318,ropz
False,-1.5964508,-3.8805847,2168,76561197991272318,ropz
False,-1.5964508,-3.8805847,2169,76561197991272318,ropz
False,-1.5964508,-3.8805847,2170,76561197991272318,ropz
False,-1.5964508,-3.8805847,2171,76561197991272318,ropz
False,-1.5964508,-3.8805847,2172,76561197991272318,ropz
False,-1.5964508,-3.8805847,2173,76561197991272318,ropz
False,-1.5964508,-3.8805847,2174,76561197991272318,ropz
False,-1.5964508,-3.8805847,2175,76561197991272318,ropz
False,-1.5964508,-3.8805847,2176,76561197991272318,ropz
False,-1.5964508,-3.8805847,2177,76561197991272318,ropz
False,-1.5964508,-3.8805847,2178,76561197991272318,ropz
False,-1.5964508,-3.8805847,2179,76561197991272318,ropz
False,-1.5964508,-3.9193726,2180,76561197991272318,ropz
False,-1.5964508,-3.9973145,2181,76561197991272318,ropz
False,-1.5964508,-3.9973145,2182,76561197991272318,ropz
False,-1.5964508,-3.9973145,2183,76561197991272318,ropz
False,-1.5964508,-3.9973145,2184,76561197991272318,ropz
False,-1.5964508,-3.9973145,2185,76561197991272318,ropz
False,-1.6355896,-3.9973145,2186,76561197991272318,ropz
False,-1.6355896,-3.9973145,2187,76561197991272318,ropz
False,-1.6355896,-3.9973145,2188,76561197991272318,ropz
False,-1.6355896,-3.9973145,2189,76561197991272318,ropz
False,-1.6355896,-3.9973145,2190,76561197991272318,ropz
False,-1.7131805,-4.075241,2191,76561197991272318,ropz
False,-1.7131805,-4.075241,2192,76561197991272318,ropz
False,-1.7131805,-4.075241,2193,76561197991272318,ropz
False,-1.7131805,-4.075241,2194,76561197991272318,ropz
False,-1.7131805,-4.075241,2195,76561197991272318,ropz
False,-1.7131805,-4.075241,2196,76561197991272318,ropz
False,-1.7131805,-4.075241,2197,76561197991272318,ropz
False,-1.7131805,-4.075241,2198,76561197991272318,ropz
False,-1.7131805,-4.075241,2199,76561197991272318,ropz
False,-1.7131805,-4.075241,2200,76561197991272318,ropz
False,-1.7131805,-4.075241,2201,76561197991272318,ropz
False,-1.7131805,-4.075241,2202,76561197991272318,ropz
False,-1.7131805,-4.075241,2203,76561197991272318,ropz
False,-1.7131805,-4.075241,2204,76561197991272318,ropz
False,-1.7523193,-4.075241,2205,76561197991272318,ropz
False,-1.7523193,-4.075241,2206,76561197991272318,ropz
False,-1.7523193,-4.075241,2207,76561197991272318,ropz
False,-1.7523193,-4.075241,2208,76561197991272318,ropz
False,-1.7523193,-4.075241,2209,76561197991272318,ropz
False,-1.7523193,-4.075241,2210,76561197991272318,ropz
False,-1.7523193,-4.075241,2211,76561197991272318,ropz
False,-1.7523193,-4.075241,2212,76561197991272318,ropz
False,-1.7523193,-4.0361023,2213,76561197991272318,ropz
False,-1.7523193,-4.0361023,2214,76561197991272318,ropz
False,-1.7523193,-4.0361023,2215,76561197991272318,ropz
False,-1.7523193,-4.0361023,2216,76561197991272318,ropz
False,-1.7131805,-3.9585114,2217,76561197991272318,ropz
False,-1.7131805,-3.8805847,2218,76561197991272318,ropz
False,-1.7131805,-3.8805847,2219,76561197991272318,ropz
False,-1.7131805,-3.8805847,2220,76561197991272318,ropz
False,-1.7131805,-3.8805847,2221,76561197991272318,ropz
False,-1.7131805,-3.8805847,2222,76561197991272318,ropz
False,-1.7131805,-3.8805847,2223,76561197991272318,ropz
False,-1.7131805,-3.8805847,2224,76561197991272318,ropz
False,-1.7131805,-3.8805847,2225,76561197991272318,ropz
False,-1.7131805,-3.8805847,2226,76561197991272318,ropz
False,-1.7131805,-3.8805847,2227,76561197991272318,ropz
False,-1.7131805,-3.8805847,2228,76561197991272318,ropz
False,-1.7131805,-3.8805847,2229,76561197991272318,ropz
False,-1.7131805,-3.8805847,2230,76561197991272318,ropz
False,-1.7131805,-3.8414307,2231,76561197991272318,ropz
False,-1.7131805,-3.763504,2232,76561197991272318,ropz
False,-1.7131805,-3.763504,2233,76561197991272318,ropz
False,-1.7523193,-3.724701,2234,76561197991272318,ropz
False,-1.7523193,-3.6079712,2235,76561197991272318,ropz
False,-1.7911072,-3.4909058,2236,76561197991272318,ropz
False,-1.7911072,-3.374176,2237,76561197991272318,ropz
False,-1.7911072,-3.2183075,2238,76561197991272318,ropz
False,-1.8302612,-2.984848,2239,76561197991272318,ropz
False,-1.8302612,-2.7510376,2240,76561197991272318,ropz
False,-1.8302612,-2.5563812,2241,76561197991272318,ropz
False,-1.7911072,-2.4008484,2242,76561197991272318,ropz
False,-1.7911072,-2.283783,2243,76561197991272318,ropz
False,-1.7523193,-2.283783,2244,76561197991272318,ropz
False,-1.7523193,-2.283783,2245,76561197991272318,ropz
False,-1.7523193,-2.283783,2246,76561197991272318,ropz
False,-1.7523193,-2.283783,2247,76561197991272318,ropz
False,-1.7523193,-2.283783,2248,76561197991272318,ropz
False,-1.7523193,-2.283783,2249,76561197991272318,ropz
False,-1.7523193,-2.283783,2250,76561197991272318,ropz
False,-1.7523193,-2.3229218,2251,76561197991272318,ropz
False,-1.7523193,-2.3229218,2252,76561197991272318,ropz
False,-1.7911072,-2.3229218,2253,76561197991272318,ropz
False,-1.7911072,-2.3229218,2254,76561197991272318,ropz
False,-1.7911072,-2.3617249,2255,76561197991272318,ropz
False,-1.7911072,-2.4396515,2256,76561197991272318,ropz
False,-1.7523193,-2.5563812,2257,76561197991272318,ropz
False,-1.7523193,-2.6343079,2258,76561197991272318,ropz
False,-1.7523193,-2.7510376,2259,76561197991272318,ropz
False,-1.7523193,-2.9069214,2260,76561197991272318,ropz
False,-1.7523193,-3.0627747,2261,76561197991272318,ropz
False,-1.7523193,-3.2962341,2262,76561197991272318,ropz
False,-1.7131805,-3.452118,2263,76561197991272318,ropz
False,-1.7131805,-3.452118,2264,76561197991272318,ropz
False,-1.7131805,-3.452118,2265,76561197991272318,ropz
False,-1.7131805,-3.452118,2266,76561197991272318,ropz
False,-1.7131805,-3.452118,2267,76561197991272318,ropz
False,-1.7131805,-3.452118,2268,76561197991272318,ropz
False,-1.7131805,-3.452118,2269,76561197991272318,ropz
False,-1.7131805,-3.452118,2270,76561197991272318,ropz
False,-1.7131805,-3.452118,2271,76561197991272318,ropz
False,-1.7131805,-3.452118,2272,76561197991272318,ropz
False,-1.7131805,-3.452118,2273,76561197991272318,ropz
False,-1.7131805,-3.452118,2274,76561197991272318,ropz
False,-1.7131805,-3.452118,2275,76561197991272318,ropz
False,-1.7131805,-3.4909058,2276,76561197991272318,ropz
False,-1.6743774,-3.6079712,2277,76561197991272318,ropz
False,-1.6743774,-3.6467743,2278,76561197991272318,ropz
False,-1.6743774,-3.6467743,2279,76561197991272318,ropz
False,-1.6743774,-3.6467743,2280,76561197991272318,ropz
