FIRE,pitch,yaw,tick,steamid,name
False,24.026062,11.701813,37590,76561197991272318,ropz
False,23.987274,11.039886,37591,76561197991272318,ropz
False,23.987274,9.482239,37592,76561197991272318,ropz
False,23.987274,7.6131897,37593,76561197991272318,ropz
False,23.948135,6.0555267,37594,76561197991272318,ropz
False,23.909332,4.692871,37595,76561197991272318,ropz
False,23.870209,3.4466248,37596,76561197991272318,ropz
False,23.831406,2.0448303,37597,76561197991272318,ropz
False,23.597946,0.01991272,37598,76561197991272318,ropz
False,23.13034,-2.4722595,37599,76561197991272318,ropz
False,22.429626,-5.314972,37600,76561197991272318,ropz
False,21.261292,-9.364471,37601,76561197991272318,ropz
False,20.170898,-12.947052,37602,76561197991272318,ropz
False,18.808258,-17.15274,37603,76561197991272318,ropz
False,17.289398,-21.163452,37604,76561197991272318,ropz
False,15.887604,-24.551361,37605,76561197991272318,ropz
False,14.4470215,-27.860992,37606,76561197991272318,ropz
False,13.239899,-31.01509,37607,76561197991272318,ropz
False,12.344177,-33.468475,37608,76561197991272318,ropz
False,11.526367,-35.610123,37609,76561197991272318,ropz
False,10.864441,-37.51831,37610,76561197991272318,ropz
False,10.3580475,-39.309418,37611,76561197991272318,ropz
False,9.812851,-41.490204,37612,76561197991272318,ropz
False,9.306793,-43.787384,37613,76561197991272318,ropz
False,8.761597,-46.474228,37614,76561197991272318,ropz
False,8.33313,-49.122284,37615,76561197991272318,ropz
False,7.9829407,-51.925842,37616,76561197991272318,ropz
False,7.827072,-53.989906,37617,76561197991272318,ropz
False,7.827072,-55.66429,37618,76561197991272318,ropz
False,7.8658752,-56.754684,37619,76561197991272318,ropz
False,7.904999,-57.455406,37620,76561197991272318,ropz
False,7.943802,-57.92267,37621,76561197991272318,ropz
False,7.9829407,-58.234406,37622,76561197991272318,ropz
False,8.0217285,-58.66253,37623,76561197991272318,ropz
False,8.0217285,-59.16893,37624,76561197991272318,ropz
False,8.0217285,-59.480324,37625,76561197991272318,ropz
False,8.060532,-59.830856,37626,76561197991272318,ropz
False,8.060532,-60.103455,37627,76561197991272318,ropz
False,8.09967,-60.18139,37628,76561197991272318,ropz
False,8.2164,-59.597054,37629,76561197991272318,ropz
False,8.138458,-57.06608,37630,76561197991272318,ropz
False,7.6712036,-52.042923,37631,76561197991272318,ropz
False,7.126007,-46.046112,37632,76561197991272318,ropz
False,6.5420227,-38.99803,37633,76561197991272318,ropz
False,6.0359497,-32.611877,37634,76561197991272318,ropz
False,5.4128265,-28.873444,37635,76561197991272318,ropz
False,5.21817,-28.367386,37636,76561197991272318,ropz
False,5.21817,-28.367386,37637,76561197991272318,ropz
False,5.21817,-28.367386,37638,76561197991272318,ropz
False,5.21817,-28.367386,37639,76561197991272318,ropz
False,5.21817,-28.367386,37640,76561197991272318,ropz
False,5.21817,-28.367386,37641,76561197991272318,ropz
False,5.21817,-28.367386,37642,76561197991272318,ropz
False,5.21817,-28.367386,37643,76561197991272318,ropz
False,5.21817,-28.367386,37644,76561197991272318,ropz
False,5.21817,-28.367386,37645,76561197991272318,ropz
False,4.828827,-26.965607,37646,76561197991272318,ropz
False,4.3224335,-23.577698,37647,76561197991272318,ropz
False,3.5825806,-17.73674,37648,76561197991272318,ropz
False,3.1932373,-12.012512,37649,76561197991272318,ropz
False,2.7259827,-6.6388245,37650,76561197991272318,ropz
False,2.258728,-2.433136,37651,76561197991272318,ropz
False,1.7135315,0.292511,37652,76561197991272318,ropz
False,1.440918,0.7985687,37653,76561197991272318,ropz
False,1.440918,0.7985687,37654,76561197991272318,ropz
False,1.440918,0.7985687,37655,76561197991272318,ropz
False,1.440918,0.7985687,37656,76561197991272318,ropz
False,1.440918,0.7985687,37657,76561197991272318,ropz
False,1.440918,0.7985687,37658,76561197991272318,ropz
False,1.440918,0.7985687,37659,76561197991272318,ropz
False,1.440918,0.7985687,37660,76561197991272318,ropz
False,1.440918,0.7985687,37661,76561197991272318,ropz
False,1.440918,0.7985687,37662,76561197991272318,ropz
False,1.440918,0.7985687,37663,76561197991272318,ropz
False,1.440918,0.7985687,37664,76561197991272318,ropz
False,1.4021301,0.87649536,37665,76561197991272318,ropz
False,1.3629913,1.2270355,37666,76561197991272318,ropz
False,1.2462616,1.8110352,37667,76561197991272318,ropz
False,1.0516052,2.3953552,37668,76561197991272318,ropz
False,0.93452454,2.8234863,37669,76561197991272318,ropz
False,0.8569336,3.1352234,37670,76561197991272318,ropz
False,0.8177948,3.329895,37671,76561197991272318,ropz
False,0.7789917,3.4466248,37672,76561197991272318,ropz
False,0.7789917,3.5633545,37673,76561197991272318,ropz
False,0.7789917,3.7580109,37674,76561197991272318,ropz
False,0.8177948,3.9138794,37675,76561197991272318,ropz
False,0.8569336,4.030609,37676,76561197991272318,ropz
False,0.8569336,4.069748,37677,76561197991272318,ropz
False,0.8569336,4.1864777,37678,76561197991272318,ropz
False,0.8177948,4.381134,37679,76561197991272318,ropz
False,0.8177948,4.5758057,37680,76561197991272318,ropz
False,0.8177948,4.6149445,37681,76561197991272318,ropz
False,0.8177948,4.6149445,37682,76561197991272318,ropz
False,0.8177948,4.6149445,37683,76561197991272318,ropz
False,0.7814026,4.65065,37684,76561197991272318,ropz
False,0.6602173,4.7718506,37685,76561197991272318,ropz
False,0.5912018,4.858368,37686,76561197991272318,ropz
False,0.55651855,4.893036,37687,76561197991272318,ropz
False,0.50468445,4.910202,37688,76561197991272318,ropz
False,0.45285034,4.962387,37689,76561197991272318,ropz
False,0.4181671,5.0489044,37690,76561197991272318,ropz
False,0.40066528,5.1354218,37691,76561197991272318,ropz
False,0.40066528,5.2044373,37692,76561197991272318,ropz
False,0.3834839,5.2044373,37693,76561197991272318,ropz
False,0.3834839,5.170105,37694,76561197991272318,ropz
False,0.3834839,5.152588,37695,76561197991272318,ropz
False,0.366333,5.187256,37696,76561197991272318,ropz
False,0.366333,5.221939,37697,76561197991272318,ropz
False,0.3834839,5.2566223,37698,76561197991272318,ropz
False,0.3834839,5.273773,37699,76561197991272318,ropz
False,0.3834839,5.273773,37700,76561197991272318,ropz
False,0.40066528,5.273773,37701,76561197991272318,ropz
False,0.4181671,5.2909546,37702,76561197991272318,ropz
False,0.4181671,5.3084564,37703,76561197991272318,ropz
False,0.45285034,5.3256226,37704,76561197991272318,ropz
False,0.48718262,5.3256226,37705,76561197991272318,ropz
False,0.5912018,5.3256226,37706,76561197991272318,ropz
False,0.71240234,5.3256226,37707,76561197991272318,ropz
False,0.83358765,5.3256226,37708,76561197991272318,ropz
False,0.95443726,5.3256226,37709,76561197991272318,ropz
False,1.1103058,5.3084564,37710,76561197991272318,ropz
False,1.3180237,5.3084564,37711,76561197991272318,ropz
False,1.5085602,5.221939,37712,76561197991272318,ropz
False,1.5603943,5.0660706,37713,76561197991272318,ropz
False,1.5603943,5.0660706,37714,76561197991272318,ropz
False,1.5603943,5.0660706,37715,76561197991272318,ropz
False,1.5603943,5.0660706,37716,76561197991272318,ropz
False,1.5603943,5.0660706,37717,76561197991272318,ropz
False,1.5603943,5.0660706,37718,76561197991272318,ropz
False,1.5603943,5.0660706,37719,76561197991272318,ropz
False,1.5603943,5.0660706,37720,76561197991272318,ropz
False,1.5603943,5.0660706,37721,76561197991272318,ropz
False,1.5603943,5.0660706,37722,76561197991272318,ropz
False,1.5603943,5.0660706,37723,76561197991272318,ropz
False,1.5603943,5.0660706,37724,76561197991272318,ropz
False,1.5603943,5.0660706,37725,76561197991272318,ropz
False,1.5603943,5.0660706,37726,76561197991272318,ropz
False,1.5603943,5.0660706,37727,76561197991272318,ropz
False,1.5603943,5.0660706,37728,76561197991272318,ropz
False,1.5950775,5.0489044,37729,76561197991272318,ropz
False,1.5950775,5.0314026,37730,76561197991272318,ropz
False,1.5950775,5.0835876,37731,76561197991272318,ropz
False,1.5950775,5.0835876,37732,76561197991272318,ropz
False,1.5950775,5.0835876,37733,76561197991272318,ropz
False,1.5950775,5.0835876,37734,76561197991272318,ropz
False,1.5950775,5.0835876,37735,76561197991272318,ropz
False,1.5950775,5.0835876,37736,76561197991272318,ropz
False,1.5950775,5.0835876,37737,76561197991272318,ropz
False,1.5950775,5.0835876,37738,76561197991272318,ropz
False,1.5950775,5.0835876,37739,76561197991272318,ropz
False,1.5950775,5.0835876,37740,76561197991272318,ropz
False,1.5950775,5.0835876,37741,76561197991272318,ropz
False,1.5950775,5.0835876,37742,76561197991272318,ropz
False,1.5950775,5.0835876,37743,76561197991272318,ropz
False,1.5950775,5.1007385,37744,76561197991272318,ropz
False,1.5950775,5.1007385,37745,76561197991272318,ropz
False,1.6294098,5.1007385,37746,76561197991272318,ropz
False,1.6294098,5.1007385,37747,76561197991272318,ropz
False,1.6294098,5.1007385,37748,76561197991272318,ropz
False,1.6294098,5.1007385,37749,76561197991272318,ropz
False,1.6294098,5.1007385,37750,76561197991272318,ropz
False,1.6294098,5.1007385,37751,76561197991272318,ropz
False,1.6294098,5.1007385,37752,76561197991272318,ropz
False,1.6294098,5.1007385,37753,76561197991272318,ropz
False,1.6294098,5.1007385,37754,76561197991272318,ropz
False,1.6294098,5.1007385,37755,76561197991272318,ropz
False,1.6294098,5.1007385,37756,76561197991272318,ropz
False,1.6294098,5.1007385,37757,76561197991272318,ropz
False,1.6294098,5.11792,37758,76561197991272318,ropz
False,1.6469116,5.11792,37759,76561197991272318,ropz
False,1.664093,5.11792,37760,76561197991272318,ropz
False,1.664093,5.11792,37761,76561197991272318,ropz
False,1.664093,5.11792,37762,76561197991272318,ropz
False,1.664093,5.152588,37763,76561197991272318,ropz
False,1.664093,5.170105,37764,76561197991272318,ropz
False,1.664093,5.170105,37765,76561197991272318,ropz
False,1.664093,5.170105,37766,76561197991272318,ropz
False,1.664093,5.170105,37767,76561197991272318,ropz
False,1.664093,5.170105,37768,76561197991272318,ropz
False,1.664093,5.170105,37769,76561197991272318,ropz
False,1.664093,5.170105,37770,76561197991272318,ropz
False,1.664093,5.170105,37771,76561197991272318,ropz
False,1.664093,5.170105,37772,76561197991272318,ropz
False,1.664093,5.170105,37773,76561197991272318,ropz
False,1.664093,5.170105,37774,76561197991272318,ropz
False,1.664093,5.170105,37775,76561197991272318,ropz
False,1.698761,5.170105,37776,76561197991272318,ropz
False,1.733429,5.187256,37777,76561197991272318,ropz
False,1.7506104,5.2044373,37778,76561197991272318,ropz
False,1.7506104,5.2044373,37779,76561197991272318,ropz
False,1.7506104,5.2044373,37780,76561197991272318,ropz
False,1.7506104,5.2044373,37781,76561197991272318,ropz
False,1.7506104,5.221939,37782,76561197991272318,ropz
False,1.733429,5.221939,37783,76561197991272318,ropz
False,1.7159271,5.239105,37784,76561197991272318,ropz
False,1.6815948,5.239105,37785,76561197991272318,ropz
False,1.5950775,5.273773,37786,76561197991272318,ropz
False,1.5257263,5.3084564,37787,76561197991272318,ropz
False,1.3873596,5.3602905,37788,76561197991272318,ropz
False,1.2661743,5.3949738,37789,76561197991272318,ropz
False,1.1621399,5.41214,37790,76561197991272318,ropz
False,1.0931396,5.429657,37791,76561197991272318,ropz
False,1.0409546,5.464325,37792,76561197991272318,ropz
False,1.0237885,5.481491,37793,76561197991272318,ropz
False,1.0237885,5.481491,37794,76561197991272318,ropz
False,1.0237885,5.481491,37795,76561197991272318,ropz
False,1.0237885,5.481491,37796,76561197991272318,ropz
False,1.0237885,5.481491,37797,76561197991272318,ropz
False,1.0066223,5.481491,37798,76561197991272318,ropz
False,1.0066223,5.5161743,37799,76561197991272318,ropz
False,0.9891052,5.5161743,37800,76561197991272318,ropz
False,0.9891052,5.5161743,37801,76561197991272318,ropz
False,0.9891052,5.5161743,37802,76561197991272318,ropz
False,0.9891052,5.5161743,37803,76561197991272318,ropz
False,0.9891052,5.5161743,37804,76561197991272318,ropz
False,0.97195435,5.533325,37805,76561197991272318,ropz
False,0.97195435,5.533325,37806,76561197991272318,ropz
False,0.97195435,5.533325,37807,76561197991272318,ropz
False,0.97195435,5.533325,37808,76561197991272318,ropz
False,0.97195435,5.533325,37809,76561197991272318,ropz
False,0.97195435,5.5508423,37810,76561197991272318,ropz
False,0.97195435,5.5680084,37811,76561197991272318,ropz
False,0.97195435,5.5680084,37812,76561197991272318,ropz
False,0.97195435,5.5680084,37813,76561197991272318,ropz
False,0.97195435,5.5680084,37814,76561197991272318,ropz
False,0.97195435,5.5680084,37815,76561197991272318,ropz
False,0.95443726,5.5680084,37816,76561197991272318,ropz
False,0.95443726,5.5680084,37817,76561197991272318,ropz
False,0.9372711,5.5851746,37818,76561197991272318,ropz
False,0.920105,5.6198425,37819,76561197991272318,ropz
False,0.920105,5.6198425,37820,76561197991272318,ropz
False,0.9025879,5.6198425,37821,76561197991272318,ropz
False,0.885437,5.6198425,37822,76561197991272318,ropz
False,0.8679199,5.6373596,37823,76561197991272318,ropz
False,0.8507538,5.6545258,37824,76561197991272318,ropz
False,0.83358765,5.671692,37825,76561197991272318,ropz
False,0.81607056,5.671692,37826,76561197991272318,ropz
False,0.81607056,5.671692,37827,76561197991272318,ropz
False,0.7989197,5.70636,37828,76561197991272318,ropz
False,0.7989197,5.741043,37829,76561197991272318,ropz
False,0.7989197,5.741043,37830,76561197991272318,ropz
False,0.7989197,5.741043,37831,76561197991272318,ropz
False,0.7989197,5.741043,37832,76561197991272318,ropz
False,0.7989197,5.741043,37833,76561197991272318,ropz
False,0.7989197,5.741043,37834,76561197991272318,ropz
False,0.7989197,5.741043,37835,76561197991272318,ropz
False,0.7989197,5.741043,37836,76561197991272318,ropz
False,0.7989197,5.741043,37837,76561197991272318,ropz
False,0.7989197,5.741043,37838,76561197991272318,ropz
False,0.7989197,5.741043,37839,76561197991272318,ropz
False,0.7989197,5.741043,37840,76561197991272318,ropz
False,0.7989197,5.741043,37841,76561197991272318,ropz
False,0.7989197,5.741043,37842,76561197991272318,ropz
False,0.7989197,5.741043,37843,76561197991272318,ropz
False,0.7989197,5.741043,37844,76561197991272318,ropz
False,0.7989197,5.741043,37845,76561197991272318,ropz
False,0.7989197,5.723877,37846,76561197991272318,ropz
False,0.81607056,5.741043,37847,76561197991272318,ropz
False,0.83358765,5.758545,37848,76561197991272318,ropz
False,0.83358765,5.758545,37849,76561197991272318,ropz
False,0.83358765,5.758545,37850,76561197991272318,ropz
False,0.83358765,5.741043,37851,76561197991272318,ropz
False,0.81607056,5.741043,37852,76561197991272318,ropz
False,0.81607056,5.741043,37853,76561197991272318,ropz
False,0.81607056,5.741043,37854,76561197991272318,ropz
False,0.81607056,5.741043,37855,76561197991272318,ropz
False,0.81607056,5.741043,37856,76561197991272318,ropz
False,0.81607056,5.70636,37857,76561197991272318,ropz
False,0.81607056,5.689209,37858,76561197991272318,ropz
False,0.81607056,5.689209,37859,76561197991272318,ropz
False,0.81607056,5.689209,37860,76561197991272318,ropz
False,0.81607056,5.689209,37861,76561197991272318,ropz
False,0.81607056,5.689209,37862,76561197991272318,ropz
False,0.81607056,5.689209,37863,76561197991272318,ropz
False,0.81607056,5.6545258,37864,76561197991272318,ropz
False,0.81607056,5.6198425,37865,76561197991272318,ropz
False,0.81607056,5.6198425,37866,76561197991272318,ropz
False,0.81607056,5.6545258,37867,76561197991272318,ropz
False,0.81607056,5.6545258,37868,76561197991272318,ropz
False,0.83358765,5.6373596,37869,76561197991272318,ropz
False,0.83358765,5.6026917,37870,76561197991272318,ropz
False,0.83358765,5.5851746,37871,76561197991272318,ropz
False,0.83358765,5.5851746,37872,76561197991272318,ropz
False,0.83358765,5.6026917,37873,76561197991272318,ropz
False,0.83358765,5.6026917,37874,76561197991272318,ropz
False,0.83358765,5.6026917,37875,76561197991272318,ropz
False,0.83358765,5.6026917,37876,76561197991272318,ropz
False,0.81607056,5.6026917,37877,76561197991272318,ropz
False,0.81607056,5.6026917,37878,76561197991272318,ropz
False,0.81607056,5.6026917,37879,76561197991272318,ropz
False,0.7989197,5.6026917,37880,76561197991272318,ropz
False,0.7989197,5.6198425,37881,76561197991272318,ropz
False,0.7989197,5.6198425,37882,76561197991272318,ropz
False,0.7989197,5.6026917,37883,76561197991272318,ropz
False,0.7989197,5.6026917,37884,76561197991272318,ropz
False,0.7989197,5.6026917,37885,76561197991272318,ropz
False,0.7989197,5.6026917,37886,76561197991272318,ropz
False,0.7989197,5.6026917,37887,76561197991272318,ropz
False,0.7989197,5.6026917,37888,76561197991272318,ropz
False,0.7989197,5.6026917,37889,76561197991272318,ropz
False,0.7989197,5.6026917,37890,76561197991272318,ropz
False,0.7989197,5.6026917,37891,76561197991272318,ropz
False,0.7989197,5.6026917,37892,76561197991272318,ropz
False,0.7989197,5.6026917,37893,76561197991272318,ropz
False,0.7989197,5.6026917,37894,76561197991272318,ropz
False,0.7989197,5.6026917,37895,76561197991272318,ropz
False,0.7989197,5.6026917,37896,76561197991272318,ropz
False,0.7989197,5.6026917,37897,76561197991272318,ropz
False,0.7989197,5.6026917,37898,76561197991272318,ropz
False,0.7989197,5.6026917,37899,76561197991272318,ropz
False,0.7989197,5.6198425,37900,76561197991272318,ropz
False,0.7989197,5.6198425,37901,76561197991272318,ropz
False,0.7989197,5.6198425,37902,76561197991272318,ropz
False,0.7989197,5.6198425,37903,76561197991272318,ropz
False,0.7989197,5.6198425,37904,76561197991272318,ropz
False,0.7989197,5.6198425,37905,76561197991272318,ropz
False,0.7989197,5.6198425,37906,76561197991272318,ropz
False,0.7989197,5.6198425,37907,76561197991272318,ropz
False,0.7989197,5.6198425,37908,76561197991272318,ropz
False,0.7989197,5.6198425,37909,76561197991272318,ropz
False,0.7989197,5.6373596,37910,76561197991272318,ropz
False,0.7989197,5.6545258,37911,76561197991272318,ropz
False,0.7989197,5.6545258,37912,76561197991272318,ropz
False,0.7989197,5.6545258,37913,76561197991272318,ropz
False,0.7989197,5.6545258,37914,76561197991272318,ropz
False,0.7989197,5.6545258,37915,76561197991272318,ropz
False,0.7989197,5.6545258,37916,76561197991272318,ropz
False,0.7814026,5.689209,37917,76561197991272318,ropz
False,0.7814026,5.723877,37918,76561197991272318,ropz
False,0.7814026,5.741043,37919,76561197991272318,ropz
False,0.7814026,5.741043,37920,76561197991272318,ropz
False,0.7814026,5.741043,37921,76561197991272318,ropz
False,0.7814026,5.741043,37922,76561197991272318,ropz
False,0.7814026,5.741043,37923,76561197991272318,ropz
False,0.7814026,5.741043,37924,76561197991272318,ropz
False,0.7814026,5.741043,37925,76561197991272318,ropz
False,0.7814026,5.741043,37926,76561197991272318,ropz
False,0.7814026,5.741043,37927,76561197991272318,ropz
False,0.7814026,5.741043,37928,76561197991272318,ropz
False,0.7814026,5.741043,37929,76561197991272318,ropz
False,0.7814026,5.758545,37930,76561197991272318,ropz
False,0.7814026,5.7757263,37931,76561197991272318,ropz
False,0.7814026,5.792877,37932,76561197991272318,ropz
False,0.7814026,5.792877,37933,76561197991272318,ropz
False,0.7814026,5.792877,37934,76561197991272318,ropz
False,0.7814026,5.8103943,37935,76561197991272318,ropz
False,0.81607056,5.8275604,37936,76561197991272318,ropz
False,0.885437,5.8622437,37937,76561197991272318,ropz
False,0.9891052,5.8622437,37938,76561197991272318,ropz
False,1.0756226,5.8622437,37939,76561197991272318,ropz
False,1.179657,5.8622437,37940,76561197991272318,ropz
False,1.3008423,5.8622437,37941,76561197991272318,ropz
False,1.3698578,5.8793945,37942,76561197991272318,ropz
False,1.4220428,5.8793945,37943,76561197991272318,ropz
False,1.439209,5.8793945,37944,76561197991272318,ropz
False,1.4563751,5.8793945,37945,76561197991272318,ropz
False,1.473877,5.8969116,37946,76561197991272318,ropz
False,1.473877,5.8969116,37947,76561197991272318,ropz
False,1.473877,5.8969116,37948,76561197991272318,ropz
False,1.473877,5.8969116,37949,76561197991272318,ropz
False,1.473877,5.8969116,37950,76561197991272318,ropz
False,1.473877,5.8969116,37951,76561197991272318,ropz
False,1.4910583,5.8969116,37952,76561197991272318,ropz
False,1.5085602,5.8969116,37953,76561197991272318,ropz
False,1.5428925,5.8969116,37954,76561197991272318,ropz
False,1.5428925,5.8969116,37955,76561197991272318,ropz
False,1.5428925,5.8969116,37956,76561197991272318,ropz
False,1.5428925,5.8969116,37957,76561197991272318,ropz
False,1.5428925,5.8969116,37958,76561197991272318,ropz
False,1.5428925,5.8969116,37959,76561197991272318,ropz
False,1.5428925,5.8969116,37960,76561197991272318,ropz
False,1.5428925,5.8969116,37961,76561197991272318,ropz
False,1.5428925,5.8969116,37962,76561197991272318,ropz
False,1.5428925,5.8969116,37963,76561197991272318,ropz
False,1.5428925,5.8969116,37964,76561197991272318,ropz
False,1.5428925,5.8969116,37965,76561197991272318,ropz
False,1.5603943,5.8793945,37966,76561197991272318,ropz
False,1.5950775,5.8793945,37967,76561197991272318,ropz
False,1.6122437,5.8793945,37968,76561197991272318,ropz
False,1.6294098,5.8793945,37969,76561197991272318,ropz
False,1.6294098,5.8793945,37970,76561197991272318,ropz
False,1.6469116,5.8793945,37971,76561197991272318,ropz
False,1.6469116,5.8793945,37972,76561197991272318,ropz
False,1.6469116,5.8793945,37973,76561197991272318,ropz
False,1.6469116,5.8793945,37974,76561197991272318,ropz
False,1.6469116,5.8793945,37975,76561197991272318,ropz
False,1.6469116,5.8793945,37976,76561197991272318,ropz
False,1.6469116,5.8793945,37977,76561197991272318,ropz
False,1.6469116,5.8793945,37978,76561197991272318,ropz
False,1.6469116,5.8793945,37979,76561197991272318,ropz
False,1.6469116,5.8793945,37980,76561197991272318,ropz
False,1.6469116,5.8793945,37981,76561197991272318,ropz
False,1.6469116,5.8793945,37982,76561197991272318,ropz
False,1.6469116,5.8793945,37983,76561197991272318,ropz
False,1.6469116,5.8793945,37984,76561197991272318,ropz
False,1.664093,5.8793945,37985,76561197991272318,ropz
False,1.664093,5.8793945,37986,76561197991272318,ropz
False,1.664093,5.8969116,37987,76561197991272318,ropz
False,1.664093,5.8969116,37988,76561197991272318,ropz
False,1.664093,5.8969116,37989,76561197991272318,ropz
False,1.6815948,5.8969116,37990,76561197991272318,ropz
False,1.6815948,5.8969116,37991,76561197991272318,ropz
False,1.6815948,5.8969116,37992,76561197991272318,ropz
False,1.6815948,5.8969116,37993,76561197991272318,ropz
False,1.6815948,5.9140778,37994,76561197991272318,ropz
False,1.6815948,5.9140778,37995,76561197991272318,ropz
False,1.698761,5.9140778,37996,76561197991272318,ropz
False,1.698761,5.9140778,37997,76561197991272318,ropz
False,1.698761,5.9140778,37998,76561197991272318,ropz
False,1.698761,5.9140778,37999,76561197991272318,ropz
False,1.698761,5.9140778,38000,76561197991272318,ropz
False,1.698761,5.9140778,38001,76561197991272318,ropz
False,1.698761,5.9140778,38002,76561197991272318,ropz
False,1.698761,5.9315796,38003,76561197991272318,ropz
False,1.698761,5.9315796,38004,76561197991272318,ropz
False,1.698761,5.9315796,38005,76561197991272318,ropz
False,1.698761,5.9140778,38006,76561197991272318,ropz
False,1.698761,5.9140778,38007,76561197991272318,ropz
False,1.698761,5.9140778,38008,76561197991272318,ropz
False,1.7159271,5.965912,38009,76561197991272318,ropz
False,1.7159271,5.965912,38010,76561197991272318,ropz
False,1.7159271,5.948761,38011,76561197991272318,ropz
False,1.7159271,5.9315796,38012,76561197991272318,ropz
False,1.7159271,5.9315796,38013,76561197991272318,ropz
False,1.7159271,5.948761,38014,76561197991272318,ropz
False,1.7159271,5.965912,38015,76561197991272318,ropz
False,1.7159271,5.965912,38016,76561197991272318,ropz
False,1.733429,5.948761,38017,76561197991272318,ropz
False,1.733429,5.9315796,38018,76561197991272318,ropz
False,1.733429,5.9315796,38019,76561197991272318,ropz
False,1.733429,5.9315796,38020,76561197991272318,ropz
False,1.733429,5.948761,38021,76561197991272318,ropz
False,1.733429,5.948761,38022,76561197991272318,ropz
False,1.733429,5.948761,38023,76561197991272318,ropz
False,1.733429,5.948761,38024,76561197991272318,ropz
False,1.733429,5.948761,38025,76561197991272318,ropz
False,1.733429,5.948761,38026,76561197991272318,ropz
False,1.733429,5.948761,38027,76561197991272318,ropz
False,1.733429,5.948761,38028,76561197991272318,ropz
False,1.733429,5.948761,38029,76561197991272318,ropz
False,1.733429,5.948761,38030,76561197991272318,ropz
False,1.733429,5.948761,38031,76561197991272318,ropz
False,1.733429,5.948761,38032,76561197991272318,ropz
False,1.733429,5.948761,38033,76561197991272318,ropz
False,1.733429,5.948761,38034,76561197991272318,ropz
False,1.733429,5.948761,38035,76561197991272318,ropz
False,1.733429,5.948761,38036,76561197991272318,ropz
False,1.733429,5.948761,38037,76561197991272318,ropz
False,1.733429,5.948761,38038,76561197991272318,ropz
False,1.7506104,5.983429,38039,76561197991272318,ropz
False,1.7506104,5.983429,38040,76561197991272318,ropz
False,1.7506104,5.983429,38041,76561197991272318,ropz
False,1.7506104,5.983429,38042,76561197991272318,ropz
False,1.7506104,5.983429,38043,76561197991272318,ropz
False,1.7506104,5.983429,38044,76561197991272318,ropz
False,1.7506104,5.983429,38045,76561197991272318,ropz
False,1.7506104,5.983429,38046,76561197991272318,ropz
False,1.7506104,5.983429,38047,76561197991272318,ropz
False,1.7506104,5.983429,38048,76561197991272318,ropz
False,1.7506104,5.983429,38049,76561197991272318,ropz
False,1.7506104,5.983429,38050,76561197991272318,ropz
False,1.7506104,5.983429,38051,76561197991272318,ropz
False,1.7506104,5.983429,38052,76561197991272318,ropz
False,1.7506104,6.000595,38053,76561197991272318,ropz
False,1.733429,6.000595,38054,76561197991272318,ropz
False,1.733429,6.000595,38055,76561197991272318,ropz
False,1.733429,6.000595,38056,76561197991272318,ropz
False,1.733429,6.000595,38057,76561197991272318,ropz
False,1.733429,6.000595,38058,76561197991272318,ropz
False,1.733429,6.000595,38059,76561197991272318,ropz
False,1.733429,6.000595,38060,76561197991272318,ropz
False,1.733429,6.000595,38061,76561197991272318,ropz
False,1.733429,6.000595,38062,76561197991272318,ropz
False,1.733429,6.000595,38063,76561197991272318,ropz
False,1.733429,6.000595,38064,76561197991272318,ropz
False,1.733429,6.000595,38065,76561197991272318,ropz
False,1.733429,6.000595,38066,76561197991272318,ropz
False,1.733429,6.000595,38067,76561197991272318,ropz
False,1.733429,6.000595,38068,76561197991272318,ropz
False,1.733429,6.000595,38069,76561197991272318,ropz
False,1.733429,6.000595,38070,76561197991272318,ropz
False,1.733429,6.000595,38071,76561197991272318,ropz
False,1.733429,6.000595,38072,76561197991272318,ropz
False,1.733429,6.000595,38073,76561197991272318,ropz
False,1.733429,6.000595,38074,76561197991272318,ropz
False,1.733429,6.000595,38075,76561197991272318,ropz
False,1.733429,6.000595,38076,76561197991272318,ropz
False,1.733429,6.000595,38077,76561197991272318,ropz
False,1.7159271,6.000595,38078,76561197991272318,ropz
False,1.7159271,6.000595,38079,76561197991272318,ropz
False,1.7159271,6.000595,38080,76561197991272318,ropz
False,1.7159271,6.000595,38081,76561197991272318,ropz
False,1.7159271,6.000595,38082,76561197991272318,ropz
False,1.7159271,6.000595,38083,76561197991272318,ropz
False,1.7159271,6.000595,38084,76561197991272318,ropz
False,1.7159271,6.000595,38085,76561197991272318,ropz
False,1.7159271,6.000595,38086,76561197991272318,ropz
False,1.7159271,6.000595,38087,76561197991272318,ropz
False,1.7159271,6.000595,38088,76561197991272318,ropz
False,1.7159271,6.000595,38089,76561197991272318,ropz
False,1.7159271,6.000595,38090,76561197991272318,ropz
False,1.7159271,6.000595,38091,76561197991272318,ropz
False,1.7159271,6.000595,38092,76561197991272318,ropz
False,1.7159271,6.000595,38093,76561197991272318,ropz
False,1.7159271,6.000595,38094,76561197991272318,ropz
False,1.7159271,6.000595,38095,76561197991272318,ropz
False,1.7159271,6.000595,38096,76561197991272318,ropz
False,1.7159271,6.000595,38097,76561197991272318,ropz
False,1.7159271,6.000595,38098,76561197991272318,ropz
False,1.7159271,6.000595,38099,76561197991272318,ropz
False,1.7159271,6.018097,38100,76561197991272318,ropz
False,1.7159271,6.018097,38101,76561197991272318,ropz
