FIRE,pitch,yaw,tick,steamid,name
False,3.9718933,107.421234,32708,76561197991272318,ropz
False,4.049835,106.64258,32709,76561197991272318,ropz
False,4.3612366,104.92905,32710,76561197991272318,ropz
False,4.6338196,102.982056,32711,76561197991272318,ropz
False,4.7505493,100.76248,32712,76561197991272318,ropz
False,4.7505493,99.24396,32713,76561197991272318,ropz
False,4.7117615,97.80304,32714,76561197991272318,ropz
False,4.6726227,96.94644,32715,76561197991272318,ropz
False,4.6726227,96.63507,32716,76561197991272318,ropz
False,4.6726227,96.59592,32717,76561197991272318,ropz
False,4.6726227,96.59592,32718,76561197991272318,ropz
False,4.6726227,96.59592,32719,76561197991272318,ropz
False,4.6726227,96.59592,32720,76561197991272318,ropz
False,4.6726227,96.59592,32721,76561197991272318,ropz
False,4.6726227,96.59592,32722,76561197991272318,ropz
False,4.6726227,96.59592,32723,76561197991272318,ropz
False,4.6726227,96.59592,32724,76561197991272318,ropz
False,4.6726227,96.59592,32725,76561197991272318,ropz
False,4.6726227,96.59592,32726,76561197991272318,ropz
False,4.6726227,96.59592,32727,76561197991272318,ropz
False,4.6726227,96.59592,32728,76561197991272318,ropz
False,4.6726227,96.59592,32729,76561197991272318,ropz
False,4.6726227,96.63507,32730,76561197991272318,ropz
False,4.6726227,96.71265,32731,76561197991272318,ropz
False,4.6338196,97.06317,32732,76561197991272318,ropz
False,4.555893,98.19238,32733,76561197991272318,ropz
False,4.4000244,99.90588,32734,76561197991272318,ropz
False,4.166565,102.28134,32735,76561197991272318,ropz
False,3.9718933,105.51337,32736,76561197991272318,ropz
False,3.9718933,108.200226,32737,76561197991272318,ropz
False,4.049835,110.65326,32738,76561197991272318,ropz
False,4.127777,111.5878,32739,76561197991272318,ropz
False,4.127777,111.5878,32740,76561197991272318,ropz
False,4.127777,111.5878,32741,76561197991272318,ropz
False,4.127777,111.5878,32742,76561197991272318,ropz
False,4.127777,111.5878,32743,76561197991272318,ropz
False,4.127777,111.5878,32744,76561197991272318,ropz
False,4.127777,111.5878,32745,76561197991272318,ropz
False,4.127777,111.5878,32746,76561197991272318,ropz
False,4.127777,111.5878,32747,76561197991272318,ropz
False,4.127777,111.5878,32748,76561197991272318,ropz
False,4.127777,111.5878,32749,76561197991272318,ropz
False,4.127777,111.5878,32750,76561197991272318,ropz
False,4.127777,111.5878,32751,76561197991272318,ropz
False,4.127777,111.5878,32752,76561197991272318,ropz
False,4.127777,111.5878,32753,76561197991272318,ropz
False,4.127777,111.5878,32754,76561197991272318,ropz
False,4.127777,111.5878,32755,76561197991272318,ropz
False,4.127777,111.5878,32756,76561197991272318,ropz
False,4.127777,111.5878,32757,76561197991272318,ropz
False,4.127777,111.5878,32758,76561197991272318,ropz
False,4.127777,111.5878,32759,76561197991272318,ropz
False,4.127777,111.5878,32760,76561197991272318,ropz
False,3.777237,113.067505,32761,76561197991272318,ropz
False,3.1929016,115.28711,32762,76561197991272318,ropz
False,2.5309753,117.93515,32763,76561197991272318,ropz
False,1.8690491,120.349396,32764,76561197991272318,ropz
False,1.2071228,122.9971,32765,76561197991272318,ropz
False,0.4284668,125.60635,32766,76561197991272318,ropz
False,-0.15586853,127.39746,32767,76561197991272318,ropz
False,-0.8565979,129.18857,32768,76561197991272318,ropz
False,-1.5188599,130.78537,32769,76561197991272318,ropz
False,-2.1028442,131.95337,32770,76561197991272318,ropz
False,-2.8035736,133.2384,32771,76561197991272318,ropz
False,-3.5046387,134.36795,32772,76561197991272318,ropz
False,-4.2057037,135.3804,32773,76561197991272318,ropz
False,-4.9455566,136.35373,32774,76561197991272318,ropz
False,-5.5295563,137.01566,32775,76561197991272318,ropz
False,-6.1914825,137.59998,32776,76561197991272318,ropz
False,-6.8146057,138.10605,32777,76561197991272318,ropz
False,-7.4374084,138.53452,32778,76561197991272318,ropz
False,-7.982605,138.88504,32779,76561197991272318,ropz
False,-8.605728,139.27435,32780,76561197991272318,ropz
False,-9.112122,139.50781,32781,76561197991272318,ropz
False,-9.656982,139.74164,32782,76561197991272318,ropz
False,-10.085449,139.93628,32783,76561197991272318,ropz
False,-10.591858,140.16974,32784,76561197991272318,ropz
False,-10.942047,140.32562,32785,76561197991272318,ropz
False,-11.370514,140.4815,32786,76561197991272318,ropz
False,-11.798981,140.5982,32787,76561197991272318,ropz
False,-12.071564,140.71497,32788,76561197991272318,ropz
False,-12.421753,140.83203,32789,76561197991272318,ropz
False,-12.694366,140.94876,32790,76561197991272318,ropz
False,-12.966949,141.02667,32791,76561197991272318,ropz
False,-13.278687,141.10461,32792,76561197991272318,ropz
False,-13.512146,141.14343,32793,76561197991272318,ropz
False,-13.745956,141.18222,32794,76561197991272318,ropz
False,-13.940613,141.22134,32795,76561197991272318,ropz
False,-14.135284,141.26013,32796,76561197991272318,ropz
False,-14.407883,141.33807,32797,76561197991272318,ropz
False,-14.563751,141.33807,32798,76561197991272318,ropz
False,-14.758423,141.37723,32799,76561197991272318,ropz
False,-14.91394,141.37723,32800,76561197991272318,ropz
False,-15.069809,141.37723,32801,76561197991272318,ropz
False,-15.186539,141.37723,32802,76561197991272318,ropz
False,-15.342407,141.37723,32803,76561197991272318,ropz
False,-15.459137,141.37723,32804,76561197991272318,ropz
False,-15.537079,141.37723,32805,76561197991272318,ropz
False,-15.6150055,141.37723,32806,76561197991272318,ropz
False,-15.6150055,141.37723,32807,76561197991272318,ropz
False,-15.653809,141.37723,32808,76561197991272318,ropz
False,-15.653809,141.37723,32809,76561197991272318,ropz
False,-15.653809,141.37723,32810,76561197991272318,ropz
False,-15.653809,141.37723,32811,76561197991272318,ropz
False,-15.653809,141.37723,32812,76561197991272318,ropz
False,-15.653809,141.37723,32813,76561197991272318,ropz
False,-15.653809,141.37723,32814,76561197991272318,ropz
False,-15.653809,141.33807,32815,76561197991272318,ropz
False,-15.653809,141.33807,32816,76561197991272318,ropz
False,-15.692932,141.29929,32817,76561197991272318,ropz
False,-15.692932,141.29929,32818,76561197991272318,ropz
False,-15.692932,141.29929,32819,76561197991272318,ropz
False,-15.692932,141.26013,32820,76561197991272318,ropz
False,-15.692932,141.22134,32821,76561197991272318,ropz
False,-15.692932,141.22134,32822,76561197991272318,ropz
False,-15.692932,141.22134,32823,76561197991272318,ropz
False,-15.692932,141.18222,32824,76561197991272318,ropz
False,-15.692932,141.18222,32825,76561197991272318,ropz
False,-15.731735,141.18222,32826,76561197991272318,ropz
False,-15.731735,141.14343,32827,76561197991272318,ropz
False,-15.731735,141.10461,32828,76561197991272318,ropz
False,-15.731735,141.10461,32829,76561197991272318,ropz
False,-15.731735,141.06549,32830,76561197991272318,ropz
False,-15.731735,141.06549,32831,76561197991272318,ropz
False,-15.770874,141.02667,32832,76561197991272318,ropz
False,-15.770874,140.94876,32833,76561197991272318,ropz
False,-15.770874,140.90997,32834,76561197991272318,ropz
False,-15.809662,140.79288,32835,76561197991272318,ropz
False,-15.809662,140.63736,32836,76561197991272318,ropz
False,-15.848465,140.4815,32837,76561197991272318,ropz
False,-15.848465,140.40356,32838,76561197991272318,ropz
False,-15.887604,140.36475,32839,76561197991272318,ropz
False,-15.887604,140.32562,32840,76561197991272318,ropz
False,-15.887604,140.2089,32841,76561197991272318,ropz
False,-15.887604,140.05304,32842,76561197991272318,ropz
False,-15.926392,139.85837,32843,76561197991272318,ropz
False,-15.965546,139.74164,32844,76561197991272318,ropz
False,-15.965546,139.74164,32845,76561197991272318,ropz
False,-16.121063,139.39111,32846,76561197991272318,ropz
False,-16.238129,139.15765,32847,76561197991272318,ropz
False,-16.354858,138.92383,32848,76561197991272318,ropz
False,-16.510742,138.65125,32849,76561197991272318,ropz
False,-16.66626,138.41742,32850,76561197991272318,ropz
False,-16.783325,138.2619,32851,76561197991272318,ropz
False,-16.938858,137.98932,32852,76561197991272318,ropz
False,-17.094727,137.7555,32853,76561197991272318,ropz
False,-17.211456,137.52203,32854,76561197991272318,ropz
False,-17.367325,137.36618,32855,76561197991272318,ropz
False,-17.484055,137.17151,32856,76561197991272318,ropz
False,-17.600784,136.97687,32857,76561197991272318,ropz
False,-17.756653,136.74304,32858,76561197991272318,ropz
False,-17.873383,136.5484,32859,76561197991272318,ropz
False,-17.990448,136.35373,32860,76561197991272318,ropz
False,-18.107178,136.15906,32861,76561197991272318,ropz
False,-18.223907,136.00317,32862,76561197991272318,ropz
False,-18.340988,135.76971,32863,76561197991272318,ropz
False,-18.457718,135.57507,32864,76561197991272318,ropz
False,-18.574448,135.34125,32865,76561197991272318,ropz
False,-18.730316,135.1466,32866,76561197991272318,ropz
False,-18.847046,134.95193,32867,76561197991272318,ropz
False,-19.002914,134.75726,32868,76561197991272318,ropz
False,-19.19757,134.52347,32869,76561197991272318,ropz
False,-19.3143,134.36795,32870,76561197991272318,ropz
False,-19.508972,134.21207,32871,76561197991272318,ropz
False,-19.66484,134.09534,32872,76561197991272318,ropz
False,-19.859497,133.93948,32873,76561197991272318,ropz
False,-20.01538,133.7836,32874,76561197991272318,ropz
False,-20.210037,133.66687,32875,76561197991272318,ropz
False,-20.36557,133.51102,32876,76561197991272318,ropz
False,-20.599365,133.35547,32877,76561197991272318,ropz
False,-20.83316,133.19962,32878,76561197991272318,ropz
False,-21.06662,133.08289,32879,76561197991272318,ropz
False,-21.30043,132.927,32880,76561197991272318,ropz
False,-21.53389,132.77115,32881,76561197991272318,ropz
False,-21.806488,132.53769,32882,76561197991272318,ropz
False,-22.079086,132.3039,32883,76561197991272318,ropz
False,-22.390472,131.9925,32884,76561197991272318,ropz
False,-22.58548,131.7587,32885,76561197991272318,ropz
False,-22.81894,131.52524,32886,76561197991272318,ropz
False,-23.05275,131.2135,32887,76561197991272318,ropz
False,-23.247406,130.94089,32888,76561197991272318,ropz
False,-23.442078,130.6683,32889,76561197991272318,ropz
False,-23.597946,130.39606,32890,76561197991272318,ropz
False,-23.792603,130.0455,32891,76561197991272318,ropz
False,-23.909332,129.73376,32892,76561197991272318,ropz
False,-24.065216,129.53912,32893,76561197991272318,ropz
False,-24.181946,129.34445,32894,76561197991272318,ropz
False,-24.298676,129.14978,32895,76561197991272318,ropz
False,-24.415405,129.03305,32896,76561197991272318,ropz
False,-24.53247,128.91599,32897,76561197991272318,ropz
False,-24.610062,128.8772,32898,76561197991272318,ropz
False,-24.727142,128.79926,32899,76561197991272318,ropz
False,-24.805069,128.76044,32900,76561197991272318,ropz
False,-24.88266,128.72131,32901,76561197991272318,ropz
False,-24.921799,128.68253,32902,76561197991272318,ropz
False,-24.921799,128.68253,32903,76561197991272318,ropz
False,-24.960602,128.64374,32904,76561197991272318,ropz
False,-24.999725,128.5658,32905,76561197991272318,ropz
False,-24.999725,128.52664,32906,76561197991272318,ropz
False,-25.038528,128.48785,32907,76561197991272318,ropz
False,-25.038528,128.44873,32908,76561197991272318,ropz
False,-25.116455,128.33197,32909,76561197991272318,ropz
False,-25.272339,128.13733,32910,76561197991272318,ropz
False,-25.466995,127.94266,32911,76561197991272318,ropz
False,-25.661652,127.747986,32912,76561197991272318,ropz
False,-25.895111,127.51419,32913,76561197991272318,ropz
True,-26.090118,127.35867,32914,76561197991272318,ropz
True,-26.40152,127.31952,32915,76561197991272318,ropz
True,-26.868774,127.35867,32916,76561197991272318,ropz
False,-27.452774,127.51419,32917,76561197991272318,ropz
False,-27.959167,127.43625,32918,76561197991272318,ropz
False,-28.426437,127.24158,32919,76561197991272318,ropz
False,-28.776978,127.046936,32920,76561197991272318,ropz
False,-29.088364,126.968994,32921,76561197991272318,ropz
False,-29.244232,126.93021,32922,76561197991272318,ropz
False,-29.28302,126.89142,32923,76561197991272318,ropz
False,-29.322174,126.89142,32924,76561197991272318,ropz
False,-29.322174,126.89142,32925,76561197991272318,ropz
False,-29.322174,126.89142,32926,76561197991272318,ropz
False,-29.322174,126.89142,32927,76561197991272318,ropz
False,-29.322174,126.89142,32928,76561197991272318,ropz
False,-29.28302,126.93021,32929,76561197991272318,ropz
False,-29.04956,127.43625,32930,76561197991272318,ropz
False,-28.34851,129.03305,32931,76561197991272318,ropz
False,-26.712921,132.26508,32932,76561197991272318,ropz
False,-23.40329,138.10605,32933,76561197991272318,ropz
False,-20.287964,143.94699,32934,76561197991272318,ropz
False,-16.31607,152.28012,32935,76561197991272318,ropz
False,-12.305374,161.6257,32936,76561197991272318,ropz
False,-8.528137,171.16595,32937,76561197991272318,ropz
False,-5.179367,-179.33258,32938,76561197991272318,ropz
False,-2.998581,-172.63504,32939,76561197991272318,ropz
False,-2.219925,-170.37631,32940,76561197991272318,ropz
False,-2.219925,-170.37631,32941,76561197991272318,ropz
False,-2.219925,-170.37631,32942,76561197991272318,ropz
False,-2.219925,-170.37631,32943,76561197991272318,ropz
False,-2.219925,-170.37631,32944,76561197991272318,ropz
False,-2.219925,-170.37631,32945,76561197991272318,ropz
False,-2.219925,-170.37631,32946,76561197991272318,ropz
False,-2.219925,-170.37631,32947,76561197991272318,ropz
False,-2.219925,-170.37631,32948,76561197991272318,ropz
False,-2.219925,-170.37631,32949,76561197991272318,ropz
False,-2.219925,-170.37631,32950,76561197991272318,ropz
False,-2.219925,-170.37631,32951,76561197991272318,ropz
False,-2.219925,-170.37631,32952,76561197991272318,ropz
False,-2.1419983,-170.10373,32953,76561197991272318,ropz
False,-1.9861145,-169.9482,32954,76561197991272318,ropz
False,-1.7135315,-169.90906,32955,76561197991272318,ropz
False,-1.4021301,-169.90906,32956,76561197991272318,ropz
False,-1.1295319,-169.9482,32957,76561197991272318,ropz
False,-0.8569336,-169.63646,32958,76561197991272318,ropz
False,-0.5843353,-169.01334,32959,76561197991272318,ropz
False,-0.11706543,-167.96207,32960,76561197991272318,ropz
False,0.3501892,-166.71616,32961,76561197991272318,ropz
False,0.81744385,-165.43109,32962,76561197991272318,ropz
False,1.4405823,-163.8343,32963,76561197991272318,ropz
False,2.0245667,-162.43253,32964,76561197991272318,ropz
False,2.6868439,-160.60226,32965,76561197991272318,ropz
False,3.2316895,-158.81116,32966,76561197991272318,ropz
False,3.7380981,-156.6695,32967,76561197991272318,ropz
False,4.205353,-154.56665,32968,76561197991272318,ropz
False,4.555893,-152.81433,32969,76561197991272318,ropz
False,4.7893524,-151.45134,32970,76561197991272318,ropz
False,4.984009,-150.40009,32971,76561197991272318,ropz
False,5.1010895,-149.66022,32972,76561197991272318,ropz
False,5.1786804,-149.23175,32973,76561197991272318,ropz
False,5.1786804,-149.15382,32974,76561197991272318,ropz
False,5.1786804,-149.23175,32975,76561197991272318,ropz
False,5.1398926,-149.38763,32976,76561197991272318,ropz
False,5.0619507,-149.66022,32977,76561197991272318,ropz
False,4.984009,-149.93283,32978,76561197991272318,ropz
False,4.906082,-150.28302,32979,76561197991272318,ropz
False,4.828491,-150.86734,32980,76561197991272318,ropz
False,4.711426,-151.72394,32981,76561197991272318,ropz
False,4.6338196,-153.32039,32982,76561197991272318,ropz
False,4.6338196,-155.92964,32983,76561197991272318,ropz
False,4.6726227,-159.16168,32984,76561197991272318,ropz
False,4.828491,-162.861,32985,76561197991272318,ropz
False,4.945221,-168.15674,32986,76561197991272318,ropz
False,5.1010895,-173.33575,32987,76561197991272318,ropz
False,5.217819,-179.29344,32988,76561197991272318,ropz
False,5.295746,174.8656,32989,76561197991272318,ropz
False,5.334549,167.93427,32990,76561197991272318,ropz
False,5.334549,162.24918,32991,76561197991272318,ropz
False,5.1786804,156.4079,32992,76561197991272318,ropz
False,4.945221,150.48901,32993,76561197991272318,ropz
False,4.711426,144.6872,32994,76561197991272318,ropz
False,4.516754,139.43024,32995,76561197991272318,ropz
False,4.2832947,133.62808,32996,76561197991272318,ropz
False,4.0106964,129.65619,32997,76561197991272318,ropz
False,3.776886,126.190674,32998,76561197991272318,ropz
False,3.6213684,123.737305,32999,76561197991272318,ropz
False,3.5822296,122.06293,33000,76561197991272318,ropz
False,3.6213684,121.20633,33001,76561197991272318,ropz
False,3.6601562,121.12839,33002,76561197991272318,ropz
False,3.7380981,121.20633,33003,76561197991272318,ropz
False,3.81604,121.28424,33004,76561197991272318,ropz
False,3.854828,121.32306,33005,76561197991272318,ropz
False,3.854828,121.32306,33006,76561197991272318,ropz
False,3.854828,121.28424,33007,76561197991272318,ropz
False,3.854828,121.20633,33008,76561197991272318,ropz
False,3.854828,121.16754,33009,76561197991272318,ropz
False,3.854828,121.16754,33010,76561197991272318,ropz
False,3.854828,121.12839,33011,76561197991272318,ropz
False,3.854828,121.12839,33012,76561197991272318,ropz
False,3.854828,121.12839,33013,76561197991272318,ropz
False,3.854828,121.12839,33014,76561197991272318,ropz
False,3.854828,121.0896,33015,76561197991272318,ropz
False,3.8939667,121.050446,33016,76561197991272318,ropz
False,3.9327698,121.01166,33017,76561197991272318,ropz
False,3.9715576,121.01166,33018,76561197991272318,ropz
False,3.9715576,120.97287,33019,76561197991272318,ropz
False,4.0106964,120.97287,33020,76561197991272318,ropz
False,4.0106964,120.97287,33021,76561197991272318,ropz
False,4.0494995,120.97287,33022,76561197991272318,ropz
False,4.0494995,120.97287,33023,76561197991272318,ropz
False,4.0494995,120.97287,33024,76561197991272318,ropz
False,4.088623,120.97287,33025,76561197991272318,ropz
False,4.088623,120.97287,33026,76561197991272318,ropz
False,4.127426,120.97287,33027,76561197991272318,ropz
False,4.127426,120.97287,33028,76561197991272318,ropz
False,4.127426,120.97287,33029,76561197991272318,ropz
False,4.127426,120.97287,33030,76561197991272318,ropz
False,4.127426,121.01166,33031,76561197991272318,ropz
False,4.127426,121.01166,33032,76561197991272318,ropz
False,4.127426,121.16754,33033,76561197991272318,ropz
False,4.127426,122.06293,33034,76561197991272318,ropz
False,4.127426,123.85437,33035,76561197991272318,ropz
False,4.2832947,127.67041,33036,76561197991272318,ropz
False,4.6338196,133.00531,33037,76561197991272318,ropz
False,4.906082,138.72919,33038,76561197991272318,ropz
False,5.023163,148.61996,33039,76561197991272318,ropz
False,5.023163,156.13562,33040,76561197991272318,ropz
False,4.7893524,166.06522,33041,76561197991272318,ropz
False,4.244156,174.39835,33042,76561197991272318,ropz
False,4.0494995,177.63037,33043,76561197991272318,ropz
False,4.0494995,177.63037,33044,76561197991272318,ropz
False,4.0494995,177.63037,33045,76561197991272318,ropz
False,4.0494995,177.63037,33046,76561197991272318,ropz
False,4.0494995,177.63037,33047,76561197991272318,ropz
False,4.0494995,177.63037,33048,76561197991272318,ropz
False,4.0494995,177.63037,33049,76561197991272318,ropz
False,4.0494995,177.63037,33050,76561197991272318,ropz
False,4.0494995,177.63037,33051,76561197991272318,ropz
False,4.0494995,177.63037,33052,76561197991272318,ropz
False,4.0494995,177.63037,33053,76561197991272318,ropz
False,4.0494995,177.63037,33054,76561197991272318,ropz
False,4.0494995,177.63037,33055,76561197991272318,ropz
False,4.0494995,177.63037,33056,76561197991272318,ropz
False,4.0494995,177.63037,33057,76561197991272318,ropz
False,4.0494995,177.63037,33058,76561197991272318,ropz
False,4.0494995,177.63037,33059,76561197991272318,ropz
False,4.0494995,177.63037,33060,76561197991272318,ropz
False,4.0106964,177.66953,33061,76561197991272318,ropz
False,3.9715576,178.4094,33062,76561197991272318,ropz
False,3.9327698,178.87665,33063,76561197991272318,ropz
False,3.9327698,179.30478,33064,76561197991272318,ropz
False,3.854828,179.81116,33065,76561197991272318,ropz
False,3.854828,-179.76071,33066,76561197991272318,ropz
False,3.854828,-179.41017,33067,76561197991272318,ropz
False,3.854828,-179.21552,33068,76561197991272318,ropz
False,3.854828,-179.21552,33069,76561197991272318,ropz
False,3.854828,-179.17636,33070,76561197991272318,ropz
False,3.854828,-179.05963,33071,76561197991272318,ropz
False,3.854828,-178.82584,33072,76561197991272318,ropz
False,3.854828,-178.51443,33073,76561197991272318,ropz
False,3.854828,-178.16391,33074,76561197991272318,ropz
False,3.854828,-177.85251,33075,76561197991272318,ropz
False,3.854828,-177.4632,33076,76561197991272318,ropz
False,3.854828,-177.26852,33077,76561197991272318,ropz
False,3.854828,-177.26852,33078,76561197991272318,ropz
False,3.854828,-177.30731,33079,76561197991272318,ropz
False,3.854828,-177.34612,33080,76561197991272318,ropz
False,3.854828,-177.34612,33081,76561197991272318,ropz
False,3.854828,-177.34612,33082,76561197991272318,ropz
False,3.854828,-177.30731,33083,76561197991272318,ropz
False,3.854828,-177.30731,33084,76561197991272318,ropz
False,3.854828,-177.30731,33085,76561197991272318,ropz
False,3.854828,-177.30731,33086,76561197991272318,ropz
False,3.854828,-177.30731,33087,76561197991272318,ropz
False,3.854828,-177.26852,33088,76561197991272318,ropz
False,3.854828,-177.22939,33089,76561197991272318,ropz
False,3.9715576,-177.22939,33090,76561197991272318,ropz
False,4.205353,-177.4632,33091,76561197991272318,ropz
False,4.3612366,-177.65785,33092,76561197991272318,ropz
False,4.3612366,-177.65785,33093,76561197991272318,ropz
False,4.3612366,-177.65785,33094,76561197991272318,ropz
False,4.3612366,-177.65785,33095,76561197991272318,ropz
False,4.3612366,-177.65785,33096,76561197991272318,ropz
False,4.3612366,-177.65785,33097,76561197991272318,ropz
False,4.3612366,-177.65785,33098,76561197991272318,ropz
False,4.3612366,-177.65785,33099,76561197991272318,ropz
False,4.3612366,-177.65785,33100,76561197991272318,ropz
False,4.3612366,-177.65785,33101,76561197991272318,ropz
False,4.3612366,-177.65785,33102,76561197991272318,ropz
False,4.3612366,-177.65785,33103,76561197991272318,ropz
False,4.3612366,-177.65785,33104,76561197991272318,ropz
False,4.3612366,-177.65785,33105,76561197991272318,ropz
False,4.3612366,-177.65785,33106,76561197991272318,ropz
False,4.3612366,-177.65785,33107,76561197991272318,ropz
False,4.3220825,-177.65785,33108,76561197991272318,ropz
False,4.3220825,-177.65785,33109,76561197991272318,ropz
False,4.2832947,-177.69666,33110,76561197991272318,ropz
False,4.244156,-177.77458,33111,76561197991272318,ropz
False,4.244156,-177.81372,33112,76561197991272318,ropz
False,4.244156,-177.81372,33113,76561197991272318,ropz
False,4.244156,-177.81372,33114,76561197991272318,ropz
False,4.244156,-177.81372,33115,76561197991272318,ropz
False,4.244156,-177.81372,33116,76561197991272318,ropz
False,4.244156,-177.85251,33117,76561197991272318,ropz
False,4.244156,-177.85251,33118,76561197991272318,ropz
False,4.244156,-177.85251,33119,76561197991272318,ropz
False,4.244156,-177.85251,33120,76561197991272318,ropz
False,4.244156,-177.85251,33121,76561197991272318,ropz
False,4.244156,-177.85251,33122,76561197991272318,ropz
False,4.244156,-177.85251,33123,76561197991272318,ropz
False,4.244156,-177.85251,33124,76561197991272318,ropz
False,4.244156,-177.81372,33125,76561197991272318,ropz
False,4.244156,-177.81372,33126,76561197991272318,ropz
False,4.244156,-177.81372,33127,76561197991272318,ropz
False,4.244156,-177.81372,33128,76561197991272318,ropz
False,4.244156,-177.81372,33129,76561197991272318,ropz
False,4.244156,-177.81372,33130,76561197991272318,ropz
False,4.244156,-177.81372,33131,76561197991272318,ropz
False,4.244156,-177.81372,33132,76561197991272318,ropz
False,4.244156,-177.81372,33133,76561197991272318,ropz
False,4.244156,-177.81372,33134,76561197991272318,ropz
False,4.244156,-177.81372,33135,76561197991272318,ropz
False,4.244156,-177.77458,33136,76561197991272318,ropz
False,4.244156,-177.77458,33137,76561197991272318,ropz
False,4.2832947,-177.61871,33138,76561197991272318,ropz
False,4.3612366,-177.26852,33139,76561197991272318,ropz
False,4.4779663,-176.60626,33140,76561197991272318,ropz
False,4.594696,-175.71088,33141,76561197991272318,ropz
False,4.594696,-175.67172,33142,76561197991272318,ropz
False,4.594696,-175.67172,33143,76561197991272318,ropz
False,4.594696,-175.67172,33144,76561197991272318,ropz
False,4.594696,-175.67172,33145,76561197991272318,ropz
False,4.594696,-175.67172,33146,76561197991272318,ropz
False,4.594696,-175.67172,33147,76561197991272318,ropz
False,4.594696,-175.67172,33148,76561197991272318,ropz
False,4.594696,-175.67172,33149,76561197991272318,ropz
False,4.594696,-175.67172,33150,76561197991272318,ropz
False,4.594696,-175.67172,33151,76561197991272318,ropz
False,4.594696,-175.67172,33152,76561197991272318,ropz
False,4.594696,-175.67172,33153,76561197991272318,ropz
False,4.594696,-175.67172,33154,76561197991272318,ropz
False,4.594696,-175.67172,33155,76561197991272318,ropz
False,4.594696,-175.67172,33156,76561197991272318,ropz
False,4.555893,-175.67172,33157,76561197991272318,ropz
False,4.555893,-175.67172,33158,76561197991272318,ropz
False,4.555893,-175.67172,33159,76561197991272318,ropz
False,4.555893,-175.67172,33160,76561197991272318,ropz
False,4.555893,-175.67172,33161,76561197991272318,ropz
False,4.555893,-175.67172,33162,76561197991272318,ropz
False,4.555893,-175.67172,33163,76561197991272318,ropz
False,4.555893,-175.67172,33164,76561197991272318,ropz
False,4.555893,-175.67172,33165,76561197991272318,ropz
False,4.555893,-175.67172,33166,76561197991272318,ropz
False,4.594696,-175.63293,33167,76561197991272318,ropz
False,4.594696,-175.63293,33168,76561197991272318,ropz
False,4.594696,-175.63293,33169,76561197991272318,ropz
False,4.594696,-175.63293,33170,76561197991272318,ropz
False,4.594696,-175.63293,33171,76561197991272318,ropz
False,4.594696,-175.63293,33172,76561197991272318,ropz
False,4.594696,-175.63293,33173,76561197991272318,ropz
False,4.594696,-175.63293,33174,76561197991272318,ropz
False,4.594696,-175.63293,33175,76561197991272318,ropz
False,4.594696,-175.63293,33176,76561197991272318,ropz
False,4.594696,-175.63293,33177,76561197991272318,ropz
False,4.594696,-175.63293,33178,76561197991272318,ropz
False,4.594696,-175.63293,33179,76561197991272318,ropz
False,4.594696,-175.63293,33180,76561197991272318,ropz
False,4.594696,-175.63293,33181,76561197991272318,ropz
False,4.594696,-175.63293,33182,76561197991272318,ropz
False,4.594696,-175.63293,33183,76561197991272318,ropz
False,4.594696,-175.63293,33184,76561197991272318,ropz
False,4.594696,-175.63293,33185,76561197991272318,ropz
False,4.594696,-175.63293,33186,76561197991272318,ropz
False,4.594696,-175.63293,33187,76561197991272318,ropz
False,4.594696,-175.5162,33188,76561197991272318,ropz
False,4.555893,-174.97101,33189,76561197991272318,ropz
False,4.4000244,-173.45215,33190,76561197991272318,ropz
False,4.244156,-171.38843,33191,76561197991272318,ropz
False,4.0106964,-168.42899,33192,76561197991272318,ropz
False,3.776886,-165.04108,33193,76561197991272318,ropz
False,3.5434265,-161.77025,33194,76561197991272318,ropz
False,3.2708435,-158.14853,33195,76561197991272318,ropz
False,3.1929016,-156.31863,33196,76561197991272318,ropz
False,3.1929016,-156.31863,33197,76561197991272318,ropz
False,3.1929016,-156.31863,33198,76561197991272318,ropz
False,3.1929016,-156.31863,33199,76561197991272318,ropz
False,3.1929016,-156.31863,33200,76561197991272318,ropz
False,3.1929016,-156.31863,33201,76561197991272318,ropz
False,3.1929016,-156.31863,33202,76561197991272318,ropz
False,3.1929016,-156.31863,33203,76561197991272318,ropz
False,3.1929016,-156.31863,33204,76561197991272318,ropz
False,3.1929016,-156.31863,33205,76561197991272318,ropz
False,3.1929016,-156.31863,33206,76561197991272318,ropz
False,3.1929016,-156.31863,33207,76561197991272318,ropz
False,3.1929016,-156.31863,33208,76561197991272318,ropz
False,3.1929016,-156.31863,33209,76561197991272318,ropz
False,3.1929016,-156.31863,33210,76561197991272318,ropz
False,3.1929016,-156.31863,33211,76561197991272318,ropz
False,3.1929016,-156.31863,33212,76561197991272318,ropz
False,3.1929016,-156.31863,33213,76561197991272318,ropz
False,3.1929016,-156.31863,33214,76561197991272318,ropz
False,2.9591064,-156.12396,33215,76561197991272318,ropz
False,2.725647,-156.39621,33216,76561197991272318,ropz
False,2.4142456,-157.21402,33217,76561197991272318,ropz
False,2.258377,-157.56454,33218,76561197991272318,ropz
False,2.258377,-157.56454,33219,76561197991272318,ropz
False,2.258377,-157.56454,33220,76561197991272318,ropz
False,2.258377,-157.56454,33221,76561197991272318,ropz
False,2.258377,-157.56454,33222,76561197991272318,ropz
