FIRE,pitch,yaw,tick,steamid,name
True,-0.3505249,-23.620941,110800,76561197991272318,ropz
True,-0.3505249,-23.504211,110801,76561197991272318,ropz
True,-0.3505249,-23.426285,110802,76561197991272318,ropz
True,-0.3505249,-23.387482,110803,76561197991272318,ropz
True,-0.3505249,-23.309555,110804,76561197991272318,ropz
True,-0.389328,-23.309555,110805,76561197991272318,ropz
True,-0.389328,-23.270416,110806,76561197991272318,ropz
True,-0.389328,-23.270416,110807,76561197991272318,ropz
True,-0.4284668,-23.231628,110808,76561197991272318,ropz
True,-0.46725464,-23.153687,110809,76561197991272318,ropz
True,-0.5064087,-23.036957,110810,76561197991272318,ropz
True,-0.54519653,-22.998169,110811,76561197991272318,ropz
True,-0.54519653,-22.998169,110812,76561197991272318,ropz
True,-0.5839844,-22.998169,110813,76561197991272318,ropz
True,-0.5839844,-22.998169,110814,76561197991272318,ropz
True,-0.6231384,-22.959015,110815,76561197991272318,ropz
True,-0.6231384,-22.920227,110816,76561197991272318,ropz
True,-0.6231384,-22.920227,110817,76561197991272318,ropz
True,-0.6231384,-22.920227,110818,76561197991272318,ropz
True,-0.6231384,-22.920227,110819,76561197991272318,ropz
True,-0.6231384,-22.920227,110820,76561197991272318,ropz
True,-0.6231384,-22.920227,110821,76561197991272318,ropz
True,-0.66192627,-22.920227,110822,76561197991272318,ropz
True,-0.66192627,-22.959015,110823,76561197991272318,ropz
True,-0.70106506,-22.959015,110824,76561197991272318,ropz
True,-0.70106506,-22.959015,110825,76561197991272318,ropz
True,-0.70106506,-22.998169,110826,76561197991272318,ropz
True,-0.73986816,-23.036957,110827,76561197991272318,ropz
True,-0.73986816,-23.036957,110828,76561197991272318,ropz
True,-0.73986816,-23.036957,110829,76561197991272318,ropz
True,-0.73986816,-23.036957,110830,76561197991272318,ropz
True,-0.73986816,-23.114899,110831,76561197991272318,ropz
True,-0.778656,-23.192825,110832,76561197991272318,ropz
True,-0.778656,-23.231628,110833,76561197991272318,ropz
True,-0.778656,-23.231628,110834,76561197991272318,ropz
True,-0.778656,-23.231628,110835,76561197991272318,ropz
True,-0.8177948,-23.309555,110836,76561197991272318,ropz
True,-0.8177948,-23.309555,110837,76561197991272318,ropz
False,-0.8565979,-23.309555,110838,76561197991272318,ropz
False,-0.8565979,-23.309555,110839,76561197991272318,ropz
False,-0.8565979,-23.309555,110840,76561197991272318,ropz
False,-0.89572144,-23.387482,110841,76561197991272318,ropz
False,-0.93452454,-23.387482,110842,76561197991272318,ropz
False,-0.93452454,-23.426285,110843,76561197991272318,ropz
False,-0.93452454,-23.426285,110844,76561197991272318,ropz
False,-0.97366333,-23.426285,110845,76561197991272318,ropz
False,-0.97366333,-23.465424,110846,76561197991272318,ropz
False,-0.97366333,-23.465424,110847,76561197991272318,ropz
False,-0.97366333,-23.465424,110848,76561197991272318,ropz
False,-0.97366333,-23.465424,110849,76561197991272318,ropz
False,-0.97366333,-23.465424,110850,76561197991272318,ropz
False,-0.97366333,-23.504211,110851,76561197991272318,ropz
False,-0.97366333,-23.504211,110852,76561197991272318,ropz
False,-1.0124512,-23.543015,110853,76561197991272318,ropz
False,-1.0124512,-23.582153,110854,76561197991272318,ropz
False,-1.0124512,-23.582153,110855,76561197991272318,ropz
False,-0.97366333,-22.842285,110856,76561197991272318,ropz
False,-0.66192627,-20.388916,110857,76561197991272318,ropz
False,-0.19467163,-15.054352,110858,76561197991272318,ropz
False,0.3505249,-8.083878,110859,76561197991272318,ropz
False,1.168335,1.4951782,110860,76561197991272318,ropz
False,2.0249176,11.775284,110861,76561197991272318,ropz
False,2.5309753,21.043274,110862,76561197991272318,ropz
False,2.725647,29.22055,110863,76561197991272318,ropz
False,2.6089172,35.139435,110864,76561197991272318,ropz
False,2.6089172,36.580353,110865,76561197991272318,ropz
False,2.6089172,36.580353,110866,76561197991272318,ropz
False,2.6089172,36.580353,110867,76561197991272318,ropz
False,2.6089172,36.580353,110868,76561197991272318,ropz
False,2.6089172,36.580353,110869,76561197991272318,ropz
False,2.6089172,36.580353,110870,76561197991272318,ropz
False,2.6089172,36.580353,110871,76561197991272318,ropz
False,2.6089172,36.580353,110872,76561197991272318,ropz
False,2.6089172,36.580353,110873,76561197991272318,ropz
False,2.6089172,36.580353,110874,76561197991272318,ropz
False,2.6089172,36.580353,110875,76561197991272318,ropz
False,2.6089172,36.580353,110876,76561197991272318,ropz
False,2.6089172,36.580353,110877,76561197991272318,ropz
False,2.6089172,36.580353,110878,76561197991272318,ropz
False,2.6089172,36.580353,110879,76561197991272318,ropz
False,2.6089172,36.580353,110880,76561197991272318,ropz
False,2.5309753,36.541214,110881,76561197991272318,ropz
False,2.5309753,36.463287,110882,76561197991272318,ropz
False,2.4921875,36.346558,110883,76561197991272318,ropz
False,2.4921875,36.268616,110884,76561197991272318,ropz
False,2.4921875,36.229828,110885,76561197991272318,ropz
False,2.4921875,36.229828,110886,76561197991272318,ropz
False,2.4921875,36.229828,110887,76561197991272318,ropz
False,2.4921875,36.229828,110888,76561197991272318,ropz
False,2.4921875,36.229828,110889,76561197991272318,ropz
False,2.4530334,36.229828,110890,76561197991272318,ropz
False,2.4530334,36.268616,110891,76561197991272318,ropz
False,2.4530334,36.268616,110892,76561197991272318,ropz
False,2.4530334,36.268616,110893,76561197991272318,ropz
False,2.4530334,36.268616,110894,76561197991272318,ropz
False,2.4530334,36.268616,110895,76561197991272318,ropz
False,2.4530334,36.268616,110896,76561197991272318,ropz
False,2.4530334,36.268616,110897,76561197991272318,ropz
False,2.4530334,36.307755,110898,76561197991272318,ropz
False,2.3363037,36.541214,110899,76561197991272318,ropz
False,2.258377,37.008484,110900,76561197991272318,ropz
False,2.219574,37.397797,110901,76561197991272318,ropz
False,2.219574,37.865067,110902,76561197991272318,ropz
False,2.219574,38.68286,110903,76561197991272318,ropz
False,2.219574,39.500656,110904,76561197991272318,ropz
False,2.1416473,40.513123,110905,76561197991272318,ropz
False,2.1416473,41.136246,110906,76561197991272318,ropz
False,2.1416473,41.486786,110907,76561197991272318,ropz
False,2.1416473,41.642303,110908,76561197991272318,ropz
False,2.1416473,41.642303,110909,76561197991272318,ropz
False,2.1416473,41.642303,110910,76561197991272318,ropz
False,2.1416473,41.642303,110911,76561197991272318,ropz
False,2.1416473,41.642303,110912,76561197991272318,ropz
False,2.1416473,41.681442,110913,76561197991272318,ropz
False,2.1028442,41.8761,110914,76561197991272318,ropz
False,2.0249176,42.22664,110915,76561197991272318,ropz
False,1.946991,42.732697,110916,76561197991272318,ropz
False,1.8690491,43.277893,110917,76561197991272318,ropz
False,1.9857788,43.55049,110918,76561197991272318,ropz
False,2.0249176,43.55049,110919,76561197991272318,ropz
False,2.0249176,43.55049,110920,76561197991272318,ropz
False,2.0249176,43.55049,110921,76561197991272318,ropz
False,2.0249176,43.55049,110922,76561197991272318,ropz
False,2.0249176,43.55049,110923,76561197991272318,ropz
False,2.0249176,43.55049,110924,76561197991272318,ropz
False,2.0249176,43.55049,110925,76561197991272318,ropz
False,2.0249176,43.55049,110926,76561197991272318,ropz
False,2.0249176,43.55049,110927,76561197991272318,ropz
False,2.0249176,43.55049,110928,76561197991272318,ropz
False,2.0249176,43.55049,110929,76561197991272318,ropz
False,2.0249176,43.55049,110930,76561197991272318,ropz
False,2.0249176,43.55049,110931,76561197991272318,ropz
False,2.0249176,43.55049,110932,76561197991272318,ropz
False,2.0249176,43.55049,110933,76561197991272318,ropz
False,2.0249176,43.55049,110934,76561197991272318,ropz
False,2.0249176,43.55049,110935,76561197991272318,ropz
False,2.0249176,43.55049,110936,76561197991272318,ropz
False,2.0249176,43.55049,110937,76561197991272318,ropz
False,2.0249176,43.55049,110938,76561197991272318,ropz
False,2.0249176,43.55049,110939,76561197991272318,ropz
False,2.0249176,43.55049,110940,76561197991272318,ropz
False,2.0249176,43.55049,110941,76561197991272318,ropz
False,2.0249176,43.31703,110942,76561197991272318,ropz
False,1.9857788,43.472565,110943,76561197991272318,ropz
False,1.8690491,43.7843,110944,76561197991272318,ropz
False,1.8302612,44.056885,110945,76561197991272318,ropz
False,1.8690491,44.251556,110946,76561197991272318,ropz
False,1.9081879,44.251556,110947,76561197991272318,ropz
False,1.946991,44.173615,110948,76561197991272318,ropz
False,1.946991,43.861877,110949,76561197991272318,ropz
False,1.946991,43.355835,110950,76561197991272318,ropz
False,1.9081879,42.888565,110951,76561197991272318,ropz
False,1.9081879,42.4601,110952,76561197991272318,ropz
False,1.946991,42.07077,110953,76561197991272318,ropz
False,2.1028442,41.408844,110954,76561197991272318,ropz
False,2.1807861,40.746918,110955,76561197991272318,ropz
False,2.219574,40.00705,110956,76561197991272318,ropz
False,2.2975159,39.306,110957,76561197991272318,ropz
False,2.4142456,38.83873,110958,76561197991272318,ropz
False,2.5701141,38.56613,110959,76561197991272318,ropz
False,2.7647705,38.60527,110960,76561197991272318,ropz
False,3.0761719,39.306,110961,76561197991272318,ropz
False,3.5434265,41.330902,110962,76561197991272318,ropz
False,4.244507,44.679688,110963,76561197991272318,ropz
False,5.7630157,50.1313,110964,76561197991272318,ropz
False,7.632065,55.62172,110965,76561197991272318,ropz
False,10.280121,63.44879,110966,76561197991272318,ropz
False,13.395416,72.79437,110967,76561197991272318,ropz
False,16.510391,83.19156,110968,76561197991272318,ropz
False,19.469833,94.250336,110969,76561197991272318,ropz
False,22.195816,106.36072,110970,76561197991272318,ropz
False,24.337463,118.74365,110971,76561197991272318,ropz
False,25.895111,130.03625,110972,76561197991272318,ropz
False,26.868439,137.74625,110973,76561197991272318,ropz
False,27.452774,141.67935,110974,76561197991272318,ropz
False,27.452774,141.71814,110975,76561197991272318,ropz
False,27.452774,141.71814,110976,76561197991272318,ropz
False,27.452774,141.71814,110977,76561197991272318,ropz
False,27.452774,141.71814,110978,76561197991272318,ropz
False,27.452774,141.71814,110979,76561197991272318,ropz
False,27.452774,141.71814,110980,76561197991272318,ropz
False,27.452774,141.71814,110981,76561197991272318,ropz
False,27.452774,141.71814,110982,76561197991272318,ropz
False,27.452774,141.71814,110983,76561197991272318,ropz
False,27.452774,141.71814,110984,76561197991272318,ropz
False,27.452774,141.71814,110985,76561197991272318,ropz
False,27.452774,141.71814,110986,76561197991272318,ropz
False,27.452774,141.71814,110987,76561197991272318,ropz
False,27.452774,141.71814,110988,76561197991272318,ropz
False,27.452774,141.71814,110989,76561197991272318,ropz
False,27.452774,141.71814,110990,76561197991272318,ropz
False,27.452774,141.71814,110991,76561197991272318,ropz
False,27.452774,141.71814,110992,76561197991272318,ropz
False,27.452774,141.71814,110993,76561197991272318,ropz
False,27.374847,141.36761,110994,76561197991272318,ropz
False,27.374847,141.29001,110995,76561197991272318,ropz
False,27.374847,141.29001,110996,76561197991272318,ropz
False,27.413635,141.44556,110997,76561197991272318,ropz
False,27.491577,141.87402,110998,76561197991272318,ropz
False,27.64743,143.27579,110999,76561197991272318,ropz
False,27.958832,146.07938,111000,76561197991272318,ropz
False,28.34816,150.12921,111001,76561197991272318,ropz
False,28.893356,155.81464,111002,76561197991272318,ropz
False,29.594421,162.27838,111003,76561197991272318,ropz
False,30.373077,169.13211,111004,76561197991272318,ropz
False,31.15207,175.98553,111005,76561197991272318,ropz
False,31.930725,-176.81053,111006,76561197991272318,ropz
False,32.35919,-173.34503,111007,76561197991272318,ropz
False,32.35919,-173.34503,111008,76561197991272318,ropz
False,32.35919,-173.34503,111009,76561197991272318,ropz
False,32.35919,-173.34503,111010,76561197991272318,ropz
False,32.35919,-173.34503,111011,76561197991272318,ropz
False,32.35919,-173.34503,111012,76561197991272318,ropz
False,32.35919,-173.34503,111013,76561197991272318,ropz
False,32.35919,-173.34503,111014,76561197991272318,ropz
False,32.35919,-173.34503,111015,76561197991272318,ropz
False,32.35919,-173.34503,111016,76561197991272318,ropz
False,32.35919,-173.34503,111017,76561197991272318,ropz
False,32.35919,-173.34503,111018,76561197991272318,ropz
False,32.35919,-173.34503,111019,76561197991272318,ropz
False,32.35919,-173.34503,111020,76561197991272318,ropz
False,32.35919,-173.34503,111021,76561197991272318,ropz
False,32.32007,-172.9945,111022,76561197991272318,ropz
False,32.281265,-172.79984,111023,76561197991272318,ropz
False,32.281265,-172.79984,111024,76561197991272318,ropz
False,32.242462,-172.79984,111025,76561197991272318,ropz
False,32.242462,-172.83897,111026,76561197991272318,ropz
False,32.20334,-172.87778,111027,76561197991272318,ropz
False,32.20334,-172.91656,111028,76561197991272318,ropz
False,32.20334,-172.91656,111029,76561197991272318,ropz
False,32.20334,-173.03363,111030,76561197991272318,ropz
False,32.08661,-173.81229,111031,76561197991272318,ropz
False,31.813995,-175.83722,111032,76561197991272318,ropz
False,31.34674,-178.5632,111033,76561197991272318,ropz
False,30.490143,177.73749,111034,76561197991272318,ropz
False,29.321823,173.64886,111035,76561197991272318,ropz
False,27.64743,168.74243,111036,76561197991272318,ropz
False,25.817184,164.22534,111037,76561197991272318,ropz
False,23.986938,160.2926,111038,76561197991272318,ropz
False,22.156677,156.94382,111039,76561197991272318,ropz
False,20.871964,154.9577,111040,76561197991272318,ropz
False,19.508972,153.16656,111041,76561197991272318,ropz
False,18.340637,151.95947,111042,76561197991272318,ropz
False,17.639923,151.45306,111043,76561197991272318,ropz
False,17.055588,151.10254,111044,76561197991272318,ropz
False,16.588318,150.98578,111045,76561197991272318,ropz
False,16.082275,150.90787,111046,76561197991272318,ropz
False,15.6150055,150.79114,111047,76561197991272318,ropz
False,15.264465,150.55731,111048,76561197991272318,ropz
False,14.953079,150.20715,111049,76561197991272318,ropz
False,14.680481,149.6228,111050,76561197991272318,ropz
False,14.407883,149.03882,111051,76561197991272318,ropz
False,14.252014,148.72708,111052,76561197991272318,ropz
False,14.252014,148.72708,111053,76561197991272318,ropz
False,14.252014,148.72708,111054,76561197991272318,ropz
False,14.252014,148.72708,111055,76561197991272318,ropz
False,14.252014,148.72708,111056,76561197991272318,ropz
False,14.252014,148.72708,111057,76561197991272318,ropz
False,14.252014,148.72708,111058,76561197991272318,ropz
False,14.252014,148.72708,111059,76561197991272318,ropz
False,14.252014,148.72708,111060,76561197991272318,ropz
False,14.096146,148.45483,111061,76561197991272318,ropz
False,13.940613,148.22101,111062,76561197991272318,ropz
False,13.901489,148.10428,111063,76561197991272318,ropz
False,13.901489,148.06516,111064,76561197991272318,ropz
False,13.901489,148.06516,111065,76561197991272318,ropz
False,13.901489,148.06516,111066,76561197991272318,ropz
False,13.901489,148.02637,111067,76561197991272318,ropz
False,13.862686,147.94843,111068,76561197991272318,ropz
False,13.823547,147.87048,111069,76561197991272318,ropz
False,13.823547,147.87048,111070,76561197991272318,ropz
False,13.823547,147.87048,111071,76561197991272318,ropz
False,13.823547,147.87048,111072,76561197991272318,ropz
False,13.823547,147.87048,111073,76561197991272318,ropz
False,13.823547,147.87048,111074,76561197991272318,ropz
False,13.979416,147.7146,111075,76561197991272318,ropz
False,14.252014,147.40323,111076,76561197991272318,ropz
False,14.446686,147.13062,111077,76561197991272318,ropz
False,14.485809,147.09183,111078,76561197991272318,ropz
False,14.485809,147.09183,111079,76561197991272318,ropz
False,14.485809,147.09183,111080,76561197991272318,ropz
False,14.485809,147.09183,111081,76561197991272318,ropz
False,14.485809,147.09183,111082,76561197991272318,ropz
False,14.485809,147.09183,111083,76561197991272318,ropz
False,14.485809,147.09183,111084,76561197991272318,ropz
False,14.485809,147.09183,111085,76561197991272318,ropz
False,14.485809,147.09183,111086,76561197991272318,ropz
False,14.485809,147.09183,111087,76561197991272318,ropz
False,14.485809,147.09183,111088,76561197991272318,ropz
False,14.602539,147.09183,111089,76561197991272318,ropz
False,14.91394,146.85803,111090,76561197991272318,ropz
False,15.03067,146.7413,111091,76561197991272318,ropz
False,15.108612,146.70251,111092,76561197991272318,ropz
False,15.147736,146.70251,111093,76561197991272318,ropz
False,15.147736,146.70251,111094,76561197991272318,ropz
False,15.147736,146.70251,111095,76561197991272318,ropz
False,15.147736,146.70251,111096,76561197991272318,ropz
False,15.186539,146.70251,111097,76561197991272318,ropz
False,15.2256775,146.70251,111098,76561197991272318,ropz
False,15.303268,146.7413,111099,76561197991272318,ropz
False,15.381195,146.7413,111100,76561197991272318,ropz
False,15.420349,146.7413,111101,76561197991272318,ropz
False,15.420349,146.7413,111102,76561197991272318,ropz
False,15.420349,146.7413,111103,76561197991272318,ropz
False,15.420349,146.7413,111104,76561197991272318,ropz
False,15.420349,146.7413,111105,76561197991272318,ropz
False,15.420349,146.7413,111106,76561197991272318,ropz
False,15.420349,146.7413,111107,76561197991272318,ropz
False,15.420349,146.7413,111108,76561197991272318,ropz
False,15.420349,146.7413,111109,76561197991272318,ropz
False,15.420349,146.7413,111110,76561197991272318,ropz
False,15.420349,146.7413,111111,76561197991272318,ropz
False,15.420349,146.7413,111112,76561197991272318,ropz
False,15.420349,146.7413,111113,76561197991272318,ropz
False,15.420349,146.7413,111114,76561197991272318,ropz
False,15.420349,146.7413,111115,76561197991272318,ropz
False,15.420349,146.7413,111116,76561197991272318,ropz
False,15.420349,146.7413,111117,76561197991272318,ropz
False,15.420349,146.7413,111118,76561197991272318,ropz
False,15.420349,146.7413,111119,76561197991272318,ropz
False,15.420349,146.7413,111120,76561197991272318,ropz
False,15.420349,146.7413,111121,76561197991272318,ropz
False,15.420349,146.7413,111122,76561197991272318,ropz
False,15.420349,146.7413,111123,76561197991272318,ropz
False,15.459137,146.7413,111124,76561197991272318,ropz
False,15.498276,146.70251,111125,76561197991272318,ropz
False,15.537079,146.70251,111126,76561197991272318,ropz
False,15.575867,146.70251,111127,76561197991272318,ropz
False,15.6150055,146.70251,111128,76561197991272318,ropz
False,15.6150055,146.70251,111129,76561197991272318,ropz
False,15.6150055,146.70251,111130,76561197991272318,ropz
False,15.6150055,146.70251,111131,76561197991272318,ropz
False,15.6150055,146.70251,111132,76561197991272318,ropz
False,15.6150055,146.70251,111133,76561197991272318,ropz
False,15.6150055,146.70251,111134,76561197991272318,ropz
False,15.6150055,146.70251,111135,76561197991272318,ropz
False,15.6150055,146.70251,111136,76561197991272318,ropz
False,15.6150055,146.70251,111137,76561197991272318,ropz
False,15.6150055,146.70251,111138,76561197991272318,ropz
False,15.6150055,146.70251,111139,76561197991272318,ropz
False,15.6150055,146.70251,111140,76561197991272318,ropz
False,15.6150055,146.70251,111141,76561197991272318,ropz
False,15.6150055,146.70251,111142,76561197991272318,ropz
False,15.6150055,146.70251,111143,76561197991272318,ropz
False,15.6150055,146.70251,111144,76561197991272318,ropz
False,15.6150055,146.70251,111145,76561197991272318,ropz
False,15.6150055,146.70251,111146,76561197991272318,ropz
False,15.6150055,146.70251,111147,76561197991272318,ropz
False,15.6150055,146.70251,111148,76561197991272318,ropz
False,15.6150055,146.70251,111149,76561197991272318,ropz
False,15.6150055,146.70251,111150,76561197991272318,ropz
False,15.6150055,146.70251,111151,76561197991272318,ropz
False,15.6150055,146.70251,111152,76561197991272318,ropz
False,15.6150055,146.70251,111153,76561197991272318,ropz
False,15.6150055,146.70251,111154,76561197991272318,ropz
False,15.6150055,146.70251,111155,76561197991272318,ropz
False,15.6150055,146.70251,111156,76561197991272318,ropz
False,15.6150055,146.70251,111157,76561197991272318,ropz
False,15.6150055,146.70251,111158,76561197991272318,ropz
False,15.6150055,146.70251,111159,76561197991272318,ropz
False,15.6150055,146.70251,111160,76561197991272318,ropz
False,15.6150055,146.70251,111161,76561197991272318,ropz
False,15.6150055,146.70251,111162,76561197991272318,ropz
False,15.6150055,146.70251,111163,76561197991272318,ropz
False,15.6150055,146.70251,111164,76561197991272318,ropz
False,15.6150055,146.70251,111165,76561197991272318,ropz
False,15.6150055,146.70251,111166,76561197991272318,ropz
False,15.6150055,146.70251,111167,76561197991272318,ropz
False,15.6150055,146.70251,111168,76561197991272318,ropz
False,15.6150055,146.70251,111169,76561197991272318,ropz
False,15.6150055,146.70251,111170,76561197991272318,ropz
False,15.6150055,146.70251,111171,76561197991272318,ropz
False,15.6150055,146.70251,111172,76561197991272318,ropz
False,15.6150055,146.70251,111173,76561197991272318,ropz
False,15.6150055,146.70251,111174,76561197991272318,ropz
False,15.6150055,146.70251,111175,76561197991272318,ropz
False,15.6150055,146.70251,111176,76561197991272318,ropz
False,15.6150055,146.70251,111177,76561197991272318,ropz
False,15.6150055,146.70251,111178,76561197991272318,ropz
False,15.6150055,146.70251,111179,76561197991272318,ropz
False,15.6150055,146.70251,111180,76561197991272318,ropz
False,15.6150055,146.70251,111181,76561197991272318,ropz
False,15.575867,146.70251,111182,76561197991272318,ropz
False,15.537079,146.70251,111183,76561197991272318,ropz
False,15.498276,146.70251,111184,76561197991272318,ropz
False,15.498276,146.70251,111185,76561197991272318,ropz
False,15.498276,146.70251,111186,76561197991272318,ropz
False,15.498276,146.70251,111187,76561197991272318,ropz
False,15.498276,146.70251,111188,76561197991272318,ropz
False,15.498276,146.70251,111189,76561197991272318,ropz
False,15.498276,146.70251,111190,76561197991272318,ropz
False,15.498276,146.70251,111191,76561197991272318,ropz
False,15.498276,146.70251,111192,76561197991272318,ropz
False,15.498276,146.66336,111193,76561197991272318,ropz
False,15.459137,146.66336,111194,76561197991272318,ropz
False,15.420349,146.66336,111195,76561197991272318,ropz
False,15.420349,146.62457,111196,76561197991272318,ropz
False,15.381195,146.58542,111197,76561197991272318,ropz
False,15.381195,146.54663,111198,76561197991272318,ropz
False,15.342407,146.89716,111199,76561197991272318,ropz
False,15.498276,148.7662,111200,76561197991272318,ropz
False,15.887604,153.75058,111201,76561197991272318,ropz
False,16.354858,160.44812,111202,76561197991272318,ropz
False,16.977997,168.66452,111203,76561197991272318,ropz
False,17.639923,-179.69238,111204,76561197991272318,ropz
False,17.951324,-169.10088,111205,76561197991272318,ropz
False,18.14598,-159.44354,111206,76561197991272318,ropz
False,18.18512,-149.43604,111207,76561197991272318,ropz
False,18.029251,-144.02356,111208,76561197991272318,ropz
False,17.912521,-140.12924,111209,76561197991272318,ropz
False,17.79544,-138.41606,111210,76561197991272318,ropz
False,17.79544,-138.2214,111211,76561197991272318,ropz
False,17.756653,-138.2602,111212,76561197991272318,ropz
False,17.756653,-138.29933,111213,76561197991272318,ropz
False,17.756653,-138.29933,111214,76561197991272318,ropz
False,17.756653,-138.29933,111215,76561197991272318,ropz
False,17.756653,-139.00006,111216,76561197991272318,ropz
False,17.834595,-141.9207,111217,76561197991272318,ropz
False,17.990112,-147.13852,111218,76561197991272318,ropz
False,18.14598,-155.23819,111219,76561197991272318,ropz
False,18.068054,-166.80336,111220,76561197991272318,ropz
False,17.561981,-178.17386,111221,76561197991272318,ropz
False,16.54953,170.18304,111222,76561197991272318,ropz
False,14.91394,158.42319,111223,76561197991272318,ropz
False,13.66803,151.45306,111224,76561197991272318,ropz
False,12.577637,145.69003,111225,76561197991272318,ropz
False,12.110367,143.04199,111226,76561197991272318,ropz
False,11.993637,142.30212,111227,76561197991272318,ropz
False,11.954498,142.34094,111228,76561197991272318,ropz
False,11.993637,142.4968,111229,76561197991272318,ropz
False,11.993637,142.53595,111230,76561197991272318,ropz
False,11.993637,142.53595,111231,76561197991272318,ropz
False,11.993637,142.61353,111232,76561197991272318,ropz
False,11.993637,142.92526,111233,76561197991272318,ropz
False,11.954498,143.23666,111234,76561197991272318,ropz
False,11.876556,143.66513,111235,76561197991272318,ropz
False,11.603973,144.56052,111236,76561197991272318,ropz
False,11.253784,146.07938,111237,76561197991272318,ropz
False,11.175842,147.20856,111238,76561197991272318,ropz
False,11.175842,148.02637,111239,76561197991272318,ropz
False,11.253784,148.33774,111240,76561197991272318,ropz
False,11.370514,148.37689,111241,76561197991272318,ropz
False,11.526367,148.14307,111242,76561197991272318,ropz
False,11.603973,147.87048,111243,76561197991272318,ropz
False,11.6819,147.55908,111244,76561197991272318,ropz
False,11.759827,147.36444,111245,76561197991272318,ropz
False,11.876556,147.20856,111246,76561197991272318,ropz
False,11.993637,147.01389,111247,76561197991272318,ropz
False,12.03244,146.89716,111248,76561197991272318,ropz
False,12.071228,146.89716,111249,76561197991272318,ropz
False,12.188293,146.89716,111250,76561197991272318,ropz
False,12.421753,146.89716,111251,76561197991272318,ropz
False,12.655563,146.78043,111252,76561197991272318,ropz
False,12.889023,146.62457,111253,76561197991272318,ropz
False,13.0061035,146.46869,111254,76561197991272318,ropz
False,13.0061035,146.46869,111255,76561197991272318,ropz
False,13.0061035,146.46869,111256,76561197991272318,ropz
False,13.0061035,146.46869,111257,76561197991272318,ropz
False,13.0061035,146.46869,111258,76561197991272318,ropz
False,13.0061035,146.46869,111259,76561197991272318,ropz
False,13.0061035,146.46869,111260,76561197991272318,ropz
False,13.0061035,146.46869,111261,76561197991272318,ropz
False,13.0061035,146.46869,111262,76561197991272318,ropz
False,13.083679,146.46869,111263,76561197991272318,ropz
False,13.512146,146.46869,111264,76561197991272318,ropz
False,14.174072,146.50784,111265,76561197991272318,ropz
False,14.797211,146.66336,111266,76561197991272318,ropz
False,15.342407,146.78043,111267,76561197991272318,ropz
False,15.848465,146.85803,111268,76561197991272318,ropz
False,16.199005,146.89716,111269,76561197991272318,ropz
False,16.276932,146.66336,111270,76561197991272318,ropz
False,16.276932,146.66336,111271,76561197991272318,ropz
False,16.276932,146.66336,111272,76561197991272318,ropz
False,16.276932,146.66336,111273,76561197991272318,ropz
False,16.276932,146.66336,111274,76561197991272318,ropz
False,16.276932,146.66336,111275,76561197991272318,ropz
False,16.276932,146.66336,111276,76561197991272318,ropz
False,16.276932,146.66336,111277,76561197991272318,ropz
False,16.276932,146.66336,111278,76561197991272318,ropz
False,16.276932,146.66336,111279,76561197991272318,ropz
False,16.276932,146.66336,111280,76561197991272318,ropz
False,16.276932,146.66336,111281,76561197991272318,ropz
False,16.276932,146.66336,111282,76561197991272318,ropz
False,16.276932,146.66336,111283,76561197991272318,ropz
False,16.276932,146.66336,111284,76561197991272318,ropz
False,16.276932,146.66336,111285,76561197991272318,ropz
False,16.276932,146.66336,111286,76561197991272318,ropz
False,16.276932,146.66336,111287,76561197991272318,ropz
False,16.276932,146.66336,111288,76561197991272318,ropz
False,16.276932,146.66336,111289,76561197991272318,ropz
False,16.276932,146.7413,111290,76561197991272318,ropz
False,16.199005,146.70251,111291,76561197991272318,ropz
False,16.160202,146.62457,111292,76561197991272318,ropz
False,16.160202,146.62457,111293,76561197991272318,ropz
False,16.160202,146.62457,111294,76561197991272318,ropz
False,16.160202,146.62457,111295,76561197991272318,ropz
False,16.160202,146.62457,111296,76561197991272318,ropz
False,16.160202,146.62457,111297,76561197991272318,ropz
False,16.160202,146.62457,111298,76561197991272318,ropz
False,16.160202,146.62457,111299,76561197991272318,ropz
False,16.160202,146.62457,111300,76561197991272318,ropz
False,16.160202,146.62457,111301,76561197991272318,ropz
False,16.121063,146.62457,111302,76561197991272318,ropz
False,16.121063,146.62457,111303,76561197991272318,ropz
False,16.121063,146.62457,111304,76561197991272318,ropz
False,16.121063,146.62457,111305,76561197991272318,ropz
False,16.121063,146.62457,111306,76561197991272318,ropz
False,16.121063,146.62457,111307,76561197991272318,ropz
False,16.121063,146.62457,111308,76561197991272318,ropz
False,16.121063,146.62457,111309,76561197991272318,ropz
False,16.121063,146.58542,111310,76561197991272318,ropz
False,16.121063,146.58542,111311,76561197991272318,ropz
False,16.121063,146.58542,111312,76561197991272318,ropz
False,16.082275,146.58542,111313,76561197991272318,ropz
False,16.082275,146.58542,111314,76561197991272318,ropz
False,16.082275,146.58542,111315,76561197991272318,ropz
False,16.082275,146.58542,111316,76561197991272318,ropz
False,16.082275,146.58542,111317,76561197991272318,ropz
False,16.082275,146.58542,111318,76561197991272318,ropz
False,16.082275,146.58542,111319,76561197991272318,ropz
False,16.082275,146.58542,111320,76561197991272318,ropz
False,16.082275,146.58542,111321,76561197991272318,ropz
False,16.082275,146.58542,111322,76561197991272318,ropz
