FIRE,pitch,yaw,tick,steamid,name
False,5.179016,-118.50918,128208,76561197991272318,ropz
False,5.179016,-118.50918,128209,76561197991272318,ropz
False,5.179016,-118.50918,128210,76561197991272318,ropz
False,5.179016,-118.50918,128211,76561197991272318,ropz
False,5.179016,-118.50918,128212,76561197991272318,ropz
False,5.179016,-118.50918,128213,76561197991272318,ropz
False,5.179016,-118.50918,128214,76561197991272318,ropz
False,5.179016,-118.50918,128215,76561197991272318,ropz
False,5.179016,-118.50918,128216,76561197991272318,ropz
False,5.179016,-118.50918,128217,76561197991272318,ropz
False,5.179016,-118.50918,128218,76561197991272318,ropz
False,5.179016,-118.50918,128219,76561197991272318,ropz
False,5.179016,-118.47038,128220,76561197991272318,ropz
False,5.217819,-118.39245,128221,76561197991272318,ropz
False,5.4516296,-118.35331,128222,76561197991272318,ropz
False,5.9188843,-118.54832,128223,76561197991272318,ropz
False,6.6199493,-119.21024,128224,76561197991272318,ropz
False,7.4374084,-120.2615,128225,76561197991272318,ropz
False,8.488998,-122.09175,128226,76561197991272318,ropz
False,9.501465,-124.58393,128227,76561197991272318,ropz
False,10.396851,-127.58217,128228,76561197991272318,ropz
False,11.0979,-130.69748,128229,76561197991272318,ropz
False,11.56517,-132.87827,128230,76561197991272318,ropz
False,12.071564,-134.82526,128231,76561197991272318,ropz
False,12.460907,-135.79857,128232,76561197991272318,ropz
False,12.772293,-136.26584,128233,76561197991272318,ropz
False,13.0061035,-136.34377,128234,76561197991272318,ropz
False,13.08403,-136.26584,128235,76561197991272318,ropz
False,13.122833,-135.95444,128236,76561197991272318,ropz
False,13.122833,-135.29251,128237,76561197991272318,ropz
False,13.044891,-134.04625,128238,76561197991272318,ropz
False,12.928162,-132.09927,128239,76561197991272318,ropz
False,12.928162,-129.95761,128240,76561197991272318,ropz
False,13.0061035,-127.30957,128241,76561197991272318,ropz
False,13.239563,-124.506,128242,76561197991272318,ropz
False,13.590088,-122.55901,128243,76561197991272318,ropz
False,14.291153,-121.663284,128244,76561197991272318,ropz
False,15.031006,-122.24762,128245,76561197991272318,ropz
False,16.004333,-124.7398,128246,76561197991272318,ropz
False,16.822128,-128.32202,128247,76561197991272318,ropz
False,17.367325,-131.82666,128248,76561197991272318,ropz
False,17.756653,-134.31885,128249,76561197991272318,ropz
False,18.068054,-135.09784,128250,76561197991272318,ropz
False,18.30185,-134.16333,128251,76561197991272318,ropz
False,18.457718,-131.048,128252,76561197991272318,ropz
False,18.496521,-127.07611,128253,76561197991272318,ropz
False,18.691177,-122.63695,128254,76561197991272318,ropz
False,19.236374,-117.69138,128255,76561197991272318,ropz
False,20.01538,-113.213425,128256,76561197991272318,ropz
False,20.94989,-109.20273,128257,76561197991272318,ropz
False,22.039948,-105.07496,128258,76561197991272318,ropz
False,23.052399,-101.57032,128259,76561197991272318,ropz
False,24.220734,-97.91016,128260,76561197991272318,ropz
False,25.311127,-94.83364,128261,76561197991272318,ropz
False,26.63498,-91.48487,128262,76561197991272318,ropz
False,27.803314,-88.56457,128263,76561197991272318,ropz
False,29.049225,-85.44926,128264,76561197991272318,ropz
False,30.21756,-82.45102,128265,76561197991272318,ropz
False,31.50261,-79.10225,128266,76561197991272318,ropz
False,32.78766,-75.40295,128267,76561197991272318,ropz
False,33.916855,-71.9371,128268,76561197991272318,ropz
False,35.08484,-68.89973,128269,76561197991272318,ropz
False,36.44783,-66.99188,128270,76561197991272318,ropz
False,37.771683,-66.79722,128271,76561197991272318,ropz
False,39.212616,-68.4716,128272,76561197991272318,ropz
False,40.53647,-71.97624,128273,76561197991272318,ropz
False,41.43219,-75.55847,128274,76561197991272318,ropz
False,42.366714,-81.01009,128275,76561197991272318,ropz
False,42.833984,-85.2158,128276,76561197991272318,ropz
False,43.223648,-90.23895,128277,76561197991272318,ropz
False,43.340378,-94.833984,128278,76561197991272318,ropz
False,43.26245,-99.818,128279,76561197991272318,ropz
False,43.02864,-103.55644,128280,76561197991272318,ropz
False,42.483444,-108.15113,128281,76561197991272318,ropz
False,41.9386,-111.69491,128282,76561197991272318,ropz
False,41.12079,-116.2896,128283,76561197991272318,ropz
False,40.225067,-120.45616,128284,76561197991272318,ropz
False,39.251404,-124.27254,128285,76561197991272318,ropz
False,38.161346,-128.32202,128286,76561197991272318,ropz
False,36.876297,-132.52774,128287,76561197991272318,ropz
False,35.669174,-136.1103,128288,76561197991272318,ropz
False,34.072388,-140.27687,128289,76561197991272318,ropz
False,32.35919,-144.24878,128290,76561197991272318,ropz
False,30.645676,-147.71426,128291,76561197991272318,ropz
False,28.46524,-151.60858,128292,76561197991272318,ropz
False,25.778381,-155.65808,128293,76561197991272318,ropz
False,22.779816,-159.24065,128294,76561197991272318,ropz
False,20.210037,-161.81076,128295,76561197991272318,ropz
False,16.938858,-164.65347,128296,76561197991272318,ropz
False,13.628876,-166.98978,128297,76561197991272318,ropz
False,10.669434,-168.04138,128298,76561197991272318,ropz
False,7.982605,-167.14566,128299,76561197991272318,ropz
False,7.087219,-166.09406,128300,76561197991272318,ropz
False,7.087219,-166.09406,128301,76561197991272318,ropz
False,7.087219,-166.09406,128302,76561197991272318,ropz
False,7.087219,-166.09406,128303,76561197991272318,ropz
False,7.087219,-166.09406,128304,76561197991272318,ropz
False,7.087219,-166.09406,128305,76561197991272318,ropz
False,7.087219,-166.09406,128306,76561197991272318,ropz
False,7.087219,-166.09406,128307,76561197991272318,ropz
False,7.087219,-166.09406,128308,76561197991272318,ropz
False,7.087219,-166.09406,128309,76561197991272318,ropz
False,7.087219,-166.09406,128310,76561197991272318,ropz
False,7.087219,-166.09406,128311,76561197991272318,ropz
False,7.087219,-166.09406,128312,76561197991272318,ropz
False,7.087219,-166.09406,128313,76561197991272318,ropz
False,7.087219,-166.09406,128314,76561197991272318,ropz
False,7.087219,-166.09406,128315,76561197991272318,ropz
False,7.087219,-166.1332,128316,76561197991272318,ropz
False,6.9701385,-168.7421,128317,76561197991272318,ropz
False,6.9701385,-171.42896,128318,76561197991272318,ropz
False,6.9701385,-173.8432,128319,76561197991272318,ropz
False,6.9701385,-175.82932,128320,76561197991272318,ropz
False,6.9701385,-177.58163,128321,76561197991272318,ropz
False,7.048065,-178.94463,128322,76561197991272318,ropz
False,7.165146,179.80945,128323,76561197991272318,ropz
False,7.203949,178.87494,128324,76561197991272318,ropz
False,7.242737,177.82333,128325,76561197991272318,ropz
False,7.203949,176.7721,128326,76561197991272318,ropz
False,7.126007,175.52582,128327,76561197991272318,ropz
False,7.0092773,174.0073,128328,76561197991272318,ropz
False,6.8925476,172.33292,128329,76561197991272318,ropz
False,6.736679,170.50266,128330,76561197991272318,ropz
False,6.5028687,168.0105,128331,76561197991272318,ropz
False,6.347351,165.75177,128332,76561197991272318,ropz
False,6.1526794,163.57132,128333,76561197991272318,ropz
False,5.9188843,161.04001,128334,76561197991272318,ropz
False,5.685425,159.09302,128335,76561197991272318,ropz
False,5.3349,157.10724,128336,76561197991272318,ropz
False,5.1010895,155.82217,128337,76561197991272318,ropz
False,4.906433,154.69266,128338,76561197991272318,ropz
False,4.7505493,153.56348,128339,76561197991272318,ropz
False,4.5950317,152.62894,128340,76561197991272318,ropz
False,4.439163,152.12286,128341,76561197991272318,ropz
False,4.3224335,151.77234,128342,76561197991272318,ropz
False,4.244507,151.5777,128343,76561197991272318,ropz
False,4.244507,151.38303,128344,76561197991272318,ropz
False,4.2057037,151.11041,128345,76561197991272318,ropz
False,4.2057037,150.79868,128346,76561197991272318,ropz
False,4.2057037,150.68195,128347,76561197991272318,ropz
False,4.2057037,150.64316,128348,76561197991272318,ropz
False,4.166565,150.4873,128349,76561197991272318,ropz
False,4.166565,150.17554,128350,76561197991272318,ropz
False,4.127777,149.47482,128351,76561197991272318,ropz
False,4.088623,148.77377,128352,76561197991272318,ropz
False,4.088623,147.76129,128353,76561197991272318,ropz
False,4.049835,146.5542,128354,76561197991272318,ropz
False,4.049835,144.72394,128355,76561197991272318,ropz
False,4.049835,141.72571,128356,76561197991272318,ropz
False,4.088623,137.55914,128357,76561197991272318,ropz
False,4.2057037,132.9253,128358,76561197991272318,ropz
False,4.40036,125.48755,128359,76561197991272318,ropz
False,4.5950317,117.19357,128360,76561197991272318,ropz
False,4.7897034,107.10812,128361,76561197991272318,ropz
False,4.828491,96.088135,128362,76561197991272318,ropz
False,4.7897034,85.418365,128363,76561197991272318,ropz
False,4.439163,73.34714,128364,76561197991272318,ropz
False,3.7384338,60.57483,128365,76561197991272318,ropz
False,3.037384,50.878723,128366,76561197991272318,ropz
False,2.219574,42.15625,128367,76561197991272318,ropz
False,1.5188599,36.081512,128368,76561197991272318,ropz
False,1.0512543,32.61566,128369,76561197991272318,ropz
False,0.8177948,30.863342,128370,76561197991272318,ropz
False,0.7789917,30.474014,128371,76561197991272318,ropz
False,0.7789917,30.474014,128372,76561197991272318,ropz
False,0.7789917,30.513153,128373,76561197991272318,ropz
False,0.7789917,30.513153,128374,76561197991272318,ropz
False,0.7789917,30.513153,128375,76561197991272318,ropz
False,0.73986816,30.66867,128376,76561197991272318,ropz
False,0.66192627,31.914948,128377,76561197991272318,ropz
False,0.66192627,34.796448,128378,76561197991272318,ropz
False,1.0124512,41.493988,128379,76561197991272318,ropz
False,1.5188599,49.20433,128380,76561197991272318,ropz
False,2.4142456,59.445312,128381,76561197991272318,ropz
False,3.5046387,71.24428,128382,76561197991272318,ropz
False,4.5950317,84.289185,128383,76561197991272318,ropz
False,5.295746,98.385315,128384,76561197991272318,ropz
False,5.4904175,113.45514,128385,76561197991272318,ropz
False,5.3349,125.37082,128386,76561197991272318,ropz
False,4.6729736,136.936,128387,76561197991272318,ropz
False,4.244507,141.68655,128388,76561197991272318,ropz
False,4.244507,141.68655,128389,76561197991272318,ropz
False,4.244507,141.68655,128390,76561197991272318,ropz
False,4.244507,141.68655,128391,76561197991272318,ropz
False,4.244507,141.68655,128392,76561197991272318,ropz
False,4.244507,141.68655,128393,76561197991272318,ropz
False,4.244507,141.68655,128394,76561197991272318,ropz
False,4.244507,141.68655,128395,76561197991272318,ropz
False,4.244507,141.68655,128396,76561197991272318,ropz
False,4.244507,141.68655,128397,76561197991272318,ropz
False,4.244507,141.68655,128398,76561197991272318,ropz
False,4.244507,141.68655,128399,76561197991272318,ropz
False,4.244507,141.68655,128400,76561197991272318,ropz
False,4.244507,141.68655,128401,76561197991272318,ropz
False,4.244507,141.2193,128402,76561197991272318,ropz
False,4.2832947,140.5965,128403,76561197991272318,ropz
False,4.3612366,139.8175,128404,76561197991272318,ropz
False,4.478302,138.53244,128405,76561197991272318,ropz
False,4.6338196,137.24738,128406,76561197991272318,ropz
False,4.7117615,136.31287,128407,76561197991272318,ropz
False,4.7897034,135.30042,128408,76561197991272318,ropz
False,4.7897034,134.52176,128409,76561197991272318,ropz
False,4.7897034,133.89862,128410,76561197991272318,ropz
False,4.7897034,133.35342,128411,76561197991272318,ropz
False,4.7897034,133.31464,128412,76561197991272318,ropz
False,4.7897034,134.21002,128413,76561197991272318,ropz
False,4.478302,136.31287,128414,76561197991272318,ropz
False,3.9331055,140.44064,128415,76561197991272318,ropz
False,3.5046387,145.1524,128416,76561197991272318,ropz
False,3.2320404,150.48694,128417,76561197991272318,ropz
False,2.998581,155.66595,128418,76561197991272318,ropz
False,2.8815002,158.11935,128419,76561197991272318,ropz
False,2.8815002,158.11935,128420,76561197991272318,ropz
False,2.8815002,158.11935,128421,76561197991272318,ropz
False,2.8815002,158.11935,128422,76561197991272318,ropz
False,2.8815002,158.11935,128423,76561197991272318,ropz
False,2.8815002,158.11935,128424,76561197991272318,ropz
False,2.8815002,158.11935,128425,76561197991272318,ropz
False,2.8815002,158.11935,128426,76561197991272318,ropz
False,2.8815002,158.11935,128427,76561197991272318,ropz
False,2.8815002,158.11935,128428,76561197991272318,ropz
False,2.8815002,158.11935,128429,76561197991272318,ropz
False,2.8815002,158.11935,128430,76561197991272318,ropz
False,2.8815002,158.11935,128431,76561197991272318,ropz
False,2.8815002,158.11935,128432,76561197991272318,ropz
False,2.8815002,158.11935,128433,76561197991272318,ropz
False,2.8815002,158.11935,128434,76561197991272318,ropz
False,2.8815002,158.11935,128435,76561197991272318,ropz
False,2.8815002,158.11935,128436,76561197991272318,ropz
False,2.8815002,158.11935,128437,76561197991272318,ropz
False,2.8815002,158.11935,128438,76561197991272318,ropz
False,2.8815002,158.11935,128439,76561197991272318,ropz
False,2.8815002,158.11935,128440,76561197991272318,ropz
False,2.8815002,158.11935,128441,76561197991272318,ropz
False,2.7647705,158.43076,128442,76561197991272318,ropz
False,2.4533844,160.06635,128443,76561197991272318,ropz
False,2.1028442,162.24713,128444,76561197991272318,ropz
False,1.4797211,166.29663,128445,76561197991272318,ropz
False,0.89572144,170.5411,128446,76561197991272318,ropz
False,0.3505249,174.94147,128447,76561197991272318,ropz
False,0.0,178.29025,128448,76561197991272318,ropz
False,-0.23345947,-179.87949,128449,76561197991272318,ropz
False,-0.23345947,-179.87949,128450,76561197991272318,ropz
False,-0.23345947,-179.87949,128451,76561197991272318,ropz
False,-0.23345947,-179.87949,128452,76561197991272318,ropz
False,-0.23345947,-179.87949,128453,76561197991272318,ropz
False,-0.23345947,-179.87949,128454,76561197991272318,ropz
False,-0.23345947,-179.87949,128455,76561197991272318,ropz
False,-0.23345947,-179.87949,128456,76561197991272318,ropz
False,-0.23345947,-179.87949,128457,76561197991272318,ropz
False,-0.23345947,-179.87949,128458,76561197991272318,ropz
False,-0.23345947,-179.87949,128459,76561197991272318,ropz
False,-0.23345947,-179.87949,128460,76561197991272318,ropz
False,-0.23345947,-179.87949,128461,76561197991272318,ropz
False,-0.23345947,-179.87949,128462,76561197991272318,ropz
False,-0.23345947,-179.87949,128463,76561197991272318,ropz
False,-0.3505249,-178.7891,128464,76561197991272318,ropz
False,-0.46725464,-177.15385,128465,76561197991272318,ropz
False,-0.7007141,-174.70047,128466,76561197991272318,ropz
False,-1.0124512,-171.81897,128467,76561197991272318,ropz
False,-1.4017944,-168.15845,128468,76561197991272318,ropz
False,-1.9081879,-164.10896,128469,76561197991272318,ropz
False,-2.5309753,-160.01999,128470,76561197991272318,ropz
False,-3.2708435,-155.7367,128471,76561197991272318,ropz
False,-4.166565,-151.49219,128472,76561197991272318,ropz
False,-5.0622864,-147.59824,128473,76561197991272318,ropz
False,-5.957672,-143.62633,128474,76561197991272318,ropz
False,-6.9313354,-139.3039,128475,76561197991272318,ropz
False,-7.7491455,-135.72166,128476,76561197991272318,ropz
False,-8.566589,-132.41168,128477,76561197991272318,ropz
False,-9.267654,-130.03624,128478,76561197991272318,ropz
False,-9.929581,-128.01132,128479,76561197991272318,ropz
False,-10.552704,-126.29814,128480,76561197991272318,ropz
False,-11.0979,-124.70135,128481,76561197991272318,ropz
False,-11.5260315,-123.3387,128482,76561197991272318,ropz
False,-11.91571,-122.17037,128483,76561197991272318,ropz
False,-12.2659,-121.31378,128484,76561197991272318,ropz
False,-12.655563,-120.41805,128485,76561197991272318,ropz
False,-13.044891,-119.52232,128486,76561197991272318,ropz
False,-13.278351,-118.78246,128487,76561197991272318,ropz
False,-13.628876,-117.73121,128488,76561197991272318,ropz
False,-13.901489,-116.83548,128489,76561197991272318,ropz
False,-14.096146,-116.09562,128490,76561197991272318,ropz
False,-14.368744,-115.08316,128491,76561197991272318,ropz
False,-14.602539,-114.22657,128492,76561197991272318,ropz
False,-14.875153,-113.33084,128493,76561197991272318,ropz
False,-15.147736,-112.668915,128494,76561197991272318,ropz
False,-15.381195,-112.045784,128495,76561197991272318,ropz
False,-15.575867,-111.46179,128496,76561197991272318,ropz
False,-15.770538,-110.916595,128497,76561197991272318,ropz
False,-16.004333,-110.293465,128498,76561197991272318,ropz
False,-16.199005,-109.78741,128499,76561197991272318,ropz
False,-16.354858,-109.281006,128500,76561197991272318,ropz
False,-16.471588,-108.77495,128501,76561197991272318,ropz
False,-16.510391,-108.38528,128502,76561197991272318,ropz
False,-16.54953,-108.03509,128503,76561197991272318,ropz
False,-16.54953,-107.801285,128504,76561197991272318,ropz
False,-16.54953,-107.64542,128505,76561197991272318,ropz
False,-16.54953,-107.60662,128506,76561197991272318,ropz
False,-16.54953,-107.60662,128507,76561197991272318,ropz
False,-16.54953,-107.60662,128508,76561197991272318,ropz
False,-16.588318,-107.567825,128509,76561197991272318,ropz
False,-16.66626,-107.52869,128510,76561197991272318,ropz
False,-16.744202,-107.41196,128511,76561197991272318,ropz
False,-16.78299,-107.33402,128512,76561197991272318,ropz
False,-16.78299,-107.29523,128513,76561197991272318,ropz
False,-16.822128,-107.29523,128514,76561197991272318,ropz
False,-16.900055,-107.33402,128515,76561197991272318,ropz
False,-16.938858,-107.37282,128516,76561197991272318,ropz
False,-16.938858,-107.37282,128517,76561197991272318,ropz
False,-16.938858,-107.45075,128518,76561197991272318,ropz
False,-16.938858,-107.64542,128519,76561197991272318,ropz
False,-16.977997,-107.87922,128520,76561197991272318,ropz
False,-17.016785,-108.07388,128521,76561197991272318,ropz
False,-17.094727,-108.19061,128522,76561197991272318,ropz
False,-17.172668,-108.307686,128523,76561197991272318,ropz
False,-17.211456,-108.34648,128524,76561197991272318,ropz
False,-17.211456,-108.38528,128525,76561197991272318,ropz
False,-17.211456,-108.424416,128526,76561197991272318,ropz
False,-17.211456,-108.424416,128527,76561197991272318,ropz
False,-17.211456,-108.424416,128528,76561197991272318,ropz
False,-17.250244,-108.424416,128529,76561197991272318,ropz
False,-17.289398,-108.50235,128530,76561197991272318,ropz
False,-17.445251,-108.580284,128531,76561197991272318,ropz
False,-17.600784,-108.657875,128532,76561197991272318,ropz
False,-17.756653,-108.697014,128533,76561197991272318,ropz
False,-17.951324,-108.73581,128534,76561197991272318,ropz
False,-18.107178,-108.77495,128535,76561197991272318,ropz
False,-18.223907,-108.81374,128536,76561197991272318,ropz
False,-18.30185,-108.81374,128537,76561197991272318,ropz
False,-18.340637,-108.81374,128538,76561197991272318,ropz
False,-18.41858,-108.81374,128539,76561197991272318,ropz
False,-18.41858,-108.81374,128540,76561197991272318,ropz
False,-18.41858,-108.81374,128541,76561197991272318,ropz
False,-18.41858,-108.81374,128542,76561197991272318,ropz
False,-18.41858,-108.81374,128543,76561197991272318,ropz
False,-18.41858,-108.81374,128544,76561197991272318,ropz
False,-18.41858,-108.81374,128545,76561197991272318,ropz
False,-18.41858,-108.81374,128546,76561197991272318,ropz
False,-18.457718,-108.81374,128547,76561197991272318,ropz
False,-18.457718,-108.81374,128548,76561197991272318,ropz
False,-18.457718,-108.81374,128549,76561197991272318,ropz
False,-18.457718,-108.81374,128550,76561197991272318,ropz
False,-18.457718,-108.81374,128551,76561197991272318,ropz
False,-18.457718,-108.81374,128552,76561197991272318,ropz
False,-18.457718,-108.81374,128553,76561197991272318,ropz
False,-18.457718,-108.81374,128554,76561197991272318,ropz
False,-18.457718,-108.81374,128555,76561197991272318,ropz
False,-18.457718,-108.81374,128556,76561197991272318,ropz
False,-18.457718,-108.81374,128557,76561197991272318,ropz
False,-18.457718,-108.81374,128558,76561197991272318,ropz
False,-18.457718,-108.81374,128559,76561197991272318,ropz
False,-18.457718,-108.81374,128560,76561197991272318,ropz
False,-18.457718,-108.81374,128561,76561197991272318,ropz
False,-18.457718,-108.81374,128562,76561197991272318,ropz
False,-18.457718,-108.81374,128563,76561197991272318,ropz
False,-18.457718,-108.81374,128564,76561197991272318,ropz
False,-18.457718,-108.81374,128565,76561197991272318,ropz
False,-18.457718,-108.81374,128566,76561197991272318,ropz
False,-18.457718,-108.81374,128567,76561197991272318,ropz
False,-18.457718,-108.81374,128568,76561197991272318,ropz
False,-18.457718,-108.81374,128569,76561197991272318,ropz
False,-18.457718,-108.81374,128570,76561197991272318,ropz
False,-18.457718,-108.81374,128571,76561197991272318,ropz
False,-18.457718,-108.81374,128572,76561197991272318,ropz
False,-18.457718,-108.81374,128573,76561197991272318,ropz
False,-18.457718,-108.81374,128574,76561197991272318,ropz
False,-18.457718,-108.81374,128575,76561197991272318,ropz
False,-18.457718,-108.81374,128576,76561197991272318,ropz
False,-18.457718,-108.81374,128577,76561197991272318,ropz
False,-18.457718,-108.81374,128578,76561197991272318,ropz
False,-18.457718,-108.81374,128579,76561197991272318,ropz
False,-18.457718,-108.81374,128580,76561197991272318,ropz
False,-18.457718,-108.81374,128581,76561197991272318,ropz
False,-18.457718,-108.81374,128582,76561197991272318,ropz
False,-18.457718,-108.81374,128583,76561197991272318,ropz
False,-18.457718,-108.81374,128584,76561197991272318,ropz
False,-18.457718,-108.81374,128585,76561197991272318,ropz
False,-18.457718,-108.81374,128586,76561197991272318,ropz
True,-18.457718,-108.81374,128587,76561197991272318,ropz
True,-18.457718,-108.81374,128588,76561197991272318,ropz
True,-18.457718,-108.81374,128589,76561197991272318,ropz
True,-18.457718,-108.81374,128590,76561197991272318,ropz
True,-18.457718,-108.81374,128591,76561197991272318,ropz
False,-18.457718,-108.81374,128592,76561197991272318,ropz
False,-18.457718,-108.81374,128593,76561197991272318,ropz
False,-18.457718,-108.81374,128594,76561197991272318,ropz
False,-18.457718,-108.81374,128595,76561197991272318,ropz
False,-18.457718,-108.81374,128596,76561197991272318,ropz
False,-18.457718,-108.81374,128597,76561197991272318,ropz
False,-18.457718,-108.81374,128598,76561197991272318,ropz
False,-18.457718,-108.81374,128599,76561197991272318,ropz
False,-18.457718,-108.81374,128600,76561197991272318,ropz
False,-18.457718,-108.81374,128601,76561197991272318,ropz
False,-18.457718,-108.81374,128602,76561197991272318,ropz
False,-18.457718,-108.81374,128603,76561197991272318,ropz
False,-18.457718,-108.81374,128604,76561197991272318,ropz
False,-18.457718,-108.81374,128605,76561197991272318,ropz
False,-18.457718,-108.81374,128606,76561197991272318,ropz
False,-18.457718,-108.81374,128607,76561197991272318,ropz
False,-18.457718,-108.81374,128608,76561197991272318,ropz
False,-18.457718,-108.81374,128609,76561197991272318,ropz
False,-18.457718,-108.81374,128610,76561197991272318,ropz
False,-18.457718,-108.81374,128611,76561197991272318,ropz
False,-18.457718,-108.81374,128612,76561197991272318,ropz
False,-18.457718,-108.81374,128613,76561197991272318,ropz
False,-18.457718,-108.81374,128614,76561197991272318,ropz
False,-18.457718,-108.81374,128615,76561197991272318,ropz
False,-18.457718,-108.81374,128616,76561197991272318,ropz
False,-18.457718,-108.81374,128617,76561197991272318,ropz
False,-18.457718,-108.81374,128618,76561197991272318,ropz
False,-18.457718,-108.81374,128619,76561197991272318,ropz
False,-18.457718,-108.81374,128620,76561197991272318,ropz
False,-18.457718,-108.81374,128621,76561197991272318,ropz
False,-18.457718,-108.81374,128622,76561197991272318,ropz
False,-18.457718,-108.81374,128623,76561197991272318,ropz
False,-18.457718,-108.81374,128624,76561197991272318,ropz
False,-18.457718,-108.81374,128625,76561197991272318,ropz
False,-18.457718,-108.81374,128626,76561197991272318,ropz
False,-18.457718,-108.77495,128627,76561197991272318,ropz
False,-18.340637,-108.424416,128628,76561197991272318,ropz
False,-17.990112,-107.48989,128629,76561197991272318,ropz
False,-17.639923,-106.048965,128630,76561197991272318,ropz
False,-17.328186,-104.14078,128631,76561197991272318,ropz
False,-16.977997,-102.700195,128632,76561197991272318,ropz
False,-16.977997,-102.700195,128633,76561197991272318,ropz
False,-16.977997,-102.700195,128634,76561197991272318,ropz
False,-16.977997,-102.700195,128635,76561197991272318,ropz
False,-16.977997,-102.700195,128636,76561197991272318,ropz
False,-16.977997,-102.700195,128637,76561197991272318,ropz
False,-16.977997,-102.700195,128638,76561197991272318,ropz
False,-16.977997,-102.700195,128639,76561197991272318,ropz
False,-16.977997,-102.700195,128640,76561197991272318,ropz
False,-16.977997,-102.700195,128641,76561197991272318,ropz
False,-16.977997,-102.700195,128642,76561197991272318,ropz
False,-16.977997,-102.700195,128643,76561197991272318,ropz
False,-16.977997,-102.700195,128644,76561197991272318,ropz
False,-16.977997,-102.700195,128645,76561197991272318,ropz
False,-16.977997,-102.700195,128646,76561197991272318,ropz
False,-16.977997,-102.700195,128647,76561197991272318,ropz
False,-16.977997,-102.700195,128648,76561197991272318,ropz
False,-16.938858,-102.583466,128649,76561197991272318,ropz
False,-16.627472,-101.64894,128650,76561197991272318,ropz
False,-16.082275,-100.75321,128651,76561197991272318,ropz
False,-15.692932,-100.05215,128652,76561197991272318,ropz
False,-15.342407,-99.39022,128653,76561197991272318,ropz
False,-15.147736,-98.88416,128654,76561197991272318,ropz
False,-14.991882,-98.33897,128655,76561197991272318,ropz
False,-14.875153,-97.9105,128656,76561197991272318,ropz
False,-14.680481,-97.48203,128657,76561197991272318,ropz
False,-14.602539,-97.24857,128658,76561197991272318,ropz
False,-14.524612,-97.05391,128659,76561197991272318,ropz
False,-14.485809,-96.93684,128660,76561197991272318,ropz
False,-14.446686,-96.74217,128661,76561197991272318,ropz
False,-14.368744,-96.62544,128662,76561197991272318,ropz
False,-14.329956,-96.58665,128663,76561197991272318,ropz
False,-14.329956,-96.58665,128664,76561197991272318,ropz
False,-14.329956,-96.58665,128665,76561197991272318,ropz
False,-14.329956,-96.58665,128666,76561197991272318,ropz
False,-14.329956,-96.58665,128667,76561197991272318,ropz
False,-14.329956,-96.58665,128668,76561197991272318,ropz
False,-14.329956,-96.58665,128669,76561197991272318,ropz
False,-14.329956,-96.58665,128670,76561197991272318,ropz
False,-14.329956,-96.58665,128671,76561197991272318,ropz
False,-14.329956,-96.66424,128672,76561197991272318,ropz
False,-14.329956,-96.975975,128673,76561197991272318,ropz
False,-14.368744,-97.44324,128674,76561197991272318,ropz
False,-14.368744,-98.22189,128675,76561197991272318,ropz
False,-14.368744,-99.74075,128676,76561197991272318,ropz
False,-14.446686,-101.57101,128677,76561197991272318,ropz
False,-14.797211,-103.673515,128678,76561197991272318,ropz
False,-15.264465,-105.73757,128679,76561197991272318,ropz
False,-15.692932,-107.21729,128680,76561197991272318,ropz
False,-15.965546,-108.19061,128681,76561197991272318,ropz
False,-16.160202,-108.73581,128682,76561197991272318,ropz
False,-16.315735,-109.04755,128683,76561197991272318,ropz
False,-16.393661,-109.12514,128684,76561197991272318,ropz
False,-16.4328,-109.20307,128685,76561197991272318,ropz
False,-16.471588,-109.24221,128686,76561197991272318,ropz
False,-16.510391,-109.281006,128687,76561197991272318,ropz
False,-16.54953,-109.281006,128688,76561197991272318,ropz
False,-16.54953,-109.281006,128689,76561197991272318,ropz
False,-16.54953,-109.281006,128690,76561197991272318,ropz
False,-16.54953,-109.281006,128691,76561197991272318,ropz
False,-16.54953,-109.281006,128692,76561197991272318,ropz
False,-16.54953,-109.281006,128693,76561197991272318,ropz
False,-16.54953,-109.281006,128694,76561197991272318,ropz
False,-16.54953,-109.281006,128695,76561197991272318,ropz
False,-16.54953,-109.281006,128696,76561197991272318,ropz
False,-16.54953,-109.281006,128697,76561197991272318,ropz
False,-16.54953,-109.281006,128698,76561197991272318,ropz
False,-16.627472,-109.20307,128699,76561197991272318,ropz
False,-16.66626,-109.08634,128700,76561197991272318,ropz
False,-16.66626,-109.08634,128701,76561197991272318,ropz
False,-16.66626,-109.08634,128702,76561197991272318,ropz
False,-16.66626,-109.08634,128703,76561197991272318,ropz
False,-16.66626,-109.08634,128704,76561197991272318,ropz
False,-16.66626,-109.08634,128705,76561197991272318,ropz
False,-16.66626,-109.08634,128706,76561197991272318,ropz
False,-16.66626,-109.08634,128707,76561197991272318,ropz
False,-16.66626,-109.08634,128708,76561197991272318,ropz
False,-16.66626,-109.08634,128709,76561197991272318,ropz
False,-16.66626,-109.08634,128710,76561197991272318,ropz
False,-16.66626,-109.08634,128711,76561197991272318,ropz
False,-16.66626,-109.08634,128712,76561197991272318,ropz
False,-16.66626,-109.08634,128713,76561197991272318,ropz
False,-16.66626,-109.08634,128714,76561197991272318,ropz
False,-16.66626,-109.08634,128715,76561197991272318,ropz
