FIRE,pitch,yaw,tick,steamid,name
False,16.160202,-77.66579,66563,76561197991272318,ropz
False,16.160202,-77.66579,66564,76561197991272318,ropz
False,16.160202,-77.66579,66565,76561197991272318,ropz
False,16.160202,-77.66579,66566,76561197991272318,ropz
False,16.160202,-77.66579,66567,76561197991272318,ropz
False,16.160202,-77.66579,66568,76561197991272318,ropz
False,16.160202,-77.66579,66569,76561197991272318,ropz
False,16.160202,-77.66579,66570,76561197991272318,ropz
False,16.160202,-77.66579,66571,76561197991272318,ropz
False,16.160202,-77.66579,66572,76561197991272318,ropz
False,16.160202,-77.66579,66573,76561197991272318,ropz
False,16.160202,-77.66579,66574,76561197991272318,ropz
False,16.160202,-77.66579,66575,76561197991272318,ropz
False,16.160202,-77.66579,66576,76561197991272318,ropz
False,16.160202,-77.66579,66577,76561197991272318,ropz
False,16.160202,-77.66579,66578,76561197991272318,ropz
False,16.160202,-77.66579,66579,76561197991272318,ropz
False,16.160202,-77.66579,66580,76561197991272318,ropz
False,16.160202,-77.62665,66581,76561197991272318,ropz
False,16.276932,-77.50992,66582,76561197991272318,ropz
False,16.276932,-77.50992,66583,76561197991272318,ropz
False,16.276932,-77.50992,66584,76561197991272318,ropz
False,16.276932,-77.50992,66585,76561197991272318,ropz
False,16.276932,-77.50992,66586,76561197991272318,ropz
False,16.276932,-77.50992,66587,76561197991272318,ropz
False,16.276932,-77.50992,66588,76561197991272318,ropz
False,16.276932,-77.50992,66589,76561197991272318,ropz
False,16.276932,-77.50992,66590,76561197991272318,ropz
False,16.276932,-77.50992,66591,76561197991272318,ropz
False,16.276932,-77.50992,66592,76561197991272318,ropz
False,16.276932,-77.50992,66593,76561197991272318,ropz
False,16.276932,-77.50992,66594,76561197991272318,ropz
False,16.276932,-77.50992,66595,76561197991272318,ropz
False,16.276932,-77.50992,66596,76561197991272318,ropz
False,16.276932,-77.50992,66597,76561197991272318,ropz
False,16.276932,-77.50992,66598,76561197991272318,ropz
False,16.276932,-77.50992,66599,76561197991272318,ropz
False,16.276932,-77.50992,66600,76561197991272318,ropz
False,16.276932,-77.50992,66601,76561197991272318,ropz
False,16.276932,-77.47078,66602,76561197991272318,ropz
False,16.276932,-77.47078,66603,76561197991272318,ropz
False,16.276932,-77.47078,66604,76561197991272318,ropz
False,16.276932,-77.47078,66605,76561197991272318,ropz
False,16.276932,-77.47078,66606,76561197991272318,ropz
False,16.276932,-77.47078,66607,76561197991272318,ropz
False,16.237793,-77.47078,66608,76561197991272318,ropz
False,16.237793,-77.47078,66609,76561197991272318,ropz
False,16.237793,-77.47078,66610,76561197991272318,ropz
False,16.237793,-77.47078,66611,76561197991272318,ropz
False,16.237793,-77.47078,66612,76561197991272318,ropz
False,16.237793,-77.50992,66613,76561197991272318,ropz
False,16.237793,-77.50992,66614,76561197991272318,ropz
False,16.237793,-77.50992,66615,76561197991272318,ropz
False,16.237793,-77.50992,66616,76561197991272318,ropz
False,16.237793,-77.50992,66617,76561197991272318,ropz
False,16.237793,-77.50992,66618,76561197991272318,ropz
False,16.237793,-77.54871,66619,76561197991272318,ropz
False,16.237793,-77.54871,66620,76561197991272318,ropz
False,16.237793,-77.54871,66621,76561197991272318,ropz
False,16.237793,-77.54871,66622,76561197991272318,ropz
False,16.237793,-77.62665,66623,76561197991272318,ropz
False,16.276932,-77.74338,66624,76561197991272318,ropz
False,16.276932,-77.74338,66625,76561197991272318,ropz
False,16.276932,-77.74338,66626,76561197991272318,ropz
False,16.276932,-77.74338,66627,76561197991272318,ropz
False,16.276932,-77.78252,66628,76561197991272318,ropz
False,16.276932,-77.82131,66629,76561197991272318,ropz
False,16.276932,-77.82131,66630,76561197991272318,ropz
False,16.276932,-77.86045,66631,76561197991272318,ropz
False,16.276932,-77.89925,66632,76561197991272318,ropz
False,16.276932,-77.89925,66633,76561197991272318,ropz
False,16.276932,-77.89925,66634,76561197991272318,ropz
False,16.276932,-77.89925,66635,76561197991272318,ropz
False,16.276932,-77.89925,66636,76561197991272318,ropz
False,16.276932,-77.97718,66637,76561197991272318,ropz
False,16.276932,-78.36651,66638,76561197991272318,ropz
False,16.4328,-79.30103,66639,76561197991272318,ropz
