FIRE,pitch,yaw,tick,steamid,name
False,8.488998,173.53833,122245,76561197991272318,ropz
False,8.44986,173.46072,122246,76561197991272318,ropz
False,8.411072,172.60379,122247,76561197991272318,ropz
False,8.371918,170.15076,122248,76561197991272318,ropz
False,8.33313,165.59451,122249,76561197991272318,ropz
False,8.2164,158.70233,122250,76561197991272318,ropz
False,7.904663,148.38306,122251,76561197991272318,ropz
False,7.3986053,137.20758,122252,76561197991272318,ropz
False,6.6195984,125.36981,122253,76561197991272318,ropz
False,5.3349,112.67511,122254,76561197991272318,ropz
False,4.127426,103.21277,122255,76561197991272318,ropz
False,3.1153107,96.04797,122256,76561197991272318,ropz
False,2.4142456,91.76434,122257,76561197991272318,ropz
False,2.1416473,89.38922,122258,76561197991272318,ropz
False,2.1416473,88.8049,122259,76561197991272318,ropz
False,2.258377,88.76611,122260,76561197991272318,ropz
False,2.2975159,88.76611,122261,76561197991272318,ropz
False,2.2975159,88.57144,122262,76561197991272318,ropz
False,2.2975159,88.37677,122263,76561197991272318,ropz
False,2.258377,88.33765,122264,76561197991272318,ropz
False,2.258377,88.33765,122265,76561197991272318,ropz
False,2.219574,88.29883,122266,76561197991272318,ropz
False,2.1028442,88.18176,122267,76561197991272318,ropz
False,1.9857788,88.10419,122268,76561197991272318,ropz
False,1.8302612,88.22089,122269,76561197991272318,ropz
False,1.7523193,88.454346,122270,76561197991272318,ropz
False,1.7523193,88.64935,122271,76561197991272318,ropz
False,1.7523193,88.72696,122272,76561197991272318,ropz
False,1.7523193,88.88281,122273,76561197991272318,ropz
False,1.7523193,89.194214,122274,76561197991272318,ropz
False,1.8302612,89.50595,122275,76561197991272318,ropz
False,1.9078369,89.73941,122276,76561197991272318,ropz
False,1.946991,89.895294,122277,76561197991272318,ropz
False,1.9078369,90.12909,122278,76561197991272318,ropz
False,1.7911072,90.44049,122279,76561197991272318,ropz
False,1.6743774,90.791016,122280,76561197991272318,ropz
False,1.6355896,91.0636,122281,76561197991272318,ropz
False,1.6355896,91.25827,122282,76561197991272318,ropz
False,1.5964508,91.375,122283,76561197991272318,ropz
False,1.5964508,91.375,122284,76561197991272318,ropz
False,1.5964508,91.375,122285,76561197991272318,ropz
False,1.5964508,91.375,122286,76561197991272318,ropz
False,1.5964508,91.375,122287,76561197991272318,ropz
False,1.5964508,91.375,122288,76561197991272318,ropz
False,1.5964508,91.375,122289,76561197991272318,ropz
False,1.5964508,91.33621,122290,76561197991272318,ropz
False,1.5964508,91.33621,122291,76561197991272318,ropz
False,1.5964508,91.33621,122292,76561197991272318,ropz
False,1.6355896,91.25827,122293,76561197991272318,ropz
False,1.6355896,91.14154,122294,76561197991272318,ropz
False,1.5964508,91.024475,122295,76561197991272318,ropz
False,1.5576477,90.907745,122296,76561197991272318,ropz
False,1.5185242,90.8298,122297,76561197991272318,ropz
False,1.5185242,90.8298,122298,76561197991272318,ropz
False,1.5185242,90.8298,122299,76561197991272318,ropz
False,1.5185242,90.8298,122300,76561197991272318,ropz
False,1.5185242,90.8298,122301,76561197991272318,ropz
False,1.5185242,90.8298,122302,76561197991272318,ropz
False,1.5185242,90.8298,122303,76561197991272318,ropz
False,1.5185242,90.8298,122304,76561197991272318,ropz
False,1.5185242,90.8298,122305,76561197991272318,ropz
False,1.5185242,90.8298,122306,76561197991272318,ropz
False,1.5185242,90.8298,122307,76561197991272318,ropz
False,1.5185242,90.98569,122308,76561197991272318,ropz
False,1.5185242,91.14154,122309,76561197991272318,ropz
False,1.5185242,91.25827,122310,76561197991272318,ropz
False,1.5185242,91.29706,122311,76561197991272318,ropz
False,1.5185242,91.29706,122312,76561197991272318,ropz
False,1.5185242,91.29706,122313,76561197991272318,ropz
False,1.5185242,91.29706,122314,76561197991272318,ropz
False,1.5185242,91.29706,122315,76561197991272318,ropz
False,1.5185242,91.29706,122316,76561197991272318,ropz
False,1.5185242,91.29706,122317,76561197991272318,ropz
False,1.5185242,91.29706,122318,76561197991272318,ropz
False,1.5185242,91.29706,122319,76561197991272318,ropz
False,1.4405823,91.375,122320,76561197991272318,ropz
False,1.4017944,91.53088,122321,76561197991272318,ropz
False,1.3629913,91.76434,122322,76561197991272318,ropz
False,1.3238525,92.03693,122323,76561197991272318,ropz
False,1.3238525,92.543335,122324,76561197991272318,ropz
False,1.3238525,93.12732,122325,76561197991272318,ropz
False,1.3238525,93.672516,122326,76561197991272318,ropz
False,1.3629913,93.90631,122327,76561197991272318,ropz
False,1.3629913,93.94513,122328,76561197991272318,ropz
False,1.3629913,93.90631,122329,76561197991272318,ropz
False,1.3629913,93.90631,122330,76561197991272318,ropz
False,1.3629913,93.98392,122331,76561197991272318,ropz
False,1.3629913,94.10098,122332,76561197991272318,ropz
False,1.4017944,94.17859,122333,76561197991272318,ropz
False,1.4017944,94.17859,122334,76561197991272318,ropz
False,1.4017944,94.17859,122335,76561197991272318,ropz
False,1.4017944,94.17859,122336,76561197991272318,ropz
False,1.4017944,94.17859,122337,76561197991272318,ropz
False,1.4017944,94.17859,122338,76561197991272318,ropz
False,1.4017944,94.13977,122339,76561197991272318,ropz
False,1.4405823,93.98392,122340,76561197991272318,ropz
False,1.4405823,93.86719,122341,76561197991272318,ropz
False,1.4017944,93.789246,122342,76561197991272318,ropz
False,1.4017944,93.672516,122343,76561197991272318,ropz
False,1.3629913,93.43872,122344,76561197991272318,ropz
False,1.3629913,93.16614,122345,76561197991272318,ropz
False,1.3629913,92.93268,122346,76561197991272318,ropz
False,1.3629913,92.93268,122347,76561197991272318,ropz
False,1.3629913,92.93268,122348,76561197991272318,ropz
False,1.3629913,92.93268,122349,76561197991272318,ropz
False,1.3629913,92.93268,122350,76561197991272318,ropz
False,1.3629913,92.93268,122351,76561197991272318,ropz
False,1.3629913,92.93268,122352,76561197991272318,ropz
False,1.3629913,92.93268,122353,76561197991272318,ropz
False,1.3629913,92.93268,122354,76561197991272318,ropz
False,1.3629913,92.93268,122355,76561197991272318,ropz
False,1.3629913,92.93268,122356,76561197991272318,ropz
False,1.3629913,92.93268,122357,76561197991272318,ropz
False,1.3629913,92.93268,122358,76561197991272318,ropz
False,1.3629913,92.89386,122359,76561197991272318,ropz
False,1.3629913,92.89386,122360,76561197991272318,ropz
False,1.3238525,92.93268,122361,76561197991272318,ropz
False,1.3238525,92.93268,122362,76561197991272318,ropz
False,1.3238525,92.93268,122363,76561197991272318,ropz
False,1.3238525,92.89386,122364,76561197991272318,ropz
False,1.3238525,92.89386,122365,76561197991272318,ropz
False,1.3238525,92.89386,122366,76561197991272318,ropz
False,1.2850647,92.89386,122367,76561197991272318,ropz
False,1.2850647,92.89386,122368,76561197991272318,ropz
False,1.2850647,92.85474,122369,76561197991272318,ropz
False,1.2850647,92.85474,122370,76561197991272318,ropz
False,1.2459106,92.85474,122371,76561197991272318,ropz
False,1.2459106,92.85474,122372,76561197991272318,ropz
False,1.2071228,92.93268,122373,76561197991272318,ropz
False,1.167984,93.16614,122374,76561197991272318,ropz
False,1.0903931,93.594604,122375,76561197991272318,ropz
False,1.0903931,94.21771,122376,76561197991272318,ropz
False,1.1291809,94.685,122377,76561197991272318,ropz
False,1.2459106,94.84085,122378,76561197991272318,ropz
False,1.2459106,94.84085,122379,76561197991272318,ropz
False,1.2459106,94.8017,122380,76561197991272318,ropz
False,1.2459106,94.723785,122381,76561197991272318,ropz
False,1.2459106,94.64618,122382,76561197991272318,ropz
False,1.2459106,94.64618,122383,76561197991272318,ropz
False,1.2459106,94.64618,122384,76561197991272318,ropz
False,1.2459106,94.64618,122385,76561197991272318,ropz
False,1.2071228,94.52911,122386,76561197991272318,ropz
False,1.2071228,94.412384,122387,76561197991272318,ropz
False,1.167984,94.295654,122388,76561197991272318,ropz
False,1.1291809,94.21771,122389,76561197991272318,ropz
False,1.1291809,94.17859,122390,76561197991272318,ropz
False,1.1291809,94.06186,122391,76561197991272318,ropz
False,1.167984,93.789246,122392,76561197991272318,ropz
False,1.2071228,93.43872,122393,76561197991272318,ropz
False,1.2071228,93.2832,122394,76561197991272318,ropz
False,1.2071228,93.2832,122395,76561197991272318,ropz
False,1.2071228,93.2832,122396,76561197991272318,ropz
False,1.2071228,93.2832,122397,76561197991272318,ropz
False,1.2071228,93.2832,122398,76561197991272318,ropz
False,1.2071228,93.2832,122399,76561197991272318,ropz
False,1.2071228,93.2832,122400,76561197991272318,ropz
False,1.2071228,93.2832,122401,76561197991272318,ropz
False,1.2071228,93.2832,122402,76561197991272318,ropz
False,1.2071228,93.2832,122403,76561197991272318,ropz
False,1.2071228,93.2832,122404,76561197991272318,ropz
False,1.2071228,93.2832,122405,76561197991272318,ropz
False,1.2071228,93.2832,122406,76561197991272318,ropz
False,1.2071228,93.24405,122407,76561197991272318,ropz
False,1.2071228,93.16614,122408,76561197991272318,ropz
False,1.2071228,93.16614,122409,76561197991272318,ropz
False,1.2071228,93.16614,122410,76561197991272318,ropz
False,1.2071228,93.16614,122411,76561197991272318,ropz
False,1.2071228,93.16614,122412,76561197991272318,ropz
False,1.2071228,93.16614,122413,76561197991272318,ropz
False,1.167984,93.16614,122414,76561197991272318,ropz
False,1.167984,93.08853,122415,76561197991272318,ropz
False,1.1291809,93.04938,122416,76561197991272318,ropz
False,1.1291809,93.01059,122417,76561197991272318,ropz
False,1.1291809,93.01059,122418,76561197991272318,ropz
False,1.1291809,93.01059,122419,76561197991272318,ropz
False,1.1291809,93.01059,122420,76561197991272318,ropz
False,1.1291809,93.01059,122421,76561197991272318,ropz
False,1.1291809,93.01059,122422,76561197991272318,ropz
False,1.0903931,93.12732,122423,76561197991272318,ropz
False,1.0903931,93.39993,122424,76561197991272318,ropz
False,1.0903931,93.7113,122425,76561197991272318,ropz
False,1.0903931,94.06186,122426,76561197991272318,ropz
False,1.167984,94.295654,122427,76561197991272318,ropz
False,1.167984,94.3736,122428,76561197991272318,ropz
False,1.167984,94.3736,122429,76561197991272318,ropz
False,1.167984,94.25653,122430,76561197991272318,ropz
False,1.1291809,94.17859,122431,76561197991272318,ropz
False,1.0903931,94.13977,122432,76561197991272318,ropz
False,1.0903931,94.13977,122433,76561197991272318,ropz
False,1.0903931,94.13977,122434,76561197991272318,ropz
False,1.0903931,94.10098,122435,76561197991272318,ropz
False,1.0903931,94.06186,122436,76561197991272318,ropz
False,1.0903931,94.02307,122437,76561197991272318,ropz
False,1.0903931,93.98392,122438,76561197991272318,ropz
False,1.0512543,93.94513,122439,76561197991272318,ropz
False,1.0124512,93.8284,122440,76561197991272318,ropz
False,1.0124512,93.63373,122441,76561197991272318,ropz
False,1.0124512,93.32199,122442,76561197991272318,ropz
False,1.0124512,93.01059,122443,76561197991272318,ropz
False,1.0124512,92.971466,122444,76561197991272318,ropz
False,1.0124512,92.971466,122445,76561197991272318,ropz
False,1.0124512,92.971466,122446,76561197991272318,ropz
False,1.0124512,92.971466,122447,76561197991272318,ropz
False,1.0124512,92.971466,122448,76561197991272318,ropz
False,1.0124512,92.971466,122449,76561197991272318,ropz
False,1.0124512,92.971466,122450,76561197991272318,ropz
False,1.0124512,92.971466,122451,76561197991272318,ropz
False,1.0124512,92.971466,122452,76561197991272318,ropz
False,1.0124512,92.971466,122453,76561197991272318,ropz
False,0.97332764,92.971466,122454,76561197991272318,ropz
False,0.93452454,92.93268,122455,76561197991272318,ropz
False,0.93452454,92.89386,122456,76561197991272318,ropz
False,0.97332764,92.85474,122457,76561197991272318,ropz
False,0.97332764,92.85474,122458,76561197991272318,ropz
False,0.97332764,92.81592,122459,76561197991272318,ropz
False,0.97332764,92.81592,122460,76561197991272318,ropz
False,0.97332764,92.81592,122461,76561197991272318,ropz
False,0.97332764,92.81592,122462,76561197991272318,ropz
False,0.97332764,92.776794,122463,76561197991272318,ropz
False,0.97332764,92.776794,122464,76561197991272318,ropz
False,0.97332764,92.776794,122465,76561197991272318,ropz
False,0.93452454,92.81592,122466,76561197991272318,ropz
False,0.89572144,92.93268,122467,76561197991272318,ropz
False,0.89572144,93.12732,122468,76561197991272318,ropz
False,0.89572144,93.361145,122469,76561197991272318,ropz
False,0.93452454,93.672516,122470,76561197991272318,ropz
False,0.93452454,93.94513,122471,76561197991272318,ropz
False,0.93452454,94.06186,122472,76561197991272318,ropz
False,0.93452454,94.10098,122473,76561197991272318,ropz
False,0.93452454,94.02307,122474,76561197991272318,ropz
False,0.93452454,93.98392,122475,76561197991272318,ropz
False,0.89572144,93.98392,122476,76561197991272318,ropz
False,0.89572144,93.98392,122477,76561197991272318,ropz
False,0.8565979,93.94513,122478,76561197991272318,ropz
False,0.8177948,93.86719,122479,76561197991272318,ropz
False,0.8177948,93.75046,122480,76561197991272318,ropz
False,0.8177948,93.63373,122481,76561197991272318,ropz
False,0.8177948,93.555786,122482,76561197991272318,ropz
False,0.8177948,93.51666,122483,76561197991272318,ropz
False,0.8177948,93.477844,122484,76561197991272318,ropz
False,0.8177948,93.32199,122485,76561197991272318,ropz
False,0.778656,92.971466,122486,76561197991272318,ropz
False,0.7007141,92.69885,122487,76561197991272318,ropz
False,0.66192627,92.50421,122488,76561197991272318,ropz
False,0.66192627,92.50421,122489,76561197991272318,ropz
False,0.66192627,92.50421,122490,76561197991272318,ropz
False,0.66192627,92.50421,122491,76561197991272318,ropz
False,0.66192627,92.50421,122492,76561197991272318,ropz
False,0.66192627,92.50421,122493,76561197991272318,ropz
False,0.66192627,92.50421,122494,76561197991272318,ropz
False,0.66192627,92.50421,122495,76561197991272318,ropz
False,0.6231384,92.46539,122496,76561197991272318,ropz
False,0.5839844,92.42627,122497,76561197991272318,ropz
False,0.5839844,92.34866,122498,76561197991272318,ropz
False,0.6231384,92.30954,122499,76561197991272318,ropz
False,0.66192627,92.27075,122500,76561197991272318,ropz
False,0.66192627,92.27075,122501,76561197991272318,ropz
False,0.66192627,92.30954,122502,76561197991272318,ropz
False,0.66192627,92.34866,122503,76561197991272318,ropz
False,0.6231384,92.38745,122504,76561197991272318,ropz
False,0.5839844,92.50421,122505,76561197991272318,ropz
False,0.54519653,92.81592,122506,76561197991272318,ropz
False,0.54519653,93.2832,122507,76561197991272318,ropz
False,0.54519653,93.63373,122508,76561197991272318,ropz
False,0.54519653,94.02307,122509,76561197991272318,ropz
False,0.54519653,94.21771,122510,76561197991272318,ropz
False,0.54519653,94.33444,122511,76561197991272318,ropz
False,0.54519653,94.33444,122512,76561197991272318,ropz
False,0.54519653,94.33444,122513,76561197991272318,ropz
False,0.54519653,94.33444,122514,76561197991272318,ropz
False,0.54519653,94.33444,122515,76561197991272318,ropz
False,0.54519653,94.33444,122516,76561197991272318,ropz
False,0.54519653,94.33444,122517,76561197991272318,ropz
False,0.54519653,94.33444,122518,76561197991272318,ropz
False,0.54519653,94.25653,122519,76561197991272318,ropz
False,0.54519653,94.25653,122520,76561197991272318,ropz
False,0.54519653,94.25653,122521,76561197991272318,ropz
False,0.54519653,94.21771,122522,76561197991272318,ropz
False,0.54519653,94.06186,122523,76561197991272318,ropz
False,0.54519653,93.86719,122524,76561197991272318,ropz
False,0.54519653,93.789246,122525,76561197991272318,ropz
False,0.54519653,93.7113,122526,76561197991272318,ropz
False,0.54519653,93.555786,122527,76561197991272318,ropz
False,0.54519653,93.32199,122528,76561197991272318,ropz
False,0.54519653,93.01059,122529,76561197991272318,ropz
False,0.50605774,92.81592,122530,76561197991272318,ropz
False,0.54519653,92.73801,122531,76561197991272318,ropz
False,0.66192627,92.73801,122532,76561197991272318,ropz
False,0.73986816,92.73801,122533,76561197991272318,ropz
False,0.73986816,92.73801,122534,76561197991272318,ropz
False,0.73986816,92.73801,122535,76561197991272318,ropz
False,0.73986816,92.73801,122536,76561197991272318,ropz
False,0.73986816,92.73801,122537,76561197991272318,ropz
False,0.73986816,92.73801,122538,76561197991272318,ropz
False,0.73986816,92.73801,122539,76561197991272318,ropz
False,0.73986816,92.73801,122540,76561197991272318,ropz
False,0.73986816,92.73801,122541,76561197991272318,ropz
False,0.73986816,92.73801,122542,76561197991272318,ropz
False,0.73986816,92.73801,122543,76561197991272318,ropz
False,0.73986816,92.73801,122544,76561197991272318,ropz
False,0.73986816,92.73801,122545,76561197991272318,ropz
False,0.73986816,92.660065,122546,76561197991272318,ropz
False,0.778656,92.58212,122547,76561197991272318,ropz
False,0.778656,92.543335,122548,76561197991272318,ropz
False,0.778656,92.543335,122549,76561197991272318,ropz
False,0.778656,92.543335,122550,76561197991272318,ropz
False,0.73986816,92.543335,122551,76561197991272318,ropz
False,0.73986816,92.543335,122552,76561197991272318,ropz
False,0.73986816,92.543335,122553,76561197991272318,ropz
False,0.73986816,92.543335,122554,76561197991272318,ropz
False,0.73986816,92.543335,122555,76561197991272318,ropz
False,0.73986816,92.50421,122556,76561197991272318,ropz
False,0.73986816,92.50421,122557,76561197991272318,ropz
False,0.73986816,92.50421,122558,76561197991272318,ropz
False,0.73986816,92.50421,122559,76561197991272318,ropz
False,0.73986816,92.50421,122560,76561197991272318,ropz
False,0.8177948,92.50421,122561,76561197991272318,ropz
False,0.93452454,92.46539,122562,76561197991272318,ropz
False,0.93452454,92.46539,122563,76561197991272318,ropz
False,0.93452454,92.46539,122564,76561197991272318,ropz
False,0.93452454,92.46539,122565,76561197991272318,ropz
False,0.93452454,92.46539,122566,76561197991272318,ropz
False,0.93452454,92.46539,122567,76561197991272318,ropz
False,0.93452454,92.46539,122568,76561197991272318,ropz
False,0.93452454,92.46539,122569,76561197991272318,ropz
False,0.93452454,92.46539,122570,76561197991272318,ropz
False,0.93452454,92.46539,122571,76561197991272318,ropz
False,0.93452454,92.46539,122572,76561197991272318,ropz
False,0.93452454,92.46539,122573,76561197991272318,ropz
False,0.93452454,92.42627,122574,76561197991272318,ropz
False,0.89572144,92.34866,122575,76561197991272318,ropz
False,0.97332764,92.30954,122576,76561197991272318,ropz
False,0.97332764,92.30954,122577,76561197991272318,ropz
False,0.97332764,92.30954,122578,76561197991272318,ropz
False,0.97332764,92.30954,122579,76561197991272318,ropz
False,0.97332764,92.30954,122580,76561197991272318,ropz
False,0.97332764,92.30954,122581,76561197991272318,ropz
False,0.97332764,92.30954,122582,76561197991272318,ropz
False,0.93452454,92.34866,122583,76561197991272318,ropz
False,0.8565979,92.42627,122584,76561197991272318,ropz
False,0.778656,92.543335,122585,76561197991272318,ropz
False,0.7007141,92.81592,122586,76561197991272318,ropz
False,0.66192627,93.24405,122587,76561197991272318,ropz
False,0.66192627,93.75046,122588,76561197991272318,ropz
False,0.73986816,94.10098,122589,76561197991272318,ropz
False,0.778656,94.25653,122590,76561197991272318,ropz
False,0.778656,94.295654,122591,76561197991272318,ropz
False,0.8177948,94.295654,122592,76561197991272318,ropz
False,0.8177948,94.33444,122593,76561197991272318,ropz
False,0.8565979,94.45117,122594,76561197991272318,ropz
False,0.8565979,94.52911,122595,76561197991272318,ropz
False,0.8565979,94.52911,122596,76561197991272318,ropz
False,0.8177948,94.52911,122597,76561197991272318,ropz
False,0.8177948,94.490326,122598,76561197991272318,ropz
False,0.8565979,94.490326,122599,76561197991272318,ropz
False,0.89572144,94.490326,122600,76561197991272318,ropz
False,0.93452454,94.3736,122601,76561197991272318,ropz
False,0.97332764,94.13977,122602,76561197991272318,ropz
False,0.97332764,93.86719,122603,76561197991272318,ropz
False,0.97332764,93.63373,122604,76561197991272318,ropz
False,0.93452454,93.555786,122605,76561197991272318,ropz
False,0.89572144,93.39993,122606,76561197991272318,ropz
False,0.89572144,93.20526,122607,76561197991272318,ropz
False,0.93452454,93.04938,122608,76561197991272318,ropz
False,0.93452454,93.04938,122609,76561197991272318,ropz
False,0.93452454,93.04938,122610,76561197991272318,ropz
False,0.93452454,93.04938,122611,76561197991272318,ropz
False,0.93452454,93.04938,122612,76561197991272318,ropz
False,0.93452454,93.04938,122613,76561197991272318,ropz
False,0.93452454,93.04938,122614,76561197991272318,ropz
False,0.93452454,93.04938,122615,76561197991272318,ropz
False,0.93452454,93.04938,122616,76561197991272318,ropz
False,0.93452454,93.04938,122617,76561197991272318,ropz
False,0.93452454,93.04938,122618,76561197991272318,ropz
False,0.93452454,93.04938,122619,76561197991272318,ropz
False,0.93452454,93.04938,122620,76561197991272318,ropz
False,0.93452454,93.04938,122621,76561197991272318,ropz
False,0.93452454,93.04938,122622,76561197991272318,ropz
False,0.93452454,93.01059,122623,76561197991272318,ropz
False,0.97332764,93.01059,122624,76561197991272318,ropz
False,0.97332764,93.01059,122625,76561197991272318,ropz
False,0.97332764,93.01059,122626,76561197991272318,ropz
False,0.97332764,93.01059,122627,76561197991272318,ropz
False,0.97332764,93.01059,122628,76561197991272318,ropz
False,0.97332764,93.01059,122629,76561197991272318,ropz
False,0.97332764,92.971466,122630,76561197991272318,ropz
False,0.93452454,92.85474,122631,76561197991272318,ropz
False,0.89572144,92.85474,122632,76561197991272318,ropz
False,0.8177948,92.85474,122633,76561197991272318,ropz
False,0.8177948,92.85474,122634,76561197991272318,ropz
False,0.778656,92.81592,122635,76561197991272318,ropz
False,0.778656,92.776794,122636,76561197991272318,ropz
False,0.778656,92.776794,122637,76561197991272318,ropz
False,0.73986816,92.93268,122638,76561197991272318,ropz
False,0.73986816,93.32199,122639,76561197991272318,ropz
False,0.7007141,93.8284,122640,76561197991272318,ropz
False,0.7007141,94.33444,122641,76561197991272318,ropz
False,0.7007141,94.64618,122642,76561197991272318,ropz
False,0.7007141,94.8017,122643,76561197991272318,ropz
False,0.7007141,94.84085,122644,76561197991272318,ropz
False,0.73986816,94.84085,122645,76561197991272318,ropz
False,0.73986816,94.8017,122646,76561197991272318,ropz
False,0.778656,94.723785,122647,76561197991272318,ropz
False,0.8177948,94.685,122648,76561197991272318,ropz
False,0.8177948,94.685,122649,76561197991272318,ropz
False,0.8177948,94.685,122650,76561197991272318,ropz
False,0.8177948,94.685,122651,76561197991272318,ropz
False,0.8177948,94.64618,122652,76561197991272318,ropz
False,0.8177948,94.607056,122653,76561197991272318,ropz
False,0.8177948,94.490326,122654,76561197991272318,ropz
False,0.8177948,94.33444,122655,76561197991272318,ropz
False,0.8177948,94.10098,122656,76561197991272318,ropz
False,0.8177948,93.8284,122657,76561197991272318,ropz
False,0.73986816,93.477844,122658,76561197991272318,ropz
False,0.66192627,93.08853,122659,76561197991272318,ropz
False,0.54519653,92.776794,122660,76561197991272318,ropz
False,0.46725464,92.660065,122661,76561197991272318,ropz
False,0.46725464,92.660065,122662,76561197991272318,ropz
False,0.46725464,92.660065,122663,76561197991272318,ropz
False,0.46725464,92.660065,122664,76561197991272318,ropz
False,0.46725464,92.660065,122665,76561197991272318,ropz
False,0.46725464,92.660065,122666,76561197991272318,ropz
False,0.46725464,92.660065,122667,76561197991272318,ropz
False,0.46725464,92.660065,122668,76561197991272318,ropz
False,0.46725464,92.660065,122669,76561197991272318,ropz
False,0.46725464,92.660065,122670,76561197991272318,ropz
False,0.50605774,92.69885,122671,76561197991272318,ropz
False,0.6231384,92.73801,122672,76561197991272318,ropz
False,0.73986816,92.58212,122673,76561197991272318,ropz
False,0.73986816,92.543335,122674,76561197991272318,ropz
False,0.73986816,92.543335,122675,76561197991272318,ropz
False,0.73986816,92.58212,122676,76561197991272318,ropz
False,0.73986816,92.69885,122677,76561197991272318,ropz
False,0.73986816,92.93268,122678,76561197991272318,ropz
False,0.73986816,93.32199,122679,76561197991272318,ropz
False,0.7007141,93.90631,122680,76561197991272318,ropz
False,0.73986816,94.52911,122681,76561197991272318,ropz
False,0.8565979,94.95758,122682,76561197991272318,ropz
False,0.93452454,95.26898,122683,76561197991272318,ropz
False,0.93452454,95.308105,122684,76561197991272318,ropz
False,0.93452454,95.23016,122685,76561197991272318,ropz
False,0.89572144,95.113464,122686,76561197991272318,ropz
False,0.89572144,95.03552,122687,76561197991272318,ropz
False,0.89572144,95.03552,122688,76561197991272318,ropz
False,0.89572144,94.99637,122689,76561197991272318,ropz
False,0.8565979,94.99637,122690,76561197991272318,ropz
False,0.8565979,94.99637,122691,76561197991272318,ropz
False,0.8565979,94.99637,122692,76561197991272318,ropz
False,0.8565979,94.99637,122693,76561197991272318,ropz
False,0.8565979,94.99637,122694,76561197991272318,ropz
False,0.8565979,94.95758,122695,76561197991272318,ropz
False,0.8177948,94.91846,122696,76561197991272318,ropz
False,0.8177948,94.8017,122697,76561197991272318,ropz
False,0.8177948,94.56824,122698,76561197991272318,ropz
False,0.8177948,94.3736,122699,76561197991272318,ropz
False,0.8177948,94.13977,122700,76561197991272318,ropz
False,0.8177948,93.90631,122701,76561197991272318,ropz
False,0.8177948,93.75046,122702,76561197991272318,ropz
False,0.8177948,93.672516,122703,76561197991272318,ropz
False,0.8177948,93.63373,122704,76561197991272318,ropz
False,0.8565979,93.555786,122705,76561197991272318,ropz
False,0.8565979,93.555786,122706,76561197991272318,ropz
False,0.8565979,93.555786,122707,76561197991272318,ropz
False,0.8565979,93.555786,122708,76561197991272318,ropz
False,0.8565979,93.555786,122709,76561197991272318,ropz
False,0.8565979,93.555786,122710,76561197991272318,ropz
False,0.8565979,93.555786,122711,76561197991272318,ropz
False,0.8565979,93.555786,122712,76561197991272318,ropz
False,0.8565979,93.555786,122713,76561197991272318,ropz
False,0.8565979,93.555786,122714,76561197991272318,ropz
False,0.89572144,93.555786,122715,76561197991272318,ropz
False,0.93452454,93.555786,122716,76561197991272318,ropz
False,0.97332764,93.594604,122717,76561197991272318,ropz
False,0.97332764,93.75046,122718,76561197991272318,ropz
False,0.97332764,94.02307,122719,76561197991272318,ropz
False,0.93452454,94.3736,122720,76561197991272318,ropz
False,0.93452454,94.76291,122721,76561197991272318,ropz
False,0.93452454,95.113464,122722,76561197991272318,ropz
False,0.93452454,95.26898,122723,76561197991272318,ropz
False,0.93452454,95.26898,122724,76561197991272318,ropz
False,0.93452454,95.26898,122725,76561197991272318,ropz
False,0.93452454,95.26898,122726,76561197991272318,ropz
False,0.93452454,95.26898,122727,76561197991272318,ropz
False,0.93452454,95.23016,122728,76561197991272318,ropz
False,0.93452454,95.19104,122729,76561197991272318,ropz
False,0.93452454,95.07431,122730,76561197991272318,ropz
False,0.93452454,95.07431,122731,76561197991272318,ropz
False,0.93452454,95.03552,122732,76561197991272318,ropz
False,0.93452454,94.91846,122733,76561197991272318,ropz
False,0.93452454,94.84085,122734,76561197991272318,ropz
False,0.89572144,94.723785,122735,76561197991272318,ropz
False,0.8565979,94.607056,122736,76561197991272318,ropz
False,0.8565979,94.45117,122737,76561197991272318,ropz
False,0.8565979,94.33444,122738,76561197991272318,ropz
False,0.8565979,94.25653,122739,76561197991272318,ropz
False,0.8565979,94.25653,122740,76561197991272318,ropz
False,0.8565979,94.25653,122741,76561197991272318,ropz
False,0.8565979,94.25653,122742,76561197991272318,ropz
False,0.8565979,94.25653,122743,76561197991272318,ropz
False,0.8565979,94.25653,122744,76561197991272318,ropz
False,0.8565979,94.25653,122745,76561197991272318,ropz
False,0.8565979,94.25653,122746,76561197991272318,ropz
False,0.8565979,94.25653,122747,76561197991272318,ropz
False,0.8565979,94.25653,122748,76561197991272318,ropz
False,0.8565979,94.25653,122749,76561197991272318,ropz
False,0.8565979,94.25653,122750,76561197991272318,ropz
False,0.8177948,94.25653,122751,76561197991272318,ropz
False,0.778656,94.25653,122752,76561197991272318,ropz
False,0.778656,94.295654,122753,76561197991272318,ropz
False,0.8177948,94.412384,122754,76561197991272318,ropz
False,0.8177948,94.45117,122755,76561197991272318,ropz
False,0.8177948,94.490326,122756,76561197991272318,ropz
False,0.73986816,94.56824,122757,76561197991272318,ropz
False,0.73986816,94.685,122758,76561197991272318,ropz
False,0.73986816,94.84085,122759,76561197991272318,ropz
False,0.73986816,94.95758,122760,76561197991272318,ropz
False,0.73986816,95.03552,122761,76561197991272318,ropz
False,0.73986816,95.03552,122762,76561197991272318,ropz
False,0.73986816,94.95758,122763,76561197991272318,ropz
