FIRE,pitch,yaw,tick,steamid,name
False,15.692596,173.93451,123384,76561197991272318,ropz
False,15.692596,173.97366,123385,76561197991272318,ropz
False,15.692596,174.01245,123386,76561197991272318,ropz
False,15.692596,174.01245,123387,76561197991272318,ropz
False,15.692596,174.0904,123388,76561197991272318,ropz
False,15.692596,174.20712,123389,76561197991272318,ropz
False,15.692596,174.24625,123390,76561197991272318,ropz
False,15.692596,174.24625,123391,76561197991272318,ropz
False,15.692596,174.24625,123392,76561197991272318,ropz
False,15.692596,174.28503,123393,76561197991272318,ropz
False,15.692596,174.28503,123394,76561197991272318,ropz
False,15.770538,174.36298,123395,76561197991272318,ropz
False,15.770538,174.44092,123396,76561197991272318,ropz
False,15.770538,174.44092,123397,76561197991272318,ropz
False,15.770538,174.44092,123398,76561197991272318,ropz
False,15.770538,174.44092,123399,76561197991272318,ropz
False,15.770538,174.44092,123400,76561197991272318,ropz
False,15.770538,174.44092,123401,76561197991272318,ropz
False,15.770538,174.44092,123402,76561197991272318,ropz
False,15.770538,174.44092,123403,76561197991272318,ropz
False,15.770538,174.44092,123404,76561197991272318,ropz
False,15.770538,174.44092,123405,76561197991272318,ropz
False,15.770538,174.44092,123406,76561197991272318,ropz
False,15.770538,174.44092,123407,76561197991272318,ropz
False,15.770538,174.44092,123408,76561197991272318,ropz
False,15.770538,174.44092,123409,76561197991272318,ropz
False,15.770538,174.44092,123410,76561197991272318,ropz
False,15.770538,174.44092,123411,76561197991272318,ropz
False,15.770538,174.44092,123412,76561197991272318,ropz
False,15.770538,174.44092,123413,76561197991272318,ropz
False,15.770538,174.44092,123414,76561197991272318,ropz
False,15.848465,174.5185,123415,76561197991272318,ropz
False,15.848465,174.5185,123416,76561197991272318,ropz
False,15.848465,174.5185,123417,76561197991272318,ropz
False,15.848465,174.5185,123418,76561197991272318,ropz
False,15.848465,174.5185,123419,76561197991272318,ropz
False,15.848465,174.5185,123420,76561197991272318,ropz
False,15.848465,174.5185,123421,76561197991272318,ropz
False,15.848465,174.5185,123422,76561197991272318,ropz
False,15.848465,174.5185,123423,76561197991272318,ropz
False,15.848465,174.5185,123424,76561197991272318,ropz
False,15.848465,174.5185,123425,76561197991272318,ropz
False,15.848465,174.5185,123426,76561197991272318,ropz
False,15.848465,174.5185,123427,76561197991272318,ropz
False,15.848465,174.44092,123428,76561197991272318,ropz
False,15.809662,174.36298,123429,76561197991272318,ropz
False,15.809662,174.32385,123430,76561197991272318,ropz
False,15.809662,174.32385,123431,76561197991272318,ropz
False,15.809662,174.32385,123432,76561197991272318,ropz
False,15.809662,174.32385,123433,76561197991272318,ropz
False,15.809662,174.32385,123434,76561197991272318,ropz
False,15.809662,174.32385,123435,76561197991272318,ropz
False,15.809662,174.32385,123436,76561197991272318,ropz
False,15.809662,174.32385,123437,76561197991272318,ropz
False,15.809662,174.32385,123438,76561197991272318,ropz
False,15.809662,174.32385,123439,76561197991272318,ropz
False,15.809662,174.32385,123440,76561197991272318,ropz
False,15.809662,174.32385,123441,76561197991272318,ropz
False,15.809662,174.32385,123442,76561197991272318,ropz
False,15.809662,174.32385,123443,76561197991272318,ropz
False,15.809662,174.32385,123444,76561197991272318,ropz
False,15.809662,174.32385,123445,76561197991272318,ropz
False,15.809662,174.32385,123446,76561197991272318,ropz
False,15.809662,174.32385,123447,76561197991272318,ropz
False,15.809662,174.32385,123448,76561197991272318,ropz
False,15.809662,174.32385,123449,76561197991272318,ropz
False,15.809662,174.32385,123450,76561197991272318,ropz
False,15.809662,174.32385,123451,76561197991272318,ropz
False,15.809662,174.32385,123452,76561197991272318,ropz
False,15.809662,174.32385,123453,76561197991272318,ropz
False,15.809662,174.32385,123454,76561197991272318,ropz
False,15.809662,174.32385,123455,76561197991272318,ropz
False,15.770538,174.32385,123456,76561197991272318,ropz
False,15.770538,174.32385,123457,76561197991272318,ropz
False,15.770538,174.32385,123458,76561197991272318,ropz
False,15.770538,174.32385,123459,76561197991272318,ropz
False,15.731735,174.32385,123460,76561197991272318,ropz
False,15.731735,174.32385,123461,76561197991272318,ropz
False,15.731735,174.32385,123462,76561197991272318,ropz
False,15.731735,174.32385,123463,76561197991272318,ropz
False,15.731735,174.32385,123464,76561197991272318,ropz
False,15.731735,174.32385,123465,76561197991272318,ropz
False,15.731735,174.32385,123466,76561197991272318,ropz
False,15.731735,174.32385,123467,76561197991272318,ropz
False,15.731735,174.32385,123468,76561197991272318,ropz
False,15.731735,174.32385,123469,76561197991272318,ropz
False,15.731735,174.32385,123470,76561197991272318,ropz
False,15.731735,174.32385,123471,76561197991272318,ropz
False,15.731735,174.32385,123472,76561197991272318,ropz
False,15.731735,174.32385,123473,76561197991272318,ropz
False,15.731735,174.32385,123474,76561197991272318,ropz
False,15.731735,174.32385,123475,76561197991272318,ropz
False,15.731735,174.32385,123476,76561197991272318,ropz
False,15.731735,174.32385,123477,76561197991272318,ropz
False,15.731735,174.32385,123478,76561197991272318,ropz
False,15.731735,174.32385,123479,76561197991272318,ropz
False,15.731735,174.32385,123480,76561197991272318,ropz
False,15.731735,174.32385,123481,76561197991272318,ropz
False,15.731735,174.32385,123482,76561197991272318,ropz
False,15.731735,174.32385,123483,76561197991272318,ropz
False,15.770538,174.32385,123484,76561197991272318,ropz
False,15.809662,174.32385,123485,76561197991272318,ropz
False,15.809662,174.28503,123486,76561197991272318,ropz
False,15.809662,174.28503,123487,76561197991272318,ropz
False,15.809662,174.28503,123488,76561197991272318,ropz
False,15.809662,174.28503,123489,76561197991272318,ropz
False,15.809662,174.28503,123490,76561197991272318,ropz
False,15.809662,174.28503,123491,76561197991272318,ropz
False,15.809662,174.28503,123492,76561197991272318,ropz
False,15.809662,174.28503,123493,76561197991272318,ropz
False,15.809662,174.28503,123494,76561197991272318,ropz
False,15.809662,174.28503,123495,76561197991272318,ropz
False,15.848465,174.28503,123496,76561197991272318,ropz
False,15.848465,174.28503,123497,76561197991272318,ropz
False,15.887604,174.28503,123498,76561197991272318,ropz
False,15.926392,174.28503,123499,76561197991272318,ropz
False,16.004333,174.28503,123500,76561197991272318,ropz
False,16.082275,174.20712,123501,76561197991272318,ropz
False,16.199005,173.97366,123502,76561197991272318,ropz
False,16.471588,173.77866,123503,76561197991272318,ropz
False,16.54953,173.77866,123504,76561197991272318,ropz
False,16.54953,173.77866,123505,76561197991272318,ropz
False,16.54953,173.77866,123506,76561197991272318,ropz
False,16.54953,173.77866,123507,76561197991272318,ropz
False,16.54953,173.77866,123508,76561197991272318,ropz
False,16.54953,173.77866,123509,76561197991272318,ropz
False,16.54953,173.77866,123510,76561197991272318,ropz
False,16.54953,173.77866,123511,76561197991272318,ropz
False,16.54953,173.70105,123512,76561197991272318,ropz
False,16.54953,173.38931,123513,76561197991272318,ropz
False,16.471588,173.0,123514,76561197991272318,ropz
False,16.471588,172.76617,123515,76561197991272318,ropz
False,16.471588,172.61066,123516,76561197991272318,ropz
False,16.471588,172.57153,123517,76561197991272318,ropz
False,16.471588,172.53271,123518,76561197991272318,ropz
False,16.471588,172.4548,123519,76561197991272318,ropz
False,16.510391,172.26013,123520,76561197991272318,ropz
False,16.510391,172.02634,123521,76561197991272318,ropz
False,16.471588,171.83167,123522,76561197991272318,ropz
False,16.471588,171.67615,123523,76561197991272318,ropz
False,16.432465,171.55908,123524,76561197991272318,ropz
False,16.393661,171.40353,123525,76561197991272318,ropz
False,16.354858,171.24768,123526,76561197991272318,ropz
False,16.315735,171.01385,123527,76561197991272318,ropz
False,16.237793,170.7804,123528,76561197991272318,ropz
False,16.121063,170.50781,123529,76561197991272318,ropz
False,16.004333,170.23523,123530,76561197991272318,ropz
False,15.887604,170.00177,123531,76561197991272318,ropz
False,15.809662,169.88467,123532,76561197991272318,ropz
False,15.692596,169.69,123533,76561197991272318,ropz
False,15.6150055,169.41742,123534,76561197991272318,ropz
False,15.497925,169.02808,123535,76561197991272318,ropz
False,15.381195,168.83344,123536,76561197991272318,ropz
False,15.303268,168.7555,123537,76561197991272318,ropz
False,15.303268,168.7167,123538,76561197991272318,ropz
False,15.303268,168.7167,123539,76561197991272318,ropz
False,15.303268,168.7167,123540,76561197991272318,ropz
False,15.303268,168.67755,123541,76561197991272318,ropz
False,15.303268,168.67755,123542,76561197991272318,ropz
False,15.303268,168.67755,123543,76561197991272318,ropz
False,15.342407,168.67755,123544,76561197991272318,ropz
False,15.381195,168.67755,123545,76561197991272318,ropz
False,15.459137,168.7167,123546,76561197991272318,ropz
False,15.575867,168.87222,123547,76561197991272318,ropz
False,15.809662,169.0669,123548,76561197991272318,ropz
False,16.043121,169.26154,123549,76561197991272318,ropz
False,16.199005,169.30069,123550,76561197991272318,ropz
False,16.354858,169.18396,123551,76561197991272318,ropz
False,16.510391,169.0669,123552,76561197991272318,ropz
False,16.66626,169.02808,123553,76561197991272318,ropz
False,16.744202,169.02808,123554,76561197991272318,ropz
False,16.78299,169.02808,123555,76561197991272318,ropz
False,16.822128,169.02808,123556,76561197991272318,ropz
False,16.860931,169.02808,123557,76561197991272318,ropz
False,16.900055,169.02808,123558,76561197991272318,ropz
False,16.977661,169.0669,123559,76561197991272318,ropz
False,17.055588,169.14484,123560,76561197991272318,ropz
False,17.055588,169.18396,123561,76561197991272318,ropz
False,17.133514,169.26154,123562,76561197991272318,ropz
False,17.328186,169.41742,123563,76561197991272318,ropz
False,17.561981,169.72916,123564,76561197991272318,ropz
False,17.756653,170.11847,123565,76561197991272318,ropz
False,17.912521,170.62454,123566,76561197991272318,ropz
False,18.029251,171.28647,123567,76561197991272318,ropz
False,18.184784,171.637,123568,76561197991272318,ropz
False,18.223907,171.637,123569,76561197991272318,ropz
False,18.223907,171.637,123570,76561197991272318,ropz
False,18.223907,171.637,123571,76561197991272318,ropz
False,18.223907,171.637,123572,76561197991272318,ropz
False,18.223907,171.637,123573,76561197991272318,ropz
False,18.223907,171.637,123574,76561197991272318,ropz
False,18.223907,171.637,123575,76561197991272318,ropz
False,18.223907,171.637,123576,76561197991272318,ropz
False,18.26271,171.79288,123577,76561197991272318,ropz
False,18.379791,172.1434,123578,76561197991272318,ropz
False,18.61325,172.57153,123579,76561197991272318,ropz
False,18.807907,173.11673,123580,76561197991272318,ropz
False,19.041718,173.73987,123581,76561197991272318,ropz
False,19.197235,174.36298,123582,76561197991272318,ropz
False,19.392242,174.98611,123583,76561197991272318,ropz
False,19.586914,175.5701,123584,76561197991272318,ropz
False,19.703644,176.1153,123585,76561197991272318,ropz
False,19.820374,176.73843,123586,76561197991272318,ropz
False,19.859497,177.51709,123587,76561197991272318,ropz
False,19.937103,178.41281,123588,76561197991272318,ropz
False,20.170898,179.54199,123589,76561197991272318,ropz
False,20.326767,-179.40674,123590,76561197991272318,ropz
False,20.4823,-178.62775,123591,76561197991272318,ropz
False,20.521423,-178.39429,123592,76561197991272318,ropz
False,20.521423,-178.39429,123593,76561197991272318,ropz
False,20.521423,-178.39429,123594,76561197991272318,ropz
False,20.521423,-178.39429,123595,76561197991272318,ropz
False,20.521423,-178.39429,123596,76561197991272318,ropz
False,20.521423,-178.39429,123597,76561197991272318,ropz
False,20.521423,-178.39429,123598,76561197991272318,ropz
False,20.521423,-178.39429,123599,76561197991272318,ropz
False,20.521423,-178.39429,123600,76561197991272318,ropz
False,20.521423,-178.39429,123601,76561197991272318,ropz
False,20.521423,-178.39429,123602,76561197991272318,ropz
False,20.521423,-178.19962,123603,76561197991272318,ropz
False,20.560226,-177.92702,123604,76561197991272318,ropz
False,20.638153,-177.53735,123605,76561197991272318,ropz
False,20.638153,-176.99216,123606,76561197991272318,ropz
False,20.599365,-176.33023,123607,76561197991272318,ropz
False,20.599365,-175.31776,123608,76561197991272318,ropz
False,20.638153,-174.3053,123609,76561197991272318,ropz
False,20.794037,-173.05939,123610,76561197991272318,ropz
False,20.871964,-172.08572,123611,76561197991272318,ropz
False,20.910767,-171.57967,123612,76561197991272318,ropz
False,20.910767,-171.57967,123613,76561197991272318,ropz
False,20.910767,-171.57967,123614,76561197991272318,ropz
False,20.910767,-171.57967,123615,76561197991272318,ropz
False,20.910767,-171.57967,123616,76561197991272318,ropz
False,20.910767,-171.57967,123617,76561197991272318,ropz
False,20.910767,-171.57967,123618,76561197991272318,ropz
False,20.910767,-171.57967,123619,76561197991272318,ropz
False,20.910767,-171.57967,123620,76561197991272318,ropz
False,20.910767,-171.57967,123621,76561197991272318,ropz
False,20.910767,-171.57967,123622,76561197991272318,ropz
False,20.910767,-171.57967,123623,76561197991272318,ropz
False,20.910767,-171.46294,123624,76561197991272318,ropz
False,20.910767,-170.68393,123625,76561197991272318,ropz
False,20.910767,-169.71062,123626,76561197991272318,ropz
False,20.794037,-168.26968,123627,76561197991272318,ropz
False,20.599365,-166.75082,123628,76561197991272318,ropz
False,20.560226,-165.58286,123629,76561197991272318,ropz
False,20.599365,-165.42697,123630,76561197991272318,ropz
False,20.599365,-165.42697,123631,76561197991272318,ropz
False,20.599365,-165.42697,123632,76561197991272318,ropz
False,20.599365,-165.42697,123633,76561197991272318,ropz
False,20.599365,-165.42697,123634,76561197991272318,ropz
False,20.599365,-165.42697,123635,76561197991272318,ropz
False,20.599365,-165.42697,123636,76561197991272318,ropz
False,20.599365,-165.42697,123637,76561197991272318,ropz
False,20.599365,-165.42697,123638,76561197991272318,ropz
False,20.599365,-165.42697,123639,76561197991272318,ropz
False,20.599365,-165.42697,123640,76561197991272318,ropz
False,20.599365,-165.42697,123641,76561197991272318,ropz
False,20.599365,-165.42697,123642,76561197991272318,ropz
False,20.599365,-165.42697,123643,76561197991272318,ropz
False,20.599365,-164.88177,123644,76561197991272318,ropz
False,20.676956,-164.064,123645,76561197991272318,ropz
False,20.754883,-163.24619,123646,76561197991272318,ropz
False,20.754883,-162.07822,123647,76561197991272318,ropz
False,20.638153,-160.83194,123648,76561197991272318,ropz
False,20.599365,-159.74155,123649,76561197991272318,ropz
False,20.599365,-159.58603,123650,76561197991272318,ropz
False,20.599365,-159.58603,123651,76561197991272318,ropz
False,20.599365,-159.58603,123652,76561197991272318,ropz
False,20.599365,-159.58603,123653,76561197991272318,ropz
False,20.599365,-159.58603,123654,76561197991272318,ropz
False,20.599365,-159.58603,123655,76561197991272318,ropz
False,20.599365,-159.58603,123656,76561197991272318,ropz
False,20.599365,-159.58603,123657,76561197991272318,ropz
False,20.599365,-159.58603,123658,76561197991272318,ropz
False,20.599365,-159.11877,123659,76561197991272318,ropz
False,20.599365,-158.6515,123660,76561197991272318,ropz
False,20.638153,-158.22304,123661,76561197991272318,ropz
False,20.676956,-157.95044,123662,76561197991272318,ropz
False,20.676956,-157.71664,123663,76561197991272318,ropz
False,20.676956,-157.40524,123664,76561197991272318,ropz
False,20.638153,-157.09384,123665,76561197991272318,ropz
False,20.676956,-156.82126,123666,76561197991272318,ropz
False,20.676956,-156.54865,123667,76561197991272318,ropz
False,20.676956,-156.19812,123668,76561197991272318,ropz
False,20.676956,-155.69206,123669,76561197991272318,ropz
False,20.676956,-155.2636,123670,76561197991272318,ropz
False,20.716095,-154.95186,123671,76561197991272318,ropz
False,20.754883,-154.7572,123672,76561197991272318,ropz
False,20.754883,-154.52374,123673,76561197991272318,ropz
False,20.716095,-154.1732,123674,76561197991272318,ropz
False,20.716095,-153.78387,123675,76561197991272318,ropz
False,20.716095,-153.51128,123676,76561197991272318,ropz
False,20.716095,-153.19954,123677,76561197991272318,ropz
False,20.716095,-152.92728,123678,76561197991272318,ropz
False,20.716095,-152.61554,123679,76561197991272318,ropz
False,20.716095,-152.26501,123680,76561197991272318,ropz
False,20.716095,-151.95361,123681,76561197991272318,ropz
False,20.676956,-151.71982,123682,76561197991272318,ropz
False,20.676956,-151.52515,123683,76561197991272318,ropz
False,20.676956,-151.29169,123684,76561197991272318,ropz
False,20.676956,-151.0191,123685,76561197991272318,ropz
False,20.676956,-150.74649,123686,76561197991272318,ropz
False,20.676956,-150.4739,123687,76561197991272318,ropz
False,20.638153,-150.27924,123688,76561197991272318,ropz
False,20.638153,-150.08456,123689,76561197991272318,ropz
False,20.676956,-149.88991,123690,76561197991272318,ropz
False,20.716095,-149.61731,123691,76561197991272318,ropz
False,20.716095,-149.15005,123692,76561197991272318,ropz
False,20.754883,-148.25432,123693,76561197991272318,ropz
False,20.949554,-147.59239,123694,76561197991272318,ropz
False,21.144562,-147.3198,123695,76561197991272318,ropz
False,21.222153,-147.35858,123696,76561197991272318,ropz
False,21.222153,-147.35858,123697,76561197991272318,ropz
False,21.222153,-147.35858,123698,76561197991272318,ropz
False,21.222153,-147.35858,123699,76561197991272318,ropz
False,21.222153,-147.35858,123700,76561197991272318,ropz
False,21.222153,-147.35858,123701,76561197991272318,ropz
False,21.222153,-147.35858,123702,76561197991272318,ropz
False,21.222153,-147.35858,123703,76561197991272318,ropz
False,21.222153,-147.24185,123704,76561197991272318,ropz
False,21.261292,-146.85254,123705,76561197991272318,ropz
False,21.30008,-146.19026,123706,76561197991272318,ropz
False,21.30008,-145.64542,123707,76561197991272318,ropz
False,21.339233,-145.17815,123708,76561197991272318,ropz
False,21.339233,-144.71054,123709,76561197991272318,ropz
False,21.261292,-144.28241,123710,76561197991272318,ropz
False,21.222153,-143.93188,123711,76561197991272318,ropz
False,21.144562,-143.62048,123712,76561197991272318,ropz
False,21.105423,-143.30875,123713,76561197991272318,ropz
False,21.06662,-142.95822,123714,76561197991272318,ropz
False,21.06662,-142.68562,123715,76561197991272318,ropz
False,21.06662,-142.49097,123716,76561197991272318,ropz
False,21.027496,-142.37424,123717,76561197991272318,ropz
False,20.949554,-142.2575,123718,76561197991272318,ropz
False,20.871964,-142.0237,123719,76561197991272318,ropz
False,20.754883,-141.79024,123720,76561197991272318,ropz
False,20.599365,-141.51764,123721,76561197991272318,ropz
False,20.443497,-141.2059,123722,76561197991272318,ropz
False,20.24884,-140.8945,123723,76561197991272318,ropz
False,20.054169,-140.69984,123724,76561197991272318,ropz
False,19.859497,-140.50519,123725,76561197991272318,ropz
False,19.66484,-140.27138,123726,76561197991272318,ropz
False,19.508972,-140.07672,123727,76561197991272318,ropz
False,19.43103,-139.95999,123728,76561197991272318,ropz
False,19.43103,-139.88205,123729,76561197991272318,ropz
False,19.43103,-139.88205,123730,76561197991272318,ropz
False,19.508972,-139.84326,123731,76561197991272318,ropz
False,19.586914,-139.76532,123732,76561197991272318,ropz
False,19.66484,-139.60945,123733,76561197991272318,ropz
False,19.78157,-139.49272,123734,76561197991272318,ropz
False,19.937103,-139.29807,123735,76561197991272318,ropz
False,20.054169,-139.06425,123736,76561197991272318,ropz
False,20.13211,-138.79166,123737,76561197991272318,ropz
False,20.209686,-138.59698,123738,76561197991272318,ropz
False,20.24884,-138.48026,123739,76561197991272318,ropz
False,20.287628,-138.40233,123740,76561197991272318,ropz
False,20.326767,-138.2856,123741,76561197991272318,ropz
False,20.326767,-138.05179,123742,76561197991272318,ropz
False,20.287628,-137.7404,123743,76561197991272318,ropz
False,20.287628,-137.42867,123744,76561197991272318,ropz
False,20.287628,-137.11728,123745,76561197991272318,ropz
False,20.287628,-136.9226,123746,76561197991272318,ropz
False,20.287628,-136.80588,123747,76561197991272318,ropz
False,20.24884,-136.72794,123748,76561197991272318,ropz
False,20.209686,-136.57208,123749,76561197991272318,ropz
False,20.209686,-136.33862,123750,76561197991272318,ropz
False,20.209686,-136.14395,123751,76561197991272318,ropz
False,20.209686,-136.06601,123752,76561197991272318,ropz
False,20.209686,-136.02689,123753,76561197991272318,ropz
False,20.170898,-135.87135,123754,76561197991272318,ropz
False,20.092957,-135.55962,123755,76561197991272318,ropz
False,20.054169,-135.17029,123756,76561197991272318,ropz
False,20.01503,-134.89769,123757,76561197991272318,ropz
False,19.976227,-134.62509,123758,76561197991272318,ropz
False,19.937103,-134.3525,123759,76561197991272318,ropz
False,19.859497,-134.0799,123760,76561197991272318,ropz
False,19.820374,-133.72937,123761,76561197991272318,ropz
False,19.742432,-133.45676,123762,76561197991272318,ropz
False,19.703644,-133.2233,123763,76561197991272318,ropz
False,19.586914,-133.10657,123764,76561197991272318,ropz
False,19.508972,-132.9895,123765,76561197991272318,ropz
False,19.43103,-132.83398,123766,76561197991272318,ropz
False,19.392242,-132.6781,123767,76561197991272318,ropz
False,19.3143,-132.52225,123768,76561197991272318,ropz
False,19.275177,-132.4443,123769,76561197991272318,ropz
False,19.236374,-132.36671,123770,76561197991272318,ropz
False,19.158447,-132.21085,123771,76561197991272318,ropz
False,19.119644,-132.09412,123772,76561197991272318,ropz
False,19.041718,-132.05498,123773,76561197991272318,ropz
False,19.002563,-132.09412,123774,76561197991272318,ropz
False,18.963776,-132.1329,123775,76561197991272318,ropz
False,18.885834,-132.05498,123776,76561197991272318,ropz
False,18.847046,-132.01617,123777,76561197991272318,ropz
False,18.769104,-132.05498,123778,76561197991272318,ropz
False,18.691177,-132.1717,123779,76561197991272318,ropz
False,18.652374,-132.21085,123780,76561197991272318,ropz
False,18.61325,-132.21085,123781,76561197991272318,ropz
False,18.574448,-132.21085,123782,76561197991272318,ropz
False,18.574448,-132.21085,123783,76561197991272318,ropz
False,18.535309,-132.05498,123784,76561197991272318,ropz
False,18.457367,-131.50978,123785,76561197991272318,ropz
False,18.379791,-130.6144,123786,76561197991272318,ropz
False,18.26271,-129.05673,123787,76561197991272318,ropz
False,18.14598,-127.03182,123788,76561197991272318,ropz
False,17.990112,-123.137856,123789,76561197991272318,ropz
False,17.912521,-116.75171,123790,76561197991272318,ropz
False,17.873383,-107.67872,123791,76561197991272318,ropz
False,17.561981,-95.60715,123792,76561197991272318,ropz
False,16.705048,-81.2772,123793,76561197991272318,ropz
False,15.069809,-64.02695,123794,76561197991272318,ropz
False,12.966949,-48.56781,123795,76561197991272318,ropz
False,10.591507,-34.627197,123796,76561197991272318,ropz
False,7.982605,-21.582306,123797,76561197991272318,ropz
False,5.8409424,-12.314636,123798,76561197991272318,ropz
False,4.7897034,-8.070145,123799,76561197991272318,ropz
False,4.906433,-9.004669,123800,76561197991272318,ropz
False,6.5420227,-16.013947,123801,76561197991272318,ropz
False,8.878326,-26.91684,123802,76561197991272318,ropz
False,11.6819,-42.22046,123803,76561197991272318,ropz
False,14.096146,-58.49739,123804,76561197991272318,ropz
False,15.848465,-76.05938,123805,76561197991272318,ropz
False,16.627472,-92.33631,123806,76561197991272318,ropz
False,16.744202,-106.97765,123807,76561197991272318,ropz
False,16.315735,-118.34816,123808,76561197991272318,ropz
False,15.887604,-125.2795,123809,76561197991272318,ropz
False,15.770538,-128.82294,123810,76561197991272318,ropz
False,15.848465,-130.14713,123811,76561197991272318,ropz
False,15.926392,-130.30266,123812,76561197991272318,ropz
False,15.965195,-130.30266,123813,76561197991272318,ropz
False,16.004333,-130.49731,123814,76561197991272318,ropz
False,16.121063,-130.92578,123815,76561197991272318,ropz
False,16.276932,-131.43185,123816,76561197991272318,ropz
False,16.510391,-131.93825,123817,76561197991272318,ropz
False,16.627472,-132.1717,123818,76561197991272318,ropz
False,16.78299,-132.32758,123819,76561197991272318,ropz
False,16.900055,-132.56137,123820,76561197991272318,ropz
False,16.938858,-132.79483,123821,76561197991272318,ropz
False,16.938858,-132.91191,123822,76561197991272318,ropz
False,16.938858,-133.06744,123823,76561197991272318,ropz
False,16.938858,-133.34003,123824,76561197991272318,ropz
False,17.016785,-133.7685,123825,76561197991272318,ropz
False,17.016785,-134.15784,123826,76561197991272318,ropz
False,17.016785,-134.39163,123827,76561197991272318,ropz
False,17.016785,-134.43042,123828,76561197991272318,ropz
False,17.016785,-134.39163,123829,76561197991272318,ropz
False,16.860931,-133.72937,123830,76561197991272318,ropz
False,16.66626,-131.47098,123831,76561197991272318,ropz
False,16.627472,-126.720085,123832,76561197991272318,ropz
False,16.78299,-118.93215,123833,76561197991272318,ropz
False,17.016785,-109.1193,123834,76561197991272318,ropz
False,17.328186,-94.59469,123835,76561197991272318,ropz
False,17.444916,-78.82416,123836,76561197991272318,ropz
False,17.094727,-61.96289,123837,76561197991272318,ropz
False,16.082275,-44.128647,123838,76561197991272318,ropz
False,14.446686,-27.15065,123839,76561197991272318,ropz
False,12.577637,-13.093292,123840,76561197991272318,ropz
False,11.1367035,-3.5530396,123841,76561197991272318,ropz
False,10.202179,1.9373779,123842,76561197991272318,ropz
False,10.085449,2.3658447,123843,76561197991272318,ropz
False,10.085449,2.3658447,123844,76561197991272318,ropz
False,10.085449,2.3658447,123845,76561197991272318,ropz
False,10.085449,2.3658447,123846,76561197991272318,ropz
False,10.085449,2.3658447,123847,76561197991272318,ropz
False,10.085449,2.3658447,123848,76561197991272318,ropz
False,10.085449,2.3658447,123849,76561197991272318,ropz
False,10.085449,2.3658447,123850,76561197991272318,ropz
False,10.085449,2.3658447,123851,76561197991272318,ropz
False,10.085449,2.3658447,123852,76561197991272318,ropz
False,10.085449,2.3658447,123853,76561197991272318,ropz
False,10.085449,2.3658447,123854,76561197991272318,ropz
False,10.007507,1.7039185,123855,76561197991272318,ropz
False,10.007507,0.8861084,123856,76561197991272318,ropz
False,10.007507,0.26298523,123857,76561197991272318,ropz
False,9.9687195,-0.24307251,123858,76561197991272318,ropz
False,9.890778,-0.71032715,123859,76561197991272318,ropz
False,9.812851,-1.0996704,123860,76561197991272318,ropz
False,9.734924,-1.4893341,123861,76561197991272318,ropz
False,9.734924,-2.1121216,123862,76561197991272318,ropz
False,9.734924,-2.8131866,123863,76561197991272318,ropz
False,9.696121,-3.2804565,123864,76561197991272318,ropz
False,9.656982,-3.5918427,123865,76561197991272318,ropz
False,9.618195,-3.9811707,123866,76561197991272318,ropz
False,9.618195,-4.3708496,123867,76561197991272318,ropz
False,9.579041,-4.6822357,123868,76561197991272318,ropz
False,9.579041,-4.8381042,123869,76561197991272318,ropz
False,9.579041,-4.916046,123870,76561197991272318,ropz
False,9.540253,-4.954834,123871,76561197991272318,ropz
False,9.540253,-5.1495056,123872,76561197991272318,ropz
False,9.618195,-5.344162,123873,76561197991272318,ropz
False,9.696121,-5.655899,123874,76561197991272318,ropz
False,9.696121,-6.0060883,123875,76561197991272318,ropz
False,9.618195,-6.3566284,123876,76561197991272318,ropz
False,9.579041,-6.6292114,123877,76561197991272318,ropz
False,9.579041,-6.823883,123878,76561197991272318,ropz
False,9.579041,-6.940613,123879,76561197991272318,ropz
False,9.618195,-7.057678,123880,76561197991272318,ropz
False,9.656982,-7.13562,123881,76561197991272318,ropz
False,9.656982,-7.25235,123882,76561197991272318,ropz
False,9.656982,-7.4470215,123883,76561197991272318,ropz
False,9.618195,-7.6028748,123884,76561197991272318,ropz
False,9.618195,-7.8754883,123885,76561197991272318,ropz
False,9.579041,-8.070145,123886,76561197991272318,ropz
False,9.579041,-8.2256775,123887,76561197991272318,ropz
False,9.579041,-8.342743,123888,76561197991272318,ropz
False,9.540253,-8.4982605,123889,76561197991272318,ropz
False,9.540253,-8.615341,123890,76561197991272318,ropz
False,9.540253,-8.654144,123891,76561197991272318,ropz
False,9.540253,-8.654144,123892,76561197991272318,ropz
False,9.540253,-8.654144,123893,76561197991272318,ropz
False,9.540253,-8.848801,123894,76561197991272318,ropz
False,9.579041,-9.082611,123895,76561197991272318,ropz
False,9.579041,-9.160538,123896,76561197991272318,ropz
False,9.579041,-9.160538,123897,76561197991272318,ropz
False,9.579041,-9.238129,123898,76561197991272318,ropz
False,9.579041,-9.471924,123899,76561197991272318,ropz
False,9.579041,-9.666595,123900,76561197991272318,ropz
False,9.579041,-9.666595,123901,76561197991272318,ropz
False,9.579041,-9.666595,123902,76561197991272318,ropz
False,9.579041,-9.666595,123903,76561197991272318,ropz
False,9.618195,-9.627808,123904,76561197991272318,ropz
False,9.656982,-9.393997,123905,76561197991272318,ropz
False,9.734924,-8.692932,123906,76561197991272318,ropz
False,9.774048,-7.2911377,123907,76561197991272318,ropz
