FIRE,pitch,yaw,tick,steamid,name
False,-0.74261475,-87.37667,32653,76561198058500492,KSCERATO
False,-0.7975464,-87.514,32654,76561198058500492,KSCERATO
False,-0.87994385,-87.67914,32655,76561198058500492,KSCERATO
False,-0.9352112,-87.95414,32656,76561198058500492,KSCERATO
False,-1.0176086,-88.22914,32657,76561198058500492,KSCERATO
False,-1.0725403,-88.50414,32658,76561198058500492,KSCERATO
False,-1.1274719,-88.75168,32659,76561198058500492,KSCERATO
False,-1.1549377,-89.02668,32660,76561198058500492,KSCERATO
False,-1.2376709,-89.43901,32661,76561198058500492,KSCERATO
False,-1.2926025,-89.79641,32662,76561198058500492,KSCERATO
False,-1.4024658,-90.09888,32663,76561198058500492,KSCERATO
False,-1.4852142,-90.31895,32664,76561198058500492,KSCERATO
False,-1.5950775,-90.56648,32665,76561198058500492,KSCERATO
False,-1.677475,-90.75909,32666,76561198058500492,KSCERATO
False,-1.7598724,-90.92388,32667,76561198058500492,KSCERATO
False,-1.815155,-90.97916,32668,76561198058500492,KSCERATO
False,-1.8426208,-91.00662,32669,76561198058500492,KSCERATO
True,-1.8700867,-91.03409,32670,76561198058500492,KSCERATO
True,-1.8975525,-91.061554,32671,76561198058500492,KSCERATO
True,-1.9250183,-91.116486,32672,76561198058500492,KSCERATO
True,-1.97995,-91.14395,32673,76561198058500492,KSCERATO
True,-2.090149,-91.14395,32674,76561198058500492,KSCERATO
False,-2.2000122,-91.08902,32675,76561198058500492,KSCERATO
False,-2.3098755,-91.061554,32676,76561198058500492,KSCERATO
False,-2.5574036,-91.061554,32677,76561198058500492,KSCERATO
False,-2.6676178,-91.08902,32678,76561198058500492,KSCERATO
False,-2.7500153,-91.08902,32679,76561198058500492,KSCERATO
False,-2.804947,-91.08902,32680,76561198058500492,KSCERATO
False,-2.804947,-91.08902,32681,76561198058500492,KSCERATO
False,-2.804947,-91.08902,32682,76561198058500492,KSCERATO
False,-2.804947,-91.08902,32683,76561198058500492,KSCERATO
False,-2.804947,-91.08902,32684,76561198058500492,KSCERATO
False,-2.804947,-91.08902,32685,76561198058500492,KSCERATO
False,-2.777481,-91.08902,32686,76561198058500492,KSCERATO
False,-2.4475403,-90.896416,32687,76561198058500492,KSCERATO
False,-1.4299316,-89.76894,32688,76561198058500492,KSCERATO
False,0.55000305,-87.21153,32689,76561198058500492,KSCERATO
False,3.9598846,-81.73897,32690,76561198058500492,KSCERATO
False,8.470123,-73.29666,32691,76561198058500492,KSCERATO
False,13.364868,-63.836403,32692,76561198058500492,KSCERATO
False,19.194824,-52.56134,32693,76561198058500492,KSCERATO
False,25.272339,-41.28662,32694,76561198058500492,KSCERATO
False,30.414963,-32.43164,32695,76561198058500492,KSCERATO
False,35.474854,-24.126663,32696,76561198058500492,KSCERATO
False,39.902344,-16.729095,32697,76561198058500492,KSCERATO
False,42.51503,-11.99913,32698,76561198058500492,KSCERATO
False,44.494965,-8.176575,32699,76561198058500492,KSCERATO
False,45.567505,-5.8663635,32700,76561198058500492,KSCERATO
False,46.419983,-4.07901,32701,76561198058500492,KSCERATO
False,47.024918,-2.8691406,32702,76561198058500492,KSCERATO
False,47.382324,-1.9888611,32703,76561198058500492,KSCERATO
False,47.465057,-1.7691345,32704,76561198058500492,KSCERATO
False,47.465057,-1.7691345,32705,76561198058500492,KSCERATO
False,47.43759,-1.851532,32706,76561198058500492,KSCERATO
False,47.43759,-1.8789978,32707,76561198058500492,KSCERATO
False,47.43759,-1.8789978,32708,76561198058500492,KSCERATO
False,47.43759,-1.8789978,32709,76561198058500492,KSCERATO
False,47.43759,-1.8789978,32710,76561198058500492,KSCERATO
False,47.43759,-1.8789978,32711,76561198058500492,KSCERATO
False,47.43759,-1.8789978,32712,76561198058500492,KSCERATO
False,47.410126,-1.8789978,32713,76561198058500492,KSCERATO
False,47.382324,-1.8789978,32714,76561198058500492,KSCERATO
False,47.35486,-1.8789978,32715,76561198058500492,KSCERATO
False,47.35486,-1.9339294,32716,76561198058500492,KSCERATO
False,47.327393,-2.016327,32717,76561198058500492,KSCERATO
False,47.327393,-2.1814728,32718,76561198058500492,KSCERATO
False,47.299927,-2.3191528,32719,76561198058500492,KSCERATO
False,47.299927,-2.456482,32720,76561198058500492,KSCERATO
False,47.27246,-2.5663452,32721,76561198058500492,KSCERATO
False,47.244995,-2.6490784,32722,76561198058500492,KSCERATO
False,47.21753,-2.70401,32723,76561198058500492,KSCERATO
False,47.190063,-2.7589417,32724,76561198058500492,KSCERATO
False,47.162598,-2.7864075,32725,76561198058500492,KSCERATO
False,47.107315,-2.8138733,32726,76561198058500492,KSCERATO
False,47.07985,-2.8138733,32727,76561198058500492,KSCERATO
False,47.024918,-2.8138733,32728,76561198058500492,KSCERATO
False,46.915054,-2.8138733,32729,76561198058500492,KSCERATO
False,46.832306,-2.8138733,32730,76561198058500492,KSCERATO
False,46.74991,-2.8138733,32731,76561198058500492,KSCERATO
False,46.694977,-2.8138733,32732,76561198058500492,KSCERATO
False,46.66751,-2.8138733,32733,76561198058500492,KSCERATO
False,46.640045,-2.8138733,32734,76561198058500492,KSCERATO
False,46.61258,-2.7864075,32735,76561198058500492,KSCERATO
False,46.61258,-2.7864075,32736,76561198058500492,KSCERATO
False,46.61258,-2.7589417,32737,76561198058500492,KSCERATO
False,46.585114,-2.7589417,32738,76561198058500492,KSCERATO
False,46.585114,-2.7589417,32739,76561198058500492,KSCERATO
False,46.557312,-2.7589417,32740,76561198058500492,KSCERATO
False,46.529846,-2.7314758,32741,76561198058500492,KSCERATO
False,46.50238,-2.7314758,32742,76561198058500492,KSCERATO
False,46.419983,-2.7314758,32743,76561198058500492,KSCERATO
False,46.31012,-2.7314758,32744,76561198058500492,KSCERATO
False,46.172455,-2.7314758,32745,76561198058500492,KSCERATO
False,45.979843,-2.8138733,32746,76561198058500492,KSCERATO
False,45.649902,-2.951538,32747,76561198058500492,KSCERATO
False,45.210114,-3.1441498,32748,76561198058500492,KSCERATO
False,44.494965,-3.4466248,32749,76561198058500492,KSCERATO
False,43.477356,-3.9138794,32750,76561198058500492,KSCERATO
False,41.827362,-4.6015625,32751,76561198058500492,KSCERATO
False,39.902344,-5.371628,32752,76561198058500492,KSCERATO
False,37.06993,-6.3888855,32753,76561198058500492,KSCERATO
False,34.04492,-7.296631,32754,76561198058500492,KSCERATO
False,30.194885,-8.231506,32755,76561198058500492,KSCERATO
False,27.14241,-8.946655,32756,76561198058500492,KSCERATO
False,25.107544,-9.41391,32757,76561198058500492,KSCERATO
False,23.567383,-9.71637,32758,76561198058500492,KSCERATO
False,22.494843,-9.8815155,32759,76561198058500492,KSCERATO
False,21.559982,-9.936447,32760,76561198058500492,KSCERATO
False,20.70752,-9.936447,32761,76561198058500492,KSCERATO
False,19.827576,-9.85405,32762,76561198058500492,KSCERATO
False,19.08496,-9.771652,32763,76561198058500492,KSCERATO
False,18.259964,-9.688904,32764,76561198058500492,KSCERATO
False,17.517365,-9.633972,32765,76561198058500492,KSCERATO
False,16.857483,-9.606506,32766,76561198058500492,KSCERATO
False,16.224747,-9.551575,32767,76561198058500492,KSCERATO
False,15.455017,-9.468842,32768,76561198058500492,KSCERATO
False,14.630005,-9.386444,32769,76561198058500492,KSCERATO
False,13.667328,-9.249115,32770,76561198058500492,KSCERATO
False,12.622253,-9.138916,32771,76561198058500492,KSCERATO
False,11.4947815,-9.083984,32772,76561198058500492,KSCERATO
False,10.477524,-9.029053,32773,76561198058500492,KSCERATO
False,9.625061,-8.946655,32774,76561198058500492,KSCERATO
False,8.85498,-8.808975,32775,76561198058500492,KSCERATO
False,8.0849,-8.643829,32776,76561198058500492,KSCERATO
False,7.3423004,-8.588898,32777,76561198058500492,KSCERATO
False,6.7922974,-8.699112,32778,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32779,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32780,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32781,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32782,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32783,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32784,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32785,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32786,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32787,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32788,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32789,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32790,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32791,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32792,76561198058500492,KSCERATO
False,6.6549683,-8.781509,32793,76561198058500492,KSCERATO
False,6.6549683,-9.11145,32794,76561198058500492,KSCERATO
False,6.3799744,-9.633972,32795,76561198058500492,KSCERATO
False,5.994751,-9.963913,32796,76561198058500492,KSCERATO
False,5.1148224,-10.266388,32797,76561198058500492,KSCERATO
False,4.344757,-10.843842,32798,76561198058500492,KSCERATO
False,3.6574097,-11.531525,32799,76561198058500492,KSCERATO
False,2.9148102,-12.4114685,32800,76561198058500492,KSCERATO
False,2.3648071,-13.346329,32801,76561198058500492,KSCERATO
False,1.97995,-14.006531,32802,76561198058500492,KSCERATO
False,1.677475,-14.584015,32803,76561198058500492,KSCERATO
False,1.5123291,-14.886475,32804,76561198058500492,KSCERATO
False,1.4299316,-15.106537,32805,76561198058500492,KSCERATO
False,1.375,-15.188934,32806,76561198058500492,KSCERATO
False,1.375,-15.188934,32807,76561198058500492,KSCERATO
False,1.375,-15.188934,32808,76561198058500492,KSCERATO
False,1.375,-15.188934,32809,76561198058500492,KSCERATO
False,1.375,-15.188934,32810,76561198058500492,KSCERATO
False,1.375,-15.2164,32811,76561198058500492,KSCERATO
False,1.4299316,-15.409012,32812,76561198058500492,KSCERATO
False,1.4848633,-15.711487,32813,76561198058500492,KSCERATO
False,1.5123291,-16.068878,32814,76561198058500492,KSCERATO
False,1.5123291,-16.481552,32815,76561198058500492,KSCERATO
False,1.5123291,-16.949158,32816,76561198058500492,KSCERATO
False,1.4299316,-17.388947,32817,76561198058500492,KSCERATO
False,1.2922668,-17.96643,32818,76561198058500492,KSCERATO
False,1.1549377,-18.599167,32819,76561198058500492,KSCERATO
False,1.017273,-19.121368,32820,76561198058500492,KSCERATO
False,0.90740967,-19.534027,32821,76561198058500492,KSCERATO
False,0.852478,-19.699173,32822,76561198058500492,KSCERATO
False,0.852478,-19.699173,32823,76561198058500492,KSCERATO
False,0.852478,-19.699173,32824,76561198058500492,KSCERATO
False,0.852478,-19.699173,32825,76561198058500492,KSCERATO
False,0.852478,-19.699173,32826,76561198058500492,KSCERATO
False,0.852478,-19.754105,32827,76561198058500492,KSCERATO
False,0.8250122,-20.084045,32828,76561198058500492,KSCERATO
False,0.7975464,-21.376648,32829,76561198058500492,KSCERATO
False,0.852478,-23.686523,32830,76561198058500492,KSCERATO
False,0.9898071,-27.83902,32831,76561198058500492,KSCERATO
False,1.0725403,-32.514038,32832,76561198058500492,KSCERATO
False,1.1274719,-38.42639,32833,76561198058500492,KSCERATO
False,1.1274719,-45.328903,32834,76561198058500492,KSCERATO
False,1.017273,-53.964157,32835,76561198058500492,KSCERATO
False,0.7975464,-62.51667,32836,76561198058500492,KSCERATO
False,0.55000305,-70.21637,32837,76561198058500492,KSCERATO
False,0.30245972,-78.57662,32838,76561198058500492,KSCERATO
False,0.24752808,-86.08406,32839,76561198058500492,KSCERATO
False,0.30245972,-91.03409,32840,76561198058500492,KSCERATO
False,0.4950714,-94.58164,32841,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32842,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32843,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32844,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32845,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32846,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32847,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32848,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32849,76561198058500492,KSCERATO
False,0.65986633,-95.268974,32850,76561198058500492,KSCERATO
False,0.46725464,-92.354164,32851,76561198058500492,KSCERATO
False,0.55000305,-87.129135,32852,76561198058500492,KSCERATO
False,0.8250122,-81.546364,32853,76561198058500492,KSCERATO
False,1.4299316,-74.479065,32854,76561198058500492,KSCERATO
False,2.117279,-67.24663,32855,76561198058500492,KSCERATO
False,2.639801,-61.994133,32856,76561198058500492,KSCERATO
False,2.9975586,-57.15397,32857,76561198058500492,KSCERATO
False,3.0524902,-53.908882,32858,76561198058500492,KSCERATO
False,2.8324127,-52.011337,32859,76561198058500492,KSCERATO
False,2.5574036,-50.883865,32860,76561198058500492,KSCERATO
False,2.3098755,-50.251465,32861,76561198058500492,KSCERATO
False,2.2000122,-50.086334,32862,76561198058500492,KSCERATO
False,2.2000122,-50.086334,32863,76561198058500492,KSCERATO
False,2.2000122,-50.086334,32864,76561198058500492,KSCERATO
False,2.2000122,-50.05887,32865,76561198058500492,KSCERATO
False,2.2000122,-50.05887,32866,76561198058500492,KSCERATO
False,2.2000122,-50.05887,32867,76561198058500492,KSCERATO
False,2.2000122,-50.031403,32868,76561198058500492,KSCERATO
False,2.2000122,-50.003937,32869,76561198058500492,KSCERATO
False,2.227478,-49.97647,32870,76561198058500492,KSCERATO
False,2.2824097,-50.196533,32871,76561198058500492,KSCERATO
False,2.392273,-50.66414,32872,76561198058500492,KSCERATO
False,2.639801,-51.87401,32873,76561198058500492,KSCERATO
False,2.804947,-53.469086,32874,76561198058500492,KSCERATO
False,3.1348877,-55.971565,32875,76561198058500492,KSCERATO
False,3.35495,-58.50151,32876,76561198058500492,KSCERATO
False,3.4098816,-61.16913,32877,76561198058500492,KSCERATO
False,3.4373474,-64.02901,32878,76561198058500492,KSCERATO
False,3.4373474,-66.64135,32879,76561198058500492,KSCERATO
False,3.4373474,-68.70403,32880,76561198058500492,KSCERATO
False,3.3824158,-70.683975,32881,76561198058500492,KSCERATO
False,3.4098816,-71.94912,32882,76561198058500492,KSCERATO
False,3.492279,-72.63645,32883,76561198058500492,KSCERATO
False,3.602478,-72.966385,32884,76561198058500492,KSCERATO
False,3.6848755,-73.15899,32885,76561198058500492,KSCERATO
False,3.767273,-73.35159,32886,76561198058500492,KSCERATO
False,3.767273,-73.51639,32887,76561198058500492,KSCERATO
False,3.767273,-73.76392,32888,76561198058500492,KSCERATO
False,3.7123413,-74.01146,32889,76561198058500492,KSCERATO
False,3.6574097,-74.23153,32890,76561198058500492,KSCERATO
False,3.6299438,-74.36886,32891,76561198058500492,KSCERATO
False,3.6299438,-74.36886,32892,76561198058500492,KSCERATO
False,3.6299438,-74.28646,32893,76561198058500492,KSCERATO
False,3.7123413,-73.818855,32894,76561198058500492,KSCERATO
False,3.9324188,-72.36145,32895,76561198058500492,KSCERATO
False,4.3172913,-69.52904,32896,76561198058500492,KSCERATO
False,4.7848816,-65.62374,32897,76561198058500492,KSCERATO
False,5.2250366,-61.911392,32898,76561198058500492,KSCERATO
False,5.80249,-57.758904,32899,76561198058500492,KSCERATO
False,6.297577,-54.43142,32900,76561198058500492,KSCERATO
False,6.6000366,-52.34127,32901,76561198058500492,KSCERATO
False,6.6549683,-51.599,32902,76561198058500492,KSCERATO
False,6.6275024,-51.54373,32903,76561198058500492,KSCERATO
False,6.5447693,-51.763794,32904,76561198058500492,KSCERATO
False,6.462372,-52.06627,32905,76561198058500492,KSCERATO
False,6.462372,-52.368736,32906,76561198058500492,KSCERATO
False,6.462372,-52.588806,32907,76561198058500492,KSCERATO
False,6.4898376,-52.643738,32908,76561198058500492,KSCERATO
False,6.4898376,-52.643738,32909,76561198058500492,KSCERATO
False,6.4898376,-52.643738,32910,76561198058500492,KSCERATO
False,6.4898376,-52.643738,32911,76561198058500492,KSCERATO
False,6.4898376,-52.643738,32912,76561198058500492,KSCERATO
False,6.4898376,-52.643738,32913,76561198058500492,KSCERATO
False,6.4898376,-52.643738,32914,76561198058500492,KSCERATO
False,6.4898376,-52.643738,32915,76561198058500492,KSCERATO
False,6.5447693,-52.974014,32916,76561198058500492,KSCERATO
False,6.6275024,-53.41381,32917,76561198058500492,KSCERATO
False,6.6549683,-53.63388,32918,76561198058500492,KSCERATO
False,6.6549683,-53.661346,32919,76561198058500492,KSCERATO
False,6.682434,-53.771553,32920,76561198058500492,KSCERATO
False,6.7099,-53.881416,32921,76561198058500492,KSCERATO
False,6.7099,-54.018745,32922,76561198058500492,KSCERATO
False,6.7099,-54.156418,32923,76561198058500492,KSCERATO
False,6.7099,-54.183884,32924,76561198058500492,KSCERATO
False,6.7099,-54.21135,32925,76561198058500492,KSCERATO
False,6.682434,-54.26628,32926,76561198058500492,KSCERATO
False,6.682434,-54.376488,32927,76561198058500492,KSCERATO
False,6.6549683,-54.541283,32928,76561198058500492,KSCERATO
False,6.6275024,-54.70642,32929,76561198058500492,KSCERATO
False,6.6275024,-54.84375,32930,76561198058500492,KSCERATO
False,6.6000366,-55.00889,32931,76561198058500492,KSCERATO
False,6.6000366,-55.174026,32932,76561198058500492,KSCERATO
False,6.6000366,-55.393753,32933,76561198058500492,KSCERATO
False,6.6275024,-55.668755,32934,76561198058500492,KSCERATO
False,6.6275024,-55.943756,32935,76561198058500492,KSCERATO
False,6.6549683,-56.3015,32936,76561198058500492,KSCERATO
False,6.6549683,-56.63143,32937,76561198058500492,KSCERATO
False,6.682434,-56.961365,32938,76561198058500492,KSCERATO
False,6.682434,-57.318764,32939,76561198058500492,KSCERATO
False,6.682434,-57.593765,32940,76561198058500492,KSCERATO
False,6.682434,-57.8413,32941,76561198058500492,KSCERATO
False,6.7099,-58.116302,32942,76561198058500492,KSCERATO
False,6.7099,-58.36384,32943,76561198058500492,KSCERATO
False,6.7099,-58.611374,32944,76561198058500492,KSCERATO
False,6.7373657,-58.85891,32945,76561198058500492,KSCERATO
False,6.7373657,-59.106445,32946,76561198058500492,KSCERATO
False,6.7648315,-59.29905,32947,76561198058500492,KSCERATO
False,6.7648315,-59.463844,32948,76561198058500492,KSCERATO
False,6.7648315,-59.71138,32949,76561198058500492,KSCERATO
False,6.7922974,-60.041313,32950,76561198058500492,KSCERATO
False,6.7922974,-60.37159,32951,76561198058500492,KSCERATO
False,6.7922974,-60.838852,32952,76561198058500492,KSCERATO
False,6.7648315,-61.251526,32953,76561198058500492,KSCERATO
False,6.7373657,-61.58146,32954,76561198058500492,KSCERATO
False,6.682434,-62.0216,32955,76561198058500492,KSCERATO
False,6.6549683,-62.378998,32956,76561198058500492,KSCERATO
False,6.6000366,-62.79133,32957,76561198058500492,KSCERATO
False,6.572571,-63.204002,32958,76561198058500492,KSCERATO
False,6.5173035,-63.588867,32959,76561198058500492,KSCERATO
False,6.4898376,-63.86387,32960,76561198058500492,KSCERATO
False,6.462372,-64.02901,32961,76561198058500492,KSCERATO
False,6.434906,-64.22127,32962,76561198058500492,KSCERATO
False,6.40744,-64.41387,32963,76561198058500492,KSCERATO
False,6.3799744,-64.606476,32964,76561198058500492,KSCERATO
False,6.3525085,-64.79874,32965,76561198058500492,KSCERATO
False,6.3250427,-65.04627,32966,76561198058500492,KSCERATO
False,6.26976,-65.32127,32967,76561198058500492,KSCERATO
False,6.2148285,-65.679016,32968,76561198058500492,KSCERATO
False,6.132431,-66.09135,32969,76561198058500492,KSCERATO
False,6.0500336,-66.58642,32970,76561198058500492,KSCERATO
False,5.967285,-66.97128,32971,76561198058500492,KSCERATO
False,5.857422,-67.35649,32972,76561198058500492,KSCERATO
False,5.7750244,-67.71389,32973,76561198058500492,KSCERATO
False,5.6648254,-68.15369,32974,76561198058500492,KSCERATO
False,5.554962,-68.62129,32975,76561198058500492,KSCERATO
False,5.444763,-68.97869,32976,76561198058500492,KSCERATO
False,5.307434,-69.391365,32977,76561198058500492,KSCERATO
False,5.142288,-69.748764,32978,76561198058500492,KSCERATO
False,5.032425,-70.16144,32979,76561198058500492,KSCERATO
False,4.894745,-70.57377,32980,76561198058500492,KSCERATO
False,4.72995,-71.06884,32981,76561198058500492,KSCERATO
False,4.5373535,-71.50864,32982,76561198058500492,KSCERATO
False,4.3725586,-71.94878,32983,76561198058500492,KSCERATO
False,4.207428,-72.388916,32984,76561198058500492,KSCERATO
False,4.042282,-72.82871,32985,76561198058500492,KSCERATO
False,3.904953,-73.158646,32986,76561198058500492,KSCERATO
False,3.7123413,-73.51639,32987,76561198058500492,KSCERATO
False,3.5750122,-73.818855,32988,76561198058500492,KSCERATO
False,3.4373474,-74.09386,32989,76561198058500492,KSCERATO
False,3.3000183,-74.396324,32990,76561198058500492,KSCERATO
False,3.1898193,-74.616394,32991,76561198058500492,KSCERATO
False,3.0524902,-74.83612,32992,76561198058500492,KSCERATO
False,2.942276,-75.028725,32993,76561198058500492,KSCERATO
False,2.804947,-75.30373,32994,76561198058500492,KSCERATO
False,2.7225494,-75.55126,32995,76561198058500492,KSCERATO
False,2.5574036,-75.93613,32996,76561198058500492,KSCERATO
False,2.4197388,-76.3488,32997,76561198058500492,KSCERATO
False,2.3098755,-76.76113,32998,76561198058500492,KSCERATO
False,2.227478,-77.091064,32999,76561198058500492,KSCERATO
False,2.117279,-77.50374,33000,76561198058500492,KSCERATO
False,2.0074158,-77.8886,33001,76561198058500492,KSCERATO
False,1.8975525,-78.246346,33002,76561198058500492,KSCERATO
False,1.8148041,-78.603745,33003,76561198058500492,KSCERATO
False,1.7324066,-78.93368,33004,76561198058500492,KSCERATO
False,1.6500092,-79.26361,33005,76561198058500492,KSCERATO
False,1.5672607,-79.56608,33006,76561198058500492,KSCERATO
False,1.5123291,-79.78615,33007,76561198058500492,KSCERATO
False,1.4573975,-80.00622,33008,76561198058500492,KSCERATO
False,1.375,-80.19848,33009,76561198058500492,KSCERATO
False,1.3475342,-80.39108,33010,76561198058500492,KSCERATO
False,1.2922668,-80.58369,33011,76561198058500492,KSCERATO
False,1.2373352,-80.83122,33012,76561198058500492,KSCERATO
False,1.1549377,-81.106224,33013,76561198058500492,KSCERATO
False,1.1000061,-81.35342,33014,76561198058500492,KSCERATO
False,1.0447388,-81.68369,33015,76561198058500492,KSCERATO
False,0.9898071,-81.930885,33016,76561198058500492,KSCERATO
False,0.9623413,-82.17842,33017,76561198058500492,KSCERATO
False,0.90740967,-82.42596,33018,76561198058500492,KSCERATO
False,0.87994385,-82.61856,33019,76561198058500492,KSCERATO
False,0.852478,-82.81082,33020,76561198058500492,KSCERATO
False,0.8250122,-83.003426,33021,76561198058500492,KSCERATO
False,0.7975464,-83.223495,33022,76561198058500492,KSCERATO
False,0.7697296,-83.47103,33023,76561198058500492,KSCERATO
False,0.714798,-83.6911,33024,76561198058500492,KSCERATO
False,0.68733215,-83.93829,33025,76561198058500492,KSCERATO
False,0.65986633,-84.15836,33026,76561198058500492,KSCERATO
False,0.65986633,-84.35097,33027,76561198058500492,KSCERATO
False,0.6324005,-84.5985,33028,76561198058500492,KSCERATO
False,0.6049347,-84.81823,33029,76561198058500492,KSCERATO
False,0.55000305,-85.148506,33030,76561198058500492,KSCERATO
False,0.52253723,-85.42351,33031,76561198058500492,KSCERATO
False,0.46725464,-85.80837,33032,76561198058500492,KSCERATO
False,0.43978882,-86.083374,33033,76561198058500492,KSCERATO
False,0.412323,-86.41331,33034,76561198058500492,KSCERATO
False,0.38485718,-86.66084,33035,76561198058500492,KSCERATO
False,0.38485718,-86.88091,33036,76561198058500492,KSCERATO
False,0.38485718,-87.10064,33037,76561198058500492,KSCERATO
False,0.35739136,-87.29324,33038,76561198058500492,KSCERATO
False,0.35739136,-87.430916,33039,76561198058500492,KSCERATO
False,0.35739136,-87.568245,33040,76561198058500492,KSCERATO
False,0.35739136,-87.67811,33041,76561198058500492,KSCERATO
False,0.35739136,-87.76085,33042,76561198058500492,KSCERATO
False,0.35739136,-87.84325,33043,76561198058500492,KSCERATO
False,0.35739136,-87.87071,33044,76561198058500492,KSCERATO
False,0.35739136,-87.925644,33045,76561198058500492,KSCERATO
False,0.35739136,-88.03551,33046,76561198058500492,KSCERATO
False,0.35739136,-88.17318,33047,76561198058500492,KSCERATO
False,0.35739136,-88.36578,33048,76561198058500492,KSCERATO
False,0.32992554,-88.53058,33049,76561198058500492,KSCERATO
False,0.32992554,-88.66825,33050,76561198058500492,KSCERATO
False,0.30245972,-88.80558,33051,76561198058500492,KSCERATO
False,0.30245972,-88.94291,33052,76561198058500492,KSCERATO
False,0.30245972,-89.02565,33053,76561198058500492,KSCERATO
False,0.30245972,-89.10805,33054,76561198058500492,KSCERATO
False,0.30245972,-89.190445,33055,76561198058500492,KSCERATO
False,0.30245972,-89.24538,33056,76561198058500492,KSCERATO
False,0.30245972,-89.30065,33057,76561198058500492,KSCERATO
False,0.30245972,-89.35558,33058,76561198058500492,KSCERATO
False,0.30245972,-89.46545,33059,76561198058500492,KSCERATO
False,0.32992554,-89.60312,33060,76561198058500492,KSCERATO
False,0.35739136,-89.74045,33061,76561198058500492,KSCERATO
False,0.35739136,-89.87812,33062,76561198058500492,KSCERATO
False,0.38485718,-90.042915,33063,76561198058500492,KSCERATO
False,0.38485718,-90.180244,33064,76561198058500492,KSCERATO
False,0.412323,-90.37285,33065,76561198058500492,KSCERATO
False,0.412323,-90.620384,33066,76561198058500492,KSCERATO
False,0.43978882,-90.92285,33067,76561198058500492,KSCERATO
False,0.52253723,-91.30772,33068,76561198058500492,KSCERATO
False,0.5774689,-91.72039,33069,76561198058500492,KSCERATO
False,0.65986633,-92.05032,33070,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33071,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33072,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33073,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33074,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33075,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33076,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33077,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33078,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33079,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33080,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33081,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33082,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33083,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33084,76561198058500492,KSCERATO
False,0.68733215,-92.105255,33085,76561198058500492,KSCERATO
False,0.6049347,-92.40772,33086,76561198058500492,KSCERATO
False,0.55000305,-92.51793,33087,76561198058500492,KSCERATO
False,0.52253723,-92.60033,33088,76561198058500492,KSCERATO
False,0.52253723,-92.60033,33089,76561198058500492,KSCERATO
False,0.52253723,-92.60033,33090,76561198058500492,KSCERATO
False,0.52253723,-92.60033,33091,76561198058500492,KSCERATO
False,0.52253723,-92.60033,33092,76561198058500492,KSCERATO
False,0.52253723,-92.60033,33093,76561198058500492,KSCERATO
False,0.52253723,-92.62779,33094,76561198058500492,KSCERATO
False,0.52253723,-92.737656,33095,76561198058500492,KSCERATO
False,0.52253723,-92.93026,33096,76561198058500492,KSCERATO
False,0.55000305,-93.20526,33097,76561198058500492,KSCERATO
False,0.5774689,-93.50773,33098,76561198058500492,KSCERATO
False,0.6049347,-93.810196,33099,76561198058500492,KSCERATO
False,0.6324005,-94.030266,33100,76561198058500492,KSCERATO
False,0.65986633,-94.22287,33101,76561198058500492,KSCERATO
False,0.68733215,-94.387665,33102,76561198058500492,KSCERATO
False,0.7422638,-94.5528,33103,76561198058500492,KSCERATO
False,0.7422638,-94.69013,33104,76561198058500492,KSCERATO
False,0.7422638,-94.799995,33105,76561198058500492,KSCERATO
False,0.7422638,-94.85527,33106,76561198058500492,KSCERATO
