FIRE,pitch,yaw,tick,steamid,name
False,0.4676056,-38.222473,74294,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74295,76561198058500492,KSCERATO
False,0.4676056,-38.222473,74296,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74297,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74298,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74299,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74300,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74301,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74302,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74303,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74304,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74305,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74306,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74307,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74308,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74309,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74310,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74311,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74312,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74313,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74314,76561198058500492,KSCERATO
False,0.4676056,-38.195007,74315,76561198058500492,KSCERATO
False,0.4950714,-38.222473,74316,76561198058500492,KSCERATO
False,0.55000305,-38.277405,74317,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74318,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74319,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74320,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74321,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74322,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74323,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74324,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74325,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74326,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74327,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74328,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74329,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74330,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74331,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74332,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74333,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74334,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74335,76561198058500492,KSCERATO
False,0.6049347,-38.387268,74336,76561198058500492,KSCERATO
False,0.6049347,-38.634796,74337,76561198058500492,KSCERATO
False,0.6049347,-38.96472,74338,76561198058500492,KSCERATO
False,0.5774689,-39.1024,74339,76561198058500492,KSCERATO
False,0.6324005,-39.1024,74340,76561198058500492,KSCERATO
False,0.65986633,-39.020004,74341,76561198058500492,KSCERATO
False,0.68733215,-38.937256,74342,76561198058500492,KSCERATO
False,0.68733215,-38.90979,74343,76561198058500492,KSCERATO
False,0.68733215,-38.90979,74344,76561198058500492,KSCERATO
False,0.68733215,-38.90979,74345,76561198058500492,KSCERATO
False,0.68733215,-38.90979,74346,76561198058500492,KSCERATO
False,0.68733215,-38.90979,74347,76561198058500492,KSCERATO
False,0.68733215,-38.90979,74348,76561198058500492,KSCERATO
False,0.68733215,-38.85486,74349,76561198058500492,KSCERATO
False,0.68733215,-38.77246,74350,76561198058500492,KSCERATO
False,0.7151489,-38.689728,74351,76561198058500492,KSCERATO
False,0.7151489,-38.60733,74352,76561198058500492,KSCERATO
False,0.7151489,-38.442535,74353,76561198058500492,KSCERATO
False,0.7151489,-38.084793,74354,76561198058500492,KSCERATO
False,0.7151489,-37.64499,74355,76561198058500492,KSCERATO
False,0.7151489,-36.95732,74356,76561198058500492,KSCERATO
False,0.68733215,-36.077393,74357,76561198058500492,KSCERATO
False,0.68733215,-35.224915,74358,76561198058500492,KSCERATO
False,0.68733215,-34.17984,74359,76561198058500492,KSCERATO
False,0.7151489,-33.299896,74360,76561198058500492,KSCERATO
False,0.7151489,-32.639694,74361,76561198058500492,KSCERATO
False,0.7151489,-32.227356,74362,76561198058500492,KSCERATO
False,0.68733215,-31.842499,74363,76561198058500492,KSCERATO
False,0.68733215,-31.567505,74364,76561198058500492,KSCERATO
False,0.65986633,-31.374893,74365,76561198058500492,KSCERATO
False,0.6324005,-31.209747,74366,76561198058500492,KSCERATO
False,0.6049347,-31.017487,74367,76561198058500492,KSCERATO
False,0.5774689,-30.769958,74368,76561198058500492,KSCERATO
False,0.5774689,-30.52243,74369,76561198058500492,KSCERATO
False,0.5774689,-30.329819,74370,76561198058500492,KSCERATO
False,0.55000305,-30.219955,74371,76561198058500492,KSCERATO
False,0.55000305,-30.164673,74372,76561198058500492,KSCERATO
False,0.52253723,-30.109741,74373,76561198058500492,KSCERATO
False,0.4950714,-30.05481,74374,76561198058500492,KSCERATO
False,0.4676056,-29.972412,74375,76561198058500492,KSCERATO
False,0.44013977,-29.889679,74376,76561198058500492,KSCERATO
False,0.44013977,-29.807281,74377,76561198058500492,KSCERATO
False,0.41267395,-29.779816,74378,76561198058500492,KSCERATO
False,0.38485718,-29.75235,74379,76561198058500492,KSCERATO
False,0.35739136,-29.75235,74380,76561198058500492,KSCERATO
False,0.35739136,-29.724884,74381,76561198058500492,KSCERATO
False,0.32992554,-29.724884,74382,76561198058500492,KSCERATO
False,0.30245972,-29.724884,74383,76561198058500492,KSCERATO
False,0.2749939,-29.724884,74384,76561198058500492,KSCERATO
False,0.22006226,-29.724884,74385,76561198058500492,KSCERATO
False,0.22006226,-29.75235,74386,76561198058500492,KSCERATO
True,0.22006226,-29.779816,74387,76561198058500492,KSCERATO
True,0.22006226,-29.779816,74388,76561198058500492,KSCERATO
True,0.22006226,-29.779816,74389,76561198058500492,KSCERATO
True,0.22006226,-29.779816,74390,76561198058500492,KSCERATO
True,0.22006226,-29.779816,74391,76561198058500492,KSCERATO
False,0.22006226,-29.779816,74392,76561198058500492,KSCERATO
False,0.22006226,-29.779816,74393,76561198058500492,KSCERATO
False,0.24752808,-29.779816,74394,76561198058500492,KSCERATO
False,0.24752808,-29.807281,74395,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74396,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74397,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74398,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74399,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74400,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74401,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74402,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74403,76561198058500492,KSCERATO
False,0.24752808,-29.834747,74404,76561198058500492,KSCERATO
False,0.2749939,-29.834747,74405,76561198058500492,KSCERATO
False,0.2749939,-29.834747,74406,76561198058500492,KSCERATO
False,0.30245972,-29.834747,74407,76561198058500492,KSCERATO
False,0.30245972,-29.834747,74408,76561198058500492,KSCERATO
False,0.32992554,-29.807281,74409,76561198058500492,KSCERATO
False,0.32992554,-29.779816,74410,76561198058500492,KSCERATO
False,0.35739136,-29.724884,74411,76561198058500492,KSCERATO
False,0.38485718,-29.642487,74412,76561198058500492,KSCERATO
False,0.44013977,-29.532288,74413,76561198058500492,KSCERATO
False,0.4676056,-29.44989,74414,76561198058500492,KSCERATO
False,0.4676056,-29.394958,74415,76561198058500492,KSCERATO
False,0.4950714,-29.367493,74416,76561198058500492,KSCERATO
False,0.4950714,-29.339676,74417,76561198058500492,KSCERATO
False,0.4950714,-29.31221,74418,76561198058500492,KSCERATO
False,0.4950714,-29.257278,74419,76561198058500492,KSCERATO
False,0.4950714,-29.229813,74420,76561198058500492,KSCERATO
False,0.4950714,-29.202347,74421,76561198058500492,KSCERATO
False,0.4950714,-29.147415,74422,76561198058500492,KSCERATO
False,0.4950714,-29.064667,74423,76561198058500492,KSCERATO
False,0.4950714,-28.954803,74424,76561198058500492,KSCERATO
False,0.4950714,-28.817474,74425,76561198058500492,KSCERATO
False,0.4950714,-28.67981,74426,76561198058500492,KSCERATO
False,0.4950714,-28.487213,74427,76561198058500492,KSCERATO
False,0.4950714,-28.322418,74428,76561198058500492,KSCERATO
False,0.4950714,-28.23967,74429,76561198058500492,KSCERATO
False,0.4950714,-28.212204,74430,76561198058500492,KSCERATO
False,0.4950714,-28.212204,74431,76561198058500492,KSCERATO
True,0.4950714,-28.184738,74432,76561198058500492,KSCERATO
True,0.52253723,-28.157272,74433,76561198058500492,KSCERATO
True,0.55000305,-28.157272,74434,76561198058500492,KSCERATO
True,0.55000305,-28.157272,74435,76561198058500492,KSCERATO
True,0.55000305,-28.157272,74436,76561198058500492,KSCERATO
True,0.55000305,-28.157272,74437,76561198058500492,KSCERATO
True,0.55000305,-28.157272,74438,76561198058500492,KSCERATO
True,0.55000305,-28.184738,74439,76561198058500492,KSCERATO
True,0.55000305,-28.212204,74440,76561198058500492,KSCERATO
True,0.55000305,-28.23967,74441,76561198058500492,KSCERATO
False,0.55000305,-28.294952,74442,76561198058500492,KSCERATO
False,0.55000305,-28.349884,74443,76561198058500492,KSCERATO
False,0.55000305,-28.37735,74444,76561198058500492,KSCERATO
False,0.55000305,-28.404816,74445,76561198058500492,KSCERATO
False,0.55000305,-28.404816,74446,76561198058500492,KSCERATO
False,0.55000305,-28.459747,74447,76561198058500492,KSCERATO
False,0.55000305,-28.54248,74448,76561198058500492,KSCERATO
False,0.55000305,-28.624878,74449,76561198058500492,KSCERATO
False,0.52253723,-28.652344,74450,76561198058500492,KSCERATO
False,0.52253723,-28.67981,74451,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74452,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74453,76561198058500492,KSCERATO
False,0.52253723,-28.734741,74454,76561198058500492,KSCERATO
False,0.52253723,-28.734741,74455,76561198058500492,KSCERATO
False,0.52253723,-28.762207,74456,76561198058500492,KSCERATO
False,0.52253723,-28.762207,74457,76561198058500492,KSCERATO
False,0.52253723,-28.762207,74458,76561198058500492,KSCERATO
False,0.52253723,-28.762207,74459,76561198058500492,KSCERATO
False,0.52253723,-28.762207,74460,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74461,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74462,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74463,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74464,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74465,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74466,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74467,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74468,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74469,76561198058500492,KSCERATO
False,0.52253723,-28.789673,74470,76561198058500492,KSCERATO
False,0.52253723,-28.762207,74471,76561198058500492,KSCERATO
False,0.52253723,-28.762207,74472,76561198058500492,KSCERATO
False,0.52253723,-28.734741,74473,76561198058500492,KSCERATO
False,0.52253723,-28.734741,74474,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74475,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74476,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74477,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74478,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74479,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74480,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74481,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74482,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74483,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74484,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74485,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74486,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74487,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74488,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74489,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74490,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74491,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74492,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74493,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74494,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74495,76561198058500492,KSCERATO
False,0.52253723,-28.707275,74496,76561198058500492,KSCERATO
False,0.55000305,-28.762207,74497,76561198058500492,KSCERATO
False,0.5774689,-28.927338,74498,76561198058500492,KSCERATO
False,0.5774689,-29.339676,74499,76561198058500492,KSCERATO
False,0.6049347,-30.137207,74500,76561198058500492,KSCERATO
False,0.6324005,-31.264679,74501,76561198058500492,KSCERATO
False,0.6324005,-32.447433,74502,76561198058500492,KSCERATO
False,0.6324005,-33.46469,74503,76561198058500492,KSCERATO
False,0.6324005,-34.34497,74504,76561198058500492,KSCERATO
False,0.6324005,-34.75731,74505,76561198058500492,KSCERATO
False,0.6324005,-34.922455,74506,76561198058500492,KSCERATO
False,0.6324005,-34.922455,74507,76561198058500492,KSCERATO
False,0.6324005,-34.89499,74508,76561198058500492,KSCERATO
False,0.6324005,-34.867523,74509,76561198058500492,KSCERATO
False,0.6324005,-34.867523,74510,76561198058500492,KSCERATO
False,0.6324005,-34.867523,74511,76561198058500492,KSCERATO
False,0.6324005,-35.004852,74512,76561198058500492,KSCERATO
False,0.6324005,-35.362244,74513,76561198058500492,KSCERATO
False,0.65986633,-36.049927,74514,76561198058500492,KSCERATO
False,0.65986633,-37.03972,74515,76561198058500492,KSCERATO
False,0.65986633,-38.16754,74516,76561198058500492,KSCERATO
False,0.6324005,-39.432343,74517,76561198058500492,KSCERATO
False,0.5774689,-40.642548,74518,76561198058500492,KSCERATO
False,0.55000305,-41.797485,74519,76561198058500492,KSCERATO
False,0.52253723,-42.870026,74520,76561198058500492,KSCERATO
False,0.4950714,-43.97003,74521,76561198058500492,KSCERATO
False,0.44013977,-44.987305,74522,76561198058500492,KSCERATO
False,0.41267395,-45.8123,74523,76561198058500492,KSCERATO
False,0.41267395,-46.417572,74524,76561198058500492,KSCERATO
False,0.4676056,-46.82991,74525,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74526,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74527,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74528,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74529,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74530,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74531,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74532,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74533,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74534,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74535,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74536,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74537,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74538,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74539,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74540,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74541,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74542,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74543,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74544,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74545,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74546,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74547,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74548,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74549,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74550,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74551,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74552,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74553,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74554,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74555,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74556,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74557,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74558,76561198058500492,KSCERATO
False,0.4950714,-46.995056,74559,76561198058500492,KSCERATO
False,0.35739136,-46.802444,74560,76561198058500492,KSCERATO
False,0.24752808,-46.69258,74561,76561198058500492,KSCERATO
False,0.24752808,-46.69258,74562,76561198058500492,KSCERATO
False,0.24752808,-46.664764,74563,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74564,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74565,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74566,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74567,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74568,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74569,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74570,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74571,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74572,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74573,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74574,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74575,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74576,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74577,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74578,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74579,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74580,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74581,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74582,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74583,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74584,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74585,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74586,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74587,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74588,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74589,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74590,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74591,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74592,76561198058500492,KSCERATO
False,0.24752808,-46.6373,74593,76561198058500492,KSCERATO
False,0.24752808,-46.582367,74594,76561198058500492,KSCERATO
False,0.24752808,-46.38977,74595,76561198058500492,KSCERATO
False,0.24752808,-46.14258,74596,76561198058500492,KSCERATO
False,0.24752808,-45.922516,74597,76561198058500492,KSCERATO
False,0.24752808,-45.75737,74598,76561198058500492,KSCERATO
False,0.24752808,-45.70244,74599,76561198058500492,KSCERATO
False,0.24752808,-45.70244,74600,76561198058500492,KSCERATO
False,0.24752808,-45.70244,74601,76561198058500492,KSCERATO
False,0.24752808,-45.70244,74602,76561198058500492,KSCERATO
False,0.24752808,-45.70244,74603,76561198058500492,KSCERATO
False,0.24752808,-45.70244,74604,76561198058500492,KSCERATO
False,0.24752808,-45.674973,74605,76561198058500492,KSCERATO
False,0.24752808,-45.674973,74606,76561198058500492,KSCERATO
False,0.24752808,-45.674973,74607,76561198058500492,KSCERATO
False,0.24752808,-45.674973,74608,76561198058500492,KSCERATO
False,0.24752808,-45.674973,74609,76561198058500492,KSCERATO
False,0.24752808,-45.592575,74610,76561198058500492,KSCERATO
False,0.24752808,-45.372498,74611,76561198058500492,KSCERATO
False,0.22006226,-45.070038,74612,76561198058500492,KSCERATO
False,0.19259644,-44.82251,74613,76561198058500492,KSCERATO
False,0.16513062,-44.657364,74614,76561198058500492,KSCERATO
False,0.1373291,-44.574966,74615,76561198058500492,KSCERATO
False,0.10986328,-44.5475,74616,76561198058500492,KSCERATO
False,0.08239746,-44.49257,74617,76561198058500492,KSCERATO
False,0.02746582,-44.464752,74618,76561198058500492,KSCERATO
False,0.0,-44.382355,74619,76561198058500492,KSCERATO
False,-0.05493164,-44.245026,74620,76561198058500492,KSCERATO
False,-0.08239746,-44.134827,74621,76561198058500492,KSCERATO
False,-0.10986328,-44.079895,74622,76561198058500492,KSCERATO
False,-0.10986328,-44.079895,74623,76561198058500492,KSCERATO
False,-0.10986328,-44.079895,74624,76561198058500492,KSCERATO
False,-0.10986328,-44.079895,74625,76561198058500492,KSCERATO
False,-0.10986328,-44.079895,74626,76561198058500492,KSCERATO
False,-0.1373291,-44.024963,74627,76561198058500492,KSCERATO
False,-0.1373291,-44.024963,74628,76561198058500492,KSCERATO
False,-0.1373291,-44.024963,74629,76561198058500492,KSCERATO
False,-0.1373291,-44.024963,74630,76561198058500492,KSCERATO
False,-0.16513062,-44.05243,74631,76561198058500492,KSCERATO
False,-0.19259644,-44.079895,74632,76561198058500492,KSCERATO
False,-0.19259644,-44.079895,74633,76561198058500492,KSCERATO
False,-0.19259644,-44.079895,74634,76561198058500492,KSCERATO
False,-0.19259644,-44.079895,74635,76561198058500492,KSCERATO
False,-0.22006226,-44.079895,74636,76561198058500492,KSCERATO
False,-0.24752808,-44.079895,74637,76561198058500492,KSCERATO
False,-0.2749939,-44.079895,74638,76561198058500492,KSCERATO
False,-0.30245972,-44.079895,74639,76561198058500492,KSCERATO
False,-0.32992554,-44.079895,74640,76561198058500492,KSCERATO
False,-0.412323,-44.079895,74641,76561198058500492,KSCERATO
False,-0.4676056,-44.05243,74642,76561198058500492,KSCERATO
False,-0.55000305,-44.024963,74643,76561198058500492,KSCERATO
False,-0.5774689,-44.024963,74644,76561198058500492,KSCERATO
False,-0.6324005,-44.024963,74645,76561198058500492,KSCERATO
False,-0.65986633,-43.997498,74646,76561198058500492,KSCERATO
False,-0.7151489,-43.97003,74647,76561198058500492,KSCERATO
False,-0.77008057,-43.942566,74648,76561198058500492,KSCERATO
False,-0.7975464,-43.942566,74649,76561198058500492,KSCERATO
False,-0.8250122,-43.914764,74650,76561198058500492,KSCERATO
False,-0.87994385,-43.8873,74651,76561198058500492,KSCERATO
False,-0.9623413,-43.832367,74652,76561198058500492,KSCERATO
True,-1.0176086,-43.777435,74653,76561198058500492,KSCERATO
True,-1.1000061,-43.722504,74654,76561198058500492,KSCERATO
True,-1.1549377,-43.639755,74655,76561198058500492,KSCERATO
True,-1.2373352,-43.584824,74656,76561198058500492,KSCERATO
True,-1.2926025,-43.529892,74657,76561198058500492,KSCERATO
True,-1.3475342,-43.447495,74658,76561198058500492,KSCERATO
True,-1.4024658,-43.392563,74659,76561198058500492,KSCERATO
True,-1.4573975,-43.33728,74660,76561198058500492,KSCERATO
True,-1.5123291,-43.28235,74661,76561198058500492,KSCERATO
True,-1.5950775,-43.19995,74662,76561198058500492,KSCERATO
True,-1.677475,-43.117554,74663,76561198058500492,KSCERATO
True,-1.815155,-43.03482,74664,76561198058500492,KSCERATO
True,-1.8975525,-42.952423,74665,76561198058500492,KSCERATO
True,-2.0074158,-42.89749,74666,76561198058500492,KSCERATO
True,-2.090149,-42.81476,74667,76561198058500492,KSCERATO
True,-2.2000122,-42.759827,74668,76561198058500492,KSCERATO
True,-2.2824097,-42.67743,74669,76561198058500492,KSCERATO
True,-2.3651428,-42.622498,74670,76561198058500492,KSCERATO
True,-2.4200745,-42.567566,74671,76561198058500492,KSCERATO
True,-2.4475403,-42.567566,74672,76561198058500492,KSCERATO
True,-2.4475403,-42.567566,74673,76561198058500492,KSCERATO
True,-2.475006,-42.567566,74674,76561198058500492,KSCERATO
True,-2.502472,-42.567566,74675,76561198058500492,KSCERATO
True,-2.5574036,-42.567566,74676,76561198058500492,KSCERATO
True,-2.6123352,-42.59503,74677,76561198058500492,KSCERATO
True,-2.6676178,-42.622498,74678,76561198058500492,KSCERATO
True,-2.6950836,-42.649963,74679,76561198058500492,KSCERATO
True,-2.6950836,-42.649963,74680,76561198058500492,KSCERATO
True,-2.6950836,-42.67743,74681,76561198058500492,KSCERATO
True,-2.6950836,-42.67743,74682,76561198058500492,KSCERATO
True,-2.6950836,-42.67743,74683,76561198058500492,KSCERATO
True,-2.6950836,-42.67743,74684,76561198058500492,KSCERATO
True,-2.7225494,-42.67743,74685,76561198058500492,KSCERATO
True,-2.7225494,-42.704895,74686,76561198058500492,KSCERATO
True,-2.7500153,-42.73236,74687,76561198058500492,KSCERATO
True,-2.777481,-42.759827,74688,76561198058500492,KSCERATO
True,-2.8598785,-42.787292,74689,76561198058500492,KSCERATO
False,-2.942627,-42.84256,74690,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74691,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74692,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74693,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74694,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74695,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74696,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74697,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74698,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74699,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74700,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74701,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74702,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74703,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74704,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74705,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74706,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74707,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74708,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74709,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74710,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74711,76561198058500492,KSCERATO
False,-2.9700928,-42.870026,74712,76561198058500492,KSCERATO
False,-2.942627,-42.870026,74713,76561198058500492,KSCERATO
False,-2.8873444,-42.924957,74714,76561198058500492,KSCERATO
False,-2.777481,-43.089752,74715,76561198058500492,KSCERATO
False,-2.475006,-43.584824,74716,76561198058500492,KSCERATO
False,-2.0348816,-44.95984,74717,76561198058500492,KSCERATO
False,-1.5676117,-47.27005,74718,76561198058500492,KSCERATO
False,-1.1549377,-50.074997,74719,76561198058500492,KSCERATO
False,-0.852478,-54.47502,74720,76561198058500492,KSCERATO
False,-0.7975464,-57.939835,74721,76561198058500492,KSCERATO
False,-0.90740967,-62.009926,74722,76561198058500492,KSCERATO
False,-1.0450745,-65.144806,74723,76561198058500492,KSCERATO
False,-1.2373352,-67.78496,74724,76561198058500492,KSCERATO
False,-1.375,-69.18743,74725,76561198058500492,KSCERATO
False,-1.4299316,-70.06737,74726,76561198058500492,KSCERATO
False,-1.4024658,-70.4797,74727,76561198058500492,KSCERATO
False,-1.4024658,-70.53497,74728,76561198058500492,KSCERATO
False,-1.375,-70.53497,74729,76561198058500492,KSCERATO
False,-1.375,-70.45223,74730,76561198058500492,KSCERATO
False,-1.375,-70.34237,74731,76561198058500492,KSCERATO
False,-1.4024658,-70.28744,74732,76561198058500492,KSCERATO
False,-1.4024658,-70.25997,74733,76561198058500492,KSCERATO
False,-1.4024658,-70.25997,74734,76561198058500492,KSCERATO
False,-1.4024658,-70.25997,74735,76561198058500492,KSCERATO
False,-1.4024658,-70.25997,74736,76561198058500492,KSCERATO
False,-1.4024658,-70.25997,74737,76561198058500492,KSCERATO
False,-1.4024658,-70.25997,74738,76561198058500492,KSCERATO
False,-1.4024658,-70.25997,74739,76561198058500492,KSCERATO
False,-1.4024658,-70.25997,74740,76561198058500492,KSCERATO
