FIRE,pitch,yaw,tick,steamid,name
False,7.8648376,-153.47385,99140,76561198058500492,KSCERATO
False,7.920105,-144.509,99141,76561198058500492,KSCERATO
False,7.645111,-137.27623,99142,76561198058500492,KSCERATO
False,7.370117,-132.40894,99143,76561198058500492,KSCERATO
False,7.287369,-130.5114,99144,76561198058500492,KSCERATO
False,7.259903,-130.48393,99145,76561198058500492,KSCERATO
False,7.259903,-130.48393,99146,76561198058500492,KSCERATO
False,7.259903,-130.48393,99147,76561198058500492,KSCERATO
False,7.259903,-130.48393,99148,76561198058500492,KSCERATO
False,7.259903,-130.48393,99149,76561198058500492,KSCERATO
False,7.259903,-130.48393,99150,76561198058500492,KSCERATO
False,7.259903,-130.48393,99151,76561198058500492,KSCERATO
False,7.259903,-130.48393,99152,76561198058500492,KSCERATO
False,7.2049713,-130.53886,99153,76561198058500492,KSCERATO
False,7.1500397,-130.23639,99154,76561198058500492,KSCERATO
False,7.1500397,-129.329,99155,76561198058500492,KSCERATO
False,7.2049713,-128.03638,99156,76561198058500492,KSCERATO
False,7.2049713,-126.55151,99157,76561198058500492,KSCERATO
False,7.095108,-125.01137,99158,76561198058500492,KSCERATO
False,7.0398254,-123.85643,99159,76561198058500492,KSCERATO
False,6.9024963,-123.00396,99160,76561198058500492,KSCERATO
False,6.7373657,-122.591286,99161,76561198058500492,KSCERATO
False,6.572571,-122.42649,99162,76561198058500492,KSCERATO
False,6.434906,-122.37156,99163,76561198058500492,KSCERATO
False,6.3250427,-122.399025,99164,76561198058500492,KSCERATO
False,6.1873627,-122.399025,99165,76561198058500492,KSCERATO
False,6.0500336,-122.31663,99166,76561198058500492,KSCERATO
False,5.8848877,-122.23389,99167,76561198058500492,KSCERATO
True,5.720093,-122.12402,99168,76561198058500492,KSCERATO
True,5.5000305,-121.958885,99169,76561198058500492,KSCERATO
True,5.3898315,-121.84902,99170,76561198058500492,KSCERATO
True,5.2799683,-121.73916,99171,76561198058500492,KSCERATO
True,5.197571,-121.65642,99172,76561198058500492,KSCERATO
True,5.142288,-121.57402,99173,76561198058500492,KSCERATO
True,5.0873566,-121.49162,99174,76561198058500492,KSCERATO
True,5.032425,-121.43669,99175,76561198058500492,KSCERATO
True,4.9774933,-121.35395,99176,76561198058500492,KSCERATO
True,4.895096,-121.21662,99177,76561198058500492,KSCERATO
True,4.839813,-121.07929,99178,76561198058500492,KSCERATO
True,4.757416,-120.94162,99179,76561198058500492,KSCERATO
True,4.702484,-120.80429,99180,76561198058500492,KSCERATO
True,4.6200867,-120.61169,99181,76561198058500492,KSCERATO
True,4.5648193,-120.41908,99182,76561198058500492,KSCERATO
True,4.5098877,-120.22682,99183,76561198058500492,KSCERATO
True,4.454956,-120.03422,99184,76561198058500492,KSCERATO
True,4.4000244,-119.86942,99185,76561198058500492,KSCERATO
True,4.3725586,-119.75922,99186,76561198058500492,KSCERATO
True,4.345093,-119.73175,99187,76561198058500492,KSCERATO
True,4.3172913,-119.704285,99188,76561198058500492,KSCERATO
True,4.2898254,-119.67682,99189,76561198058500492,KSCERATO
True,4.2898254,-119.64935,99190,76561198058500492,KSCERATO
True,4.2898254,-119.64935,99191,76561198058500492,KSCERATO
True,4.2898254,-119.64935,99192,76561198058500492,KSCERATO
True,4.2898254,-119.64935,99193,76561198058500492,KSCERATO
True,4.2898254,-119.64935,99194,76561198058500492,KSCERATO
True,4.2623596,-119.67682,99195,76561198058500492,KSCERATO
True,4.2623596,-119.704285,99196,76561198058500492,KSCERATO
True,4.2623596,-119.73175,99197,76561198058500492,KSCERATO
True,4.234894,-119.73175,99198,76561198058500492,KSCERATO
True,4.234894,-119.75922,99199,76561198058500492,KSCERATO
True,4.207428,-119.75922,99200,76561198058500492,KSCERATO
False,4.179962,-119.75922,99201,76561198058500492,KSCERATO
False,4.179962,-119.75922,99202,76561198058500492,KSCERATO
False,4.179962,-119.75922,99203,76561198058500492,KSCERATO
False,4.179962,-119.75922,99204,76561198058500492,KSCERATO
False,4.179962,-119.78668,99205,76561198058500492,KSCERATO
False,4.179962,-119.81415,99206,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99207,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99208,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99209,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99210,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99211,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99212,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99213,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99214,76561198058500492,KSCERATO
False,4.1524963,-119.81415,99215,76561198058500492,KSCERATO
False,4.207428,-119.78668,99216,76561198058500492,KSCERATO
False,4.2898254,-119.704285,99217,76561198058500492,KSCERATO
False,4.3725586,-119.64935,99218,76561198058500492,KSCERATO
False,4.5373535,-119.59442,99219,76561198058500492,KSCERATO
False,5.2250366,-119.484215,99220,76561198058500492,KSCERATO
False,6.297577,-119.45675,99221,76561198058500492,KSCERATO
False,7.5898438,-119.45675,99222,76561198058500492,KSCERATO
False,8.7447815,-119.40182,99223,76561198058500492,KSCERATO
False,10.009918,-119.26449,99224,76561198058500492,KSCERATO
False,11.13739,-119.18175,99225,76561198058500492,KSCERATO
False,12.154999,-119.15428,99226,76561198058500492,KSCERATO
False,12.897263,-119.15428,99227,76561198058500492,KSCERATO
False,13.502533,-119.15428,99228,76561198058500492,KSCERATO
False,13.997269,-119.20921,99229,76561198058500492,KSCERATO
False,14.272278,-119.20921,99230,76561198058500492,KSCERATO
False,14.355011,-119.20921,99231,76561198058500492,KSCERATO
False,14.355011,-119.20921,99232,76561198058500492,KSCERATO
False,14.355011,-119.20921,99233,76561198058500492,KSCERATO
False,14.355011,-119.20921,99234,76561198058500492,KSCERATO
False,14.355011,-119.20921,99235,76561198058500492,KSCERATO
False,14.355011,-119.20921,99236,76561198058500492,KSCERATO
False,14.355011,-119.20921,99237,76561198058500492,KSCERATO
False,14.355011,-119.20921,99238,76561198058500492,KSCERATO
False,14.355011,-119.23702,99239,76561198058500492,KSCERATO
False,14.355011,-119.31942,99240,76561198058500492,KSCERATO
False,14.464874,-119.78668,99241,76561198058500492,KSCERATO
False,14.712402,-120.58422,99242,76561198058500492,KSCERATO
False,15.097275,-121.93176,99243,76561198058500492,KSCERATO
False,15.372284,-123.3617,99244,76561198058500492,KSCERATO
False,15.702545,-125.17685,99245,76561198058500492,KSCERATO
False,15.9500885,-126.74446,99246,76561198058500492,KSCERATO
False,16.114883,-128.31174,99247,76561198058500492,KSCERATO
False,16.169815,-129.35681,99248,76561198058500492,KSCERATO
False,16.19728,-130.15434,99249,76561198058500492,KSCERATO
False,16.225098,-130.48428,99250,76561198058500492,KSCERATO
False,16.225098,-130.59415,99251,76561198058500492,KSCERATO
False,16.225098,-130.59415,99252,76561198058500492,KSCERATO
False,16.225098,-130.59415,99253,76561198058500492,KSCERATO
False,16.225098,-130.59415,99254,76561198058500492,KSCERATO
False,16.225098,-130.59415,99255,76561198058500492,KSCERATO
False,16.225098,-130.59415,99256,76561198058500492,KSCERATO
False,16.225098,-130.59415,99257,76561198058500492,KSCERATO
False,16.225098,-130.59415,99258,76561198058500492,KSCERATO
False,16.225098,-130.59415,99259,76561198058500492,KSCERATO
False,16.225098,-130.59415,99260,76561198058500492,KSCERATO
False,16.225098,-130.59415,99261,76561198058500492,KSCERATO
False,16.225098,-130.59415,99262,76561198058500492,KSCERATO
False,16.225098,-130.59415,99263,76561198058500492,KSCERATO
False,16.225098,-130.59415,99264,76561198058500492,KSCERATO
False,16.225098,-130.59415,99265,76561198058500492,KSCERATO
False,16.225098,-130.59415,99266,76561198058500492,KSCERATO
False,16.225098,-130.59415,99267,76561198058500492,KSCERATO
False,16.225098,-130.59415,99268,76561198058500492,KSCERATO
False,16.225098,-130.59415,99269,76561198058500492,KSCERATO
False,16.225098,-130.59415,99270,76561198058500492,KSCERATO
False,16.225098,-130.59415,99271,76561198058500492,KSCERATO
False,16.225098,-130.59415,99272,76561198058500492,KSCERATO
False,16.225098,-130.59415,99273,76561198058500492,KSCERATO
False,16.225098,-130.59415,99274,76561198058500492,KSCERATO
False,16.225098,-130.59415,99275,76561198058500492,KSCERATO
False,16.225098,-130.59415,99276,76561198058500492,KSCERATO
False,16.225098,-130.59415,99277,76561198058500492,KSCERATO
False,16.225098,-130.59415,99278,76561198058500492,KSCERATO
False,16.225098,-130.59415,99279,76561198058500492,KSCERATO
False,16.225098,-130.59415,99280,76561198058500492,KSCERATO
False,16.225098,-130.59415,99281,76561198058500492,KSCERATO
False,16.225098,-130.59415,99282,76561198058500492,KSCERATO
False,16.225098,-130.59415,99283,76561198058500492,KSCERATO
False,16.225098,-130.59415,99284,76561198058500492,KSCERATO
False,16.225098,-130.59415,99285,76561198058500492,KSCERATO
False,16.225098,-130.59415,99286,76561198058500492,KSCERATO
False,16.225098,-130.59415,99287,76561198058500492,KSCERATO
False,16.225098,-130.59415,99288,76561198058500492,KSCERATO
False,16.225098,-130.59415,99289,76561198058500492,KSCERATO
False,16.225098,-130.59415,99290,76561198058500492,KSCERATO
False,16.225098,-130.59415,99291,76561198058500492,KSCERATO
False,16.225098,-130.59415,99292,76561198058500492,KSCERATO
False,16.225098,-130.59415,99293,76561198058500492,KSCERATO
False,16.225098,-130.59415,99294,76561198058500492,KSCERATO
False,16.225098,-130.59415,99295,76561198058500492,KSCERATO
False,16.225098,-130.59415,99296,76561198058500492,KSCERATO
False,16.225098,-130.59415,99297,76561198058500492,KSCERATO
False,16.225098,-130.59415,99298,76561198058500492,KSCERATO
False,16.225098,-130.59415,99299,76561198058500492,KSCERATO
False,16.225098,-130.59415,99300,76561198058500492,KSCERATO
False,16.225098,-130.59415,99301,76561198058500492,KSCERATO
False,16.225098,-130.59415,99302,76561198058500492,KSCERATO
False,16.225098,-130.59415,99303,76561198058500492,KSCERATO
False,16.225098,-130.59415,99304,76561198058500492,KSCERATO
False,16.225098,-130.59415,99305,76561198058500492,KSCERATO
False,16.225098,-130.59415,99306,76561198058500492,KSCERATO
False,16.225098,-130.59415,99307,76561198058500492,KSCERATO
False,16.225098,-130.59415,99308,76561198058500492,KSCERATO
False,16.225098,-130.59415,99309,76561198058500492,KSCERATO
False,16.225098,-130.59415,99310,76561198058500492,KSCERATO
False,16.225098,-130.62161,99311,76561198058500492,KSCERATO
False,16.225098,-130.73181,99312,76561198058500492,KSCERATO
False,16.33496,-131.0892,99313,76561198058500492,KSCERATO
False,16.582489,-131.69415,99314,76561198058500492,KSCERATO
False,16.93988,-132.57408,99315,76561198058500492,KSCERATO
False,17.407501,-133.72937,99316,76561198058500492,KSCERATO
False,17.819824,-134.6917,99317,76561198058500492,KSCERATO
False,18.1501,-135.5167,99318,76561198058500492,KSCERATO
False,18.507507,-136.4241,99319,76561198058500492,KSCERATO
False,18.755035,-137.16672,99320,76561198058500492,KSCERATO
False,18.947296,-137.7991,99321,76561198058500492,KSCERATO
False,19.112427,-138.34912,99322,76561198058500492,KSCERATO
False,19.250107,-138.87164,99323,76561198058500492,KSCERATO
False,19.35997,-139.22905,99324,76561198058500492,KSCERATO
False,19.442368,-139.55899,99325,76561198058500492,KSCERATO
False,19.552582,-139.83398,99326,76561198058500492,KSCERATO
False,19.63498,-140.08151,99327,76561198058500492,KSCERATO
False,19.744843,-140.30159,99328,76561198058500492,KSCERATO
False,19.80011,-140.49385,99329,76561198058500492,KSCERATO
False,19.882507,-140.71393,99330,76561198058500492,KSCERATO
False,19.964905,-141.04385,99331,76561198058500492,KSCERATO
False,20.075104,-141.53893,99332,76561198058500492,KSCERATO
False,20.212433,-142.28152,99333,76561198058500492,KSCERATO
False,20.405045,-143.18893,99334,76561198058500492,KSCERATO
False,20.817383,-144.3164,99335,76561198058500492,KSCERATO
False,21.450119,-145.44388,99336,76561198058500492,KSCERATO
False,22.137451,-146.51642,99337,76561198058500492,KSCERATO
False,23.04486,-147.67136,99338,76561198058500492,KSCERATO
False,23.814926,-148.35904,99339,76561198058500492,KSCERATO
False,24.584991,-148.52383,99340,76561198058500492,KSCERATO
False,25.43747,-147.94635,99341,76561198058500492,KSCERATO
False,26.455078,-146.57135,99342,76561198058500492,KSCERATO
False,27.362488,-144.61887,99343,76561198058500492,KSCERATO
False,28.105087,-142.08893,99344,76561198058500492,KSCERATO
False,28.544891,-139.75125,99345,76561198058500492,KSCERATO
False,28.930084,-137.11143,99346,76561198058500492,KSCERATO
False,29.260025,-134.93889,99347,76561198058500492,KSCERATO
False,29.5625,-132.76634,99348,76561198058500492,KSCERATO
False,29.782562,-131.1438,99349,76561198058500492,KSCERATO
False,29.892426,-129.7688,99350,76561198058500492,KSCERATO
False,29.919891,-128.77899,99351,76561198058500492,KSCERATO
False,29.919891,-128.09131,99352,76561198058500492,KSCERATO
False,29.892426,-127.56878,99353,76561198058500492,KSCERATO
False,29.837494,-127.403984,99354,76561198058500492,KSCERATO
False,29.837494,-127.403984,99355,76561198058500492,KSCERATO
False,29.810028,-127.43145,99356,76561198058500492,KSCERATO
False,29.810028,-127.56878,99357,76561198058500492,KSCERATO
False,29.86496,-127.73392,99358,76561198058500492,KSCERATO
False,29.892426,-127.87125,99359,76561198058500492,KSCERATO
False,29.947357,-128.00891,99360,76561198058500492,KSCERATO
False,30.002625,-128.11877,99361,76561198058500492,KSCERATO
False,30.03009,-128.22864,99362,76561198058500492,KSCERATO
False,30.03009,-128.28392,99363,76561198058500492,KSCERATO
False,30.03009,-128.28392,99364,76561198058500492,KSCERATO
False,30.03009,-128.28392,99365,76561198058500492,KSCERATO
False,30.03009,-128.31139,99366,76561198058500492,KSCERATO
False,30.002625,-128.33885,99367,76561198058500492,KSCERATO
False,29.975159,-128.39378,99368,76561198058500492,KSCERATO
False,29.947357,-128.47618,99369,76561198058500492,KSCERATO
False,29.86496,-128.64133,99370,76561198058500492,KSCERATO
False,29.810028,-128.80612,99371,76561198058500492,KSCERATO
False,29.755096,-128.99872,99372,76561198058500492,KSCERATO
False,29.700165,-129.13605,99373,76561198058500492,KSCERATO
False,29.672363,-129.27371,99374,76561198058500492,KSCERATO
False,29.644897,-129.38358,99375,76561198058500492,KSCERATO
False,29.644897,-129.46597,99376,76561198058500492,KSCERATO
False,29.617432,-129.52126,99377,76561198058500492,KSCERATO
False,29.617432,-129.52126,99378,76561198058500492,KSCERATO
False,29.589966,-129.52126,99379,76561198058500492,KSCERATO
False,29.507568,-129.27371,99380,76561198058500492,KSCERATO
False,29.205093,-128.69626,99381,76561198058500492,KSCERATO
False,28.819885,-127.87125,99382,76561198058500492,KSCERATO
False,28.269882,-126.63357,99383,76561198058500492,KSCERATO
False,27.500153,-124.95609,99384,76561198058500492,KSCERATO
False,26.482544,-122.536354,99385,76561198058500492,KSCERATO
False,25.492401,-120.006065,99386,76561198058500492,KSCERATO
False,24.502594,-117.00886,99387,76561198058500492,KSCERATO
False,23.759995,-114.533844,99388,76561198058500492,KSCERATO
False,22.98993,-111.86623,99389,76561198058500492,KSCERATO
False,22.275116,-109.36375,99390,76561198058500492,KSCERATO
False,21.559982,-106.943665,99391,76561198058500492,KSCERATO
False,21.119843,-105.37605,99392,76561198058500492,KSCERATO
False,20.762451,-104.13872,99393,76561198058500492,KSCERATO
False,20.542374,-103.368645,99394,76561198058500492,KSCERATO
False,20.459976,-102.956314,99395,76561198058500492,KSCERATO
False,20.43251,-102.87357,99396,76561198058500492,KSCERATO
False,20.43251,-102.87357,99397,76561198058500492,KSCERATO
False,20.43251,-102.87357,99398,76561198058500492,KSCERATO
False,20.43251,-102.87357,99399,76561198058500492,KSCERATO
False,20.43251,-102.87357,99400,76561198058500492,KSCERATO
False,20.43251,-102.87357,99401,76561198058500492,KSCERATO
False,20.43251,-102.87357,99402,76561198058500492,KSCERATO
False,20.43251,-102.87357,99403,76561198058500492,KSCERATO
False,20.43251,-102.87357,99404,76561198058500492,KSCERATO
False,20.43251,-102.87357,99405,76561198058500492,KSCERATO
False,20.43251,-102.87357,99406,76561198058500492,KSCERATO
False,20.43251,-102.87357,99407,76561198058500492,KSCERATO
False,20.43251,-102.87357,99408,76561198058500492,KSCERATO
False,20.43251,-102.87357,99409,76561198058500492,KSCERATO
False,20.43251,-102.87357,99410,76561198058500492,KSCERATO
False,20.43251,-102.90138,99411,76561198058500492,KSCERATO
False,20.459976,-102.90138,99412,76561198058500492,KSCERATO
False,20.459976,-102.90138,99413,76561198058500492,KSCERATO
False,20.487442,-102.92885,99414,76561198058500492,KSCERATO
False,20.487442,-102.956314,99415,76561198058500492,KSCERATO
False,20.542374,-102.98378,99416,76561198058500492,KSCERATO
False,20.56984,-103.03871,99417,76561198058500492,KSCERATO
False,20.597305,-103.06618,99418,76561198058500492,KSCERATO
False,20.597305,-103.09364,99419,76561198058500492,KSCERATO
False,20.625122,-103.148575,99420,76561198058500492,KSCERATO
False,20.625122,-103.148575,99421,76561198058500492,KSCERATO
False,20.625122,-103.148575,99422,76561198058500492,KSCERATO
False,20.625122,-103.148575,99423,76561198058500492,KSCERATO
False,20.625122,-103.148575,99424,76561198058500492,KSCERATO
False,20.652588,-103.17604,99425,76561198058500492,KSCERATO
False,20.680054,-103.17604,99426,76561198058500492,KSCERATO
False,20.70752,-103.20385,99427,76561198058500492,KSCERATO
False,20.734985,-103.231316,99428,76561198058500492,KSCERATO
False,20.762451,-103.25878,99429,76561198058500492,KSCERATO
False,20.817383,-103.31371,99430,76561198058500492,KSCERATO
False,20.872314,-103.368645,99431,76561198058500492,KSCERATO
False,20.955048,-103.505974,99432,76561198058500492,KSCERATO
False,21.037445,-103.64365,99433,76561198058500492,KSCERATO
False,21.092377,-103.80844,99434,76561198058500492,KSCERATO
False,21.17511,-103.94611,99435,76561198058500492,KSCERATO
False,21.257507,-104.11091,99436,76561198058500492,KSCERATO
False,21.36737,-104.38591,99437,76561198058500492,KSCERATO
False,21.477585,-104.66091,99438,76561198058500492,KSCERATO
False,21.587448,-104.90845,99439,76561198058500492,KSCERATO
False,21.725128,-105.18345,99440,76561198058500492,KSCERATO
False,21.862457,-105.45845,99441,76561198058500492,KSCERATO
False,21.944855,-105.67852,99442,76561198058500492,KSCERATO
False,22.055054,-105.89859,99443,76561198058500492,KSCERATO
False,22.164917,-106.11832,99444,76561198058500492,KSCERATO
False,22.275116,-106.36585,99445,76561198058500492,KSCERATO
False,22.357513,-106.55846,99446,76561198058500492,KSCERATO
False,22.43991,-106.75072,99447,76561198058500492,KSCERATO
False,22.52266,-106.915855,99448,76561198058500492,KSCERATO
False,22.659988,-107.135925,99449,76561198058500492,KSCERATO
False,22.797318,-107.35565,99450,76561198058500492,KSCERATO
False,22.962463,-107.65812,99451,76561198058500492,KSCERATO
False,23.15506,-108.07079,99452,76561198058500492,KSCERATO
False,23.319855,-108.45566,99453,76561198058500492,KSCERATO
False,23.484985,-108.840866,99454,76561198058500492,KSCERATO
False,23.622665,-109.14333,99455,76561198058500492,KSCERATO
False,23.759995,-109.4458,99456,76561198058500492,KSCERATO
False,23.897324,-109.69334,99457,76561198058500492,KSCERATO
False,24.06247,-109.96834,99458,76561198058500492,KSCERATO
False,24.200134,-110.188065,99459,76561198058500492,KSCERATO
False,24.337463,-110.38067,99460,76561198058500492,KSCERATO
False,24.447327,-110.57327,99461,76561198058500492,KSCERATO
False,24.53006,-110.7106,99462,76561198058500492,KSCERATO
False,24.639923,-110.820465,99463,76561198058500492,KSCERATO
False,24.722672,-110.95814,99464,76561198058500492,KSCERATO
False,24.777603,-111.068,99465,76561198058500492,KSCERATO
False,24.887466,-111.23314,99466,76561198058500492,KSCERATO
False,25.025146,-111.4254,99467,76561198058500492,KSCERATO
False,25.189941,-111.59054,99468,76561198058500492,KSCERATO
False,25.327606,-111.75533,99469,76561198058500492,KSCERATO
False,25.492401,-111.92047,99470,76561198058500492,KSCERATO
False,25.657532,-112.113075,99471,76561198058500492,KSCERATO
False,25.79486,-112.27787,99472,76561198058500492,KSCERATO
False,25.960007,-112.44301,99473,76561198058500492,KSCERATO
False,26.06987,-112.6078,99474,76561198058500492,KSCERATO
False,26.152618,-112.71801,99475,76561198058500492,KSCERATO
False,26.20755,-112.80041,99476,76561198058500492,KSCERATO
False,26.262482,-112.85534,99477,76561198058500492,KSCERATO
False,26.289948,-112.882805,99478,76561198058500492,KSCERATO
False,26.317413,-112.91027,99479,76561198058500492,KSCERATO
False,26.317413,-112.91027,99480,76561198058500492,KSCERATO
False,26.317413,-112.91027,99481,76561198058500492,KSCERATO
False,26.34488,-112.93774,99482,76561198058500492,KSCERATO
False,26.400146,-112.9652,99483,76561198058500492,KSCERATO
False,26.537476,-113.02048,99484,76561198058500492,KSCERATO
False,26.757538,-113.102875,99485,76561198058500492,KSCERATO
False,27.087479,-113.26767,99486,76561198058500492,KSCERATO
False,27.472351,-113.46027,99487,76561198058500492,KSCERATO
False,27.967407,-113.735275,99488,76561198058500492,KSCERATO
False,28.65509,-114.147606,99489,76561198058500492,KSCERATO
False,29.507568,-114.50535,99490,76561198058500492,KSCERATO
False,30.552643,-114.91768,99491,76561198058500492,KSCERATO
False,31.542435,-115.27508,99492,76561198058500492,KSCERATO
False,32.477646,-115.605354,99493,76561198058500492,KSCERATO
False,33.137512,-115.85255,99494,76561198058500492,KSCERATO
False,33.66005,-116.07262,99495,76561198058500492,KSCERATO
False,33.98999,-116.21029,99496,76561198058500492,KSCERATO
False,34.264984,-116.32015,99497,76561198058500492,KSCERATO
False,34.45758,-116.430016,99498,76561198058500492,KSCERATO
False,34.73259,-116.54022,99499,76561198058500492,KSCERATO
False,35.035065,-116.650085,99500,76561198058500492,KSCERATO
False,35.36499,-116.73248,99501,76561198058500492,KSCERATO
False,35.7502,-116.787415,99502,76561198058500492,KSCERATO
False,36.08014,-116.81488,99503,76561198058500492,KSCERATO
False,36.464996,-116.870155,99504,76561198058500492,KSCERATO
False,36.767456,-116.92509,99505,76561198058500492,KSCERATO
False,37.15268,-116.98002,99506,76561198058500492,KSCERATO
False,37.6474,-117.11735,99507,76561198058500492,KSCERATO
False,38.197403,-117.227554,99508,76561198058500492,KSCERATO
False,38.610077,-117.36488,99509,76561198058500492,KSCERATO
False,38.994934,-117.502556,99510,76561198058500492,KSCERATO
False,39.325226,-117.66735,99511,76561198058500492,KSCERATO
False,39.682617,-117.88742,99512,76561198058500492,KSCERATO
False,40.067474,-118.10749,99513,76561198058500492,KSCERATO
False,40.56256,-118.43742,99514,76561198058500492,KSCERATO
False,41.03015,-118.82229,99515,76561198058500492,KSCERATO
False,41.44249,-119.2075,99516,76561198058500492,KSCERATO
False,41.855164,-119.72969,99517,76561198058500492,KSCERATO
False,42.212555,-120.27969,99518,76561198058500492,KSCERATO
False,42.597427,-121.04977,99519,76561198058500492,KSCERATO
False,42.982635,-121.76491,99520,76561198058500492,KSCERATO
False,43.340027,-122.34238,99521,76561198058500492,KSCERATO
False,43.78018,-122.97478,99522,76561198058500492,KSCERATO
False,44.137573,-123.52478,99523,76561198058500492,KSCERATO
False,44.440033,-123.992386,99524,76561198058500492,KSCERATO
False,44.632645,-124.32232,99525,76561198058500492,KSCERATO
False,44.79744,-124.569855,99526,76561198058500492,KSCERATO
False,44.907654,-124.707184,99527,76561198058500492,KSCERATO
False,45.044983,-124.81705,99528,76561198058500492,KSCERATO
False,45.15518,-124.87232,99529,76561198058500492,KSCERATO
False,45.182648,-124.89979,99530,76561198058500492,KSCERATO
False,45.182648,-124.89979,99531,76561198058500492,KSCERATO
False,45.182648,-124.89979,99532,76561198058500492,KSCERATO
False,45.182648,-124.89979,99533,76561198058500492,KSCERATO
False,45.182648,-124.89979,99534,76561198058500492,KSCERATO
False,45.182648,-124.89979,99535,76561198058500492,KSCERATO
False,45.182648,-124.92725,99536,76561198058500492,KSCERATO
False,45.15518,-125.00965,99537,76561198058500492,KSCERATO
False,45.127716,-125.14698,99538,76561198058500492,KSCERATO
False,45.127716,-125.22972,99539,76561198058500492,KSCERATO
False,45.15518,-125.28465,99540,76561198058500492,KSCERATO
False,45.15518,-125.28465,99541,76561198058500492,KSCERATO
False,45.15518,-125.28465,99542,76561198058500492,KSCERATO
False,45.182648,-125.28465,99543,76561198058500492,KSCERATO
False,45.182648,-125.28465,99544,76561198058500492,KSCERATO
False,45.182648,-125.22972,99545,76561198058500492,KSCERATO
False,45.182648,-125.14698,99546,76561198058500492,KSCERATO
False,45.15518,-125.09205,99547,76561198058500492,KSCERATO
False,45.15518,-125.09205,99548,76561198058500492,KSCERATO
False,45.127716,-125.06458,99549,76561198058500492,KSCERATO
False,45.127716,-125.06458,99550,76561198058500492,KSCERATO
False,45.127716,-125.06458,99551,76561198058500492,KSCERATO
False,45.127716,-125.06458,99552,76561198058500492,KSCERATO
False,45.127716,-125.06458,99553,76561198058500492,KSCERATO
False,45.127716,-125.06458,99554,76561198058500492,KSCERATO
False,45.127716,-125.06458,99555,76561198058500492,KSCERATO
False,45.127716,-125.09205,99556,76561198058500492,KSCERATO
False,44.99005,-125.31212,99557,76561198058500492,KSCERATO
False,44.60518,-125.779724,99558,76561198058500492,KSCERATO
False,43.807648,-127.127266,99559,76561198058500492,KSCERATO
False,42.487564,-129.43713,99560,76561198058500492,KSCERATO
False,40.17769,-133.2597,99561,76561198058500492,KSCERATO
False,37.37274,-137.85199,99562,76561198058500492,KSCERATO
False,33.85266,-144.01222,99563,76561198058500492,KSCERATO
False,30.717773,-150.69466,99564,76561198058500492,KSCERATO
False,28.270233,-158.42216,99565,76561198058500492,KSCERATO
False,26.37268,-166.97467,99566,76561198058500492,KSCERATO
False,24.942749,-176.04973,99567,76561198058500492,KSCERATO
False,23.78746,176.14038,99568,76561198058500492,KSCERATO
False,22.412445,166.65298,99569,76561198058500492,KSCERATO
False,21.17511,158.073,99570,76561198058500492,KSCERATO
False,20.24025,151.08777,99571,76561198058500492,KSCERATO
False,19.470184,144.10284,99572,76561198058500492,KSCERATO
False,18.865234,136.40283,99573,76561198058500492,KSCERATO
False,18.59024,131.45279,99574,76561198058500492,KSCERATO
False,18.370178,127.85031,99575,76561198058500492,KSCERATO
False,18.315247,126.66791,99576,76561198058500492,KSCERATO
False,18.315247,126.66791,99577,76561198058500492,KSCERATO
False,18.315247,126.66791,99578,76561198058500492,KSCERATO
False,18.315247,126.66791,99579,76561198058500492,KSCERATO
False,18.315247,126.66791,99580,76561198058500492,KSCERATO
False,18.315247,126.66791,99581,76561198058500492,KSCERATO
False,18.315247,126.66791,99582,76561198058500492,KSCERATO
False,18.315247,126.66791,99583,76561198058500492,KSCERATO
False,18.315247,126.66791,99584,76561198058500492,KSCERATO
False,18.315247,126.66791,99585,76561198058500492,KSCERATO
False,18.315247,126.66791,99586,76561198058500492,KSCERATO
False,18.315247,126.66791,99587,76561198058500492,KSCERATO
False,18.315247,126.66791,99588,76561198058500492,KSCERATO
False,18.315247,126.66791,99589,76561198058500492,KSCERATO
False,18.315247,126.66791,99590,76561198058500492,KSCERATO
False,18.315247,126.66791,99591,76561198058500492,KSCERATO
False,18.040237,126.72284,99592,76561198058500492,KSCERATO
False,16.527557,125.7605,99593,76561198058500492,KSCERATO
False,15.125092,123.395355,99594,76561198058500492,KSCERATO
False,13.612747,120.70026,99595,76561198058500492,KSCERATO
False,11.990204,117.31784,99596,76561198058500492,KSCERATO
False,10.64267,114.18298,99597,76561198058500492,KSCERATO
False,9.4049835,110.52521,99598,76561198058500492,KSCERATO
False,8.525055,107.69281,99599,76561198058500492,KSCERATO
False,7.892639,105.85019,99600,76561198058500492,KSCERATO
False,7.535248,105.19031,99601,76561198058500492,KSCERATO
False,7.4525146,105.10791,99602,76561198058500492,KSCERATO
False,7.425049,105.16284,99603,76561198058500492,KSCERATO
False,7.397583,105.21777,99604,76561198058500492,KSCERATO
