FIRE,pitch,yaw,tick,steamid,name
False,0.90740967,10.440445,38876,76561198058500492,KSCERATO
False,1.1274719,16.73767,38877,76561198058500492,KSCERATO
False,1.2651367,24.850388,38878,76561198058500492,KSCERATO
False,1.2376709,31.61522,38879,76561198058500492,KSCERATO
False,1.1824036,38.600464,38880,76561198058500492,KSCERATO
False,1.1549377,43.55014,38881,76561198058500492,KSCERATO
False,1.1274719,46.90544,38882,76561198058500492,KSCERATO
False,1.0176086,48.610382,38883,76561198058500492,KSCERATO
False,0.87994385,49.160385,38884,76561198058500492,KSCERATO
False,0.8250122,49.215317,38885,76561198058500492,KSCERATO
False,0.8250122,49.215317,38886,76561198058500492,KSCERATO
False,0.8250122,49.215317,38887,76561198058500492,KSCERATO
False,0.8250122,49.242783,38888,76561198058500492,KSCERATO
False,0.90740967,49.380463,38889,76561198058500492,KSCERATO
False,1.0176086,49.93045,38890,76561198058500492,KSCERATO
False,1.0725403,50.83786,38891,76561198058500492,KSCERATO
False,1.1000061,52.5428,38892,76561198058500492,KSCERATO
False,1.1549377,54.57802,38893,76561198058500492,KSCERATO
False,1.1824036,56.942825,38894,76561198058500492,KSCERATO
False,1.1824036,58.812897,38895,76561198058500492,KSCERATO
False,1.1549377,60.957977,38896,76561198058500492,KSCERATO
False,1.1000061,62.41539,38897,76561198058500492,KSCERATO
False,1.0450745,63.48793,38898,76561198058500492,KSCERATO
False,0.962677,64.17526,38899,76561198058500492,KSCERATO
False,0.87994385,64.47772,38900,76561198058500492,KSCERATO
False,0.87994385,64.533005,38901,76561198058500492,KSCERATO
False,0.852478,64.56047,38902,76561198058500492,KSCERATO
False,0.8250122,64.64287,38903,76561198058500492,KSCERATO
False,0.8250122,64.725266,38904,76561198058500492,KSCERATO
False,0.7975464,64.7802,38905,76561198058500492,KSCERATO
False,0.7975464,64.83513,38906,76561198058500492,KSCERATO
False,0.77008057,64.89041,38907,76561198058500492,KSCERATO
False,0.77008057,64.89041,38908,76561198058500492,KSCERATO
False,0.77008057,64.89041,38909,76561198058500492,KSCERATO
False,0.77008057,64.89041,38910,76561198058500492,KSCERATO
False,0.77008057,64.89041,38911,76561198058500492,KSCERATO
False,0.77008057,64.89041,38912,76561198058500492,KSCERATO
False,0.77008057,64.89041,38913,76561198058500492,KSCERATO
False,0.77008057,64.89041,38914,76561198058500492,KSCERATO
False,0.77008057,64.89041,38915,76561198058500492,KSCERATO
False,0.77008057,64.89041,38916,76561198058500492,KSCERATO
False,0.77008057,64.89041,38917,76561198058500492,KSCERATO
False,0.77008057,64.89041,38918,76561198058500492,KSCERATO
False,0.77008057,64.89041,38919,76561198058500492,KSCERATO
False,0.77008057,64.89041,38920,76561198058500492,KSCERATO
False,0.77008057,64.91788,38921,76561198058500492,KSCERATO
False,0.77008057,64.94534,38922,76561198058500492,KSCERATO
False,0.74261475,64.94534,38923,76561198058500492,KSCERATO
False,0.7151489,65.000275,38924,76561198058500492,KSCERATO
False,0.7151489,65.08267,38925,76561198058500492,KSCERATO
False,0.6876831,65.19287,38926,76561198058500492,KSCERATO
False,0.6876831,65.2478,38927,76561198058500492,KSCERATO
False,0.6876831,65.27527,38928,76561198058500492,KSCERATO
False,0.6876831,65.302734,38929,76561198058500492,KSCERATO
False,0.65986633,65.3302,38930,76561198058500492,KSCERATO
False,0.6324005,65.38513,38931,76561198058500492,KSCERATO
False,0.6324005,65.49533,38932,76561198058500492,KSCERATO
False,0.6324005,65.605194,38933,76561198058500492,KSCERATO
False,0.6324005,65.660126,38934,76561198058500492,KSCERATO
False,0.6049347,65.71506,38935,76561198058500492,KSCERATO
False,0.6049347,65.82527,38936,76561198058500492,KSCERATO
False,0.5774689,66.045,38937,76561198058500492,KSCERATO
False,0.5774689,66.29254,38938,76561198058500492,KSCERATO
False,0.5774689,66.5126,38939,76561198058500492,KSCERATO
False,0.5774689,66.64993,38940,76561198058500492,KSCERATO
False,0.55000305,66.677734,38941,76561198058500492,KSCERATO
False,0.55000305,66.7052,38942,76561198058500492,KSCERATO
False,0.55000305,66.732666,38943,76561198058500492,KSCERATO
False,0.55000305,66.76013,38944,76561198058500492,KSCERATO
False,0.55000305,66.76013,38945,76561198058500492,KSCERATO
False,0.5774689,66.64993,38946,76561198058500492,KSCERATO
False,0.6324005,65.99007,38947,76561198058500492,KSCERATO
False,0.77008057,63.707657,38948,76561198058500492,KSCERATO
False,0.87994385,59.362564,38949,76561198058500492,KSCERATO
False,0.962677,52.927673,38950,76561198058500492,KSCERATO
False,1.0176086,44.980087,38951,76561198058500492,KSCERATO
False,1.0176086,36.23497,38952,76561198058500492,KSCERATO
False,1.1549377,26.775055,38953,76561198058500492,KSCERATO
False,1.1824036,17.892609,38954,76561198058500492,KSCERATO
False,1.2376709,9.917572,38955,76561198058500492,KSCERATO
False,1.2926025,3.730194,38956,76561198058500492,KSCERATO
False,1.375,-0.6148987,38957,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38958,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38959,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38960,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38961,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38962,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38963,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38964,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38965,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38966,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38967,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38968,76561198058500492,KSCERATO
False,1.4024658,-1.6050415,38969,76561198058500492,KSCERATO
False,1.1274719,-2.34729,38970,76561198058500492,KSCERATO
False,0.9901428,-5.9223175,38971,76561198058500492,KSCERATO
False,0.9348755,-13.567429,38972,76561198058500492,KSCERATO
False,0.87994385,-22.284729,38973,76561198058500492,KSCERATO
False,0.87994385,-32.54254,38974,76561198058500492,KSCERATO
False,0.7975464,-44.752472,38975,76561198058500492,KSCERATO
False,0.6049347,-53.662376,38976,76561198058500492,KSCERATO
False,0.32992554,-61.334953,38977,76561198058500492,KSCERATO
False,0.0,-66.037445,38978,76561198058500492,KSCERATO
False,-0.1373291,-67.98992,38979,76561198058500492,KSCERATO
False,-0.08239746,-68.319855,38980,76561198058500492,KSCERATO
False,-0.05493164,-68.34732,38981,76561198058500492,KSCERATO
False,-0.02746582,-68.34732,38982,76561198058500492,KSCERATO
False,-0.02746582,-68.37479,38983,76561198058500492,KSCERATO
False,-0.02746582,-68.45753,38984,76561198058500492,KSCERATO
False,-0.02746582,-68.56739,38985,76561198058500492,KSCERATO
False,-0.02746582,-68.59486,38986,76561198058500492,KSCERATO
False,-0.02746582,-68.59486,38987,76561198058500492,KSCERATO
False,-0.02746582,-68.64979,38988,76561198058500492,KSCERATO
False,-0.02746582,-68.814926,38989,76561198058500492,KSCERATO
False,0.02746582,-69.22726,38990,76561198058500492,KSCERATO
False,0.05493164,-69.72233,38991,76561198058500492,KSCERATO
False,0.02746582,-70.13466,38992,76561198058500492,KSCERATO
False,0.0,-70.437126,38993,76561198058500492,KSCERATO
False,0.0,-70.464935,38994,76561198058500492,KSCERATO
False,0.0,-69.804726,38995,76561198058500492,KSCERATO
False,-0.05493164,-67.79732,38996,76561198058500492,KSCERATO
False,-0.02746582,-62.62722,38997,76561198058500492,KSCERATO
False,0.30245972,-55.092316,38998,76561198058500492,KSCERATO
False,0.6876831,-45.549652,38999,76561198058500492,KSCERATO
False,0.90740967,-36.77742,39000,76561198058500492,KSCERATO
False,0.962677,-27.78476,39001,76561198058500492,KSCERATO
False,0.9901428,-20.7724,39002,76561198058500492,KSCERATO
False,0.962677,-16.34491,39003,76561198058500492,KSCERATO
False,0.74261475,-14.392426,39004,76561198058500492,KSCERATO
False,0.4950714,-13.7322235,39005,76561198058500492,KSCERATO
False,0.44013977,-13.677292,39006,76561198058500492,KSCERATO
False,0.44013977,-13.677292,39007,76561198058500492,KSCERATO
False,0.44013977,-13.677292,39008,76561198058500492,KSCERATO
False,0.44013977,-13.704758,39009,76561198058500492,KSCERATO
False,0.44013977,-13.759689,39010,76561198058500492,KSCERATO
False,0.41267395,-13.814972,39011,76561198058500492,KSCERATO
False,0.32992554,-13.897369,39012,76561198058500492,KSCERATO
False,0.30245972,-13.952301,39013,76561198058500492,KSCERATO
False,0.30245972,-13.952301,39014,76561198058500492,KSCERATO
False,0.30245972,-13.952301,39015,76561198058500492,KSCERATO
False,0.30245972,-13.952301,39016,76561198058500492,KSCERATO
False,0.2749939,-14.144897,39017,76561198058500492,KSCERATO
False,0.22006226,-14.447357,39018,76561198058500492,KSCERATO
False,0.16513062,-14.749832,39019,76561198058500492,KSCERATO
False,0.05493164,-15.107239,39020,76561198058500492,KSCERATO
False,-0.08239746,-15.547363,39021,76561198058500492,KSCERATO
False,-0.22006226,-16.014984,39022,76561198058500492,KSCERATO
False,-0.32992554,-16.399841,39023,76561198058500492,KSCERATO
False,-0.38485718,-16.702301,39024,76561198058500492,KSCERATO
False,-0.4676056,-17.087173,39025,76561198058500492,KSCERATO
False,-0.55000305,-17.389984,39026,76561198058500492,KSCERATO
False,-0.6324005,-17.637177,39027,76561198058500492,KSCERATO
False,-0.68733215,-17.884705,39028,76561198058500492,KSCERATO
False,-0.7151489,-18.132248,39029,76561198058500492,KSCERATO
False,-0.77008057,-18.544922,39030,76561198058500492,KSCERATO
False,-0.8250122,-18.957245,39031,76561198058500492,KSCERATO
False,-0.87994385,-19.315002,39032,76561198058500492,KSCERATO
False,-0.9348755,-19.617462,39033,76561198058500492,KSCERATO
False,-0.9623413,-19.782257,39034,76561198058500492,KSCERATO
False,-0.9623413,-19.919922,39035,76561198058500492,KSCERATO
False,-0.9901428,-20.084717,39036,76561198058500492,KSCERATO
False,-1.0176086,-20.304794,39037,76561198058500492,KSCERATO
False,-1.0450745,-20.579803,39038,76561198058500492,KSCERATO
False,-1.1000061,-20.882263,39039,76561198058500492,KSCERATO
False,-1.1549377,-21.157257,39040,76561198058500492,KSCERATO
False,-1.1824036,-21.4048,39041,76561198058500492,KSCERATO
False,-1.1824036,-21.569946,39042,76561198058500492,KSCERATO
False,-1.1824036,-21.762207,39043,76561198058500492,KSCERATO
False,-1.1824036,-21.927338,39044,76561198058500492,KSCERATO
False,-1.1824036,-22.1474,39045,76561198058500492,KSCERATO
False,-1.1824036,-22.367477,39046,76561198058500492,KSCERATO
False,-1.2098694,-22.559738,39047,76561198058500492,KSCERATO
False,-1.2373352,-22.779816,39048,76561198058500492,KSCERATO
False,-1.2651367,-22.999878,39049,76561198058500492,KSCERATO
False,-1.2651367,-23.21994,39050,76561198058500492,KSCERATO
False,-1.2651367,-23.4122,39051,76561198058500492,KSCERATO
False,-1.2651367,-23.632278,39052,76561198058500492,KSCERATO
False,-1.2651367,-23.907288,39053,76561198058500492,KSCERATO
False,-1.2651367,-24.265015,39054,76561198058500492,KSCERATO
False,-1.2651367,-24.75975,39055,76561198058500492,KSCERATO
False,-1.2651367,-25.19989,39056,76561198058500492,KSCERATO
False,-1.2651367,-25.612213,39057,76561198058500492,KSCERATO
False,-1.2651367,-25.942505,39058,76561198058500492,KSCERATO
False,-1.2926025,-26.244965,39059,76561198058500492,KSCERATO
False,-1.3475342,-26.629822,39060,76561198058500492,KSCERATO
False,-1.375,-27.015045,39061,76561198058500492,KSCERATO
False,-1.375,-27.399902,39062,76561198058500492,KSCERATO
False,-1.375,-27.729828,39063,76561198058500492,KSCERATO
False,-1.375,-28.032303,39064,76561198058500492,KSCERATO
False,-1.375,-28.307312,39065,76561198058500492,KSCERATO
False,-1.375,-28.499908,39066,76561198058500492,KSCERATO
False,-1.4024658,-28.637238,39067,76561198058500492,KSCERATO
False,-1.4299316,-28.692505,39068,76561198058500492,KSCERATO
False,-1.4299316,-28.692505,39069,76561198058500492,KSCERATO
False,-1.4299316,-28.692505,39070,76561198058500492,KSCERATO
False,-1.4299316,-28.692505,39071,76561198058500492,KSCERATO
False,-1.4299316,-28.692505,39072,76561198058500492,KSCERATO
False,-1.4299316,-28.692505,39073,76561198058500492,KSCERATO
False,-1.4299316,-28.692505,39074,76561198058500492,KSCERATO
False,-1.4299316,-28.692505,39075,76561198058500492,KSCERATO
False,-1.4299316,-28.71997,39076,76561198058500492,KSCERATO
False,-1.4024658,-28.802368,39077,76561198058500492,KSCERATO
False,-1.4024658,-28.99498,39078,76561198058500492,KSCERATO
False,-1.4024658,-29.297455,39079,76561198058500492,KSCERATO
False,-1.4024658,-29.737244,39080,76561198058500492,KSCERATO
False,-1.4848633,-30.315063,39081,76561198058500492,KSCERATO
False,-1.5676117,-30.809784,39082,76561198058500492,KSCERATO
False,-1.6500092,-31.332321,39083,76561198058500492,KSCERATO
False,-1.7324066,-31.799927,39084,76561198058500492,KSCERATO
False,-1.815155,-32.21225,39085,76561198058500492,KSCERATO
False,-1.9250183,-32.707336,39086,76561198058500492,KSCERATO
False,-2.090149,-33.22986,39087,76561198058500492,KSCERATO
False,-2.2549438,-33.642548,39088,76561198058500492,KSCERATO
False,-2.3926086,-33.945007,39089,76561198058500492,KSCERATO
False,-2.502472,-34.22,39090,76561198058500492,KSCERATO
False,-2.5848694,-34.44008,39091,76561198058500492,KSCERATO
False,-2.6676178,-34.77002,39092,76561198058500492,KSCERATO
False,-2.7500153,-35.154877,39093,76561198058500492,KSCERATO
False,-2.8598785,-35.56755,39094,76561198058500492,KSCERATO
False,-2.9700928,-35.952423,39095,76561198058500492,KSCERATO
False,-3.0524902,-36.33728,39096,76561198058500492,KSCERATO
False,-3.1074219,-36.72249,39097,76561198058500492,KSCERATO
False,-3.1623535,-37.024963,39098,76561198058500492,KSCERATO
False,-3.1898193,-37.299957,39099,76561198058500492,KSCERATO
False,-3.1898193,-37.57495,39100,76561198058500492,KSCERATO
False,-3.1898193,-37.767563,39101,76561198058500492,KSCERATO
False,-3.1898193,-37.98729,39102,76561198058500492,KSCERATO
False,-3.1898193,-38.207367,39103,76561198058500492,KSCERATO
False,-3.1898193,-38.42743,39104,76561198058500492,KSCERATO
False,-3.1898193,-38.620026,39105,76561198058500492,KSCERATO
False,-3.1898193,-38.812286,39106,76561198058500492,KSCERATO
False,-3.1623535,-39.032364,39107,76561198058500492,KSCERATO
False,-3.1623535,-39.224976,39108,76561198058500492,KSCERATO
False,-3.1074219,-39.445038,39109,76561198058500492,KSCERATO
False,-3.079956,-39.609833,39110,76561198058500492,KSCERATO
False,-2.9975586,-39.85736,39111,76561198058500492,KSCERATO
False,-2.9148102,-40.159836,39112,76561198058500492,KSCERATO
False,-2.777481,-40.46231,39113,76561198058500492,KSCERATO
False,-2.640152,-40.682373,39114,76561198058500492,KSCERATO
False,-2.4475403,-40.9299,39115,76561198058500492,KSCERATO
False,-2.2824097,-41.14998,39116,76561198058500492,KSCERATO
False,-2.090149,-41.424988,39117,76561198058500492,KSCERATO
False,-1.9250183,-41.672516,39118,76561198058500492,KSCERATO
False,-1.8426208,-41.83731,39119,76561198058500492,KSCERATO
False,-1.7873383,-41.94751,39120,76561198058500492,KSCERATO
False,-1.7598724,-42.00244,39121,76561198058500492,KSCERATO
False,-1.7049408,-42.08484,39122,76561198058500492,KSCERATO
False,-1.6500092,-42.167587,39123,76561198058500492,KSCERATO
False,-1.5950775,-42.249985,39124,76561198058500492,KSCERATO
False,-1.5401459,-42.359848,39125,76561198058500492,KSCERATO
False,-1.4848633,-42.497528,39126,76561198058500492,KSCERATO
False,-1.4299316,-42.634857,39127,76561198058500492,KSCERATO
False,-1.4024658,-42.772522,39128,76561198058500492,KSCERATO
False,-1.3475342,-43.02005,39129,76561198058500492,KSCERATO
False,-1.3200684,-43.240128,39130,76561198058500492,KSCERATO
False,-1.2373352,-43.652466,39131,76561198058500492,KSCERATO
False,-1.1824036,-44.09259,39132,76561198058500492,KSCERATO
False,-1.1000061,-44.69754,39133,76561198058500492,KSCERATO
False,-1.0450745,-45.329926,39134,76561198058500492,KSCERATO
False,-0.90740967,-46.154938,39135,76561198058500492,KSCERATO
False,-0.7151489,-47.309875,39136,76561198058500492,KSCERATO
False,-0.52253723,-48.767624,39137,76561198058500492,KSCERATO
False,-0.35739136,-50.417633,39138,76561198058500492,KSCERATO
False,-0.30245972,-51.847565,39139,76561198058500492,KSCERATO
False,-0.2749939,-53.05744,39140,76561198058500492,KSCERATO
False,-0.2749939,-54.02012,39141,76561198058500492,KSCERATO
False,-0.24752808,-54.542656,39142,76561198058500492,KSCERATO
False,-0.22006226,-54.79019,39143,76561198058500492,KSCERATO
False,-0.22006226,-54.817657,39144,76561198058500492,KSCERATO
False,-0.22006226,-54.845123,39145,76561198058500492,KSCERATO
False,-0.19259644,-54.845123,39146,76561198058500492,KSCERATO
False,-0.19259644,-54.954987,39147,76561198058500492,KSCERATO
False,-0.16513062,-55.065193,39148,76561198058500492,KSCERATO
False,-0.16513062,-55.202522,39149,76561198058500492,KSCERATO
False,-0.16513062,-55.395126,39150,76561198058500492,KSCERATO
False,-0.1373291,-55.670128,39151,76561198058500492,KSCERATO
False,-0.08239746,-56.192665,39152,76561198058500492,KSCERATO
False,-0.05493164,-56.85253,39153,76561198058500492,KSCERATO
False,0.0,-57.59514,39154,76561198058500492,KSCERATO
False,0.05493164,-58.392677,39155,76561198058500492,KSCERATO
False,0.08239746,-59.327545,39156,76561198058500492,KSCERATO
False,0.08239746,-60.09762,39157,76561198058500492,KSCERATO
False,0.08239746,-60.895157,39158,76561198058500492,KSCERATO
False,0.08239746,-61.44516,39159,76561198058500492,KSCERATO
False,0.08239746,-61.884956,39160,76561198058500492,KSCERATO
False,0.08239746,-62.159958,39161,76561198058500492,KSCERATO
False,0.05493164,-62.352562,39162,76561198058500492,KSCERATO
False,0.02746582,-62.682495,39163,76561198058500492,KSCERATO
False,0.02746582,-62.957497,39164,76561198058500492,KSCERATO
False,0.02746582,-63.259964,39165,76561198058500492,KSCERATO
False,0.02746582,-63.56243,39166,76561198058500492,KSCERATO
False,0.02746582,-63.837433,39167,76561198058500492,KSCERATO
False,0.02746582,-64.16771,39168,76561198058500492,KSCERATO
False,0.08239746,-64.63497,39169,76561198058500492,KSCERATO
False,0.1376648,-65.15751,39170,76561198058500492,KSCERATO
False,0.16513062,-65.78991,39171,76561198058500492,KSCERATO
False,0.16513062,-66.614914,39172,76561198058500492,KSCERATO
False,0.16513062,-67.43992,39173,76561198058500492,KSCERATO
False,0.16513062,-68.15506,39174,76561198058500492,KSCERATO
False,0.19259644,-68.980064,39175,76561198058500492,KSCERATO
False,0.19259644,-69.69486,39176,76561198058500492,KSCERATO
False,0.22006226,-70.51987,39177,76561198058500492,KSCERATO
False,0.22006226,-71.20754,39178,76561198058500492,KSCERATO
False,0.24752808,-71.83994,39179,76561198058500492,KSCERATO
False,0.24752808,-72.28008,39180,76561198058500492,KSCERATO
False,0.24752808,-72.63748,39181,76561198058500492,KSCERATO
False,0.24752808,-72.91248,39182,76561198058500492,KSCERATO
False,0.24752808,-73.16002,39183,76561198058500492,KSCERATO
False,0.2749939,-73.51742,39184,76561198058500492,KSCERATO
False,0.2749939,-73.98502,39185,76561198058500492,KSCERATO
False,0.2749939,-74.397354,39186,76561198058500492,KSCERATO
False,0.2749939,-74.86496,39187,76561198058500492,KSCERATO
False,0.30245972,-75.3875,39188,76561198058500492,KSCERATO
False,0.35739136,-75.9375,39189,76561198058500492,KSCERATO
False,0.41267395,-76.4875,39190,76561198058500492,KSCERATO
False,0.4676056,-77.22977,39191,76561198058500492,KSCERATO
False,0.4950714,-77.91744,39192,76561198058500492,KSCERATO
False,0.4950714,-78.63224,39193,76561198058500492,KSCERATO
False,0.52253723,-79.099846,39194,76561198058500492,KSCERATO
False,0.55000305,-79.59492,39195,76561198058500492,KSCERATO
False,0.55000305,-80.00725,39196,76561198058500492,KSCERATO
False,0.5774689,-80.44739,39197,76561198058500492,KSCERATO
False,0.5774689,-80.83225,39198,76561198058500492,KSCERATO
False,0.6049347,-81.21712,39199,76561198058500492,KSCERATO
False,0.6049347,-81.602325,39200,76561198058500492,KSCERATO
False,0.6049347,-81.87733,39201,76561198058500492,KSCERATO
False,0.6049347,-82.014656,39202,76561198058500492,KSCERATO
False,0.6049347,-82.12452,39203,76561198058500492,KSCERATO
False,0.6049347,-82.26219,39204,76561198058500492,KSCERATO
False,0.6049347,-82.42699,39205,76561198058500492,KSCERATO
False,0.6049347,-82.56466,39206,76561198058500492,KSCERATO
False,0.6049347,-82.592125,39207,76561198058500492,KSCERATO
False,0.5774689,-82.592125,39208,76561198058500492,KSCERATO
False,0.4676056,-82.26219,39209,76561198058500492,KSCERATO
False,0.24752808,-81.05198,39210,76561198058500492,KSCERATO
False,0.0,-78.63224,39211,76561198058500492,KSCERATO
False,-0.19259644,-74.809685,39212,76561198058500492,KSCERATO
False,-0.30245972,-70.05226,39213,76561198058500492,KSCERATO
False,-0.38485718,-64.442024,39214,76561198058500492,KSCERATO
False,-0.38485718,-59.712067,39215,76561198058500492,KSCERATO
False,-0.35739136,-56.494446,39216,76561198058500492,KSCERATO
False,-0.4676056,-54.487038,39217,76561198058500492,KSCERATO
False,-0.6324005,-53.937035,39218,76561198058500492,KSCERATO
False,-0.8250122,-53.882103,39219,76561198058500492,KSCERATO
False,-0.9623413,-53.90957,39220,76561198058500492,KSCERATO
False,-0.9901428,-53.90957,39221,76561198058500492,KSCERATO
False,-0.9901428,-53.90957,39222,76561198058500492,KSCERATO
False,-0.9901428,-53.90957,39223,76561198058500492,KSCERATO
False,-0.9901428,-53.90957,39224,76561198058500492,KSCERATO
False,-0.9901428,-53.90957,39225,76561198058500492,KSCERATO
False,-0.9901428,-53.90957,39226,76561198058500492,KSCERATO
False,-1.0176086,-53.90957,39227,76561198058500492,KSCERATO
False,-1.0450745,-53.882103,39228,76561198058500492,KSCERATO
False,-1.0450745,-53.854637,39229,76561198058500492,KSCERATO
False,-1.0725403,-53.854637,39230,76561198058500492,KSCERATO
False,-1.0725403,-53.82717,39231,76561198058500492,KSCERATO
False,-1.0725403,-53.82717,39232,76561198058500492,KSCERATO
False,-1.1000061,-53.799706,39233,76561198058500492,KSCERATO
False,-1.1274719,-53.799706,39234,76561198058500492,KSCERATO
False,-1.2098694,-53.799706,39235,76561198058500492,KSCERATO
False,-1.3475342,-53.744774,39236,76561198058500492,KSCERATO
False,-1.4299316,-53.662033,39237,76561198058500492,KSCERATO
False,-1.5123291,-53.6071,39238,76561198058500492,KSCERATO
False,-1.5950775,-53.524704,39239,76561198058500492,KSCERATO
False,-1.677475,-53.469772,39240,76561198058500492,KSCERATO
False,-1.7049408,-53.441963,39241,76561198058500492,KSCERATO
False,-1.7049408,-53.441963,39242,76561198058500492,KSCERATO
False,-1.7049408,-53.414497,39243,76561198058500492,KSCERATO
False,-1.7049408,-53.414497,39244,76561198058500492,KSCERATO
False,-1.7324066,-53.414497,39245,76561198058500492,KSCERATO
False,-1.815155,-53.38703,39246,76561198058500492,KSCERATO
False,-1.8700867,-53.38703,39247,76561198058500492,KSCERATO
False,-1.9250183,-53.38703,39248,76561198058500492,KSCERATO
False,-1.97995,-53.359566,39249,76561198058500492,KSCERATO
False,-2.0348816,-53.27717,39250,76561198058500492,KSCERATO
False,-2.090149,-53.139496,39251,76561198058500492,KSCERATO
False,-2.1725464,-52.89196,39252,76561198058500492,KSCERATO
False,-2.2549438,-52.589493,39253,76561198058500492,KSCERATO
False,-2.3098755,-52.287025,39254,76561198058500492,KSCERATO
False,-2.3373413,-52.094765,39255,76561198058500492,KSCERATO
False,-2.3926086,-51.929626,39256,76561198058500492,KSCERATO
False,-2.4475403,-51.764496,39257,76561198058500492,KSCERATO
False,-2.502472,-51.654633,39258,76561198058500492,KSCERATO
False,-2.502472,-51.627167,39259,76561198058500492,KSCERATO
False,-2.502472,-51.627167,39260,76561198058500492,KSCERATO
False,-2.502472,-51.627167,39261,76561198058500492,KSCERATO
False,-2.5299377,-51.54477,39262,76561198058500492,KSCERATO
False,-2.5848694,-51.352158,39263,76561198058500492,KSCERATO
False,-2.640152,-50.912018,39264,76561198058500492,KSCERATO
False,-2.7225494,-50.25215,39265,76561198058500492,KSCERATO
False,-2.777481,-49.537018,39266,76561198058500492,KSCERATO
False,-2.8324127,-48.822205,39267,76561198058500492,KSCERATO
False,-2.8598785,-48.162003,39268,76561198058500492,KSCERATO
False,-2.9148102,-47.447205,39269,76561198058500492,KSCERATO
False,-2.9700928,-46.677124,39270,76561198058500492,KSCERATO
False,-3.0250244,-46.016922,39271,76561198058500492,KSCERATO
False,-3.1074219,-45.219727,39272,76561198058500492,KSCERATO
False,-3.1623535,-44.532043,39273,76561198058500492,KSCERATO
False,-3.2176208,-43.982056,39274,76561198058500492,KSCERATO
False,-3.2725525,-43.62465,39275,76561198058500492,KSCERATO
False,-3.3274841,-43.40457,39276,76561198058500492,KSCERATO
False,-3.4098816,-43.129578,39277,76561198058500492,KSCERATO
False,-3.4648132,-42.799652,39278,76561198058500492,KSCERATO
False,-3.4926147,-42.359497,39279,76561198058500492,KSCERATO
False,-3.5200806,-41.699646,39280,76561198058500492,KSCERATO
False,-3.5200806,-41.094696,39281,76561198058500492,KSCERATO
False,-3.5475464,-40.572174,39282,76561198058500492,KSCERATO
False,-3.602478,-39.99469,39283,76561198058500492,KSCERATO
False,-3.6574097,-39.279556,39284,76561198058500492,KSCERATO
False,-3.7398071,-38.31688,39285,76561198058500492,KSCERATO
False,-3.767624,-37.464417,39286,76561198058500492,KSCERATO
False,-3.7950897,-36.66687,39287,76561198058500492,KSCERATO
False,-3.8500214,-35.89714,39288,76561198058500492,KSCERATO
False,-3.9324188,-35.01686,39289,76561198058500492,KSCERATO
False,-4.0148163,-34.191864,39290,76561198058500492,KSCERATO
False,-4.1250305,-33.11966,39291,76561198058500492,KSCERATO
False,-4.179962,-32.322113,39292,76561198058500492,KSCERATO
False,-4.234894,-31.524582,39293,76561198058500492,KSCERATO
False,-4.2898254,-30.919647,39294,76561198058500492,KSCERATO
False,-4.4000244,-30.341827,39295,76561198058500492,KSCERATO
False,-4.5373535,-29.819641,39296,76561198058500492,KSCERATO
False,-4.6750183,-29.269638,39297,76561198058500492,KSCERATO
False,-4.839813,-28.664368,39298,76561198058500492,KSCERATO
False,-5.032425,-28.059418,39299,76561198058500492,KSCERATO
False,-5.2250366,-27.427032,39300,76561198058500492,KSCERATO
False,-5.445099,-26.849548,39301,76561198058500492,KSCERATO
False,-5.692627,-26.216812,39302,76561198058500492,KSCERATO
False,-5.967636,-25.447083,39303,76561198058500492,KSCERATO
False,-6.1873627,-24.7594,39304,76561198058500492,KSCERATO
False,-6.3799744,-24.15448,39305,76561198058500492,KSCERATO
False,-6.572571,-23.356934,39306,76561198058500492,KSCERATO
False,-6.7373657,-22.47699,39307,76561198058500492,KSCERATO
False,-6.9024963,-21.431915,39308,76561198058500492,KSCERATO
False,-7.0398254,-20.38684,39309,76561198058500492,KSCERATO
False,-7.1500397,-19.506912,39310,76561198058500492,KSCERATO
False,-7.232437,-18.791779,39311,76561198058500492,KSCERATO
False,-7.3426514,-18.186829,39312,76561198058500492,KSCERATO
False,-7.425049,-17.609375,39313,76561198058500492,KSCERATO
False,-7.5074463,-16.839294,39314,76561198058500492,KSCERATO
False,-7.534912,-16.206894,39315,76561198058500492,KSCERATO
False,-7.534912,-15.547028,39316,76561198058500492,KSCERATO
False,-7.562378,-14.941742,39317,76561198058500492,KSCERATO
False,-7.5898438,-14.529419,39318,76561198058500492,KSCERATO
False,-7.5898438,-14.199493,39319,76561198058500492,KSCERATO
False,-7.6176453,-13.81427,39320,76561198058500492,KSCERATO
False,-7.6176453,-13.264282,39321,76561198058500492,KSCERATO
