FIRE,pitch,yaw,tick,steamid,name
False,-0.52253723,70.76019,63758,76561198058500492,KSCERATO
False,-0.52253723,70.76019,63759,76561198058500492,KSCERATO
False,-0.52253723,70.78766,63760,76561198058500492,KSCERATO
False,-0.4950714,70.815125,63761,76561198058500492,KSCERATO
False,-0.4676056,70.87039,63762,76561198058500492,KSCERATO
False,-0.44013977,70.980255,63763,76561198058500492,KSCERATO
False,-0.38485718,71.17287,63764,76561198058500492,KSCERATO
False,-0.32992554,71.39259,63765,76561198058500492,KSCERATO
False,-0.30245972,71.61267,63766,76561198058500492,KSCERATO
False,-0.2749939,71.80527,63767,76561198058500492,KSCERATO
False,-0.24752808,71.8602,63768,76561198058500492,KSCERATO
False,-0.22006226,71.99753,63769,76561198058500492,KSCERATO
False,-0.1373291,72.38274,63770,76561198058500492,KSCERATO
False,-0.02746582,72.850006,63771,76561198058500492,KSCERATO
False,0.10986328,73.537674,63772,76561198058500492,KSCERATO
False,0.24752808,74.14261,63773,76561198058500492,KSCERATO
False,0.35739136,74.63768,63774,76561198058500492,KSCERATO
False,0.41267395,75.077484,63775,76561198058500492,KSCERATO
False,0.4676056,75.434875,63776,76561198058500492,KSCERATO
False,0.52253723,75.65494,63777,76561198058500492,KSCERATO
False,0.52253723,75.79262,63778,76561198058500492,KSCERATO
False,0.52253723,75.875015,63779,76561198058500492,KSCERATO
False,0.52253723,75.875015,63780,76561198058500492,KSCERATO
False,0.4950714,75.95741,63781,76561198058500492,KSCERATO
False,0.4950714,76.12256,63782,76561198058500492,KSCERATO
False,0.4950714,76.37009,63783,76561198058500492,KSCERATO
False,0.52253723,76.58981,63784,76561198058500492,KSCERATO
False,0.5774689,76.754944,63785,76561198058500492,KSCERATO
False,0.6324005,76.89227,63786,76561198058500492,KSCERATO
False,0.7151489,77.02997,63787,76561198058500492,KSCERATO
False,0.8250122,77.112366,63788,76561198058500492,KSCERATO
False,0.90740967,77.22223,63789,76561198058500492,KSCERATO
False,1.0176086,77.30496,63790,76561198058500492,KSCERATO
False,1.1549377,77.414825,63791,76561198058500492,KSCERATO
False,1.2926025,77.46976,63792,76561198058500492,KSCERATO
False,1.4024658,77.49722,63793,76561198058500492,KSCERATO
False,1.4848633,77.552155,63794,76561198058500492,KSCERATO
False,1.5676117,77.66235,63795,76561198058500492,KSCERATO
False,1.6225433,77.74475,63796,76561198058500492,KSCERATO
False,1.677475,77.854614,63797,76561198058500492,KSCERATO
False,1.7049408,77.96481,63798,76561198058500492,KSCERATO
False,1.7598724,78.07468,63799,76561198058500492,KSCERATO
False,1.7876892,78.157074,63800,76561198058500492,KSCERATO
False,1.8426208,78.23981,63801,76561198058500492,KSCERATO
False,1.8975525,78.34967,63802,76561198058500492,KSCERATO
False,1.9250183,78.43207,63803,76561198058500492,KSCERATO
False,1.9524841,78.487,63804,76561198058500492,KSCERATO
False,2.0074158,78.51483,63805,76561198058500492,KSCERATO
False,2.0348816,78.5423,63806,76561198058500492,KSCERATO
False,2.090149,78.56976,63807,76561198058500492,KSCERATO
False,2.1176147,78.59723,63808,76561198058500492,KSCERATO
False,2.1450806,78.624695,63809,76561198058500492,KSCERATO
False,2.1450806,78.624695,63810,76561198058500492,KSCERATO
False,2.1725464,78.65216,63811,76561198058500492,KSCERATO
False,2.227478,78.67963,63812,76561198058500492,KSCERATO
False,2.2549438,78.70709,63813,76561198058500492,KSCERATO
False,2.2824097,78.70709,63814,76561198058500492,KSCERATO
False,2.3098755,78.70709,63815,76561198058500492,KSCERATO
False,2.3098755,78.70709,63816,76561198058500492,KSCERATO
False,2.3098755,78.70709,63817,76561198058500492,KSCERATO
False,2.337677,78.67963,63818,76561198058500492,KSCERATO
False,2.337677,78.624695,63819,76561198058500492,KSCERATO
False,2.337677,78.59723,63820,76561198058500492,KSCERATO
False,2.337677,78.59723,63821,76561198058500492,KSCERATO
False,2.337677,78.56976,63822,76561198058500492,KSCERATO
False,2.337677,78.56976,63823,76561198058500492,KSCERATO
False,2.337677,78.56976,63824,76561198058500492,KSCERATO
False,2.337677,78.56976,63825,76561198058500492,KSCERATO
False,2.337677,78.56976,63826,76561198058500492,KSCERATO
False,2.337677,78.56976,63827,76561198058500492,KSCERATO
False,2.337677,78.56976,63828,76561198058500492,KSCERATO
False,2.337677,78.56976,63829,76561198058500492,KSCERATO
False,2.337677,78.56976,63830,76561198058500492,KSCERATO
False,2.337677,78.56976,63831,76561198058500492,KSCERATO
False,2.337677,78.5423,63832,76561198058500492,KSCERATO
False,2.337677,78.51483,63833,76561198058500492,KSCERATO
False,2.337677,78.487,63834,76561198058500492,KSCERATO
False,2.337677,78.4046,63835,76561198058500492,KSCERATO
False,2.3098755,78.37714,63836,76561198058500492,KSCERATO
False,2.3098755,78.34967,63837,76561198058500492,KSCERATO
False,2.3098755,78.322205,63838,76561198058500492,KSCERATO
False,2.3098755,78.26727,63839,76561198058500492,KSCERATO
False,2.3098755,78.184875,63840,76561198058500492,KSCERATO
False,2.337677,78.07468,63841,76561198058500492,KSCERATO
False,2.337677,77.96481,63842,76561198058500492,KSCERATO
False,2.337677,77.93735,63843,76561198058500492,KSCERATO
False,2.337677,77.93735,63844,76561198058500492,KSCERATO
False,2.3651428,77.90988,63845,76561198058500492,KSCERATO
False,2.4475403,77.854614,63846,76561198058500492,KSCERATO
False,2.5299377,77.74475,63847,76561198058500492,KSCERATO
False,2.5848694,77.63489,63848,76561198058500492,KSCERATO
False,2.6126862,77.60742,63849,76561198058500492,KSCERATO
False,2.640152,77.552155,63850,76561198058500492,KSCERATO
False,2.6676178,77.52469,63851,76561198058500492,KSCERATO
False,2.6676178,77.46976,63852,76561198058500492,KSCERATO
False,2.6676178,77.46976,63853,76561198058500492,KSCERATO
False,2.6676178,77.46976,63854,76561198058500492,KSCERATO
False,2.6676178,77.46976,63855,76561198058500492,KSCERATO
False,2.6676178,77.46976,63856,76561198058500492,KSCERATO
False,2.6676178,77.44229,63857,76561198058500492,KSCERATO
False,2.6950836,77.414825,63858,76561198058500492,KSCERATO
False,2.6950836,77.33243,63859,76561198058500492,KSCERATO
False,2.6950836,77.19476,63860,76561198058500492,KSCERATO
False,2.6950836,77.0025,63861,76561198058500492,KSCERATO
False,2.6950836,76.83734,63862,76561198058500492,KSCERATO
False,2.6676178,76.58981,63863,76561198058500492,KSCERATO
False,2.6126862,76.31482,63864,76561198058500492,KSCERATO
False,2.5574036,75.92995,63865,76561198058500492,KSCERATO
False,2.502472,75.62747,63866,76561198058500492,KSCERATO
False,2.475006,75.46234,63867,76561198058500492,KSCERATO
False,2.4475403,75.40741,63868,76561198058500492,KSCERATO
False,2.4475403,75.379944,63869,76561198058500492,KSCERATO
False,2.4475403,75.379944,63870,76561198058500492,KSCERATO
False,2.4475403,75.379944,63871,76561198058500492,KSCERATO
False,2.4475403,75.379944,63872,76561198058500492,KSCERATO
False,2.4200745,75.35248,63873,76561198058500492,KSCERATO
False,2.4200745,75.35248,63874,76561198058500492,KSCERATO
False,2.4200745,75.35248,63875,76561198058500492,KSCERATO
False,2.4200745,75.35248,63876,76561198058500492,KSCERATO
False,2.4200745,75.35248,63877,76561198058500492,KSCERATO
False,2.4200745,75.40741,63878,76561198058500492,KSCERATO
False,2.4200745,75.51761,63879,76561198058500492,KSCERATO
False,2.4200745,75.65494,63880,76561198058500492,KSCERATO
False,2.475006,75.7648,63881,76561198058500492,KSCERATO
False,2.502472,75.84755,63882,76561198058500492,KSCERATO
False,2.5574036,75.90248,63883,76561198058500492,KSCERATO
False,2.640152,75.92995,63884,76561198058500492,KSCERATO
False,2.6950836,75.95741,63885,76561198058500492,KSCERATO
False,2.7500153,75.95741,63886,76561198058500492,KSCERATO
False,2.777481,75.95741,63887,76561198058500492,KSCERATO
False,2.804947,75.95741,63888,76561198058500492,KSCERATO
False,2.804947,75.95741,63889,76561198058500492,KSCERATO
False,2.8324127,75.95741,63890,76561198058500492,KSCERATO
False,2.8324127,75.95741,63891,76561198058500492,KSCERATO
False,2.8598785,75.98488,63892,76561198058500492,KSCERATO
False,2.8598785,75.98488,63893,76561198058500492,KSCERATO
False,2.8598785,75.98488,63894,76561198058500492,KSCERATO
False,2.8598785,75.98488,63895,76561198058500492,KSCERATO
False,2.8598785,75.98488,63896,76561198058500492,KSCERATO
False,2.8598785,75.98488,63897,76561198058500492,KSCERATO
False,2.8598785,75.98488,63898,76561198058500492,KSCERATO
False,2.8598785,75.98488,63899,76561198058500492,KSCERATO
False,2.8598785,75.98488,63900,76561198058500492,KSCERATO
False,2.8598785,75.95741,63901,76561198058500492,KSCERATO
False,2.8598785,75.95741,63902,76561198058500492,KSCERATO
False,2.8598785,75.95741,63903,76561198058500492,KSCERATO
False,2.8876953,75.95741,63904,76561198058500492,KSCERATO
False,2.8876953,75.95741,63905,76561198058500492,KSCERATO
False,2.8876953,75.95741,63906,76561198058500492,KSCERATO
False,2.8876953,75.95741,63907,76561198058500492,KSCERATO
False,2.8876953,75.92995,63908,76561198058500492,KSCERATO
False,2.8876953,75.92995,63909,76561198058500492,KSCERATO
False,2.8876953,75.92995,63910,76561198058500492,KSCERATO
False,2.8876953,75.90248,63911,76561198058500492,KSCERATO
False,2.9151611,75.875015,63912,76561198058500492,KSCERATO
False,2.9151611,75.84755,63913,76561198058500492,KSCERATO
False,2.942627,75.82008,63914,76561198058500492,KSCERATO
False,2.942627,75.82008,63915,76561198058500492,KSCERATO
False,2.942627,75.79227,63916,76561198058500492,KSCERATO
False,2.942627,75.79227,63917,76561198058500492,KSCERATO
False,2.942627,75.737335,63918,76561198058500492,KSCERATO
False,2.942627,75.70987,63919,76561198058500492,KSCERATO
False,2.942627,75.65494,63920,76561198058500492,KSCERATO
False,2.942627,75.600006,63921,76561198058500492,KSCERATO
False,2.942627,75.51761,63922,76561198058500492,KSCERATO
False,2.942627,75.48981,63923,76561198058500492,KSCERATO
False,2.942627,75.434875,63924,76561198058500492,KSCERATO
False,2.942627,75.379944,63925,76561198058500492,KSCERATO
False,2.8876953,75.32501,63926,76561198058500492,KSCERATO
False,2.8324127,75.242615,63927,76561198058500492,KSCERATO
False,2.804947,75.15988,63928,76561198058500492,KSCERATO
False,2.7500153,75.10495,63929,76561198058500492,KSCERATO
False,2.7225494,75.077484,63930,76561198058500492,KSCERATO
False,2.6950836,75.02255,63931,76561198058500492,KSCERATO
False,2.640152,74.96762,63932,76561198058500492,KSCERATO
False,2.6126862,74.85741,63933,76561198058500492,KSCERATO
False,2.5848694,74.77501,63934,76561198058500492,KSCERATO
False,2.5574036,74.665146,63935,76561198058500492,KSCERATO
False,2.502472,74.55493,63936,76561198058500492,KSCERATO
False,2.475006,74.472534,63937,76561198058500492,KSCERATO
False,2.4475403,74.4176,63938,76561198058500492,KSCERATO
False,2.4200745,74.335205,63939,76561198058500492,KSCERATO
False,2.3926086,74.28027,63940,76561198058500492,KSCERATO
False,2.3926086,74.25247,63941,76561198058500492,KSCERATO
False,2.3926086,74.25247,63942,76561198058500492,KSCERATO
False,2.3926086,74.25247,63943,76561198058500492,KSCERATO
False,2.3926086,74.25247,63944,76561198058500492,KSCERATO
False,2.3926086,74.25247,63945,76561198058500492,KSCERATO
False,2.3926086,74.19754,63946,76561198058500492,KSCERATO
False,2.3926086,74.08768,63947,76561198058500492,KSCERATO
False,2.3926086,73.95001,63948,76561198058500492,KSCERATO
False,2.3926086,73.81268,63949,76561198058500492,KSCERATO
False,2.3651428,73.64754,63950,76561198058500492,KSCERATO
False,2.3651428,73.48274,63951,76561198058500492,KSCERATO
False,2.337677,73.29013,63952,76561198058500492,KSCERATO
False,2.337677,73.070404,63953,76561198058500492,KSCERATO
False,2.3098755,72.960205,63954,76561198058500492,KSCERATO
False,2.3098755,72.960205,63955,76561198058500492,KSCERATO
False,2.3098755,72.93274,63956,76561198058500492,KSCERATO
False,2.3098755,72.93274,63957,76561198058500492,KSCERATO
False,2.3098755,72.93274,63958,76561198058500492,KSCERATO
False,2.3098755,72.93274,63959,76561198058500492,KSCERATO
