FIRE,pitch,yaw,tick,steamid,name
False,0.38485718,158.73837,131237,76561198058500492,KSCERATO
False,0.30245972,160.33344,131238,76561198058500492,KSCERATO
False,0.30245972,160.58063,131239,76561198058500492,KSCERATO
False,0.30245972,160.58063,131240,76561198058500492,KSCERATO
False,0.30245972,160.58063,131241,76561198058500492,KSCERATO
False,0.30245972,160.58063,131242,76561198058500492,KSCERATO
False,0.30245972,160.58063,131243,76561198058500492,KSCERATO
False,0.30245972,160.58063,131244,76561198058500492,KSCERATO
False,0.30245972,160.58063,131245,76561198058500492,KSCERATO
False,0.30245972,160.58063,131246,76561198058500492,KSCERATO
False,0.30245972,160.58063,131247,76561198058500492,KSCERATO
False,0.30245972,160.58063,131248,76561198058500492,KSCERATO
False,0.30245972,160.58063,131249,76561198058500492,KSCERATO
False,0.2749939,160.88312,131250,76561198058500492,KSCERATO
False,0.24752808,161.6257,131251,76561198058500492,KSCERATO
False,0.24752808,162.53311,131252,76561198058500492,KSCERATO
False,0.24752808,163.38559,131253,76561198058500492,KSCERATO
False,0.19226074,164.4032,131254,76561198058500492,KSCERATO
False,0.10986328,165.36554,131255,76561198058500492,KSCERATO
False,0.02746582,165.94333,131256,76561198058500492,KSCERATO
False,-0.02746582,166.46552,131257,76561198058500492,KSCERATO
False,-0.05493164,166.68561,131258,76561198058500492,KSCERATO
False,-0.05493164,166.7958,131259,76561198058500492,KSCERATO
False,-0.082733154,166.82327,131260,76561198058500492,KSCERATO
False,-0.110198975,166.8782,131261,76561198058500492,KSCERATO
False,-0.1376648,167.01553,131262,76561198058500492,KSCERATO
False,-0.16513062,167.20813,131263,76561198058500492,KSCERATO
False,-0.22006226,167.42822,131264,76561198058500492,KSCERATO
False,-0.24752808,167.64795,131265,76561198058500492,KSCERATO
False,-0.30245972,167.97787,131266,76561198058500492,KSCERATO
False,-0.3577423,168.28033,131267,76561198058500492,KSCERATO
False,-0.41267395,168.52786,131268,76561198058500492,KSCERATO
False,-0.44013977,168.74792,131269,76561198058500492,KSCERATO
False,-0.4676056,169.02295,131270,76561198058500492,KSCERATO
False,-0.4676056,169.13281,131271,76561198058500492,KSCERATO
False,-0.4950714,169.27048,131272,76561198058500492,KSCERATO
False,-0.52253723,169.38034,131273,76561198058500492,KSCERATO
False,-0.5774689,169.51767,131274,76561198058500492,KSCERATO
False,-0.63275146,169.6828,131275,76561198058500492,KSCERATO
False,-0.63275146,169.7652,131276,76561198058500492,KSCERATO
False,-0.6602173,169.84796,131277,76561198058500492,KSCERATO
False,-0.6876831,169.87543,131278,76561198058500492,KSCERATO
False,-0.6876831,169.87543,131279,76561198058500492,KSCERATO
False,-0.6876831,169.87543,131280,76561198058500492,KSCERATO
False,-0.7151489,169.9029,131281,76561198058500492,KSCERATO
False,-0.7151489,169.93036,131282,76561198058500492,KSCERATO
False,-0.74261475,169.95782,131283,76561198058500492,KSCERATO
False,-0.77008057,169.98529,131284,76561198058500492,KSCERATO
False,-0.7975464,170.04022,131285,76561198058500492,KSCERATO
False,-0.7975464,170.15042,131286,76561198058500492,KSCERATO
False,-0.8250122,170.28775,131287,76561198058500492,KSCERATO
False,-0.852478,170.45255,131288,76561198058500492,KSCERATO
False,-0.87994385,170.59021,131289,76561198058500492,KSCERATO
False,-0.90774536,170.6726,131290,76561198058500492,KSCERATO
False,-0.90774536,170.75534,131291,76561198058500492,KSCERATO
False,-0.962677,170.83774,131292,76561198058500492,KSCERATO
False,-0.962677,170.89267,131293,76561198058500492,KSCERATO
False,-0.9901428,170.92014,131294,76561198058500492,KSCERATO
False,-0.9901428,170.9476,131295,76561198058500492,KSCERATO
False,-0.9901428,171.00253,131296,76561198058500492,KSCERATO
False,-1.0176086,171.05746,131297,76561198058500492,KSCERATO
False,-1.0176086,171.08527,131298,76561198058500492,KSCERATO
False,-1.0176086,171.11273,131299,76561198058500492,KSCERATO
False,-1.0176086,171.1402,131300,76561198058500492,KSCERATO
False,-1.0176086,171.19513,131301,76561198058500492,KSCERATO
False,-1.0176086,171.27753,131302,76561198058500492,KSCERATO
False,-1.0176086,171.41522,131303,76561198058500492,KSCERATO
False,-1.0450745,171.52509,131304,76561198058500492,KSCERATO
False,-1.0450745,171.60748,131305,76561198058500492,KSCERATO
False,-1.0450745,171.71768,131306,76561198058500492,KSCERATO
False,-1.0725403,171.80008,131307,76561198058500492,KSCERATO
False,-1.0725403,171.90994,131308,76561198058500492,KSCERATO
False,-1.0725403,171.96487,131309,76561198058500492,KSCERATO
False,-1.0725403,171.96487,131310,76561198058500492,KSCERATO
False,-1.0725403,171.99234,131311,76561198058500492,KSCERATO
False,-1.0725403,172.02014,131312,76561198058500492,KSCERATO
False,-1.0725403,172.07507,131313,76561198058500492,KSCERATO
False,-1.1000061,172.18494,131314,76561198058500492,KSCERATO
False,-1.1000061,172.29517,131315,76561198058500492,KSCERATO
False,-1.1000061,172.37756,131316,76561198058500492,KSCERATO
False,-1.1000061,172.40503,131317,76561198058500492,KSCERATO
False,-1.1000061,172.4325,131318,76561198058500492,KSCERATO
False,-1.1000061,172.48743,131319,76561198058500492,KSCERATO
False,-1.1274719,172.56982,131320,76561198058500492,KSCERATO
False,-1.1274719,172.65256,131321,76561198058500492,KSCERATO
False,-1.1549377,172.68002,131322,76561198058500492,KSCERATO
False,-1.1549377,172.70749,131323,76561198058500492,KSCERATO
False,-1.1549377,172.73495,131324,76561198058500492,KSCERATO
False,-1.1549377,172.76242,131325,76561198058500492,KSCERATO
False,-1.1824036,172.76242,131326,76561198058500492,KSCERATO
False,-1.1824036,172.78989,131327,76561198058500492,KSCERATO
False,-1.1824036,172.78989,131328,76561198058500492,KSCERATO
False,-1.1824036,172.81735,131329,76561198058500492,KSCERATO
False,-1.1824036,172.81735,131330,76561198058500492,KSCERATO
False,-1.1824036,172.84482,131331,76561198058500492,KSCERATO
False,-1.1824036,172.84482,131332,76561198058500492,KSCERATO
