FIRE,pitch,yaw,tick,steamid,name
False,-29.837494,-55.43186,20999,76561198058500492,KSCERATO
False,-29.837494,-55.43186,21000,76561198058500492,KSCERATO
False,-29.837494,-55.43186,21001,76561198058500492,KSCERATO
False,-29.837494,-55.43186,21002,76561198058500492,KSCERATO
False,-29.837494,-55.43186,21003,76561198058500492,KSCERATO
False,-29.837494,-55.43186,21004,76561198058500492,KSCERATO
False,-29.837494,-55.43186,21005,76561198058500492,KSCERATO
False,-29.837494,-55.43186,21006,76561198058500492,KSCERATO
False,-29.755096,-55.43186,21007,76561198058500492,KSCERATO
False,-29.480103,-55.43186,21008,76561198058500492,KSCERATO
False,-29.067764,-55.404396,21009,76561198058500492,KSCERATO
False,-28.35263,-55.459328,21010,76561198058500492,KSCERATO
False,-27.170227,-55.596657,21011,76561198058500492,KSCERATO
False,-25.684998,-55.706863,21012,76561198058500492,KSCERATO
False,-23.512802,-55.679398,21013,76561198058500492,KSCERATO
False,-20.982513,-55.486794,21014,76561198058500492,KSCERATO
False,-18.672638,-55.184326,21015,76561198058500492,KSCERATO
False,-16.060303,-54.771652,21016,76561198058500492,KSCERATO
False,-13.612747,-54.35932,21017,76561198058500492,KSCERATO
False,-11.742676,-54.001923,21018,76561198058500492,KSCERATO
False,-9.927521,-53.72692,21019,76561198058500492,KSCERATO
False,-8.36026,-53.50685,21020,76561198058500492,KSCERATO
False,-7.3151855,-53.36918,21021,76561198058500492,KSCERATO
False,-6.545105,-53.341713,21022,76561198058500492,KSCERATO
False,-6.104965,-53.396645,21023,76561198058500492,KSCERATO
False,-5.8852386,-53.424454,21024,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21025,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21026,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21027,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21028,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21029,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21030,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21031,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21032,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21033,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21034,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21035,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21036,76561198058500492,KSCERATO
False,-5.857773,-53.424454,21037,76561198058500492,KSCERATO
False,-5.80249,-53.424454,21038,76561198058500492,KSCERATO
False,-5.720093,-53.36918,21039,76561198058500492,KSCERATO
False,-5.6102295,-53.341713,21040,76561198058500492,KSCERATO
False,-5.445099,-53.28678,21041,76561198058500492,KSCERATO
False,-5.30777,-53.23185,21042,76561198058500492,KSCERATO
False,-5.197571,-53.204384,21043,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21044,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21045,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21046,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21047,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21048,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21049,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21050,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21051,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21052,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21053,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21054,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21055,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21056,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21057,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21058,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21059,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21060,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21061,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21062,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21063,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21064,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21065,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21066,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21067,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21068,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21069,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21070,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21071,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21072,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21073,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21074,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21075,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21076,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21077,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21078,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21079,76561198058500492,KSCERATO
False,-5.170105,-53.176918,21080,76561198058500492,KSCERATO
False,-5.0877075,-53.01178,21081,76561198058500492,KSCERATO
False,-4.8126984,-52.406845,21082,76561198058500492,KSCERATO
False,-4.345093,-50.701904,21083,76561198058500492,KSCERATO
False,-3.7950897,-48.08922,21084,76561198058500492,KSCERATO
False,-2.9151611,-44.349396,21085,76561198058500492,KSCERATO
False,-1.677475,-39.591644,21086,76561198058500492,KSCERATO
False,-0.38520813,-34.91696,21087,76561198058500492,KSCERATO
False,0.6324005,-30.791931,21088,76561198058500492,KSCERATO
False,1.4848633,-26.556702,21089,76561198058500492,KSCERATO
False,1.97995,-23.696823,21090,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21091,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21092,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21093,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21094,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21095,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21096,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21097,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21098,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21099,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21100,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21101,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21102,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21103,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21104,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21105,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21106,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21107,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21108,76561198058500492,KSCERATO
False,2.2000122,-22.349274,21109,76561198058500492,KSCERATO
False,2.2824097,-22.211945,21110,76561198058500492,KSCERATO
False,2.4197388,-21.826752,21111,76561198058500492,KSCERATO
False,2.7221985,-20.974274,21112,76561198058500492,KSCERATO
False,3.1898193,-20.341873,21113,76561198058500492,KSCERATO
False,3.8774872,-19.461945,21114,76561198058500492,KSCERATO
False,4.72995,-18.27919,21115,76561198058500492,KSCERATO
False,5.3623657,-17.289398,21116,76561198058500492,KSCERATO
False,5.747223,-16.381653,21117,76561198058500492,KSCERATO
False,5.994751,-15.611908,21118,76561198058500492,KSCERATO
False,6.104965,-15.309448,21119,76561198058500492,KSCERATO
False,6.104965,-15.254181,21120,76561198058500492,KSCERATO
False,6.104965,-15.254181,21121,76561198058500492,KSCERATO
False,6.104965,-15.254181,21122,76561198058500492,KSCERATO
False,6.104965,-15.254181,21123,76561198058500492,KSCERATO
False,6.104965,-15.254181,21124,76561198058500492,KSCERATO
False,6.104965,-15.254181,21125,76561198058500492,KSCERATO
False,6.104965,-15.254181,21126,76561198058500492,KSCERATO
False,6.104965,-15.254181,21127,76561198058500492,KSCERATO
False,6.104965,-15.254181,21128,76561198058500492,KSCERATO
False,6.104965,-15.254181,21129,76561198058500492,KSCERATO
False,6.104965,-15.254181,21130,76561198058500492,KSCERATO
False,6.104965,-15.226715,21131,76561198058500492,KSCERATO
False,6.104965,-15.226715,21132,76561198058500492,KSCERATO
False,6.104965,-15.226715,21133,76561198058500492,KSCERATO
False,6.104965,-15.226715,21134,76561198058500492,KSCERATO
False,6.104965,-15.226715,21135,76561198058500492,KSCERATO
False,6.104965,-15.226715,21136,76561198058500492,KSCERATO
False,6.104965,-15.226715,21137,76561198058500492,KSCERATO
False,6.104965,-15.226715,21138,76561198058500492,KSCERATO
False,6.104965,-15.226715,21139,76561198058500492,KSCERATO
False,6.104965,-15.226715,21140,76561198058500492,KSCERATO
False,6.104965,-15.226715,21141,76561198058500492,KSCERATO
False,6.104965,-15.226715,21142,76561198058500492,KSCERATO
False,6.104965,-15.226715,21143,76561198058500492,KSCERATO
False,6.132431,-15.171783,21144,76561198058500492,KSCERATO
False,6.2148285,-15.089386,21145,76561198058500492,KSCERATO
False,6.297226,-15.034454,21146,76561198058500492,KSCERATO
False,6.297226,-15.034454,21147,76561198058500492,KSCERATO
False,6.297226,-15.034454,21148,76561198058500492,KSCERATO
False,6.297226,-15.034454,21149,76561198058500492,KSCERATO
False,6.40744,-15.006638,21150,76561198058500492,KSCERATO
False,6.5447693,-14.92424,21151,76561198058500492,KSCERATO
False,6.7099,-14.786911,21152,76561198058500492,KSCERATO
False,6.8750305,-14.649231,21153,76561198058500492,KSCERATO
False,7.0398254,-14.511902,21154,76561198058500492,KSCERATO
False,7.1500397,-14.429169,21155,76561198058500492,KSCERATO
False,7.259903,-14.346771,21156,76561198058500492,KSCERATO
False,7.397232,-14.29184,21157,76561198058500492,KSCERATO
False,7.562378,-14.236908,21158,76561198058500492,KSCERATO
False,7.7000427,-14.181641,21159,76561198058500492,KSCERATO
False,7.809906,-14.154175,21160,76561198058500492,KSCERATO
False,7.9197693,-14.126709,21161,76561198058500492,KSCERATO
False,8.029968,-14.099243,21162,76561198058500492,KSCERATO
False,8.167297,-14.099243,21163,76561198058500492,KSCERATO
False,8.250046,-14.071777,21164,76561198058500492,KSCERATO
False,8.359909,-14.071777,21165,76561198058500492,KSCERATO
False,8.4423065,-14.071777,21166,76561198058500492,KSCERATO
False,8.525055,-14.071777,21167,76561198058500492,KSCERATO
False,8.607452,-14.071777,21168,76561198058500492,KSCERATO
False,8.717316,-14.099243,21169,76561198058500492,KSCERATO
False,8.800049,-14.099243,21170,76561198058500492,KSCERATO
False,8.882446,-14.126709,21171,76561198058500492,KSCERATO
False,8.937378,-14.126709,21172,76561198058500492,KSCERATO
False,9.019775,-14.126709,21173,76561198058500492,KSCERATO
False,9.075043,-14.099243,21174,76561198058500492,KSCERATO
False,9.184906,-14.071777,21175,76561198058500492,KSCERATO
False,9.267303,-14.044312,21176,76561198058500492,KSCERATO
False,9.322235,-14.044312,21177,76561198058500492,KSCERATO
False,9.377518,-14.016846,21178,76561198058500492,KSCERATO
False,9.4049835,-14.016846,21179,76561198058500492,KSCERATO
False,9.432449,-14.016846,21180,76561198058500492,KSCERATO
False,9.514847,-13.98938,21181,76561198058500492,KSCERATO
False,9.597244,-13.961914,21182,76561198058500492,KSCERATO
False,9.817322,-13.934448,21183,76561198058500492,KSCERATO
False,10.22998,-13.934448,21184,76561198058500492,KSCERATO
True,10.752533,-13.934448,21185,76561198058500492,KSCERATO
True,11.329987,-13.961914,21186,76561198058500492,KSCERATO
True,11.824722,-13.98938,21187,76561198058500492,KSCERATO
True,12.374725,-14.044312,21188,76561198058500492,KSCERATO
True,12.869797,-14.071777,21189,76561198058500492,KSCERATO
True,13.529999,-14.099243,21190,76561198058500492,KSCERATO
True,14.107483,-14.099243,21191,76561198058500492,KSCERATO
True,14.574738,-14.044312,21192,76561198058500492,KSCERATO
True,15.152557,-13.934448,21193,76561198058500492,KSCERATO
True,15.619812,-13.824234,21194,76561198058500492,KSCERATO
True,16.059952,-13.741837,21195,76561198058500492,KSCERATO
True,16.444824,-13.6041565,21196,76561198058500492,KSCERATO
True,16.747284,-13.466827,21197,76561198058500492,KSCERATO
True,17.049744,-13.329163,21198,76561198058500492,KSCERATO
True,17.324753,-13.164368,21199,76561198058500492,KSCERATO
True,17.572296,-12.971771,21200,76561198058500492,KSCERATO
True,17.792358,-12.806625,21201,76561198058500492,KSCERATO
True,18.01242,-12.64183,21202,76561198058500492,KSCERATO
True,18.28743,-12.449219,21203,76561198058500492,KSCERATO
True,18.562439,-12.2291565,21204,76561198058500492,KSCERATO
True,18.864899,-11.981628,21205,76561198058500492,KSCERATO
True,19.194824,-11.706619,21206,76561198058500492,KSCERATO
True,19.469833,-11.404144,21207,76561198058500492,KSCERATO
True,19.799774,-11.074219,21208,76561198058500492,KSCERATO
True,20.239899,-10.689362,21209,76561198058500492,KSCERATO
True,20.680054,-10.386887,21210,76561198058500492,KSCERATO
True,21.092377,-10.084412,21211,76561198058500492,KSCERATO
True,21.532516,-9.75415,21212,76561198058500492,KSCERATO
True,21.944855,-9.451675,21213,76561198058500492,KSCERATO
True,22.357513,-9.231598,21214,76561198058500492,KSCERATO
True,22.824783,-8.9844055,21215,76561198058500492,KSCERATO
True,23.34732,-8.764343,21216,76561198058500492,KSCERATO
True,23.869858,-8.571747,21217,76561198058500492,KSCERATO
True,24.502594,-8.406601,21218,76561198058500492,KSCERATO
True,24.887466,-8.241806,21219,76561198058500492,KSCERATO
False,25.080078,-8.131592,21220,76561198058500492,KSCERATO
False,25.107544,-8.21434,21221,76561198058500492,KSCERATO
False,25.162476,-8.434418,21222,76561198058500492,KSCERATO
False,25.13501,-8.709412,21223,76561198058500492,KSCERATO
False,24.942398,-9.231598,21224,76561198058500492,KSCERATO
False,24.694855,-9.781616,21225,76561198058500492,KSCERATO
False,24.199799,-10.8541565,21226,76561198058500492,KSCERATO
False,23.705063,-11.954163,21227,76561198058500492,KSCERATO
False,23.072327,-13.356628,21228,76561198058500492,KSCERATO
False,22.549774,-14.731628,21229,76561198058500492,KSCERATO
False,22.330048,-15.886917,21230,76561198058500492,KSCERATO
False,22.27478,-16.409119,21231,76561198058500492,KSCERATO
False,22.247314,-16.794312,21232,76561198058500492,KSCERATO
False,22.247314,-16.959106,21233,76561198058500492,KSCERATO
False,22.247314,-17.014389,21234,76561198058500492,KSCERATO
False,22.247314,-17.014389,21235,76561198058500492,KSCERATO
False,22.247314,-17.014389,21236,76561198058500492,KSCERATO
False,22.247314,-17.014389,21237,76561198058500492,KSCERATO
False,22.247314,-17.014389,21238,76561198058500492,KSCERATO
False,22.27478,-16.959106,21239,76561198058500492,KSCERATO
False,22.27478,-16.93164,21240,76561198058500492,KSCERATO
False,22.27478,-16.93164,21241,76561198058500492,KSCERATO
False,22.27478,-16.93164,21242,76561198058500492,KSCERATO
False,22.27478,-16.93164,21243,76561198058500492,KSCERATO
False,22.27478,-16.93164,21244,76561198058500492,KSCERATO
False,22.27478,-16.93164,21245,76561198058500492,KSCERATO
False,22.27478,-16.93164,21246,76561198058500492,KSCERATO
False,22.27478,-16.93164,21247,76561198058500492,KSCERATO
False,22.27478,-16.93164,21248,76561198058500492,KSCERATO
False,22.27478,-16.93164,21249,76561198058500492,KSCERATO
False,22.27478,-16.93164,21250,76561198058500492,KSCERATO
False,22.27478,-16.93164,21251,76561198058500492,KSCERATO
False,22.27478,-16.93164,21252,76561198058500492,KSCERATO
False,22.27478,-16.93164,21253,76561198058500492,KSCERATO
False,22.27478,-16.93164,21254,76561198058500492,KSCERATO
False,22.27478,-16.93164,21255,76561198058500492,KSCERATO
False,22.27478,-16.93164,21256,76561198058500492,KSCERATO
False,22.27478,-16.93164,21257,76561198058500492,KSCERATO
False,22.27478,-16.93164,21258,76561198058500492,KSCERATO
False,22.27478,-16.93164,21259,76561198058500492,KSCERATO
False,22.27478,-16.93164,21260,76561198058500492,KSCERATO
False,22.27478,-16.93164,21261,76561198058500492,KSCERATO
False,22.27478,-16.93164,21262,76561198058500492,KSCERATO
False,22.302582,-16.904175,21263,76561198058500492,KSCERATO
False,22.57759,-16.93164,21264,76561198058500492,KSCERATO
False,22.769852,-16.959106,21265,76561198058500492,KSCERATO
False,23.017395,-17.041855,21266,76561198058500492,KSCERATO
False,23.34732,-17.124252,21267,76561198058500492,KSCERATO
False,23.759995,-17.151718,21268,76561198058500492,KSCERATO
False,24.117401,-17.124252,21269,76561198058500492,KSCERATO
False,24.694855,-16.959106,21270,76561198058500492,KSCERATO
False,25.162476,-16.711914,21271,76561198058500492,KSCERATO
False,25.547333,-16.354187,21272,76561198058500492,KSCERATO
False,25.93254,-15.941849,21273,76561198058500492,KSCERATO
False,26.289948,-15.501709,21274,76561198058500492,KSCERATO
False,26.51001,-15.144318,21275,76561198058500492,KSCERATO
False,26.592407,-14.869308,21276,76561198058500492,KSCERATO
False,26.592407,-14.704163,21277,76561198058500492,KSCERATO
False,26.592407,-14.594299,21278,76561198058500492,KSCERATO
False,26.564941,-14.5668335,21279,76561198058500492,KSCERATO
False,26.537476,-14.539368,21280,76561198058500492,KSCERATO
False,26.537476,-14.539368,21281,76561198058500492,KSCERATO
False,26.537476,-14.539368,21282,76561198058500492,KSCERATO
False,26.537476,-14.539368,21283,76561198058500492,KSCERATO
False,26.537476,-14.539368,21284,76561198058500492,KSCERATO
False,26.537476,-14.539368,21285,76561198058500492,KSCERATO
False,26.537476,-14.539368,21286,76561198058500492,KSCERATO
False,26.51001,-14.511902,21287,76561198058500492,KSCERATO
False,26.482544,-14.4841,21288,76561198058500492,KSCERATO
False,26.455078,-14.429169,21289,76561198058500492,KSCERATO
False,26.39981,-14.401703,21290,76561198058500492,KSCERATO
False,26.317413,-14.346771,21291,76561198058500492,KSCERATO
False,26.262482,-14.346771,21292,76561198058500492,KSCERATO
False,26.180084,-14.346771,21293,76561198058500492,KSCERATO
False,26.014938,-14.5668335,21294,76561198058500492,KSCERATO
False,25.767395,-15.061569,21295,76561198058500492,KSCERATO
False,25.355072,-16.216858,21296,76561198058500492,KSCERATO
False,24.777603,-18.00418,21297,76561198058500492,KSCERATO
False,23.869858,-20.781677,21298,76561198058500492,KSCERATO
False,22.742386,-24.191895,21299,76561198058500492,KSCERATO
False,21.614914,-27.739105,21300,76561198058500492,KSCERATO
False,20.514908,-31.534195,21301,76561198058500492,KSCERATO
False,19.580048,-35.439148,21302,76561198058500492,KSCERATO
False,18.809967,-39.399384,21303,76561198058500492,KSCERATO
False,18.259964,-42.809265,21304,76561198058500492,KSCERATO
False,17.627563,-46.43921,21305,76561198058500492,KSCERATO
False,16.830017,-50.041687,21306,76561198058500492,KSCERATO
False,15.922272,-54.13925,21307,76561198058500492,KSCERATO
False,15.234955,-57.686806,21308,76561198058500492,KSCERATO
False,14.575073,-61.86676,21309,76561198058500492,KSCERATO
False,13.969803,-65.77171,21310,76561198058500492,KSCERATO
False,13.309937,-70.17174,21311,76561198058500492,KSCERATO
False,12.732468,-73.96683,21312,76561198058500492,KSCERATO
False,12.017334,-78.55911,21313,76561198058500492,KSCERATO
False,11.412384,-82.3542,21314,76561198058500492,KSCERATO
False,10.917328,-85.92922,21315,76561198058500492,KSCERATO
False,10.725067,-88.21163,21316,76561198058500492,KSCERATO
False,10.807465,-88.59684,21317,76561198058500492,KSCERATO
False,10.807465,-88.59684,21318,76561198058500492,KSCERATO
False,10.807465,-88.59684,21319,76561198058500492,KSCERATO
False,10.807465,-88.59684,21320,76561198058500492,KSCERATO
False,10.807465,-88.59684,21321,76561198058500492,KSCERATO
False,10.807465,-88.59684,21322,76561198058500492,KSCERATO
False,10.807465,-88.59684,21323,76561198058500492,KSCERATO
False,10.807465,-88.59684,21324,76561198058500492,KSCERATO
False,10.807465,-88.59684,21325,76561198058500492,KSCERATO
False,10.807465,-88.59684,21326,76561198058500492,KSCERATO
False,10.807465,-88.59684,21327,76561198058500492,KSCERATO
False,10.807465,-88.59684,21328,76561198058500492,KSCERATO
False,10.807465,-88.59684,21329,76561198058500492,KSCERATO
False,10.725067,-88.7067,21330,76561198058500492,KSCERATO
False,9.7074585,-90.79685,21331,76561198058500492,KSCERATO
False,8.85498,-94.81167,21332,76561198058500492,KSCERATO
False,8.057434,-100.119095,21333,76561198058500492,KSCERATO
False,7.259903,-106.55434,21334,76561198058500492,KSCERATO
False,6.7373657,-111.779366,21335,76561198058500492,KSCERATO
False,6.104965,-119.20406,21336,76561198058500492,KSCERATO
False,5.6373596,-125.2541,21337,76561198058500492,KSCERATO
False,5.2250366,-130.4242,21338,76561198058500492,KSCERATO
False,5.004959,-133.66928,21339,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21340,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21341,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21342,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21343,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21344,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21345,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21346,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21347,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21348,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21349,76561198058500492,KSCERATO
False,4.9774933,-134.71436,21350,76561198058500492,KSCERATO
False,4.895096,-134.87915,21351,76561198058500492,KSCERATO
False,4.3725586,-135.92422,21352,76561198058500492,KSCERATO
False,4.1250305,-137.21683,21353,76561198058500492,KSCERATO
False,3.7950897,-139.03165,21354,76561198058500492,KSCERATO
False,3.5750122,-140.81932,21355,76561198058500492,KSCERATO
False,3.4098816,-142.85419,21356,76561198058500492,KSCERATO
False,3.4373474,-144.36653,21357,76561198058500492,KSCERATO
False,3.4373474,-145.30174,21358,76561198058500492,KSCERATO
False,3.4648132,-145.85175,21359,76561198058500492,KSCERATO
False,3.4373474,-146.1542,21360,76561198058500492,KSCERATO
False,3.4373474,-146.29153,21361,76561198058500492,KSCERATO
False,3.4373474,-146.34682,21362,76561198058500492,KSCERATO
False,3.4373474,-146.34682,21363,76561198058500492,KSCERATO
False,3.4373474,-146.34682,21364,76561198058500492,KSCERATO
False,3.4098816,-146.67676,21365,76561198058500492,KSCERATO
False,3.35495,-147.52922,21366,76561198058500492,KSCERATO
False,3.2725525,-148.35422,21367,76561198058500492,KSCERATO
False,3.2172852,-148.95917,21368,76561198058500492,KSCERATO
False,3.1898193,-149.23416,21369,76561198058500492,KSCERATO
False,3.2450867,-149.48169,21370,76561198058500492,KSCERATO
False,3.4373474,-149.9215,21371,76561198058500492,KSCERATO
False,3.6574097,-150.5817,21372,76561198058500492,KSCERATO
False,3.8500214,-151.51657,21373,76561198058500492,KSCERATO
False,3.9873505,-152.31412,21374,76561198058500492,KSCERATO
False,4.2623596,-153.33138,21375,76561198058500492,KSCERATO
False,4.592285,-154.18384,21376,76561198058500492,KSCERATO
False,5.032425,-154.92645,21377,76561198058500492,KSCERATO
False,5.5000305,-155.53139,21378,76561198058500492,KSCERATO
False,5.9123535,-156.02646,21379,76561198058500492,KSCERATO
False,6.3250427,-156.43913,21380,76561198058500492,KSCERATO
False,6.7373657,-156.74161,21381,76561198058500492,KSCERATO
False,7.095108,-156.93387,21382,76561198058500492,KSCERATO
False,7.5074463,-157.1814,21383,76561198058500492,KSCERATO
False,7.8648376,-157.40146,21384,76561198058500492,KSCERATO
False,8.22258,-157.70393,21385,76561198058500492,KSCERATO
False,8.497589,-158.00641,21386,76561198058500492,KSCERATO
False,8.800049,-158.41873,21387,76561198058500492,KSCERATO
False,9.019775,-158.80394,21388,76561198058500492,KSCERATO
False,9.129974,-159.16135,21389,76561198058500492,KSCERATO
False,9.212372,-159.5462,21390,76561198058500492,KSCERATO
False,9.294769,-159.95888,21391,76561198058500492,KSCERATO
False,9.350052,-160.34375,21392,76561198058500492,KSCERATO
False,9.4049835,-160.75641,21393,76561198058500492,KSCERATO
False,9.459915,-161.30643,21394,76561198058500492,KSCERATO
False,9.487381,-161.85641,21395,76561198058500492,KSCERATO
False,9.514847,-162.40643,21396,76561198058500492,KSCERATO
False,9.542313,-162.98389,21397,76561198058500492,KSCERATO
False,9.597595,-163.47862,21398,76561198058500492,KSCERATO
False,9.679993,-163.83636,21399,76561198058500492,KSCERATO
False,9.789856,-164.16629,21400,76561198058500492,KSCERATO
False,9.900055,-164.55116,21401,76561198058500492,KSCERATO
False,10.009918,-165.01877,21402,76561198058500492,KSCERATO
False,10.1197815,-165.51384,21403,76561198058500492,KSCERATO
False,10.175049,-165.92618,21404,76561198058500492,KSCERATO
False,10.284912,-166.3663,21405,76561198058500492,KSCERATO
False,10.450058,-166.66878,21406,76561198058500492,KSCERATO
False,10.614853,-166.94379,21407,76561198058500492,KSCERATO
False,10.697601,-167.13605,21408,76561198058500492,KSCERATO
False,10.779999,-167.32864,21409,76561198058500492,KSCERATO
False,10.83493,-167.49344,21410,76561198058500492,KSCERATO
False,10.889862,-167.54837,21411,76561198058500492,KSCERATO
False,10.917328,-167.57617,21412,76561198058500492,KSCERATO
False,10.944794,-167.57617,21413,76561198058500492,KSCERATO
False,11.000061,-167.54837,21414,76561198058500492,KSCERATO
False,11.054993,-167.5209,21415,76561198058500492,KSCERATO
False,11.109924,-167.49344,21416,76561198058500492,KSCERATO
False,11.13739,-167.4385,21417,76561198058500492,KSCERATO
False,11.219788,-167.35611,21418,76561198058500492,KSCERATO
False,11.384918,-167.30118,21419,76561198058500492,KSCERATO
False,11.412384,-167.35611,21420,76561198058500492,KSCERATO
False,11.412384,-167.35611,21421,76561198058500492,KSCERATO
False,11.412384,-167.35611,21422,76561198058500492,KSCERATO
False,11.412384,-167.35611,21423,76561198058500492,KSCERATO
False,11.412384,-167.35611,21424,76561198058500492,KSCERATO
False,11.412384,-167.35611,21425,76561198058500492,KSCERATO
False,11.412384,-167.35611,21426,76561198058500492,KSCERATO
False,11.412384,-167.35611,21427,76561198058500492,KSCERATO
False,11.412384,-167.35611,21428,76561198058500492,KSCERATO
False,11.412384,-167.35611,21429,76561198058500492,KSCERATO
False,11.412384,-167.35611,21430,76561198058500492,KSCERATO
False,11.412384,-167.35611,21431,76561198058500492,KSCERATO
False,11.275055,-166.94344,21432,76561198058500492,KSCERATO
False,10.862396,-164.41348,21433,76561198058500492,KSCERATO
False,10.807465,-159.95853,21434,76561198058500492,KSCERATO
False,10.944794,-153.33102,21435,76561198058500492,KSCERATO
False,11.0824585,-143.98099,21436,76561198058500492,KSCERATO
False,11.109924,-133.75099,21437,76561198058500492,KSCERATO
False,10.889862,-124.26361,21438,76561198058500492,KSCERATO
False,10.587387,-113.78609,21439,76561198058500492,KSCERATO
False,10.175049,-104.57371,21440,76561198058500492,KSCERATO
False,9.817322,-97.78107,21441,76561198058500492,KSCERATO
False,9.322586,-91.45603,21442,76561198058500492,KSCERATO
False,8.827515,-87.30354,21443,76561198058500492,KSCERATO
False,8.250046,-84.38839,21444,76561198058500492,KSCERATO
False,7.7549744,-82.73838,21445,76561198058500492,KSCERATO
False,7.4525146,-82.10598,21446,76561198058500492,KSCERATO
False,7.397583,-82.05105,21447,76561198058500492,KSCERATO
False,7.397583,-82.16091,21448,76561198058500492,KSCERATO
False,7.425049,-82.353516,21449,76561198058500492,KSCERATO
False,7.4525146,-82.46338,21450,76561198058500492,KSCERATO
False,7.4525146,-82.46338,21451,76561198058500492,KSCERATO
False,7.4525146,-82.46338,21452,76561198058500492,KSCERATO
False,7.4525146,-82.43591,21453,76561198058500492,KSCERATO
False,7.4799805,-82.353516,21454,76561198058500492,KSCERATO
False,7.4799805,-82.298584,21455,76561198058500492,KSCERATO
False,7.4799805,-82.27112,21456,76561198058500492,KSCERATO
False,7.4799805,-82.18872,21457,76561198058500492,KSCERATO
