FIRE,pitch,yaw,tick,steamid,name
False,-5.80249,-1.8676758,177607,76561198058500492,KSCERATO
False,-5.9127045,-1.8676758,177608,76561198058500492,KSCERATO
False,-5.995102,-1.84021,177609,76561198058500492,KSCERATO
False,-6.159897,-1.8127441,177610,76561198058500492,KSCERATO
False,-6.3250427,-1.84021,177611,76561198058500492,KSCERATO
False,-6.517639,-1.8951416,177612,76561198058500492,KSCERATO
False,-6.765167,-1.9778748,177613,76561198058500492,KSCERATO
False,-6.9852448,-2.0053406,177614,76561198058500492,KSCERATO
False,-7.259903,-2.0053406,177615,76561198058500492,KSCERATO
False,-7.5074463,-1.9778748,177616,76561198058500492,KSCERATO
False,-7.809906,-1.9778748,177617,76561198058500492,KSCERATO
False,-8.195114,-2.0328064,177618,76561198058500492,KSCERATO
False,-8.607452,-2.087738,177619,76561198058500492,KSCERATO
True,-9.020111,-2.1426697,177620,76561198058500492,KSCERATO
True,-9.350052,-2.1701355,177621,76561198058500492,KSCERATO
True,-9.570129,-2.1152039,177622,76561198058500492,KSCERATO
True,-9.7074585,-2.087738,177623,76561198058500492,KSCERATO
True,-9.872589,-2.0602722,177624,76561198058500492,KSCERATO
True,-10.092651,-2.0602722,177625,76561198058500492,KSCERATO
True,-10.284912,-2.087738,177626,76561198058500492,KSCERATO
True,-10.615204,-2.1426697,177627,76561198058500492,KSCERATO
True,-11.000061,-2.1701355,177628,76561198058500492,KSCERATO
True,-11.632462,-2.1979523,177629,76561198058500492,KSCERATO
True,-12.705002,-2.252884,177630,76561198058500492,KSCERATO
False,-13.99762,-2.3352814,177631,76561198058500492,KSCERATO
False,-15.427551,-2.5828247,177632,76561198058500492,KSCERATO
False,-16.830017,-3.1053467,177633,76561198058500492,KSCERATO
False,-18.01242,-3.6278992,177634,76561198058500492,KSCERATO
False,-18.865234,-4.040222,177635,76561198058500492,KSCERATO
False,-19.140244,-4.1229553,177636,76561198058500492,KSCERATO
False,-19.112427,-4.1229553,177637,76561198058500492,KSCERATO
False,-18.452576,-4.040222,177638,76561198058500492,KSCERATO
False,-17.159958,-3.930359,177639,76561198058500492,KSCERATO
False,-15.234955,-3.792694,177640,76561198058500492,KSCERATO
False,-13.200073,-3.7102966,177641,76561198058500492,KSCERATO
False,-10.890198,-3.6004333,177642,76561198058500492,KSCERATO
False,-8.552521,-3.35289,177643,76561198058500492,KSCERATO
False,-6.4901733,-2.940216,177644,76561198058500492,KSCERATO
False,-4.454956,-2.527893,177645,76561198058500492,KSCERATO
False,-2.9975586,-2.225418,177646,76561198058500492,KSCERATO
False,-2.090149,-2.0328064,177647,76561198058500492,KSCERATO
False,-1.51268,-1.9778748,177648,76561198058500492,KSCERATO
False,-1.1000061,-1.9778748,177649,76561198058500492,KSCERATO
False,-0.8250122,-1.9778748,177650,76561198058500492,KSCERATO
False,-0.6876831,-1.9778748,177651,76561198058500492,KSCERATO
False,-0.6049347,-1.9778748,177652,76561198058500492,KSCERATO
False,-0.6049347,-2.0053406,177653,76561198058500492,KSCERATO
False,-0.6049347,-2.0053406,177654,76561198058500492,KSCERATO
False,-0.6049347,-2.0053406,177655,76561198058500492,KSCERATO
False,-0.6049347,-2.0053406,177656,76561198058500492,KSCERATO
False,-0.6049347,-2.0053406,177657,76561198058500492,KSCERATO
False,-0.5774689,-2.0053406,177658,76561198058500492,KSCERATO
False,-0.41267395,-1.84021,177659,76561198058500492,KSCERATO
False,-0.19259644,-1.675415,177660,76561198058500492,KSCERATO
False,-0.110198975,-1.6479492,177661,76561198058500492,KSCERATO
False,0.0,-1.5652161,177662,76561198058500492,KSCERATO
False,0.24752808,-1.2078094,177663,76561198058500492,KSCERATO
False,0.4950714,-0.6852722,177664,76561198058500492,KSCERATO
False,0.65986633,-0.27294922,177665,76561198058500492,KSCERATO
False,0.7697296,0.11227417,177666,76561198058500492,KSCERATO
False,0.7697296,0.38726807,177667,76561198058500492,KSCERATO
False,0.7697296,0.552063,177668,76561198058500492,KSCERATO
False,0.7697296,0.6073303,177669,76561198058500492,KSCERATO
False,0.7422638,0.6073303,177670,76561198058500492,KSCERATO
False,0.7422638,0.63479614,177671,76561198058500492,KSCERATO
False,0.7422638,0.63479614,177672,76561198058500492,KSCERATO
False,0.7422638,0.66226196,177673,76561198058500492,KSCERATO
False,0.714798,0.7446594,177674,76561198058500492,KSCERATO
False,0.68733215,0.8545227,177675,76561198058500492,KSCERATO
False,0.68733215,0.96473694,177676,76561198058500492,KSCERATO
False,0.65986633,1.0746002,177677,76561198058500492,KSCERATO
False,0.65986633,1.1848145,177678,76561198058500492,KSCERATO
False,0.65986633,1.2946777,177679,76561198058500492,KSCERATO
False,0.65986633,1.4323425,177680,76561198058500492,KSCERATO
False,0.65986633,1.6520691,177681,76561198058500492,KSCERATO
False,0.68733215,1.8995972,177682,76561198058500492,KSCERATO
False,0.68733215,2.1746063,177683,76561198058500492,KSCERATO
False,0.68733215,2.5323486,177684,76561198058500492,KSCERATO
False,0.68733215,3.1098175,177685,76561198058500492,KSCERATO
False,0.68733215,3.989746,177686,76561198058500492,KSCERATO
False,0.714798,5.117218,177687,76561198058500492,KSCERATO
False,0.714798,6.4922333,177688,76561198058500492,KSCERATO
False,0.7422638,7.31723,177689,76561198058500492,KSCERATO
False,0.714798,7.7021027,177690,76561198058500492,KSCERATO
False,0.714798,7.7295685,177691,76561198058500492,KSCERATO
False,0.65986633,7.7295685,177692,76561198058500492,KSCERATO
False,0.65986633,7.7295685,177693,76561198058500492,KSCERATO
False,0.65986633,7.7295685,177694,76561198058500492,KSCERATO
False,0.65986633,7.784851,177695,76561198058500492,KSCERATO
False,0.6324005,7.92218,177696,76561198058500492,KSCERATO
False,0.6049347,8.087311,177697,76561198058500492,KSCERATO
False,0.5774689,8.334839,177698,76561198058500492,KSCERATO
False,0.52253723,8.719711,177699,76561198058500492,KSCERATO
False,0.46725464,9.13205,177700,76561198058500492,KSCERATO
False,0.412323,9.572174,177701,76561198058500492,KSCERATO
False,0.35739136,9.874649,177702,76561198058500492,KSCERATO
False,0.32992554,10.067261,177703,76561198058500492,KSCERATO
False,0.30245972,10.232056,177704,76561198058500492,KSCERATO
False,0.2749939,10.424652,177705,76561198058500492,KSCERATO
False,0.2749939,10.727112,177706,76561198058500492,KSCERATO
False,0.2749939,11.112335,177707,76561198058500492,KSCERATO
False,0.30245972,11.497192,177708,76561198058500492,KSCERATO
False,0.30245972,11.799652,177709,76561198058500492,KSCERATO
False,0.2749939,12.074661,177710,76561198058500492,KSCERATO
False,0.24752808,12.34967,177711,76561198058500492,KSCERATO
False,0.21972656,12.762329,177712,76561198058500492,KSCERATO
False,0.21972656,13.09227,177713,76561198058500492,KSCERATO
False,0.24752808,13.312347,177714,76561198058500492,KSCERATO
False,0.2749939,13.477142,177715,76561198058500492,KSCERATO
False,0.30245972,13.587341,177716,76561198058500492,KSCERATO
True,0.30245972,13.614807,177717,76561198058500492,KSCERATO
True,0.30245972,13.642273,177718,76561198058500492,KSCERATO
True,0.32992554,13.669739,177719,76561198058500492,KSCERATO
True,0.32992554,13.697205,177720,76561198058500492,KSCERATO
True,0.35739136,13.752136,177721,76561198058500492,KSCERATO
True,0.35739136,13.779602,177722,76561198058500492,KSCERATO
True,0.38485718,13.807068,177723,76561198058500492,KSCERATO
True,0.412323,13.807068,177724,76561198058500492,KSCERATO
True,0.412323,13.834869,177725,76561198058500492,KSCERATO
True,0.43978882,13.862335,177726,76561198058500492,KSCERATO
True,0.46725464,13.889801,177727,76561198058500492,KSCERATO
True,0.4950714,13.889801,177728,76561198058500492,KSCERATO
True,0.4950714,13.917267,177729,76561198058500492,KSCERATO
True,0.55000305,13.944733,177730,76561198058500492,KSCERATO
True,0.5774689,13.9721985,177731,76561198058500492,KSCERATO
True,0.6049347,13.999664,177732,76561198058500492,KSCERATO
True,0.65986633,14.02713,177733,76561198058500492,KSCERATO
True,0.7422638,14.109879,177734,76561198058500492,KSCERATO
True,0.87994385,14.16481,177735,76561198058500492,KSCERATO
True,1.017273,14.16481,177736,76561198058500492,KSCERATO
True,1.1274719,14.192276,177737,76561198058500492,KSCERATO
True,1.2098694,14.219742,177738,76561198058500492,KSCERATO
True,1.264801,14.219742,177739,76561198058500492,KSCERATO
True,1.2922668,14.219742,177740,76561198058500492,KSCERATO
True,1.375,14.219742,177741,76561198058500492,KSCERATO
True,1.4573975,14.247208,177742,76561198058500492,KSCERATO
True,1.5397949,14.274673,177743,76561198058500492,KSCERATO
True,1.6225433,14.302139,177744,76561198058500492,KSCERATO
True,1.7598724,14.329605,177745,76561198058500492,KSCERATO
True,1.8697357,14.357071,177746,76561198058500492,KSCERATO
True,2.0348816,14.357071,177747,76561198058500492,KSCERATO
True,2.1447449,14.384888,177748,76561198058500492,KSCERATO
True,2.227478,14.384888,177749,76561198058500492,KSCERATO
True,2.2824097,14.384888,177750,76561198058500492,KSCERATO
True,2.2824097,14.384888,177751,76561198058500492,KSCERATO
True,2.3373413,14.384888,177752,76561198058500492,KSCERATO
True,2.4197388,14.384888,177753,76561198058500492,KSCERATO
True,2.5574036,14.357071,177754,76561198058500492,KSCERATO
True,2.6672668,14.357071,177755,76561198058500492,KSCERATO
True,2.777481,14.329605,177756,76561198058500492,KSCERATO
True,2.8873444,14.302139,177757,76561198058500492,KSCERATO
True,3.0250244,14.247208,177758,76561198058500492,KSCERATO
True,3.1898193,14.219742,177759,76561198058500492,KSCERATO
True,3.35495,14.16481,177760,76561198058500492,KSCERATO
True,3.5197449,14.109879,177761,76561198058500492,KSCERATO
True,3.6299438,14.082062,177762,76561198058500492,KSCERATO
True,3.7398071,14.054596,177763,76561198058500492,KSCERATO
True,3.8225555,14.054596,177764,76561198058500492,KSCERATO
True,3.9324188,13.999664,177765,76561198058500492,KSCERATO
True,4.0148163,13.9721985,177766,76561198058500492,KSCERATO
True,4.069748,13.944733,177767,76561198058500492,KSCERATO
True,4.1250305,13.944733,177768,76561198058500492,KSCERATO
True,4.207428,13.917267,177769,76561198058500492,KSCERATO
True,4.2898254,13.889801,177770,76561198058500492,KSCERATO
True,4.42749,13.862335,177771,76561198058500492,KSCERATO
True,4.592285,13.807068,177772,76561198058500492,KSCERATO
True,4.702484,13.752136,177773,76561198058500492,KSCERATO
True,4.7848816,13.697205,177774,76561198058500492,KSCERATO
True,4.839813,13.669739,177775,76561198058500492,KSCERATO
True,4.894745,13.669739,177776,76561198058500492,KSCERATO
True,4.9500275,13.669739,177777,76561198058500492,KSCERATO
True,5.032425,13.669739,177778,76561198058500492,KSCERATO
True,5.1148224,13.669739,177779,76561198058500492,KSCERATO
True,5.169754,13.669739,177780,76561198058500492,KSCERATO
True,5.197571,13.669739,177781,76561198058500492,KSCERATO
True,5.2250366,13.669739,177782,76561198058500492,KSCERATO
True,5.2250366,13.669739,177783,76561198058500492,KSCERATO
True,5.2250366,13.697205,177784,76561198058500492,KSCERATO
True,5.2250366,13.72467,177785,76561198058500492,KSCERATO
True,5.2525024,13.752136,177786,76561198058500492,KSCERATO
True,5.2525024,13.779602,177787,76561198058500492,KSCERATO
True,5.2799683,13.807068,177788,76561198058500492,KSCERATO
True,5.2799683,13.807068,177789,76561198058500492,KSCERATO
True,5.2799683,13.834869,177790,76561198058500492,KSCERATO
True,5.2799683,13.834869,177791,76561198058500492,KSCERATO
True,5.2799683,13.862335,177792,76561198058500492,KSCERATO
True,5.2799683,13.862335,177793,76561198058500492,KSCERATO
True,5.2799683,13.862335,177794,76561198058500492,KSCERATO
True,5.2525024,13.862335,177795,76561198058500492,KSCERATO
True,5.0873566,13.889801,177796,76561198058500492,KSCERATO
True,4.757416,13.72467,177797,76561198058500492,KSCERATO
True,4.1250305,12.734863,177798,76561198058500492,KSCERATO
False,3.4373474,9.544708,177799,76561198058500492,KSCERATO
False,3.1623535,3.6872864,177800,76561198058500492,KSCERATO
False,3.079956,-3.490219,177801,76561198058500492,KSCERATO
False,3.244751,-14.270203,177802,76561198058500492,KSCERATO
False,3.6574097,-24.747742,177803,76561198058500492,KSCERATO
False,3.7947388,-36.792877,177804,76561198058500492,KSCERATO
False,3.7947388,-47.79294,177805,76561198058500492,KSCERATO
False,3.7398071,-58.270454,177806,76561198058500492,KSCERATO
False,3.5197449,-66.905365,177807,76561198058500492,KSCERATO
False,3.3000183,-73.45013,177808,76561198058500492,KSCERATO
False,3.2725525,-78.81283,177809,76561198058500492,KSCERATO
False,3.35495,-81.67271,177810,76561198058500492,KSCERATO
False,3.5475464,-83.487854,177811,76561198058500492,KSCERATO
False,3.7123413,-84.03786,177812,76561198058500492,KSCERATO
False,3.7947388,-84.14772,177813,76561198058500492,KSCERATO
False,3.7947388,-84.14772,177814,76561198058500492,KSCERATO
False,3.7947388,-84.14772,177815,76561198058500492,KSCERATO
False,3.7947388,-84.14772,177816,76561198058500492,KSCERATO
False,3.7123413,-84.14772,177817,76561198058500492,KSCERATO
False,3.6299438,-84.09279,177818,76561198058500492,KSCERATO
False,3.602478,-84.06532,177819,76561198058500492,KSCERATO
False,3.602478,-84.06532,177820,76561198058500492,KSCERATO
False,3.602478,-84.06532,177821,76561198058500492,KSCERATO
False,3.602478,-84.06532,177822,76561198058500492,KSCERATO
False,3.602478,-84.06532,177823,76561198058500492,KSCERATO
False,3.602478,-84.06532,177824,76561198058500492,KSCERATO
False,3.602478,-84.06532,177825,76561198058500492,KSCERATO
False,3.602478,-84.06532,177826,76561198058500492,KSCERATO
False,3.602478,-84.06532,177827,76561198058500492,KSCERATO
False,3.602478,-84.06532,177828,76561198058500492,KSCERATO
False,3.602478,-84.06532,177829,76561198058500492,KSCERATO
False,3.602478,-84.06532,177830,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177831,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177832,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177833,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177834,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177835,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177836,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177837,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177838,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177839,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177840,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177841,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177842,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177843,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177844,76561198058500492,KSCERATO
False,3.5475464,-84.03786,177845,76561198058500492,KSCERATO
False,3.5475464,-83.982925,177846,76561198058500492,KSCERATO
False,3.5475464,-83.92799,177847,76561198058500492,KSCERATO
False,3.5197449,-83.87272,177848,76561198058500492,KSCERATO
False,3.492279,-83.762856,177849,76561198058500492,KSCERATO
False,3.4648132,-83.59772,177850,76561198058500492,KSCERATO
False,3.4373474,-83.24032,177851,76561198058500492,KSCERATO
False,3.5197449,-82.277985,177852,76561198058500492,KSCERATO
False,3.8774872,-79.52797,177853,76561198058500492,KSCERATO
False,4.482422,-74.907875,177854,76561198058500492,KSCERATO
False,5.2799683,-68.03284,177855,76561198058500492,KSCERATO
False,6.3250427,-58.105316,177856,76561198058500492,KSCERATO
False,7.094757,-47.875336,177857,76561198058500492,KSCERATO
False,7.534912,-37.480545,177858,76561198058500492,KSCERATO
False,7.6447754,-24.582947,177859,76561198058500492,KSCERATO
False,7.425049,-12.757874,177860,76561198058500492,KSCERATO
False,7.0123596,0.16720581,177861,76561198058500492,KSCERATO
False,6.6549683,10.809509,177862,76561198058500492,KSCERATO
False,6.159897,21.616974,177863,76561198058500492,KSCERATO
False,5.6648254,31.21457,177864,76561198058500492,KSCERATO
False,5.197571,37.264587,177865,76561198058500492,KSCERATO
False,5.0873566,38.14453,177866,76561198058500492,KSCERATO
False,5.0873566,38.14453,177867,76561198058500492,KSCERATO
False,5.0873566,38.14453,177868,76561198058500492,KSCERATO
False,5.0873566,38.14453,177869,76561198058500492,KSCERATO
False,5.0873566,38.14453,177870,76561198058500492,KSCERATO
False,5.0873566,38.14453,177871,76561198058500492,KSCERATO
False,5.0873566,38.14453,177872,76561198058500492,KSCERATO
False,5.0873566,38.14453,177873,76561198058500492,KSCERATO
False,5.0873566,38.14453,177874,76561198058500492,KSCERATO
False,5.0873566,38.14453,177875,76561198058500492,KSCERATO
False,5.0873566,38.14453,177876,76561198058500492,KSCERATO
False,5.0873566,38.14453,177877,76561198058500492,KSCERATO
False,5.6648254,41.49948,177878,76561198058500492,KSCERATO
False,6.8750305,48.37451,177879,76561198058500492,KSCERATO
False,8.029968,55.992157,177880,76561198058500492,KSCERATO
False,8.964844,63.22461,177881,76561198058500492,KSCERATO
False,9.872253,70.64964,177882,76561198058500492,KSCERATO
False,10.669785,76.06726,177883,76561198058500492,KSCERATO
False,11.357452,80.27469,177884,76561198058500492,KSCERATO
False,11.769791,83.07965,177885,76561198058500492,KSCERATO
False,11.962402,84.64725,177886,76561198058500492,KSCERATO
False,12.0448,85.22473,177887,76561198058500492,KSCERATO
False,12.0448,85.22473,177888,76561198058500492,KSCERATO
False,12.0448,85.197266,177889,76561198058500492,KSCERATO
False,12.0448,85.05957,177890,76561198058500492,KSCERATO
False,12.017334,85.00464,177891,76561198058500492,KSCERATO
False,12.017334,85.00464,177892,76561198058500492,KSCERATO
False,12.017334,85.00464,177893,76561198058500492,KSCERATO
False,12.017334,85.00464,177894,76561198058500492,KSCERATO
False,12.017334,85.00464,177895,76561198058500492,KSCERATO
False,12.017334,84.97717,177896,76561198058500492,KSCERATO
False,12.017334,84.94971,177897,76561198058500492,KSCERATO
False,12.017334,84.94971,177898,76561198058500492,KSCERATO
False,12.017334,84.94971,177899,76561198058500492,KSCERATO
False,12.017334,84.94971,177900,76561198058500492,KSCERATO
False,12.017334,84.94971,177901,76561198058500492,KSCERATO
False,12.017334,84.94971,177902,76561198058500492,KSCERATO
False,12.017334,84.94971,177903,76561198058500492,KSCERATO
False,12.017334,84.92224,177904,76561198058500492,KSCERATO
False,12.017334,84.894775,177905,76561198058500492,KSCERATO
False,12.017334,84.894775,177906,76561198058500492,KSCERATO
False,12.017334,84.894775,177907,76561198058500492,KSCERATO
False,12.072266,84.92224,177908,76561198058500492,KSCERATO
False,12.20993,85.05957,177909,76561198058500492,KSCERATO
False,12.3472595,85.16943,177910,76561198058500492,KSCERATO
False,12.51239,85.22473,177911,76561198058500492,KSCERATO
False,12.759933,85.30713,177912,76561198058500492,KSCERATO
False,13.034943,85.38953,177913,76561198058500492,KSCERATO
False,13.392334,85.499725,177914,76561198058500492,KSCERATO
False,13.7222595,85.637054,177915,76561198058500492,KSCERATO
False,13.997269,85.77438,177916,76561198058500492,KSCERATO
False,14.18988,85.88458,177917,76561198058500492,KSCERATO
False,14.327545,85.939514,177918,76561198058500492,KSCERATO
False,14.409943,85.939514,177919,76561198058500492,KSCERATO
False,14.464874,85.91205,177920,76561198058500492,KSCERATO
False,14.49234,85.88458,177921,76561198058500492,KSCERATO
False,14.547272,85.88458,177922,76561198058500492,KSCERATO
False,14.712402,85.91205,177923,76561198058500492,KSCERATO
False,14.93248,85.96698,177924,76561198058500492,KSCERATO
False,15.180023,85.96698,177925,76561198058500492,KSCERATO
False,15.344818,85.88458,177926,76561198058500492,KSCERATO
False,15.427551,85.85712,177927,76561198058500492,KSCERATO
False,15.427551,85.85712,177928,76561198058500492,KSCERATO
False,15.427551,85.85712,177929,76561198058500492,KSCERATO
False,15.427551,85.85712,177930,76561198058500492,KSCERATO
False,15.427551,85.85712,177931,76561198058500492,KSCERATO
False,15.427551,85.85712,177932,76561198058500492,KSCERATO
False,15.427551,85.85712,177933,76561198058500492,KSCERATO
False,15.427551,85.85712,177934,76561198058500492,KSCERATO
False,15.455017,85.85712,177935,76561198058500492,KSCERATO
False,15.56488,85.85712,177936,76561198058500492,KSCERATO
False,15.647278,85.85712,177937,76561198058500492,KSCERATO
False,15.730011,85.88458,177938,76561198058500492,KSCERATO
False,15.839874,85.91205,177939,76561198058500492,KSCERATO
False,15.922272,85.91205,177940,76561198058500492,KSCERATO
False,16.032486,85.939514,177941,76561198058500492,KSCERATO
False,16.28003,85.994446,177942,76561198058500492,KSCERATO
False,16.527557,86.07684,177943,76561198058500492,KSCERATO
False,16.719818,86.13214,177944,76561198058500492,KSCERATO
False,16.857483,86.15961,177945,76561198058500492,KSCERATO
False,17.022278,86.18707,177946,76561198058500492,KSCERATO
False,17.187424,86.15961,177947,76561198058500492,KSCERATO
False,17.269821,86.15961,177948,76561198058500492,KSCERATO
False,17.380035,86.18707,177949,76561198058500492,KSCERATO
False,17.462433,86.18707,177950,76561198058500492,KSCERATO
False,17.517365,86.21454,177951,76561198058500492,KSCERATO
False,17.737427,86.15961,177952,76561198058500492,KSCERATO
False,18.067352,86.104675,177953,76561198058500492,KSCERATO
False,18.507507,86.02191,177954,76561198058500492,KSCERATO
False,19.002563,85.939514,177955,76561198058500492,KSCERATO
False,19.469833,85.88458,177956,76561198058500492,KSCERATO
False,20.184967,85.82965,177957,76561198058500492,KSCERATO
False,20.872314,85.85712,177958,76561198058500492,KSCERATO
False,21.614914,85.939514,177959,76561198058500492,KSCERATO
False,22.109985,86.02191,177960,76561198058500492,KSCERATO
False,22.43991,86.07684,177961,76561198058500492,KSCERATO
False,22.57759,86.07684,177962,76561198058500492,KSCERATO
False,22.57759,86.07684,177963,76561198058500492,KSCERATO
False,22.57759,86.07684,177964,76561198058500492,KSCERATO
False,22.57759,86.07684,177965,76561198058500492,KSCERATO
False,22.57759,86.07684,177966,76561198058500492,KSCERATO
False,22.57759,86.07684,177967,76561198058500492,KSCERATO
False,22.605057,86.04938,177968,76561198058500492,KSCERATO
False,22.605057,86.04938,177969,76561198058500492,KSCERATO
False,22.605057,86.04938,177970,76561198058500492,KSCERATO
False,22.605057,86.04938,177971,76561198058500492,KSCERATO
False,22.605057,86.04938,177972,76561198058500492,KSCERATO
False,22.605057,86.04938,177973,76561198058500492,KSCERATO
False,22.605057,86.04938,177974,76561198058500492,KSCERATO
False,22.605057,86.04938,177975,76561198058500492,KSCERATO
False,22.605057,86.04938,177976,76561198058500492,KSCERATO
False,22.605057,86.04938,177977,76561198058500492,KSCERATO
False,22.605057,86.04938,177978,76561198058500492,KSCERATO
False,22.605057,86.04938,177979,76561198058500492,KSCERATO
False,22.605057,86.04938,177980,76561198058500492,KSCERATO
False,22.605057,86.04938,177981,76561198058500492,KSCERATO
False,22.605057,86.04938,177982,76561198058500492,KSCERATO
False,22.605057,86.04938,177983,76561198058500492,KSCERATO
False,22.605057,86.04938,177984,76561198058500492,KSCERATO
False,22.605057,86.04938,177985,76561198058500492,KSCERATO
False,22.605057,86.04938,177986,76561198058500492,KSCERATO
False,22.605057,86.04938,177987,76561198058500492,KSCERATO
False,22.605057,86.04938,177988,76561198058500492,KSCERATO
False,22.605057,86.02191,177989,76561198058500492,KSCERATO
False,22.632523,85.994446,177990,76561198058500492,KSCERATO
False,22.71492,85.939514,177991,76561198058500492,KSCERATO
False,22.742386,85.88458,177992,76561198058500492,KSCERATO
False,22.769852,85.88458,177993,76561198058500492,KSCERATO
False,22.769852,85.88458,177994,76561198058500492,KSCERATO
False,22.769852,85.88458,177995,76561198058500492,KSCERATO
False,22.797318,85.88458,177996,76561198058500492,KSCERATO
False,22.797318,85.88458,177997,76561198058500492,KSCERATO
False,22.797318,85.88458,177998,76561198058500492,KSCERATO
False,22.797318,85.88458,177999,76561198058500492,KSCERATO
False,22.71492,85.88458,178000,76561198058500492,KSCERATO
False,22.659988,85.88458,178001,76561198058500492,KSCERATO
False,22.632523,85.88458,178002,76561198058500492,KSCERATO
False,22.632523,85.91205,178003,76561198058500492,KSCERATO
False,22.632523,85.91205,178004,76561198058500492,KSCERATO
False,22.632523,85.91205,178005,76561198058500492,KSCERATO
False,22.632523,85.91205,178006,76561198058500492,KSCERATO
True,22.605057,85.91205,178007,76561198058500492,KSCERATO
True,22.605057,85.91205,178008,76561198058500492,KSCERATO
True,22.605057,85.91205,178009,76561198058500492,KSCERATO
True,22.605057,85.91205,178010,76561198058500492,KSCERATO
True,22.605057,85.91205,178011,76561198058500492,KSCERATO
True,22.605057,85.91205,178012,76561198058500492,KSCERATO
True,22.605057,85.91205,178013,76561198058500492,KSCERATO
True,22.605057,85.91205,178014,76561198058500492,KSCERATO
True,22.605057,85.91205,178015,76561198058500492,KSCERATO
True,22.605057,85.91205,178016,76561198058500492,KSCERATO
True,22.605057,85.91205,178017,76561198058500492,KSCERATO
True,22.605057,85.91205,178018,76561198058500492,KSCERATO
True,22.605057,85.91205,178019,76561198058500492,KSCERATO
True,22.605057,85.91205,178020,76561198058500492,KSCERATO
True,22.605057,85.91205,178021,76561198058500492,KSCERATO
True,22.605057,85.91205,178022,76561198058500492,KSCERATO
False,22.605057,85.91205,178023,76561198058500492,KSCERATO
False,22.605057,85.91205,178024,76561198058500492,KSCERATO
False,22.605057,85.91205,178025,76561198058500492,KSCERATO
False,22.605057,85.91205,178026,76561198058500492,KSCERATO
False,22.605057,85.91205,178027,76561198058500492,KSCERATO
False,22.605057,85.91205,178028,76561198058500492,KSCERATO
False,22.605057,85.91205,178029,76561198058500492,KSCERATO
False,22.605057,85.91205,178030,76561198058500492,KSCERATO
False,22.605057,85.91205,178031,76561198058500492,KSCERATO
False,22.605057,85.91205,178032,76561198058500492,KSCERATO
False,22.605057,85.91205,178033,76561198058500492,KSCERATO
False,22.550125,85.91205,178034,76561198058500492,KSCERATO
False,22.412445,85.96698,178035,76561198058500492,KSCERATO
False,22.192383,85.994446,178036,76561198058500492,KSCERATO
False,21.944855,86.07684,178037,76561198058500492,KSCERATO
False,21.614914,86.13214,178038,76561198058500492,KSCERATO
False,21.230042,86.18707,178039,76561198058500492,KSCERATO
False,20.652588,86.4346,178040,76561198058500492,KSCERATO
False,19.717377,87.012054,178041,76561198058500492,KSCERATO
False,18.892365,87.56207,178042,76561198058500492,KSCERATO
False,18.122284,88.19446,178043,76561198058500492,KSCERATO
False,17.517365,88.79941,178044,76561198058500492,KSCERATO
False,16.884949,89.596924,178045,76561198058500492,KSCERATO
False,16.362427,90.22934,178046,76561198058500492,KSCERATO
False,15.839874,90.861755,178047,76561198058500492,KSCERATO
False,15.400085,91.329346,178048,76561198058500492,KSCERATO
False,14.93248,91.68674,178049,76561198058500492,KSCERATO
False,14.464874,91.934265,178050,76561198058500492,KSCERATO
False,14.052551,92.18182,178051,76561198058500492,KSCERATO
False,13.7222595,92.37442,178052,76561198058500492,KSCERATO
False,13.502533,92.56668,178053,76561198058500492,KSCERATO
False,13.392334,92.649414,178054,76561198058500492,KSCERATO
False,13.364868,92.67688,178055,76561198058500492,KSCERATO
False,13.364868,92.67688,178056,76561198058500492,KSCERATO
False,13.364868,92.67688,178057,76561198058500492,KSCERATO
False,13.364868,92.704346,178058,76561198058500492,KSCERATO
False,13.282471,92.78674,178059,76561198058500492,KSCERATO
False,13.144806,92.89661,178060,76561198058500492,KSCERATO
False,13.007477,92.97937,178061,76561198058500492,KSCERATO
False,12.869797,93.0343,178062,76561198058500492,KSCERATO
False,12.732468,93.0343,178063,76561198058500492,KSCERATO
False,12.51239,92.951904,178064,76561198058500492,KSCERATO
False,12.264862,92.81421,178065,76561198058500492,KSCERATO
False,12.017334,92.59415,178066,76561198058500492,KSCERATO
False,11.742325,92.29169,178067,76561198058500492,KSCERATO
False,11.412384,91.74167,178068,76561198058500492,KSCERATO
False,11.0824585,90.99942,178069,76561198058500492,KSCERATO
False,10.669785,89.92688,178070,76561198058500492,KSCERATO
False,10.175049,88.16666,178071,76561198058500492,KSCERATO
False,9.734924,86.4068,178072,76561198058500492,KSCERATO
