FIRE,pitch,yaw,tick,steamid,name
False,5.554962,-42.137375,15826,76561198058500492,KSCERATO
False,5.554962,-42.137375,15827,76561198058500492,KSCERATO
False,5.554962,-42.137375,15828,76561198058500492,KSCERATO
False,5.554962,-42.137375,15829,76561198058500492,KSCERATO
False,5.554962,-42.137375,15830,76561198058500492,KSCERATO
False,5.554962,-42.137375,15831,76561198058500492,KSCERATO
False,5.5274963,-41.917297,15832,76561198058500492,KSCERATO
False,5.4725647,-41.394775,15833,76561198058500492,KSCERATO
False,5.3349,-40.047226,15834,76561198058500492,KSCERATO
False,5.142639,-38.452484,15835,76561198058500492,KSCERATO
False,4.9225616,-36.60988,15836,76561198058500492,KSCERATO
False,4.702484,-34.575012,15837,76561198058500492,KSCERATO
False,4.5098877,-32.842255,15838,76561198058500492,KSCERATO
False,4.317627,-31.137314,15839,76561198058500492,KSCERATO
False,4.1524963,-29.872513,15840,76561198058500492,KSCERATO
False,3.9598846,-28.937302,15841,76561198058500492,KSCERATO
False,3.7123413,-28.084839,15842,76561198058500492,KSCERATO
False,3.5200806,-27.507355,15843,76561198058500492,KSCERATO
False,3.3824158,-27.122498,15844,76561198058500492,KSCERATO
False,3.3000183,-26.929901,15845,76561198058500492,KSCERATO
False,3.2450867,-26.764755,15846,76561198058500492,KSCERATO
False,3.2176208,-26.545029,15847,76561198058500492,KSCERATO
True,3.2176208,-26.27002,15848,76561198058500492,KSCERATO
True,3.2176208,-25.939758,15849,76561198058500492,KSCERATO
True,3.190155,-25.720032,15850,76561198058500492,KSCERATO
True,3.1074219,-25.334808,15851,76561198058500492,KSCERATO
True,3.0250244,-25.032349,15852,76561198058500492,KSCERATO
True,2.942627,-24.729889,15853,76561198058500492,KSCERATO
True,2.804947,-24.427414,15854,76561198058500492,KSCERATO
True,2.6950836,-24.207336,15855,76561198058500492,KSCERATO
True,2.5574036,-23.959808,15856,76561198058500492,KSCERATO
True,2.475006,-23.767212,15857,76561198058500492,KSCERATO
True,2.3926086,-23.629883,15858,76561198058500492,KSCERATO
True,2.3373413,-23.547485,15859,76561198058500492,KSCERATO
True,2.2824097,-23.464737,15860,76561198058500492,KSCERATO
True,2.227478,-23.409805,15861,76561198058500492,KSCERATO
True,2.1450806,-23.327408,15862,76561198058500492,KSCERATO
True,2.0623474,-23.24501,15863,76561198058500492,KSCERATO
True,1.9524841,-23.162262,15864,76561198058500492,KSCERATO
True,1.8700867,-23.079865,15865,76561198058500492,KSCERATO
True,1.7873383,-22.970001,15866,76561198058500492,KSCERATO
True,1.7049408,-22.859802,15867,76561198058500492,KSCERATO
True,1.6225433,-22.722473,15868,76561198058500492,KSCERATO
True,1.5676117,-22.612274,15869,76561198058500492,KSCERATO
True,1.5401459,-22.557343,15870,76561198058500492,KSCERATO
True,1.5123291,-22.529877,15871,76561198058500492,KSCERATO
True,1.4573975,-22.474945,15872,76561198058500492,KSCERATO
True,1.4024658,-22.420013,15873,76561198058500492,KSCERATO
True,1.3200684,-22.36473,15874,76561198058500492,KSCERATO
True,1.2098694,-22.3098,15875,76561198058500492,KSCERATO
True,1.1274719,-22.254868,15876,76561198058500492,KSCERATO
True,1.0725403,-22.227402,15877,76561198058500492,KSCERATO
True,1.0176086,-22.199936,15878,76561198058500492,KSCERATO
True,0.9623413,-22.17247,15879,76561198058500492,KSCERATO
True,0.9348755,-22.17247,15880,76561198058500492,KSCERATO
True,0.90740967,-22.17247,15881,76561198058500492,KSCERATO
True,0.852478,-22.17247,15882,76561198058500492,KSCERATO
True,0.7975464,-22.17247,15883,76561198058500492,KSCERATO
True,0.74261475,-22.199936,15884,76561198058500492,KSCERATO
True,0.68733215,-22.227402,15885,76561198058500492,KSCERATO
True,0.6324005,-22.3098,15886,76561198058500492,KSCERATO
True,0.5774689,-22.36473,15887,76561198058500492,KSCERATO
True,0.55000305,-22.44748,15888,76561198058500492,KSCERATO
True,0.52253723,-22.50241,15889,76561198058500492,KSCERATO
True,0.52253723,-22.50241,15890,76561198058500492,KSCERATO
True,0.52253723,-22.529877,15891,76561198058500492,KSCERATO
True,0.4950714,-22.529877,15892,76561198058500492,KSCERATO
True,0.4950714,-22.529877,15893,76561198058500492,KSCERATO
True,0.4950714,-22.557343,15894,76561198058500492,KSCERATO
True,0.4950714,-22.557343,15895,76561198058500492,KSCERATO
True,0.4676056,-22.584808,15896,76561198058500492,KSCERATO
True,0.44013977,-22.612274,15897,76561198058500492,KSCERATO
False,0.32992554,-22.667206,15898,76561198058500492,KSCERATO
False,0.16513062,-22.749939,15899,76561198058500492,KSCERATO
False,0.02746582,-22.80487,15900,76561198058500492,KSCERATO
False,-0.10986328,-22.859802,15901,76561198058500492,KSCERATO
False,-0.22006226,-22.887268,15902,76561198058500492,KSCERATO
False,-0.24752808,-22.914734,15903,76561198058500492,KSCERATO
False,-0.24752808,-22.914734,15904,76561198058500492,KSCERATO
False,-0.24752808,-22.914734,15905,76561198058500492,KSCERATO
False,-0.24752808,-22.914734,15906,76561198058500492,KSCERATO
False,-0.24752808,-22.914734,15907,76561198058500492,KSCERATO
False,-0.19259644,-22.887268,15908,76561198058500492,KSCERATO
False,-0.10986328,-22.859802,15909,76561198058500492,KSCERATO
False,0.02746582,-22.859802,15910,76561198058500492,KSCERATO
False,0.16513062,-22.832336,15911,76561198058500492,KSCERATO
False,0.30245972,-22.832336,15912,76561198058500492,KSCERATO
False,0.44013977,-22.859802,15913,76561198058500492,KSCERATO
False,0.55000305,-22.887268,15914,76561198058500492,KSCERATO
False,0.68733215,-22.887268,15915,76561198058500492,KSCERATO
False,0.8250122,-22.887268,15916,76561198058500492,KSCERATO
False,0.9623413,-22.997467,15917,76561198058500492,KSCERATO
False,1.1000061,-23.162262,15918,76561198058500492,KSCERATO
False,1.2651367,-23.272476,15919,76561198058500492,KSCERATO
False,1.4299316,-23.327408,15920,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15921,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15922,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15923,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15924,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15925,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15926,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15927,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15928,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15929,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15930,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15931,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15932,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15933,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15934,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15935,76561198058500492,KSCERATO
False,1.4848633,-23.354874,15936,76561198058500492,KSCERATO
False,1.375,-23.464737,15937,76561198058500492,KSCERATO
False,1.2373352,-23.574951,15938,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15939,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15940,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15941,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15942,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15943,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15944,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15945,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15946,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15947,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15948,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15949,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15950,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15951,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15952,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15953,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15954,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15955,76561198058500492,KSCERATO
False,1.2098694,-23.602417,15956,76561198058500492,KSCERATO
False,1.1824036,-23.574951,15957,76561198058500492,KSCERATO
False,1.1549377,-23.52002,15958,76561198058500492,KSCERATO
False,1.1274719,-23.464737,15959,76561198058500492,KSCERATO
False,1.1274719,-23.409805,15960,76561198058500492,KSCERATO
False,1.1274719,-23.354874,15961,76561198058500492,KSCERATO
False,1.1000061,-23.327408,15962,76561198058500492,KSCERATO
False,1.1000061,-23.272476,15963,76561198058500492,KSCERATO
False,1.1000061,-23.162262,15964,76561198058500492,KSCERATO
False,1.1000061,-23.079865,15965,76561198058500492,KSCERATO
False,1.1000061,-23.024933,15966,76561198058500492,KSCERATO
False,1.1000061,-22.970001,15967,76561198058500492,KSCERATO
False,1.0725403,-22.859802,15968,76561198058500492,KSCERATO
False,1.0450745,-22.695007,15969,76561198058500492,KSCERATO
False,1.0450745,-22.584808,15970,76561198058500492,KSCERATO
False,1.0450745,-22.420013,15971,76561198058500492,KSCERATO
False,1.0176086,-22.282333,15972,76561198058500492,KSCERATO
False,1.0176086,-22.227402,15973,76561198058500492,KSCERATO
False,1.0176086,-22.199936,15974,76561198058500492,KSCERATO
False,1.0176086,-22.17247,15975,76561198058500492,KSCERATO
False,0.9901428,-22.117188,15976,76561198058500492,KSCERATO
False,0.9623413,-21.979858,15977,76561198058500492,KSCERATO
False,0.9348755,-21.842194,15978,76561198058500492,KSCERATO
False,0.9348755,-21.787262,15979,76561198058500492,KSCERATO
False,0.9348755,-21.787262,15980,76561198058500492,KSCERATO
False,0.9348755,-21.787262,15981,76561198058500492,KSCERATO
False,0.9348755,-21.787262,15982,76561198058500492,KSCERATO
False,0.90740967,-21.73233,15983,76561198058500492,KSCERATO
False,0.87994385,-21.649933,15984,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15985,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15986,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15987,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15988,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15989,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15990,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15991,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15992,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15993,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15994,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15995,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15996,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15997,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15998,76561198058500492,KSCERATO
False,0.87994385,-21.622467,15999,76561198058500492,KSCERATO
False,0.87994385,-21.622467,16000,76561198058500492,KSCERATO
False,0.87994385,-21.622467,16001,76561198058500492,KSCERATO
False,0.87994385,-21.622467,16002,76561198058500492,KSCERATO
False,0.87994385,-21.622467,16003,76561198058500492,KSCERATO
False,0.9623413,-21.622467,16004,76561198058500492,KSCERATO
False,1.0450745,-21.649933,16005,76561198058500492,KSCERATO
False,1.0725403,-21.704865,16006,76561198058500492,KSCERATO
False,1.1000061,-21.73233,16007,76561198058500492,KSCERATO
False,1.1274719,-21.73233,16008,76561198058500492,KSCERATO
False,1.1549377,-21.73233,16009,76561198058500492,KSCERATO
False,1.1824036,-21.759796,16010,76561198058500492,KSCERATO
False,1.2098694,-21.759796,16011,76561198058500492,KSCERATO
False,1.2373352,-21.787262,16012,76561198058500492,KSCERATO
False,1.2373352,-21.814728,16013,76561198058500492,KSCERATO
False,1.2373352,-21.842194,16014,76561198058500492,KSCERATO
False,1.2373352,-21.842194,16015,76561198058500492,KSCERATO
False,1.2373352,-21.842194,16016,76561198058500492,KSCERATO
False,1.2373352,-21.842194,16017,76561198058500492,KSCERATO
False,1.2373352,-21.842194,16018,76561198058500492,KSCERATO
False,1.2373352,-21.842194,16019,76561198058500492,KSCERATO
False,1.2651367,-21.842194,16020,76561198058500492,KSCERATO
False,1.2651367,-21.814728,16021,76561198058500492,KSCERATO
False,1.2926025,-21.787262,16022,76561198058500492,KSCERATO
False,1.2926025,-21.677399,16023,76561198058500492,KSCERATO
False,1.2926025,-21.539734,16024,76561198058500492,KSCERATO
False,1.2926025,-21.402405,16025,76561198058500492,KSCERATO
False,1.3200684,-21.264725,16026,76561198058500492,KSCERATO
False,1.3475342,-21.09993,16027,76561198058500492,KSCERATO
False,1.375,-20.96225,16028,76561198058500492,KSCERATO
False,1.375,-20.82492,16029,76561198058500492,KSCERATO
False,1.4024658,-20.65979,16030,76561198058500492,KSCERATO
False,1.4299316,-20.467194,16031,76561198058500492,KSCERATO
False,1.4573975,-20.274933,16032,76561198058500492,KSCERATO
False,1.5123291,-20.109787,16033,76561198058500492,KSCERATO
False,1.5401459,-19.972458,16034,76561198058500492,KSCERATO
False,1.5401459,-19.862244,16035,76561198058500492,KSCERATO
False,1.5401459,-19.779846,16036,76561198058500492,KSCERATO
False,1.5401459,-19.724915,16037,76561198058500492,KSCERATO
False,1.5401459,-19.642181,16038,76561198058500492,KSCERATO
False,1.5676117,-19.559784,16039,76561198058500492,KSCERATO
False,1.5676117,-19.504852,16040,76561198058500492,KSCERATO
False,1.5950775,-19.477386,16041,76561198058500492,KSCERATO
False,1.6500092,-19.422455,16042,76561198058500492,KSCERATO
False,1.7598724,-19.339722,16043,76561198058500492,KSCERATO
False,2.0074158,-19.229858,16044,76561198058500492,KSCERATO
True,2.4200745,-19.00978,16045,76561198058500492,KSCERATO
True,3.079956,-18.624908,16046,76561198058500492,KSCERATO
True,3.8774872,-18.129852,16047,76561198058500492,KSCERATO
True,4.9500275,-17.579834,16048,76561198058500492,KSCERATO
True,6.297577,-17.057312,16049,76561198058500492,KSCERATO
True,8.057434,-16.479828,16050,76561198058500492,KSCERATO
True,10.120117,-15.847443,16051,76561198058500492,KSCERATO
True,12.539856,-15.104828,16052,76561198058500492,KSCERATO
True,15.757477,-14.142151,16053,76561198058500492,KSCERATO
True,18.61737,-13.372421,16054,76561198058500492,KSCERATO
True,21.834991,-12.657288,16055,76561198058500492,KSCERATO
True,25.987473,-12.052338,16056,76561198058500492,KSCERATO
True,29.782562,-11.584747,16057,76561198058500492,KSCERATO
False,34.78752,-10.814667,16058,76561198058500492,KSCERATO
False,39.049866,-9.962189,16059,76561198058500492,KSCERATO
False,42.762573,-9.08226,16060,76561198058500492,KSCERATO
False,45.897446,-8.1474,16061,76561198058500492,KSCERATO
False,47.849915,-7.3498535,16062,76561198058500492,KSCERATO
False,49.03267,-6.744919,16063,76561198058500492,KSCERATO
False,49.252396,-6.6621704,16064,76561198058500492,KSCERATO
False,49.004852,-6.8273163,16065,76561198058500492,KSCERATO
False,48.235138,-7.184723,16066,76561198058500492,KSCERATO
False,46.94252,-7.652313,16067,76561198058500492,KSCERATO
False,44.027374,-8.504791,16068,76561198058500492,KSCERATO
False,40.590027,-9.5224,16069,76561198058500492,KSCERATO
False,36.13507,-10.869934,16070,76561198058500492,KSCERATO
False,29.69983,-12.794952,16071,76561198058500492,KSCERATO
False,24.035004,-14.417145,16072,76561198058500492,KSCERATO
False,19.68991,-15.627365,16073,76561198058500492,KSCERATO
False,15.56488,-16.589691,16074,76561198058500492,KSCERATO
False,13.089874,-16.974915,16075,76561198058500492,KSCERATO
False,10.945129,-17.112244,16076,76561198058500492,KSCERATO
False,9.15744,-17.13971,16077,76561198058500492,KSCERATO
False,7.672577,-16.919983,16078,76561198058500492,KSCERATO
False,6.270111,-16.342163,16079,76561198058500492,KSCERATO
False,5.2250366,-15.682297,16080,76561198058500492,KSCERATO
False,4.4000244,-15.02243,16081,76561198058500492,KSCERATO
False,3.904953,-14.554825,16082,76561198058500492,KSCERATO
False,3.5475464,-14.087219,16083,76561198058500492,KSCERATO
False,3.35495,-13.729828,16084,76561198058500492,KSCERATO
False,3.3000183,-13.592148,16085,76561198058500492,KSCERATO
False,3.3000183,-13.537216,16086,76561198058500492,KSCERATO
False,3.3000183,-13.537216,16087,76561198058500492,KSCERATO
False,3.3000183,-13.537216,16088,76561198058500492,KSCERATO
False,3.3000183,-13.537216,16089,76561198058500492,KSCERATO
False,3.3000183,-13.537216,16090,76561198058500492,KSCERATO
False,3.3000183,-13.537216,16091,76561198058500492,KSCERATO
False,3.3274841,-13.537216,16092,76561198058500492,KSCERATO
False,3.3274841,-13.399887,16093,76561198058500492,KSCERATO
False,3.3000183,-13.069946,16094,76561198058500492,KSCERATO
False,3.1074219,-12.354813,16095,76561198058500492,KSCERATO
False,2.7225494,-11.062195,16096,76561198058500492,KSCERATO
False,2.3926086,-9.714661,16097,76561198058500492,KSCERATO
False,2.0623474,-7.982254,16098,76561198058500492,KSCERATO
False,1.8700867,-6.607239,16099,76561198058500492,KSCERATO
False,1.7324066,-5.067444,16100,76561198058500492,KSCERATO
False,1.677475,-4.2424316,16101,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16102,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16103,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16104,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16105,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16106,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16107,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16108,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16109,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16110,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16111,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16112,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16113,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16114,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16115,76561198058500492,KSCERATO
False,1.6500092,-4.2698975,16116,76561198058500492,KSCERATO
False,1.6500092,-4.1596985,16117,76561198058500492,KSCERATO
False,1.5401459,-3.5822296,16118,76561198058500492,KSCERATO
False,1.4024658,-3.0047607,16119,76561198058500492,KSCERATO
False,1.375,-2.5924377,16120,76561198058500492,KSCERATO
False,1.1824036,-1.9596863,16121,76561198058500492,KSCERATO
False,1.0176086,-0.96987915,16122,76561198058500492,KSCERATO
False,0.9623413,-0.08995056,16123,76561198058500492,KSCERATO
False,0.87994385,0.87272644,16124,76561198058500492,KSCERATO
False,0.77008057,1.8350525,16125,76561198058500492,KSCERATO
False,0.6324005,2.9350586,16126,76561198058500492,KSCERATO
False,0.35739136,5.0252075,16127,76561198058500492,KSCERATO
False,0.1373291,7.5551605,16128,76561198058500492,KSCERATO
False,0.02746582,9.892853,16129,76561198058500492,KSCERATO
False,0.02746582,12.147797,16130,76561198058500492,KSCERATO
False,0.1373291,13.522797,16131,76561198058500492,KSCERATO
False,0.19259644,14.26506,16132,76561198058500492,KSCERATO
False,0.22006226,14.430206,16133,76561198058500492,KSCERATO
False,0.22006226,14.430206,16134,76561198058500492,KSCERATO
False,0.22006226,14.4027405,16135,76561198058500492,KSCERATO
False,0.22006226,14.4027405,16136,76561198058500492,KSCERATO
False,0.22006226,14.4027405,16137,76561198058500492,KSCERATO
False,0.22006226,14.4027405,16138,76561198058500492,KSCERATO
False,0.22006226,14.485138,16139,76561198058500492,KSCERATO
False,0.22006226,14.815063,16140,76561198058500492,KSCERATO
False,0.19259644,15.255203,16141,76561198058500492,KSCERATO
False,0.1373291,15.997803,16142,76561198058500492,KSCERATO
False,0.08239746,16.740082,16143,76561198058500492,KSCERATO
False,0.08239746,17.400284,16144,76561198058500492,KSCERATO
False,0.05493164,17.950287,16145,76561198058500492,KSCERATO
False,0.02746582,18.417542,16146,76561198058500492,KSCERATO
False,0.0,18.802765,16147,76561198058500492,KSCERATO
False,0.0,19.050293,16148,76561198058500492,KSCERATO
False,0.0,19.242554,16149,76561198058500492,KSCERATO
False,0.02746582,19.352753,16150,76561198058500492,KSCERATO
False,0.02746582,19.43515,16151,76561198058500492,KSCERATO
False,0.0,19.57283,16152,76561198058500492,KSCERATO
False,-0.05493164,19.84784,16153,76561198058500492,KSCERATO
False,-0.10986328,20.287628,16154,76561198058500492,KSCERATO
False,-0.1376648,20.810165,16155,76561198058500492,KSCERATO
False,-0.1376648,21.277771,16156,76561198058500492,KSCERATO
False,-0.1376648,21.635162,16157,76561198058500492,KSCERATO
False,-0.1376648,21.937637,16158,76561198058500492,KSCERATO
False,-0.1376648,22.102783,16159,76561198058500492,KSCERATO
False,-0.1376648,22.212646,16160,76561198058500492,KSCERATO
False,-0.1376648,22.350311,16161,76561198058500492,KSCERATO
False,-0.08239746,22.460175,16162,76561198058500492,KSCERATO
False,-0.02746582,22.59784,16163,76561198058500492,KSCERATO
False,0.0,22.7901,16164,76561198058500492,KSCERATO
False,0.0,23.120392,16165,76561198058500492,KSCERATO
False,0.02746582,23.67038,16166,76561198058500492,KSCERATO
False,0.02746582,24.522858,16167,76561198058500492,KSCERATO
False,0.0,25.375336,16168,76561198058500492,KSCERATO
False,-0.02746582,26.28273,16169,76561198058500492,KSCERATO
False,-0.02746582,27.190125,16170,76561198058500492,KSCERATO
False,-0.05493164,27.850342,16171,76561198058500492,KSCERATO
False,-0.05493164,28.235199,16172,76561198058500492,KSCERATO
False,-0.05493164,28.372879,16173,76561198058500492,KSCERATO
False,-0.05493164,28.400345,16174,76561198058500492,KSCERATO
False,-0.05493164,28.400345,16175,76561198058500492,KSCERATO
False,-0.05493164,28.400345,16176,76561198058500492,KSCERATO
False,-0.05493164,28.400345,16177,76561198058500492,KSCERATO
False,-0.05493164,28.400345,16178,76561198058500492,KSCERATO
False,-0.05493164,28.400345,16179,76561198058500492,KSCERATO
False,-0.05493164,28.400345,16180,76561198058500492,KSCERATO
False,-0.05493164,28.455276,16181,76561198058500492,KSCERATO
False,-0.05493164,28.56514,16182,76561198058500492,KSCERATO
False,-0.05493164,28.675354,16183,76561198058500492,KSCERATO
False,-0.05493164,28.70282,16184,76561198058500492,KSCERATO
False,-0.05493164,28.730286,16185,76561198058500492,KSCERATO
False,-0.05493164,28.730286,16186,76561198058500492,KSCERATO
False,-0.05493164,28.757751,16187,76561198058500492,KSCERATO
False,-0.05493164,28.840149,16188,76561198058500492,KSCERATO
False,-0.02746582,28.950348,16189,76561198058500492,KSCERATO
False,0.0,29.115143,16190,76561198058500492,KSCERATO
False,0.02746582,29.280273,16191,76561198058500492,KSCERATO
False,0.02746582,29.527817,16192,76561198058500492,KSCERATO
False,0.02746582,29.802826,16193,76561198058500492,KSCERATO
False,0.02746582,30.07782,16194,76561198058500492,KSCERATO
False,0.02746582,30.407745,16195,76561198058500492,KSCERATO
False,0.02746582,30.71022,16196,76561198058500492,KSCERATO
False,0.05493164,30.902832,16197,76561198058500492,KSCERATO
False,0.05493164,31.040161,16198,76561198058500492,KSCERATO
False,0.05493164,31.095428,16199,76561198058500492,KSCERATO
False,0.02746582,31.122894,16200,76561198058500492,KSCERATO
False,0.02746582,31.122894,16201,76561198058500492,KSCERATO
False,0.02746582,31.122894,16202,76561198058500492,KSCERATO
False,0.02746582,31.122894,16203,76561198058500492,KSCERATO
False,0.02746582,31.122894,16204,76561198058500492,KSCERATO
False,0.02746582,31.122894,16205,76561198058500492,KSCERATO
False,0.02746582,31.15036,16206,76561198058500492,KSCERATO
False,0.02746582,31.15036,16207,76561198058500492,KSCERATO
False,0.02746582,31.15036,16208,76561198058500492,KSCERATO
False,0.02746582,31.15036,16209,76561198058500492,KSCERATO
False,0.02746582,31.15036,16210,76561198058500492,KSCERATO
False,0.02746582,31.15036,16211,76561198058500492,KSCERATO
False,0.02746582,31.15036,16212,76561198058500492,KSCERATO
False,0.02746582,31.15036,16213,76561198058500492,KSCERATO
False,0.02746582,31.177826,16214,76561198058500492,KSCERATO
False,0.02746582,31.177826,16215,76561198058500492,KSCERATO
False,0.02746582,31.177826,16216,76561198058500492,KSCERATO
False,0.02746582,31.177826,16217,76561198058500492,KSCERATO
False,0.02746582,31.177826,16218,76561198058500492,KSCERATO
False,0.02746582,31.177826,16219,76561198058500492,KSCERATO
False,0.02746582,31.177826,16220,76561198058500492,KSCERATO
False,0.02746582,31.177826,16221,76561198058500492,KSCERATO
False,0.02746582,31.177826,16222,76561198058500492,KSCERATO
False,0.02746582,31.177826,16223,76561198058500492,KSCERATO
False,0.02746582,31.177826,16224,76561198058500492,KSCERATO
False,0.02746582,31.177826,16225,76561198058500492,KSCERATO
False,0.02746582,31.205292,16226,76561198058500492,KSCERATO
False,0.02746582,31.205292,16227,76561198058500492,KSCERATO
False,0.02746582,31.205292,16228,76561198058500492,KSCERATO
False,0.02746582,31.205292,16229,76561198058500492,KSCERATO
False,0.02746582,31.205292,16230,76561198058500492,KSCERATO
False,0.02746582,31.205292,16231,76561198058500492,KSCERATO
False,0.02746582,31.205292,16232,76561198058500492,KSCERATO
False,0.02746582,31.205292,16233,76561198058500492,KSCERATO
False,0.02746582,31.205292,16234,76561198058500492,KSCERATO
False,0.02746582,31.205292,16235,76561198058500492,KSCERATO
False,0.02746582,31.205292,16236,76561198058500492,KSCERATO
False,0.02746582,31.205292,16237,76561198058500492,KSCERATO
False,0.02746582,31.205292,16238,76561198058500492,KSCERATO
False,0.02746582,31.205292,16239,76561198058500492,KSCERATO
False,0.02746582,31.205292,16240,76561198058500492,KSCERATO
False,0.02746582,31.205292,16241,76561198058500492,KSCERATO
False,0.0,31.232758,16242,76561198058500492,KSCERATO
False,0.0,31.232758,16243,76561198058500492,KSCERATO
False,0.0,31.232758,16244,76561198058500492,KSCERATO
False,0.0,31.260223,16245,76561198058500492,KSCERATO
False,0.0,31.260223,16246,76561198058500492,KSCERATO
False,0.0,31.260223,16247,76561198058500492,KSCERATO
False,0.0,31.260223,16248,76561198058500492,KSCERATO
False,0.0,31.260223,16249,76561198058500492,KSCERATO
False,0.0,31.260223,16250,76561198058500492,KSCERATO
False,0.0,31.260223,16251,76561198058500492,KSCERATO
False,0.0,31.260223,16252,76561198058500492,KSCERATO
False,0.0,31.260223,16253,76561198058500492,KSCERATO
False,0.0,31.260223,16254,76561198058500492,KSCERATO
False,0.0,31.260223,16255,76561198058500492,KSCERATO
False,0.0,31.260223,16256,76561198058500492,KSCERATO
False,0.0,31.260223,16257,76561198058500492,KSCERATO
False,0.0,31.260223,16258,76561198058500492,KSCERATO
False,0.0,31.260223,16259,76561198058500492,KSCERATO
False,0.0,31.260223,16260,76561198058500492,KSCERATO
False,0.0,31.260223,16261,76561198058500492,KSCERATO
False,0.0,31.260223,16262,76561198058500492,KSCERATO
False,0.0,31.260223,16263,76561198058500492,KSCERATO
False,0.0,31.260223,16264,76561198058500492,KSCERATO
False,0.0,31.260223,16265,76561198058500492,KSCERATO
False,0.0,31.260223,16266,76561198058500492,KSCERATO
False,0.0,31.260223,16267,76561198058500492,KSCERATO
False,0.0,31.260223,16268,76561198058500492,KSCERATO
False,0.0,31.260223,16269,76561198058500492,KSCERATO
False,0.0,31.260223,16270,76561198058500492,KSCERATO
False,0.0,31.260223,16271,76561198058500492,KSCERATO
False,0.0,31.260223,16272,76561198058500492,KSCERATO
False,0.0,31.260223,16273,76561198058500492,KSCERATO
False,0.0,31.260223,16274,76561198058500492,KSCERATO
False,0.0,31.260223,16275,76561198058500492,KSCERATO
False,0.0,31.260223,16276,76561198058500492,KSCERATO
False,0.0,31.260223,16277,76561198058500492,KSCERATO
False,0.0,31.260223,16278,76561198058500492,KSCERATO
False,0.0,31.260223,16279,76561198058500492,KSCERATO
False,0.0,31.260223,16280,76561198058500492,KSCERATO
False,0.0,31.260223,16281,76561198058500492,KSCERATO
False,0.0,31.260223,16282,76561198058500492,KSCERATO
False,0.0,31.260223,16283,76561198058500492,KSCERATO
