FIRE,pitch,yaw,tick,steamid,name
False,6.022217,124.21521,43303,76561198058500492,KSCERATO
False,6.022217,124.21521,43304,76561198058500492,KSCERATO
False,6.022217,124.21521,43305,76561198058500492,KSCERATO
False,6.022217,124.242676,43306,76561198058500492,KSCERATO
False,6.022217,124.27014,43307,76561198058500492,KSCERATO
False,6.022217,124.27014,43308,76561198058500492,KSCERATO
False,6.022217,124.32541,43309,76561198058500492,KSCERATO
False,6.022217,124.40781,43310,76561198058500492,KSCERATO
False,6.022217,124.46274,43311,76561198058500492,KSCERATO
False,6.022217,124.490204,43312,76561198058500492,KSCERATO
False,6.022217,124.51767,43313,76561198058500492,KSCERATO
False,6.022217,124.545135,43314,76561198058500492,KSCERATO
False,6.022217,124.62787,43315,76561198058500492,KSCERATO
False,6.022217,124.710266,43316,76561198058500492,KSCERATO
False,6.0496826,124.79266,43317,76561198058500492,KSCERATO
False,6.0774994,124.87506,43318,76561198058500492,KSCERATO
False,6.104965,124.957825,43319,76561198058500492,KSCERATO
False,6.104965,125.09515,43320,76561198058500492,KSCERATO
False,6.104965,125.260284,43321,76561198058500492,KSCERATO
False,6.104965,125.42508,43322,76561198058500492,KSCERATO
False,6.132431,125.64514,43323,76561198058500492,KSCERATO
False,6.159897,126.00253,43324,76561198058500492,KSCERATO
False,6.159897,126.44269,43325,76561198058500492,KSCERATO
False,6.1873627,126.90994,43326,76561198058500492,KSCERATO
False,6.2422943,127.295166,43327,76561198058500492,KSCERATO
False,6.324692,127.68002,43328,76561198058500492,KSCERATO
False,6.3525085,127.98248,43329,76561198058500492,KSCERATO
False,6.3799744,128.31241,43330,76561198058500492,KSCERATO
False,6.40744,128.61487,43331,76561198058500492,KSCERATO
False,6.40744,128.94482,43332,76561198058500492,KSCERATO
False,6.40744,129.19235,43333,76561198058500492,KSCERATO
False,6.40744,129.35748,43334,76561198058500492,KSCERATO
False,6.40744,129.49481,43335,76561198058500492,KSCERATO
False,6.40744,129.63214,43336,76561198058500492,KSCERATO
False,6.40744,129.7973,43337,76561198058500492,KSCERATO
False,6.434906,130.04483,43338,76561198058500492,KSCERATO
False,6.462372,130.40222,43339,76561198058500492,KSCERATO
False,6.5173035,130.73215,43340,76561198058500492,KSCERATO
False,6.5447693,131.00714,43341,76561198058500492,KSCERATO
False,6.5447693,131.2547,43342,76561198058500492,KSCERATO
False,6.5447693,131.5297,43343,76561198058500492,KSCERATO
False,6.5447693,131.83215,43344,76561198058500492,KSCERATO
False,6.5447693,132.2445,43345,76561198058500492,KSCERATO
False,6.5447693,132.71176,43346,76561198058500492,KSCERATO
False,6.5447693,133.34448,43347,76561198058500492,KSCERATO
False,6.5447693,134.03183,43348,76561198058500492,KSCERATO
False,6.5173035,134.96704,43349,76561198058500492,KSCERATO
False,6.4898376,135.95685,43350,76561198058500492,KSCERATO
False,6.462372,137.05685,43351,76561198058500492,KSCERATO
False,6.434906,138.15686,43352,76561198058500492,KSCERATO
False,6.40744,138.67938,43353,76561198058500492,KSCERATO
False,6.40744,138.67938,43354,76561198058500492,KSCERATO
False,6.40744,138.67938,43355,76561198058500492,KSCERATO
False,6.40744,138.67938,43356,76561198058500492,KSCERATO
False,6.40744,138.67938,43357,76561198058500492,KSCERATO
False,6.40744,138.67938,43358,76561198058500492,KSCERATO
False,6.40744,138.67938,43359,76561198058500492,KSCERATO
False,6.40744,138.67938,43360,76561198058500492,KSCERATO
False,6.40744,138.67938,43361,76561198058500492,KSCERATO
False,6.40744,138.67938,43362,76561198058500492,KSCERATO
False,6.40744,138.67938,43363,76561198058500492,KSCERATO
False,6.40744,138.67938,43364,76561198058500492,KSCERATO
False,6.40744,138.67938,43365,76561198058500492,KSCERATO
False,6.3799744,138.76178,43366,76561198058500492,KSCERATO
False,6.297226,139.422,43367,76561198058500492,KSCERATO
False,6.2422943,140.6044,43368,76561198058500492,KSCERATO
False,6.2422943,142.30933,43369,76561198058500492,KSCERATO
False,6.3525085,144.20688,43370,76561198058500492,KSCERATO
False,6.3799744,145.52698,43371,76561198058500492,KSCERATO
False,6.3799744,146.26923,43372,76561198058500492,KSCERATO
False,6.297226,146.70935,43373,76561198058500492,KSCERATO
False,6.297226,146.79175,43374,76561198058500492,KSCERATO
False,6.297226,146.79175,43375,76561198058500492,KSCERATO
False,6.297226,146.79175,43376,76561198058500492,KSCERATO
False,6.297226,146.79175,43377,76561198058500492,KSCERATO
False,6.297226,146.79175,43378,76561198058500492,KSCERATO
False,6.297226,146.90161,43379,76561198058500492,KSCERATO
False,6.297226,147.0393,43380,76561198058500492,KSCERATO
False,6.26976,147.09424,43381,76561198058500492,KSCERATO
False,6.26976,147.09424,43382,76561198058500492,KSCERATO
False,6.26976,147.1217,43383,76561198058500492,KSCERATO
False,6.26976,147.17664,43384,76561198058500492,KSCERATO
False,6.26976,147.28683,43385,76561198058500492,KSCERATO
False,6.26976,147.42416,43386,76561198058500492,KSCERATO
False,6.26976,147.56183,43387,76561198058500492,KSCERATO
False,6.2422943,147.72662,43388,76561198058500492,KSCERATO
False,6.2422943,147.86432,43389,76561198058500492,KSCERATO
False,6.2422943,148.02911,43390,76561198058500492,KSCERATO
False,6.2148285,148.33157,43391,76561198058500492,KSCERATO
False,6.159897,148.90903,43392,76561198058500492,KSCERATO
False,6.0496826,149.70657,43393,76561198058500492,KSCERATO
False,5.8848877,150.75165,43394,76561198058500492,KSCERATO
False,5.6648254,152.23651,43395,76561198058500492,KSCERATO
False,5.444763,153.8316,43396,76561198058500492,KSCERATO
False,5.2525024,155.83899,43397,76561198058500492,KSCERATO
False,5.169754,157.32422,43398,76561198058500492,KSCERATO
False,5.1148224,157.8464,43399,76561198058500492,KSCERATO
False,5.1148224,157.8464,43400,76561198058500492,KSCERATO
False,5.1148224,157.8464,43401,76561198058500492,KSCERATO
False,5.1148224,157.8464,43402,76561198058500492,KSCERATO
False,5.1148224,157.8464,43403,76561198058500492,KSCERATO
False,5.1148224,157.8464,43404,76561198058500492,KSCERATO
False,5.1148224,157.8464,43405,76561198058500492,KSCERATO
False,5.1148224,157.8464,43406,76561198058500492,KSCERATO
False,5.1148224,157.8464,43407,76561198058500492,KSCERATO
False,5.1148224,157.8464,43408,76561198058500492,KSCERATO
False,5.1148224,157.8464,43409,76561198058500492,KSCERATO
False,5.1148224,157.8464,43410,76561198058500492,KSCERATO
False,4.9774933,158.01154,43411,76561198058500492,KSCERATO
False,4.8123474,158.42389,43412,76561198058500492,KSCERATO
False,4.702484,158.94641,43413,76561198058500492,KSCERATO
False,4.592285,159.6341,43414,76561198058500492,KSCERATO
False,4.5098877,160.37634,43415,76561198058500492,KSCERATO
False,4.3996887,161.0091,43416,76561198058500492,KSCERATO
False,4.2623596,161.58658,43417,76561198058500492,KSCERATO
False,4.1246796,162.08163,43418,76561198058500492,KSCERATO
False,4.0148163,162.35663,43419,76561198058500492,KSCERATO
False,3.904953,162.54889,43420,76561198058500492,KSCERATO
False,3.8496704,162.68658,43421,76561198058500492,KSCERATO
False,3.7947388,162.76898,43422,76561198058500492,KSCERATO
False,3.7398071,162.85138,43423,76561198058500492,KSCERATO
False,3.7123413,162.93411,43424,76561198058500492,KSCERATO
False,3.6299438,163.04398,43425,76561198058500492,KSCERATO
False,3.5472107,163.20877,43426,76561198058500492,KSCERATO
False,3.4373474,163.40137,43427,76561198058500492,KSCERATO
False,3.35495,163.62146,43428,76561198058500492,KSCERATO
False,3.2172852,163.84119,43429,76561198058500492,KSCERATO
False,3.0524902,164.06125,43430,76561198058500492,KSCERATO
False,2.8873444,164.25385,43431,76561198058500492,KSCERATO
False,2.7496643,164.4461,43432,76561198058500492,KSCERATO
False,2.6672668,164.6387,43433,76561198058500492,KSCERATO
False,2.6123352,164.85876,43434,76561198058500492,KSCERATO
False,2.5574036,165.05103,43435,76561198058500492,KSCERATO
False,2.502472,165.16125,43436,76561198058500492,KSCERATO
False,2.4472046,165.29858,43437,76561198058500492,KSCERATO
False,2.392273,165.49118,43438,76561198058500492,KSCERATO
False,2.3373413,165.68344,43439,76561198058500492,KSCERATO
False,2.3098755,165.84857,43440,76561198058500492,KSCERATO
False,2.227478,166.09613,43441,76561198058500492,KSCERATO
False,2.1447449,166.37112,43442,76561198058500492,KSCERATO
False,2.0348816,166.72852,43443,76561198058500492,KSCERATO
False,1.9246674,167.0859,43444,76561198058500492,KSCERATO
False,1.8422699,167.49823,43445,76561198058500492,KSCERATO
False,1.7873383,167.88345,43446,76561198058500492,KSCERATO
False,1.7598724,168.24084,43447,76561198058500492,KSCERATO
False,1.7049408,168.5708,43448,76561198058500492,KSCERATO
False,1.6496582,168.87326,43449,76561198058500492,KSCERATO
False,1.5947266,169.12079,43450,76561198058500492,KSCERATO
False,1.5397949,169.34085,43451,76561198058500492,KSCERATO
False,1.5397949,169.39578,43452,76561198058500492,KSCERATO
False,1.5397949,169.42325,43453,76561198058500492,KSCERATO
False,1.5397949,169.45071,43454,76561198058500492,KSCERATO
False,1.5397949,169.50565,43455,76561198058500492,KSCERATO
False,1.5123291,169.64297,43456,76561198058500492,KSCERATO
False,1.5123291,169.78064,43457,76561198058500492,KSCERATO
False,1.5397949,169.8905,43458,76561198058500492,KSCERATO
False,1.5672607,170.00073,43459,76561198058500492,KSCERATO
False,1.5672607,170.13806,43460,76561198058500492,KSCERATO
False,1.5672607,170.35812,43461,76561198058500492,KSCERATO
False,1.5397949,170.63312,43462,76561198058500492,KSCERATO
False,1.4848633,171.04547,43463,76561198058500492,KSCERATO
False,1.4299316,171.48526,43464,76561198058500492,KSCERATO
False,1.3471985,171.87045,43465,76561198058500492,KSCERATO
False,1.2098694,172.22784,43466,76561198058500492,KSCERATO
False,1.0447388,172.53033,43467,76561198058500492,KSCERATO
False,0.87994385,172.8328,43468,76561198058500492,KSCERATO
False,0.7697296,173.13525,43469,76561198058500492,KSCERATO
False,0.65986633,173.46521,43470,76561198058500492,KSCERATO
False,0.6049347,173.76767,43471,76561198058500492,KSCERATO
False,0.5774689,174.18,43472,76561198058500492,KSCERATO
False,0.5221863,174.50992,43473,76561198058500492,KSCERATO
False,0.46725464,174.86768,43474,76561198058500492,KSCERATO
False,0.38485718,175.22507,43475,76561198058500492,KSCERATO
False,0.32992554,175.4726,43476,76561198058500492,KSCERATO
False,0.30245972,175.52753,43477,76561198058500492,KSCERATO
False,0.24719238,175.60992,43478,76561198058500492,KSCERATO
False,0.10986328,175.77509,43479,76561198058500492,KSCERATO
False,-0.082733154,176.07755,43480,76561198058500492,KSCERATO
False,-0.22006226,176.32474,43481,76561198058500492,KSCERATO
False,-0.30281067,176.43494,43482,76561198058500492,KSCERATO
False,-0.3577423,176.51733,43483,76561198058500492,KSCERATO
False,-0.4950714,176.6272,43484,76561198058500492,KSCERATO
False,-0.63275146,176.8198,43485,76561198058500492,KSCERATO
False,-0.77008057,177.01239,43486,76561198058500492,KSCERATO
False,-0.8528137,177.14972,43487,76561198058500492,KSCERATO
False,-0.9901428,177.31451,43488,76561198058500492,KSCERATO
False,-1.0725403,177.39728,43489,76561198058500492,KSCERATO
False,-1.1278076,177.47968,43490,76561198058500492,KSCERATO
False,-1.2376709,177.61734,43491,76561198058500492,KSCERATO
False,-1.2926025,177.75467,43492,76561198058500492,KSCERATO
False,-1.375,177.86453,43493,76561198058500492,KSCERATO
False,-1.4028168,177.97473,43494,76561198058500492,KSCERATO
False,-1.4302826,178.0846,43495,76561198058500492,KSCERATO
False,-1.4577484,178.16699,43496,76561198058500492,KSCERATO
False,-1.4852142,178.24976,43497,76561198058500492,KSCERATO
False,-1.4852142,178.27722,43498,76561198058500492,KSCERATO
False,-1.4852142,178.35962,43499,76561198058500492,KSCERATO
False,-1.4852142,178.49695,43500,76561198058500492,KSCERATO
False,-1.4852142,178.66208,43501,76561198058500492,KSCERATO
False,-1.4852142,178.79941,43502,76561198058500492,KSCERATO
False,-1.4852142,178.88214,43503,76561198058500492,KSCERATO
False,-1.4577484,178.93707,43504,76561198058500492,KSCERATO
False,-1.4577484,178.992,43505,76561198058500492,KSCERATO
False,-1.4577484,179.04694,43506,76561198058500492,KSCERATO
False,-1.4577484,179.10187,43507,76561198058500492,KSCERATO
False,-1.4577484,179.15714,43508,76561198058500492,KSCERATO
False,-1.4577484,179.1846,43509,76561198058500492,KSCERATO
False,-1.4577484,179.267,43510,76561198058500492,KSCERATO
False,-1.4302826,179.4318,43511,76561198058500492,KSCERATO
False,-1.4028168,179.56946,43512,76561198058500492,KSCERATO
False,-1.375,179.70679,43513,76561198058500492,KSCERATO
False,-1.3475342,179.78918,43514,76561198058500492,KSCERATO
False,-1.3475342,179.87195,43515,76561198058500492,KSCERATO
False,-1.3475342,179.95435,43516,76561198058500492,KSCERATO
False,-1.3475342,-179.90799,43517,76561198058500492,KSCERATO
False,-1.3475342,-179.79813,43518,76561198058500492,KSCERATO
False,-1.3200684,-179.68826,43519,76561198058500492,KSCERATO
False,-1.2926025,-179.57806,43520,76561198058500492,KSCERATO
False,-1.2651367,-179.49567,43521,76561198058500492,KSCERATO
False,-1.2651367,-179.44073,43522,76561198058500492,KSCERATO
False,-1.2651367,-179.35834,43523,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43524,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43525,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43526,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43527,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43528,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43529,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43530,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43531,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43532,76561198058500492,KSCERATO
False,-1.2651367,-179.33087,43533,76561198058500492,KSCERATO
False,-1.2376709,-179.33087,43534,76561198058500492,KSCERATO
False,-1.2376709,-179.33087,43535,76561198058500492,KSCERATO
False,-1.2102051,-179.33087,43536,76561198058500492,KSCERATO
False,-1.2102051,-179.3858,43537,76561198058500492,KSCERATO
False,-1.1827393,-179.44073,43538,76561198058500492,KSCERATO
False,-1.1552734,-179.49567,43539,76561198058500492,KSCERATO
False,-1.1278076,-179.5506,43540,76561198058500492,KSCERATO
False,-1.1278076,-179.60587,43541,76561198058500492,KSCERATO
False,-1.1000061,-179.63333,43542,76561198058500492,KSCERATO
False,-1.1000061,-179.63333,43543,76561198058500492,KSCERATO
False,-1.1000061,-179.68826,43544,76561198058500492,KSCERATO
False,-1.0725403,-179.7432,43545,76561198058500492,KSCERATO
False,-1.0725403,-179.82559,43546,76561198058500492,KSCERATO
False,-1.0725403,-179.90799,43547,76561198058500492,KSCERATO
False,-1.0725403,-179.96326,43548,76561198058500492,KSCERATO
False,-1.0725403,179.98181,43549,76561198058500492,KSCERATO
False,-1.0725403,179.95435,43550,76561198058500492,KSCERATO
False,-1.0725403,179.95435,43551,76561198058500492,KSCERATO
False,-1.0725403,179.89941,43552,76561198058500492,KSCERATO
False,-1.0725403,179.87195,43553,76561198058500492,KSCERATO
False,-1.0450745,179.81702,43554,76561198058500492,KSCERATO
False,-1.0450745,179.76172,43555,76561198058500492,KSCERATO
False,-1.0176086,179.67932,43556,76561198058500492,KSCERATO
False,-0.9901428,179.59692,43557,76561198058500492,KSCERATO
False,-0.962677,179.54199,43558,76561198058500492,KSCERATO
False,-0.9352112,179.48706,43559,76561198058500492,KSCERATO
False,-0.9352112,179.45926,43560,76561198058500492,KSCERATO
False,-0.9352112,179.4318,43561,76561198058500492,KSCERATO
False,-0.9352112,179.3494,43562,76561198058500492,KSCERATO
False,-0.9352112,179.32193,43563,76561198058500492,KSCERATO
False,-0.9352112,179.267,43564,76561198058500492,KSCERATO
False,-0.9352112,179.267,43565,76561198058500492,KSCERATO
False,-0.9352112,179.23953,43566,76561198058500492,KSCERATO
False,-0.9352112,179.23953,43567,76561198058500492,KSCERATO
False,-0.90774536,179.23953,43568,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43569,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43570,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43571,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43572,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43573,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43574,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43575,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43576,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43577,76561198058500492,KSCERATO
False,-0.90774536,179.21207,43578,76561198058500492,KSCERATO
False,-0.88027954,179.21207,43579,76561198058500492,KSCERATO
False,-0.8528137,179.23953,43580,76561198058500492,KSCERATO
False,-0.8250122,179.267,43581,76561198058500492,KSCERATO
False,-0.8250122,179.267,43582,76561198058500492,KSCERATO
False,-0.8250122,179.267,43583,76561198058500492,KSCERATO
False,-0.8250122,179.267,43584,76561198058500492,KSCERATO
False,-0.8250122,179.267,43585,76561198058500492,KSCERATO
False,-0.8250122,179.267,43586,76561198058500492,KSCERATO
False,-0.8250122,179.267,43587,76561198058500492,KSCERATO
False,-0.8250122,179.267,43588,76561198058500492,KSCERATO
False,-0.8250122,179.267,43589,76561198058500492,KSCERATO
False,-0.8250122,179.267,43590,76561198058500492,KSCERATO
False,-0.8250122,179.267,43591,76561198058500492,KSCERATO
False,-0.8250122,179.267,43592,76561198058500492,KSCERATO
False,-0.8250122,179.267,43593,76561198058500492,KSCERATO
False,-0.8250122,179.267,43594,76561198058500492,KSCERATO
False,-0.8250122,179.267,43595,76561198058500492,KSCERATO
False,-0.8250122,179.267,43596,76561198058500492,KSCERATO
False,-0.8250122,179.267,43597,76561198058500492,KSCERATO
False,-0.8250122,179.29446,43598,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43599,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43600,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43601,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43602,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43603,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43604,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43605,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43606,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43607,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43608,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43609,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43610,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43611,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43612,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43613,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43614,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43615,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43616,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43617,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43618,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43619,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43620,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43621,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43622,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43623,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43624,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43625,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43626,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43627,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43628,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43629,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43630,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43631,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43632,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43633,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43634,76561198058500492,KSCERATO
False,-0.8528137,179.32193,43635,76561198058500492,KSCERATO
False,-0.8528137,179.29446,43636,76561198058500492,KSCERATO
False,-0.8528137,179.23953,43637,76561198058500492,KSCERATO
False,-0.8528137,179.1846,43638,76561198058500492,KSCERATO
False,-0.8528137,179.15714,43639,76561198058500492,KSCERATO
False,-0.8528137,179.10187,43640,76561198058500492,KSCERATO
False,-0.8528137,179.0744,43641,76561198058500492,KSCERATO
False,-0.8528137,179.04694,43642,76561198058500492,KSCERATO
False,-0.8528137,179.04694,43643,76561198058500492,KSCERATO
False,-0.8528137,179.01947,43644,76561198058500492,KSCERATO
False,-0.8250122,178.992,43645,76561198058500492,KSCERATO
False,-0.8250122,178.96454,43646,76561198058500492,KSCERATO
False,-0.8250122,178.93707,43647,76561198058500492,KSCERATO
False,-0.8250122,178.9096,43648,76561198058500492,KSCERATO
False,-0.8250122,178.88214,43649,76561198058500492,KSCERATO
False,-0.8250122,178.85434,43650,76561198058500492,KSCERATO
False,-0.8250122,178.82687,43651,76561198058500492,KSCERATO
False,-0.8250122,178.77194,43652,76561198058500492,KSCERATO
False,-0.8250122,178.71701,43653,76561198058500492,KSCERATO
False,-0.8250122,178.63461,43654,76561198058500492,KSCERATO
False,-0.8250122,178.55222,43655,76561198058500492,KSCERATO
False,-0.8250122,178.52441,43656,76561198058500492,KSCERATO
False,-0.8250122,178.46948,43657,76561198058500492,KSCERATO
False,-0.8250122,178.44202,43658,76561198058500492,KSCERATO
False,-0.8250122,178.41455,43659,76561198058500492,KSCERATO
False,-0.8250122,178.35962,43660,76561198058500492,KSCERATO
False,-0.8250122,178.30469,43661,76561198058500492,KSCERATO
False,-0.8250122,178.27722,43662,76561198058500492,KSCERATO
False,-0.8250122,178.22229,43663,76561198058500492,KSCERATO
False,-0.8250122,178.16699,43664,76561198058500492,KSCERATO
False,-0.7975464,178.11206,43665,76561198058500492,KSCERATO
False,-0.7975464,178.02966,43666,76561198058500492,KSCERATO
False,-0.7975464,177.94727,43667,76561198058500492,KSCERATO
False,-0.7975464,177.892,43668,76561198058500492,KSCERATO
False,-0.7975464,177.83707,43669,76561198058500492,KSCERATO
False,-0.7975464,177.7272,43670,76561198058500492,KSCERATO
False,-0.7975464,177.6448,43671,76561198058500492,KSCERATO
False,-0.7975464,177.50714,43672,76561198058500492,KSCERATO
False,-0.7975464,177.36981,43673,76561198058500492,KSCERATO
False,-0.7975464,177.28705,43674,76561198058500492,KSCERATO
False,-0.7975464,177.17719,43675,76561198058500492,KSCERATO
False,-0.7975464,177.09479,43676,76561198058500492,KSCERATO
False,-0.7975464,177.01239,43677,76561198058500492,KSCERATO
False,-0.7975464,176.92966,43678,76561198058500492,KSCERATO
False,-0.7975464,176.84726,43679,76561198058500492,KSCERATO
False,-0.7975464,176.7374,43680,76561198058500492,KSCERATO
False,-0.77008057,176.6272,43681,76561198058500492,KSCERATO
False,-0.77008057,176.51733,43682,76561198058500492,KSCERATO
False,-0.77008057,176.43494,43683,76561198058500492,KSCERATO
False,-0.77008057,176.40747,43684,76561198058500492,KSCERATO
False,-0.77008057,176.37967,43685,76561198058500492,KSCERATO
False,-0.77008057,176.32474,43686,76561198058500492,KSCERATO
False,-0.77008057,176.2698,43687,76561198058500492,KSCERATO
False,-0.77008057,176.21487,43688,76561198058500492,KSCERATO
False,-0.77008057,176.15994,43689,76561198058500492,KSCERATO
False,-0.77008057,176.10501,43690,76561198058500492,KSCERATO
False,-0.77008057,176.04974,43691,76561198058500492,KSCERATO
False,-0.77008057,175.96735,43692,76561198058500492,KSCERATO
False,-0.77008057,175.91241,43693,76561198058500492,KSCERATO
False,-0.77008057,175.85748,43694,76561198058500492,KSCERATO
False,-0.77008057,175.77509,43695,76561198058500492,KSCERATO
False,-0.77008057,175.71979,43696,76561198058500492,KSCERATO
False,-0.77008057,175.66486,43697,76561198058500492,KSCERATO
False,-0.77008057,175.58246,43698,76561198058500492,KSCERATO
False,-0.74261475,175.52753,43699,76561198058500492,KSCERATO
False,-0.74261475,175.4726,43700,76561198058500492,KSCERATO
False,-0.74261475,175.38986,43701,76561198058500492,KSCERATO
False,-0.74261475,175.30746,43702,76561198058500492,KSCERATO
False,-0.74261475,175.1976,43703,76561198058500492,KSCERATO
False,-0.74261475,175.0874,43704,76561198058500492,KSCERATO
False,-0.74261475,174.97754,43705,76561198058500492,KSCERATO
False,-0.74261475,174.86768,43706,76561198058500492,KSCERATO
False,-0.74261475,174.75745,43707,76561198058500492,KSCERATO
False,-0.7151489,174.64758,43708,76561198058500492,KSCERATO
False,-0.7151489,174.50992,43709,76561198058500492,KSCERATO
False,-0.7151489,174.42752,43710,76561198058500492,KSCERATO
False,-0.7151489,174.34512,43711,76561198058500492,KSCERATO
False,-0.7151489,174.29019,43712,76561198058500492,KSCERATO
False,-0.7151489,174.2078,43713,76561198058500492,KSCERATO
False,-0.7151489,174.18,43714,76561198058500492,KSCERATO
False,-0.7151489,174.15253,43715,76561198058500492,KSCERATO
False,-0.7151489,174.18,43716,76561198058500492,KSCERATO
False,-0.74261475,174.64758,43717,76561198058500492,KSCERATO
False,-0.77008057,175.85748,43718,76561198058500492,KSCERATO
False,-0.8528137,178.63495,43719,76561198058500492,KSCERATO
False,-0.7975464,-176.52489,43720,76561198058500492,KSCERATO
False,-0.44013977,-169.07239,43721,76561198058500492,KSCERATO
False,-0.1376648,-159.41986,43722,76561198058500492,KSCERATO
False,-0.110198975,-148.6124,43723,76561198058500492,KSCERATO
False,-0.3302765,-138.16235,43724,76561198058500492,KSCERATO
False,-0.8250122,-127.84996,43725,76561198058500492,KSCERATO
False,-1.4577484,-119.10484,43726,76561198058500492,KSCERATO
False,-2.1725464,-112.20234,43727,76561198058500492,KSCERATO
False,-2.7500153,-108.21499,43728,76561198058500492,KSCERATO
False,-3.190155,-106.317444,43729,76561198058500492,KSCERATO
False,-3.3827515,-105.76744,43730,76561198058500492,KSCERATO
False,-3.4102173,-105.739975,43731,76561198058500492,KSCERATO
False,-3.4102173,-105.71251,43732,76561198058500492,KSCERATO
False,-3.3278198,-105.6023,43733,76561198058500492,KSCERATO
False,-3.2176208,-105.519905,43734,76561198058500492,KSCERATO
False,-3.2176208,-105.519905,43735,76561198058500492,KSCERATO
False,-3.2176208,-105.519905,43736,76561198058500492,KSCERATO
False,-3.2176208,-105.519905,43737,76561198058500492,KSCERATO
False,-3.2176208,-105.382576,43738,76561198058500492,KSCERATO
False,-3.1626892,-104.91497,43739,76561198058500492,KSCERATO
False,-3.052826,-104.035034,43740,76561198058500492,KSCERATO
False,-2.9151611,-102.8801,43741,76561198058500492,KSCERATO
False,-2.9151611,-101.78009,43742,76561198058500492,KSCERATO
False,-2.942627,-100.872345,43743,76561198058500492,KSCERATO
False,-3.0250244,-100.21248,43744,76561198058500492,KSCERATO
False,-3.052826,-100.07515,43745,76561198058500492,KSCERATO
False,-3.052826,-100.07515,43746,76561198058500492,KSCERATO
False,-3.052826,-100.07515,43747,76561198058500492,KSCERATO
False,-3.052826,-100.07515,43748,76561198058500492,KSCERATO
False,-3.052826,-100.07515,43749,76561198058500492,KSCERATO
False,-3.0250244,-100.07515,43750,76561198058500492,KSCERATO
False,-2.9700928,-100.102615,43751,76561198058500492,KSCERATO
False,-2.942627,-100.102615,43752,76561198058500492,KSCERATO
False,-2.942627,-100.102615,43753,76561198058500492,KSCERATO
False,-2.9151611,-100.102615,43754,76561198058500492,KSCERATO
False,-2.9151611,-100.18501,43755,76561198058500492,KSCERATO
False,-2.8602295,-100.56988,43756,76561198058500492,KSCERATO
False,-2.6950836,-101.83502,43757,76561198058500492,KSCERATO
False,-2.3102112,-104.86004,43758,76561198058500492,KSCERATO
False,-1.9250183,-110.387535,43759,76561198058500492,KSCERATO
