FIRE,pitch,yaw,tick,steamid,name
False,0.77008057,-32.901993,50815,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50816,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50817,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50818,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50819,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50820,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50821,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50822,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50823,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50824,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50825,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50826,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50827,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50828,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50829,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50830,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50831,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50832,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50833,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50834,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50835,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50836,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50837,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50838,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50839,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50840,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50841,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50842,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50843,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50844,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50845,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50846,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50847,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50848,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50849,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50850,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50851,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50852,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50853,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50854,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50855,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50856,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50857,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50858,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50859,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50860,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50861,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50862,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50863,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50864,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50865,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50866,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50867,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50868,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50869,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50870,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50871,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50872,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50873,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50874,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50875,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50876,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50877,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50878,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50879,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50880,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50881,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50882,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50883,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50884,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50885,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50886,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50887,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50888,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50889,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50890,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50891,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50892,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50893,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50894,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50895,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50896,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50897,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50898,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50899,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50900,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50901,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50902,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50903,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50904,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50905,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50906,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50907,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50908,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50909,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50910,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50911,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50912,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50913,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50914,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50915,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50916,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50917,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50918,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50919,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50920,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50921,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50922,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50923,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50924,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50925,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50926,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50927,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50928,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50929,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50930,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50931,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50932,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50933,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50934,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50935,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50936,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50937,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50938,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50939,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50940,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50941,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50942,76561198058500492,KSCERATO
False,0.77008057,-32.901993,50943,76561198058500492,KSCERATO
False,0.77008057,-32.92946,50944,76561198058500492,KSCERATO
False,0.77008057,-33.011856,50945,76561198058500492,KSCERATO
False,0.77008057,-33.03932,50946,76561198058500492,KSCERATO
False,0.77008057,-33.066788,50947,76561198058500492,KSCERATO
False,0.77008057,-33.12207,50948,76561198058500492,KSCERATO
False,0.77008057,-33.149536,50949,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50950,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50951,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50952,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50953,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50954,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50955,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50956,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50957,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50958,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50959,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50960,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50961,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50962,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50963,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50964,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50965,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50966,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50967,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50968,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50969,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50970,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50971,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50972,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50973,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50974,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50975,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50976,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50977,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50978,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50979,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50980,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50981,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50982,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50983,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50984,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50985,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50986,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50987,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50988,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50989,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50990,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50991,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50992,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50993,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50994,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50995,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50996,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50997,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50998,76561198058500492,KSCERATO
False,0.74261475,-33.177002,50999,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51000,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51001,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51002,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51003,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51004,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51005,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51006,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51007,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51008,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51009,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51010,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51011,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51012,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51013,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51014,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51015,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51016,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51017,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51018,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51019,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51020,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51021,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51022,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51023,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51024,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51025,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51026,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51027,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51028,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51029,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51030,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51031,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51032,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51033,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51034,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51035,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51036,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51037,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51038,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51039,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51040,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51041,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51042,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51043,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51044,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51045,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51046,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51047,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51048,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51049,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51050,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51051,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51052,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51053,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51054,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51055,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51056,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51057,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51058,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51059,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51060,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51061,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51062,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51063,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51064,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51065,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51066,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51067,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51068,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51069,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51070,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51071,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51072,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51073,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51074,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51075,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51076,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51077,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51078,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51079,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51080,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51081,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51082,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51083,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51084,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51085,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51086,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51087,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51088,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51089,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51090,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51091,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51092,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51093,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51094,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51095,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51096,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51097,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51098,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51099,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51100,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51101,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51102,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51103,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51104,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51105,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51106,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51107,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51108,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51109,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51110,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51111,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51112,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51113,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51114,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51115,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51116,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51117,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51118,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51119,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51120,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51121,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51122,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51123,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51124,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51125,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51126,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51127,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51128,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51129,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51130,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51131,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51132,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51133,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51134,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51135,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51136,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51137,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51138,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51139,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51140,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51141,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51142,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51143,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51144,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51145,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51146,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51147,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51148,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51149,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51150,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51151,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51152,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51153,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51154,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51155,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51156,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51157,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51158,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51159,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51160,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51161,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51162,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51163,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51164,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51165,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51166,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51167,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51168,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51169,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51170,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51171,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51172,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51173,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51174,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51175,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51176,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51177,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51178,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51179,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51180,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51181,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51182,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51183,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51184,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51185,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51186,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51187,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51188,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51189,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51190,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51191,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51192,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51193,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51194,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51195,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51196,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51197,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51198,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51199,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51200,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51201,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51202,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51203,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51204,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51205,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51206,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51207,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51208,76561198058500492,KSCERATO
False,0.74261475,-33.177002,51209,76561198058500492,KSCERATO
False,0.74261475,-33.31433,51210,76561198058500492,KSCERATO
False,0.68733215,-34.029465,51211,76561198058500492,KSCERATO
False,0.68733215,-35.184402,51212,76561198058500492,KSCERATO
False,0.8250122,-36.752014,51213,76561198058500492,KSCERATO
False,0.9348755,-38.897095,51214,76561198058500492,KSCERATO
False,1.0176086,-40.90451,51215,76561198058500492,KSCERATO
False,1.1000061,-43.13199,51216,76561198058500492,KSCERATO
False,1.2373352,-45.689392,51217,76561198058500492,KSCERATO
False,1.2926025,-47.944336,51218,76561198058500492,KSCERATO
False,1.3200684,-50.254547,51219,76561198058500492,KSCERATO
False,1.4024658,-52.097168,51220,76561198058500492,KSCERATO
False,1.5401459,-53.58204,51221,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51222,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51223,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51224,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51225,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51226,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51227,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51228,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51229,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51230,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51231,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51232,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51233,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51234,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51235,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51236,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51237,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51238,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51239,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51240,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51241,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51242,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51243,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51244,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51245,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51246,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51247,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51248,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51249,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51250,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51251,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51252,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51253,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51254,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51255,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51256,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51257,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51258,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51259,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51260,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51261,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51262,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51263,76561198058500492,KSCERATO
False,1.6225433,-54.627113,51264,76561198058500492,KSCERATO
