FIRE,pitch,yaw,tick,steamid,name
False,4.482422,-73.69457,24818,76561198058500492,KSCERATO
False,4.482422,-73.69457,24819,76561198058500492,KSCERATO
False,4.482422,-73.69457,24820,76561198058500492,KSCERATO
False,4.482422,-73.69457,24821,76561198058500492,KSCERATO
False,4.482422,-73.69457,24822,76561198058500492,KSCERATO
False,4.482422,-73.69457,24823,76561198058500492,KSCERATO
False,4.482422,-73.69457,24824,76561198058500492,KSCERATO
False,4.482422,-73.69457,24825,76561198058500492,KSCERATO
False,4.482422,-73.69457,24826,76561198058500492,KSCERATO
False,4.482422,-73.69457,24827,76561198058500492,KSCERATO
False,4.482422,-73.69457,24828,76561198058500492,KSCERATO
False,4.482422,-73.69457,24829,76561198058500492,KSCERATO
False,4.482422,-73.69457,24830,76561198058500492,KSCERATO
False,4.482422,-73.69457,24831,76561198058500492,KSCERATO
False,4.482422,-73.69457,24832,76561198058500492,KSCERATO
False,4.482422,-73.69457,24833,76561198058500492,KSCERATO
False,4.482422,-73.69457,24834,76561198058500492,KSCERATO
False,4.482422,-73.69457,24835,76561198058500492,KSCERATO
False,4.482422,-73.69457,24836,76561198058500492,KSCERATO
False,4.482422,-73.69457,24837,76561198058500492,KSCERATO
False,4.482422,-73.69457,24838,76561198058500492,KSCERATO
False,4.482422,-73.63964,24839,76561198058500492,KSCERATO
False,4.482422,-73.612175,24840,76561198058500492,KSCERATO
False,4.482422,-73.612175,24841,76561198058500492,KSCERATO
False,4.482422,-73.612175,24842,76561198058500492,KSCERATO
False,4.482422,-73.612175,24843,76561198058500492,KSCERATO
False,4.482422,-73.612175,24844,76561198058500492,KSCERATO
False,4.482422,-73.612175,24845,76561198058500492,KSCERATO
False,4.482422,-73.612175,24846,76561198058500492,KSCERATO
False,4.482422,-73.584366,24847,76561198058500492,KSCERATO
False,4.482422,-73.584366,24848,76561198058500492,KSCERATO
False,4.482422,-73.529434,24849,76561198058500492,KSCERATO
False,4.482422,-73.50197,24850,76561198058500492,KSCERATO
False,4.482422,-73.50197,24851,76561198058500492,KSCERATO
False,4.482422,-73.4745,24852,76561198058500492,KSCERATO
False,4.482422,-73.4745,24853,76561198058500492,KSCERATO
False,4.482422,-73.4745,24854,76561198058500492,KSCERATO
False,4.482422,-73.4745,24855,76561198058500492,KSCERATO
False,4.482422,-73.4745,24856,76561198058500492,KSCERATO
False,4.482422,-73.4745,24857,76561198058500492,KSCERATO
False,4.454956,-73.41957,24858,76561198058500492,KSCERATO
False,4.42749,-72.78717,24859,76561198058500492,KSCERATO
False,4.317627,-70.86216,24860,76561198058500492,KSCERATO
False,4.2898254,-67.397,24861,76561198058500492,KSCERATO
False,4.42749,-61.34697,24862,76561198058500492,KSCERATO
False,4.5648193,-55.187073,24863,76561198058500492,KSCERATO
False,4.6475525,-47.569427,24864,76561198058500492,KSCERATO
False,4.6750183,-40.886993,24865,76561198058500492,KSCERATO
False,4.6475525,-33.48941,24866,76561198058500492,KSCERATO
False,4.5648193,-27.68692,24867,76561198058500492,KSCERATO
False,4.482422,-22.35202,24868,76561198058500492,KSCERATO
False,4.234894,-18.99707,24869,76561198058500492,KSCERATO
False,3.8774872,-16.906921,24870,76561198058500492,KSCERATO
False,3.4373474,-16.137207,24871,76561198058500492,KSCERATO
False,3.079956,-16.219604,24872,76561198058500492,KSCERATO
False,2.8598785,-16.494598,24873,76561198058500492,KSCERATO
False,2.7225494,-16.742126,24874,76561198058500492,KSCERATO
False,2.6950836,-16.824524,24875,76561198058500492,KSCERATO
False,2.6676178,-16.879456,24876,76561198058500492,KSCERATO
False,2.639801,-16.906921,24877,76561198058500492,KSCERATO
False,2.5574036,-16.98967,24878,76561198058500492,KSCERATO
False,2.502472,-17.017136,24879,76561198058500492,KSCERATO
False,2.475006,-17.044601,24880,76561198058500492,KSCERATO
False,2.4475403,-17.044601,24881,76561198058500492,KSCERATO
False,2.4475403,-17.044601,24882,76561198058500492,KSCERATO
False,2.4200745,-17.044601,24883,76561198058500492,KSCERATO
False,2.3926086,-17.044601,24884,76561198058500492,KSCERATO
False,2.3926086,-17.044601,24885,76561198058500492,KSCERATO
False,2.3373413,-17.044601,24886,76561198058500492,KSCERATO
False,2.3098755,-17.044601,24887,76561198058500492,KSCERATO
False,2.3098755,-17.017136,24888,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24889,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24890,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24891,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24892,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24893,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24894,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24895,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24896,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24897,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24898,76561198058500492,KSCERATO
False,2.2824097,-17.017136,24899,76561198058500492,KSCERATO
False,2.2549438,-17.072067,24900,76561198058500492,KSCERATO
False,2.1450806,-17.484406,24901,76561198058500492,KSCERATO
False,2.0623474,-17.979462,24902,76561198058500492,KSCERATO
False,1.9250183,-18.749542,24903,76561198058500492,KSCERATO
False,1.7873383,-19.822083,24904,76561198058500492,KSCERATO
False,1.5950775,-21.499557,24905,76561198058500492,KSCERATO
False,1.3475342,-23.69957,24906,76561198058500492,KSCERATO
False,1.1000061,-25.927048,24907,76561198058500492,KSCERATO
False,0.9898071,-28.017197,24908,76561198058500492,KSCERATO
False,0.9898071,-29.33693,24909,76561198058500492,KSCERATO
False,1.0176086,-30.052063,24910,76561198058500492,KSCERATO
False,1.0450745,-30.217209,24911,76561198058500492,KSCERATO
False,1.0725403,-30.27214,24912,76561198058500492,KSCERATO
False,1.0725403,-30.436935,24913,76561198058500492,KSCERATO
False,1.0725403,-30.84961,24914,76561198058500492,KSCERATO
False,1.0450745,-31.729553,24915,76561198058500492,KSCERATO
False,0.87994385,-33.29715,24916,76561198058500492,KSCERATO
False,0.65986633,-35.386963,24917,76561198058500492,KSCERATO
False,0.44013977,-37.752106,24918,76561198058500492,KSCERATO
False,0.19259644,-40.447205,24919,76561198058500492,KSCERATO
False,-0.05493164,-43.05954,24920,76561198058500492,KSCERATO
False,-0.2749939,-45.50708,24921,76561198058500492,KSCERATO
False,-0.32992554,-46.607086,24922,76561198058500492,KSCERATO
False,-0.35739136,-47.48703,24923,76561198058500492,KSCERATO
False,-0.38520813,-48.091965,24924,76561198058500492,KSCERATO
False,-0.44013977,-48.312042,24925,76561198058500492,KSCERATO
False,-0.44013977,-48.42224,24926,76561198058500492,KSCERATO
False,-0.4676056,-48.614502,24927,76561198058500492,KSCERATO
False,-0.52253723,-48.972244,24928,76561198058500492,KSCERATO
False,-0.55000305,-49.384583,24929,76561198058500492,KSCERATO
False,-0.6049347,-50.07225,24930,76561198058500492,KSCERATO
False,-0.6049347,-51.00711,24931,76561198058500492,KSCERATO
False,-0.5774689,-52.519455,24932,76561198058500492,KSCERATO
False,-0.52253723,-54.527206,24933,76561198058500492,KSCERATO
False,-0.4950714,-56.864548,24934,76561198058500492,KSCERATO
False,-0.6049347,-59.11949,24935,76561198058500492,KSCERATO
False,-0.74261475,-60.93464,24936,76561198058500492,KSCERATO
False,-0.8250122,-62.034645,24937,76561198058500492,KSCERATO
False,-0.852478,-62.337112,24938,76561198058500492,KSCERATO
False,-0.852478,-62.337112,24939,76561198058500492,KSCERATO
False,-0.852478,-62.337112,24940,76561198058500492,KSCERATO
False,-0.852478,-62.309647,24941,76561198058500492,KSCERATO
False,-0.852478,-62.28218,24942,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24943,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24944,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24945,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24946,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24947,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24948,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24949,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24950,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24951,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24952,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24953,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24954,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24955,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24956,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24957,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24958,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24959,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24960,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24961,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24962,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24963,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24964,76561198058500492,KSCERATO
False,-0.852478,-62.254715,24965,76561198058500492,KSCERATO
False,-0.852478,-62.309647,24966,76561198058500492,KSCERATO
False,-0.87994385,-62.41951,24967,76561198058500492,KSCERATO
False,-0.87994385,-62.446976,24968,76561198058500492,KSCERATO
False,-0.852478,-62.474785,24969,76561198058500492,KSCERATO
False,-0.852478,-62.474785,24970,76561198058500492,KSCERATO
False,-0.8250122,-62.41951,24971,76561198058500492,KSCERATO
False,-0.77008057,-62.06211,24972,76561198058500492,KSCERATO
False,-0.6876831,-60.796967,24973,76561198058500492,KSCERATO
False,-0.55000305,-58.239555,24974,76561198058500492,KSCERATO
False,-0.38520813,-54.582138,24975,76561198058500492,KSCERATO
False,-0.24752808,-50.319794,24976,76561198058500492,KSCERATO
False,-0.08239746,-46.139496,24977,76561198058500492,KSCERATO
False,0.08239746,-42.61975,24978,76561198058500492,KSCERATO
False,0.22006226,-40.172195,24979,76561198058500492,KSCERATO
False,0.24752808,-38.879578,24980,76561198058500492,KSCERATO
False,0.10986328,-38.43979,24981,76561198058500492,KSCERATO
False,-0.05493164,-38.357056,24982,76561198058500492,KSCERATO
False,-0.1376648,-38.357056,24983,76561198058500492,KSCERATO
False,-0.16513062,-38.357056,24984,76561198058500492,KSCERATO
False,-0.16513062,-38.357056,24985,76561198058500492,KSCERATO
False,-0.16513062,-38.357056,24986,76561198058500492,KSCERATO
False,-0.16513062,-38.357056,24987,76561198058500492,KSCERATO
False,-0.16513062,-38.32959,24988,76561198058500492,KSCERATO
False,-0.19259644,-38.219727,24989,76561198058500492,KSCERATO
False,-0.22006226,-38.082047,24990,76561198058500492,KSCERATO
False,-0.22006226,-37.91725,24991,76561198058500492,KSCERATO
False,-0.22006226,-37.66971,24992,76561198058500492,KSCERATO
False,-0.24752808,-37.532043,24993,76561198058500492,KSCERATO
False,-0.2749939,-37.394714,24994,76561198058500492,KSCERATO
False,-0.30245972,-37.229584,24995,76561198058500492,KSCERATO
False,-0.32992554,-36.899643,24996,76561198058500492,KSCERATO
False,-0.35739136,-36.239777,24997,76561198058500492,KSCERATO
False,-0.35739136,-35.469696,24998,76561198058500492,KSCERATO
False,-0.32992554,-34.232025,24999,76561198058500492,KSCERATO
False,-0.35739136,-33.022156,25000,76561198058500492,KSCERATO
False,-0.38520813,-31.839752,25001,76561198058500492,KSCERATO
False,-0.41267395,-30.904541,25002,76561198058500492,KSCERATO
False,-0.44013977,-30.492218,25003,76561198058500492,KSCERATO
False,-0.4676056,-30.436935,25004,76561198058500492,KSCERATO
False,-0.55000305,-30.519684,25005,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25006,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25007,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25008,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25009,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25010,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25011,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25012,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25013,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25014,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25015,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25016,76561198058500492,KSCERATO
False,-0.6049347,-30.602081,25017,76561198058500492,KSCERATO
False,-0.6049347,-30.629547,25018,76561198058500492,KSCERATO
False,-0.6049347,-30.657013,25019,76561198058500492,KSCERATO
False,-0.6049347,-30.711945,25020,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25021,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25022,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25023,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25024,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25025,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25026,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25027,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25028,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25029,76561198058500492,KSCERATO
False,-0.6049347,-30.767212,25030,76561198058500492,KSCERATO
False,-0.6049347,-30.711945,25031,76561198058500492,KSCERATO
False,-0.6049347,-30.711945,25032,76561198058500492,KSCERATO
False,-0.6049347,-30.711945,25033,76561198058500492,KSCERATO
False,-0.6049347,-30.711945,25034,76561198058500492,KSCERATO
False,-0.6049347,-30.822144,25035,76561198058500492,KSCERATO
False,-0.6049347,-31.01474,25036,76561198058500492,KSCERATO
False,-0.55000305,-31.536942,25037,76561198058500492,KSCERATO
False,-0.55000305,-32.197144,25038,76561198058500492,KSCERATO
False,-0.55000305,-33.04962,25039,76561198058500492,KSCERATO
False,-0.55000305,-33.929565,25040,76561198058500492,KSCERATO
False,-0.52253723,-34.672165,25041,76561198058500492,KSCERATO
False,-0.52253723,-35.249634,25042,76561198058500492,KSCERATO
False,-0.4950714,-35.57956,25043,76561198058500492,KSCERATO
False,-0.4950714,-35.63449,25044,76561198058500492,KSCERATO
False,-0.4950714,-35.63449,25045,76561198058500492,KSCERATO
False,-0.4950714,-35.524628,25046,76561198058500492,KSCERATO
False,-0.4950714,-35.194702,25047,76561198058500492,KSCERATO
False,-0.4676056,-34.809494,25048,76561198058500492,KSCERATO
False,-0.4676056,-34.42462,25049,76561198058500492,KSCERATO
False,-0.4676056,-34.20456,25050,76561198058500492,KSCERATO
False,-0.4676056,-34.149628,25051,76561198058500492,KSCERATO
False,-0.4676056,-34.149628,25052,76561198058500492,KSCERATO
False,-0.4676056,-34.149628,25053,76561198058500492,KSCERATO
False,-0.4676056,-34.149628,25054,76561198058500492,KSCERATO
False,-0.4676056,-34.149628,25055,76561198058500492,KSCERATO
False,-0.4676056,-34.094696,25056,76561198058500492,KSCERATO
False,-0.4676056,-33.95703,25057,76561198058500492,KSCERATO
False,-0.4676056,-33.847168,25058,76561198058500492,KSCERATO
False,-0.4676056,-33.76477,25059,76561198058500492,KSCERATO
False,-0.4676056,-33.76477,25060,76561198058500492,KSCERATO
False,-0.4676056,-33.76477,25061,76561198058500492,KSCERATO
False,-0.4676056,-33.736954,25062,76561198058500492,KSCERATO
False,-0.4676056,-33.682022,25063,76561198058500492,KSCERATO
False,-0.4676056,-33.57216,25064,76561198058500492,KSCERATO
False,-0.4676056,-33.43448,25065,76561198058500492,KSCERATO
False,-0.4676056,-33.269684,25066,76561198058500492,KSCERATO
False,-0.4950714,-33.077087,25067,76561198058500492,KSCERATO
False,-0.4950714,-32.911957,25068,76561198058500492,KSCERATO
False,-0.4950714,-32.82956,25069,76561198058500492,KSCERATO
False,-0.4950714,-32.82956,25070,76561198058500492,KSCERATO
False,-0.44013977,-33.104553,25071,76561198058500492,KSCERATO
False,-0.2749939,-34.094696,25072,76561198058500492,KSCERATO
False,0.0,-36.51477,25073,76561198058500492,KSCERATO
False,0.16479492,-39.842255,25074,76561198058500492,KSCERATO
False,0.24752808,-45.094757,25075,76561198058500492,KSCERATO
False,0.2749939,-50.319443,25076,76561198058500492,KSCERATO
False,0.30245972,-55.627213,25077,76561198058500492,KSCERATO
False,0.19259644,-60.4945,25078,76561198058500492,KSCERATO
False,0.0,-63.327255,25079,76561198058500492,KSCERATO
False,-0.24752808,-65.88467,25080,76561198058500492,KSCERATO
False,-0.35739136,-67.17693,25081,76561198058500492,KSCERATO
False,-0.38520813,-67.78221,25082,76561198058500492,KSCERATO
False,-0.38520813,-67.86461,25083,76561198058500492,KSCERATO
False,-0.38520813,-67.80968,25084,76561198058500492,KSCERATO
False,-0.35739136,-67.672005,25085,76561198058500492,KSCERATO
False,-0.35739136,-67.534676,25086,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25087,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25088,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25089,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25090,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25091,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25092,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25093,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25094,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25095,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25096,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25097,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25098,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25099,76561198058500492,KSCERATO
False,-0.35739136,-67.479744,25100,76561198058500492,KSCERATO
False,-0.38520813,-67.28714,25101,76561198058500492,KSCERATO
False,-0.41267395,-66.51707,25102,76561198058500492,KSCERATO
False,-0.41267395,-65.08713,25103,76561198058500492,KSCERATO
False,-0.32992554,-61.099777,25104,76561198058500492,KSCERATO
False,-0.08239746,-55.737076,25105,76561198058500492,KSCERATO
False,0.2749939,-48.312042,25106,76561198058500492,KSCERATO
False,0.6049347,-39.319733,25107,76561198058500492,KSCERATO
False,0.77008057,-31.234818,25108,76561198058500492,KSCERATO
False,0.8250122,-24.4971,25109,76561198058500492,KSCERATO
False,0.852478,-17.512207,25110,76561198058500492,KSCERATO
False,0.6324005,-14.129791,25111,76561198058500492,KSCERATO
False,0.22006226,-12.314636,25112,76561198058500492,KSCERATO
False,-0.10986328,-11.792114,25113,76561198058500492,KSCERATO
False,-0.22006226,-11.682251,25114,76561198058500492,KSCERATO
False,-0.30245972,-11.462173,25115,76561198058500492,KSCERATO
False,-0.24752808,-10.829773,25116,76561198058500492,KSCERATO
False,-0.02746582,-9.757233,25117,76561198058500492,KSCERATO
False,0.30245972,-8.244553,25118,76561198058500492,KSCERATO
False,0.714798,-6.3470154,25119,76561198058500492,KSCERATO
False,0.9623413,-4.5871277,25120,76561198058500492,KSCERATO
False,1.0450745,-3.3497925,25121,76561198058500492,KSCERATO
False,0.9898071,-2.744522,25122,76561198058500492,KSCERATO
False,0.8250122,-2.771988,25123,76561198058500492,KSCERATO
False,0.55000305,-3.2395935,25124,76561198058500492,KSCERATO
False,0.412323,-3.5420532,25125,76561198058500492,KSCERATO
False,0.412323,-3.569519,25126,76561198058500492,KSCERATO
False,0.38485718,-3.569519,25127,76561198058500492,KSCERATO
False,0.38485718,-3.4596558,25128,76561198058500492,KSCERATO
False,0.35739136,-3.3772583,25129,76561198058500492,KSCERATO
False,0.30245972,-3.3497925,25130,76561198058500492,KSCERATO
False,0.24752808,-3.2670593,25131,76561198058500492,KSCERATO
False,0.16479492,-3.1022644,25132,76561198058500492,KSCERATO
False,0.02746582,-2.7998047,25133,76561198058500492,KSCERATO
False,-0.05493164,-2.469513,25134,76561198058500492,KSCERATO
False,-0.1376648,-2.1121216,25135,76561198058500492,KSCERATO
False,-0.19259644,-1.8645935,25136,76561198058500492,KSCERATO
False,-0.22006226,-1.7547302,25137,76561198058500492,KSCERATO
False,-0.22006226,-1.6719818,25138,76561198058500492,KSCERATO
False,-0.22006226,-1.644516,25139,76561198058500492,KSCERATO
False,-0.16513062,-1.5621185,25140,76561198058500492,KSCERATO
False,-0.05493164,-1.5071869,25141,76561198058500492,KSCERATO
False,0.05493164,-1.4522552,25142,76561198058500492,KSCERATO
False,0.19259644,-1.4247894,25143,76561198058500492,KSCERATO
False,0.32992554,-1.3695068,25144,76561198058500492,KSCERATO
False,0.44013977,-1.342041,25145,76561198058500492,KSCERATO
False,0.5774689,-1.3145752,25146,76561198058500492,KSCERATO
False,0.74261475,-1.2596436,25147,76561198058500492,KSCERATO
False,0.90740967,-1.1497803,25148,76561198058500492,KSCERATO
False,1.1000061,-1.0121155,25149,76561198058500492,KSCERATO
False,1.2373352,-0.84732056,25150,76561198058500492,KSCERATO
False,1.3475342,-0.68218994,25151,76561198058500492,KSCERATO
False,1.4573975,-0.37971497,25152,76561198058500492,KSCERATO
False,1.5397949,-0.10470581,25153,76561198058500492,KSCERATO
False,1.6500092,0.17028809,25154,76561198058500492,KSCERATO
False,1.7598724,0.44528198,25155,76561198058500492,KSCERATO
False,1.8426208,0.72029114,25156,76561198058500492,KSCERATO
False,1.9250183,0.9953003,25157,76561198058500492,KSCERATO
False,2.0348816,1.2428284,25158,76561198058500492,KSCERATO
False,2.0898132,1.3804932,25159,76561198058500492,KSCERATO
False,2.1450806,1.4903564,25160,76561198058500492,KSCERATO
False,2.1450806,1.5178223,25161,76561198058500492,KSCERATO
False,2.1450806,1.5178223,25162,76561198058500492,KSCERATO
False,2.1450806,1.5178223,25163,76561198058500492,KSCERATO
False,2.1450806,1.5178223,25164,76561198058500492,KSCERATO
False,2.1450806,1.5178223,25165,76561198058500492,KSCERATO
False,2.1450806,1.5178223,25166,76561198058500492,KSCERATO
False,2.1450806,1.5178223,25167,76561198058500492,KSCERATO
False,2.1176147,1.5178223,25168,76561198058500492,KSCERATO
False,2.0623474,1.4903564,25169,76561198058500492,KSCERATO
False,2.0074158,1.4903564,25170,76561198058500492,KSCERATO
False,1.9524841,1.4903564,25171,76561198058500492,KSCERATO
False,1.8700867,1.4628906,25172,76561198058500492,KSCERATO
False,1.7873383,1.4628906,25173,76561198058500492,KSCERATO
False,1.7049408,1.4354248,25174,76561198058500492,KSCERATO
False,1.6500092,1.4354248,25175,76561198058500492,KSCERATO
False,1.5397949,1.407959,25176,76561198058500492,KSCERATO
False,1.4848633,1.3804932,25177,76561198058500492,KSCERATO
False,1.4024658,1.3526917,25178,76561198058500492,KSCERATO
False,1.264801,1.29776,25179,76561198058500492,KSCERATO
False,1.1549377,1.29776,25180,76561198058500492,KSCERATO
False,1.1000061,1.29776,25181,76561198058500492,KSCERATO
False,1.0450745,1.29776,25182,76561198058500492,KSCERATO
False,1.0176086,1.29776,25183,76561198058500492,KSCERATO
False,0.9898071,1.29776,25184,76561198058500492,KSCERATO
False,0.9348755,1.29776,25185,76561198058500492,KSCERATO
False,0.87994385,1.2702942,25186,76561198058500492,KSCERATO
False,0.8250122,1.2702942,25187,76561198058500492,KSCERATO
False,0.7975464,1.2702942,25188,76561198058500492,KSCERATO
False,0.77008057,1.2702942,25189,76561198058500492,KSCERATO
False,0.77008057,1.2702942,25190,76561198058500492,KSCERATO
False,0.714798,1.2428284,25191,76561198058500492,KSCERATO
False,0.6324005,1.1878967,25192,76561198058500492,KSCERATO
False,0.5774689,1.1604309,25193,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25194,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25195,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25196,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25197,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25198,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25199,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25200,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25201,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25202,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25203,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25204,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25205,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25206,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25207,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25208,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25209,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25210,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25211,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25212,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25213,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25214,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25215,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25216,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25217,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25218,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25219,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25220,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25221,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25222,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25223,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25224,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25225,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25226,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25227,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25228,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25229,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25230,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25231,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25232,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25233,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25234,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25235,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25236,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25237,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25238,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25239,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25240,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25241,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25242,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25243,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25244,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25245,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25246,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25247,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25248,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25249,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25250,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25251,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25252,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25253,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25254,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25255,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25256,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25257,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25258,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25259,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25260,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25261,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25262,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25263,76561198058500492,KSCERATO
False,0.52253723,1.1329651,25264,76561198058500492,KSCERATO
