FIRE,pitch,yaw,tick,steamid,name
False,9.652527,143.23392,42311,76561198058500492,KSCERATO
False,9.652527,143.04132,42312,76561198058500492,KSCERATO
False,9.652527,143.04132,42313,76561198058500492,KSCERATO
False,9.652527,143.04132,42314,76561198058500492,KSCERATO
False,9.652527,143.04132,42315,76561198058500492,KSCERATO
False,9.652527,143.04132,42316,76561198058500492,KSCERATO
False,9.652527,143.04132,42317,76561198058500492,KSCERATO
False,9.652527,143.04132,42318,76561198058500492,KSCERATO
False,9.652527,143.04132,42319,76561198058500492,KSCERATO
False,9.652527,143.04132,42320,76561198058500492,KSCERATO
False,9.652527,143.04132,42321,76561198058500492,KSCERATO
False,9.652527,143.04132,42322,76561198058500492,KSCERATO
False,9.652527,143.04132,42323,76561198058500492,KSCERATO
False,9.652527,143.04132,42324,76561198058500492,KSCERATO
False,9.652527,143.04132,42325,76561198058500492,KSCERATO
False,9.652527,143.04132,42326,76561198058500492,KSCERATO
False,9.652527,143.04132,42327,76561198058500492,KSCERATO
False,9.652527,143.04132,42328,76561198058500492,KSCERATO
False,9.652527,143.04132,42329,76561198058500492,KSCERATO
False,9.652527,143.04132,42330,76561198058500492,KSCERATO
False,9.652527,143.04132,42331,76561198058500492,KSCERATO
False,9.652527,143.04132,42332,76561198058500492,KSCERATO
False,9.652527,143.04132,42333,76561198058500492,KSCERATO
False,9.652527,143.04132,42334,76561198058500492,KSCERATO
False,9.652527,143.04132,42335,76561198058500492,KSCERATO
False,9.625061,143.01385,42336,76561198058500492,KSCERATO
False,9.487381,142.95892,42337,76561198058500492,KSCERATO
False,9.432449,142.84906,42338,76561198058500492,KSCERATO
False,9.377518,142.73883,42339,76561198058500492,KSCERATO
False,9.350052,142.65643,42340,76561198058500492,KSCERATO
False,9.377518,142.57404,42341,76561198058500492,KSCERATO
False,9.487381,142.4089,42342,76561198058500492,KSCERATO
False,9.679993,142.16171,42343,76561198058500492,KSCERATO
False,9.845123,141.91418,42344,76561198058500492,KSCERATO
False,9.982452,141.66663,42345,76561198058500492,KSCERATO
False,10.06485,141.44656,42346,76561198058500492,KSCERATO
False,10.092316,141.28177,42347,76561198058500492,KSCERATO
False,10.092316,141.2265,42348,76561198058500492,KSCERATO
False,10.092316,141.19904,42349,76561198058500492,KSCERATO
False,10.092316,141.19904,42350,76561198058500492,KSCERATO
False,10.092316,141.19904,42351,76561198058500492,KSCERATO
False,10.092316,141.19904,42352,76561198058500492,KSCERATO
False,10.092316,141.19904,42353,76561198058500492,KSCERATO
False,10.092316,141.19904,42354,76561198058500492,KSCERATO
False,10.092316,141.19904,42355,76561198058500492,KSCERATO
False,10.092316,141.19904,42356,76561198058500492,KSCERATO
False,10.092316,141.19904,42357,76561198058500492,KSCERATO
False,10.092316,141.19904,42358,76561198058500492,KSCERATO
False,10.147583,141.2265,42359,76561198058500492,KSCERATO
False,10.284912,141.44656,42360,76561198058500492,KSCERATO
False,10.450058,141.77649,42361,76561198058500492,KSCERATO
False,10.532455,141.99658,42362,76561198058500492,KSCERATO
False,10.559921,142.02405,42363,76561198058500492,KSCERATO
False,10.532455,141.94165,42364,76561198058500492,KSCERATO
False,10.477524,141.77649,42365,76561198058500492,KSCERATO
False,10.477524,141.6117,42366,76561198058500492,KSCERATO
False,10.477524,141.52896,42367,76561198058500492,KSCERATO
False,10.477524,141.5015,42368,76561198058500492,KSCERATO
False,10.532455,141.5015,42369,76561198058500492,KSCERATO
False,10.587387,141.47403,42370,76561198058500492,KSCERATO
False,10.697601,141.47403,42371,76561198058500492,KSCERATO
False,10.862396,141.39163,42372,76561198058500492,KSCERATO
False,11.027527,141.30923,42373,76561198058500492,KSCERATO
False,11.13739,141.17157,42374,76561198058500492,KSCERATO
False,11.247589,141.0617,42375,76561198058500492,KSCERATO
False,11.302521,140.89658,42376,76561198058500492,KSCERATO
False,11.384918,140.70432,42377,76561198058500492,KSCERATO
False,11.495132,140.42932,42378,76561198058500492,KSCERATO
False,11.57753,140.18176,42379,76561198058500492,KSCERATO
False,11.632462,139.90677,42380,76561198058500492,KSCERATO
False,11.687393,139.63177,42381,76561198058500492,KSCERATO
False,11.742325,139.30182,42382,76561198058500492,KSCERATO
False,11.769791,138.9719,42383,76561198058500492,KSCERATO
False,11.797607,138.6969,42384,76561198058500492,KSCERATO
