FIRE,pitch,yaw,tick,steamid,name
False,-0.1376648,-24.259872,191726,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191727,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191728,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191729,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191730,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191731,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191732,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191733,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191734,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191735,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191736,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191737,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191738,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191739,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191740,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191741,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191742,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191743,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191744,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191745,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191746,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191747,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191748,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191749,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191750,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191751,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191752,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191753,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191754,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191755,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191756,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191757,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191758,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191759,76561198058500492,KSCERATO
False,-0.1376648,-24.259872,191760,76561198058500492,KSCERATO
