FIRE,pitch,yaw,tick,steamid,name
False,0.52253723,76.590515,203117,76561198058500492,KSCERATO
False,0.52253723,76.590515,203118,76561198058500492,KSCERATO
False,0.52253723,76.39789,203119,76561198058500492,KSCERATO
False,0.43978882,75.9581,203120,76561198058500492,KSCERATO
False,0.35739136,75.32535,203121,76561198058500492,KSCERATO
False,0.2749939,74.36302,203122,76561198058500492,KSCERATO
False,0.16479492,73.45563,203123,76561198058500492,KSCERATO
False,0.02746582,72.630615,203124,76561198058500492,KSCERATO
False,-0.02746582,72.05315,203125,76561198058500492,KSCERATO
False,-0.02746582,71.94293,203126,76561198058500492,KSCERATO
False,0.08239746,71.94293,203127,76561198058500492,KSCERATO
False,0.19259644,71.94293,203128,76561198058500492,KSCERATO
False,0.22006226,71.91547,203129,76561198058500492,KSCERATO
False,0.24752808,71.888,203130,76561198058500492,KSCERATO
False,0.24752808,71.860535,203131,76561198058500492,KSCERATO
False,0.24752808,71.860535,203132,76561198058500492,KSCERATO
False,0.24752808,71.860535,203133,76561198058500492,KSCERATO
False,0.24752808,71.860535,203134,76561198058500492,KSCERATO
False,0.24752808,71.860535,203135,76561198058500492,KSCERATO
False,0.24752808,71.83307,203136,76561198058500492,KSCERATO
False,0.24752808,71.75067,203137,76561198058500492,KSCERATO
False,0.24752808,71.66794,203138,76561198058500492,KSCERATO
False,0.30245972,71.61301,203139,76561198058500492,KSCERATO
False,0.35739136,71.58554,203140,76561198058500492,KSCERATO
False,0.43978882,71.558075,203141,76561198058500492,KSCERATO
False,0.4676056,71.558075,203142,76561198058500492,KSCERATO
False,0.4676056,71.558075,203143,76561198058500492,KSCERATO
False,0.4676056,71.558075,203144,76561198058500492,KSCERATO
False,0.4676056,71.558075,203145,76561198058500492,KSCERATO
False,0.4676056,71.558075,203146,76561198058500492,KSCERATO
False,0.4676056,71.64047,203147,76561198058500492,KSCERATO
False,0.4676056,71.695404,203148,76561198058500492,KSCERATO
False,0.4676056,71.75067,203149,76561198058500492,KSCERATO
False,0.4676056,71.83307,203150,76561198058500492,KSCERATO
False,0.4676056,71.91547,203151,76561198058500492,KSCERATO
False,0.4676056,72.10808,203152,76561198058500492,KSCERATO
False,0.4676056,72.38309,203153,76561198058500492,KSCERATO
False,0.4676056,72.68555,203154,76561198058500492,KSCERATO
False,0.4676056,72.98801,203155,76561198058500492,KSCERATO
False,0.43978882,73.1528,203156,76561198058500492,KSCERATO
False,0.43978882,73.18027,203157,76561198058500492,KSCERATO
False,0.43978882,73.18027,203158,76561198058500492,KSCERATO
False,0.412323,73.1528,203159,76561198058500492,KSCERATO
False,0.412323,73.1528,203160,76561198058500492,KSCERATO
False,0.412323,73.1528,203161,76561198058500492,KSCERATO
False,0.412323,73.1528,203162,76561198058500492,KSCERATO
False,0.412323,73.1528,203163,76561198058500492,KSCERATO
False,0.412323,73.1528,203164,76561198058500492,KSCERATO
False,0.412323,73.18027,203165,76561198058500492,KSCERATO
False,0.412323,73.34541,203166,76561198058500492,KSCERATO
False,0.412323,73.78555,203167,76561198058500492,KSCERATO
False,0.38485718,74.30774,203168,76561198058500492,KSCERATO
False,0.35739136,74.83029,203169,76561198058500492,KSCERATO
False,0.32992554,75.215485,203170,76561198058500492,KSCERATO
False,0.30245972,75.51796,203171,76561198058500492,KSCERATO
False,0.30245972,75.71022,203172,76561198058500492,KSCERATO
False,0.30245972,75.90283,203173,76561198058500492,KSCERATO
False,0.32992554,76.177826,203174,76561198058500492,KSCERATO
False,0.35739136,76.45282,203175,76561198058500492,KSCERATO
False,0.38485718,76.64545,203176,76561198058500492,KSCERATO
False,0.38485718,76.83771,203177,76561198058500492,KSCERATO
False,0.38485718,77.00284,203178,76561198058500492,KSCERATO
False,0.38485718,77.25003,203179,76561198058500492,KSCERATO
False,0.38485718,77.525024,203180,76561198058500492,KSCERATO
False,0.38485718,77.827484,203181,76561198058500492,KSCERATO
False,0.38485718,78.04755,203182,76561198058500492,KSCERATO
False,0.38485718,78.35004,203183,76561198058500492,KSCERATO
False,0.412323,78.73523,203184,76561198058500492,KSCERATO
False,0.412323,79.03772,203185,76561198058500492,KSCERATO
False,0.412323,79.22998,203186,76561198058500492,KSCERATO
False,0.412323,79.367645,203187,76561198058500492,KSCERATO
False,0.412323,79.504974,203188,76561198058500492,KSCERATO
False,0.412323,79.72504,203189,76561198058500492,KSCERATO
False,0.412323,79.88983,203190,76561198058500492,KSCERATO
False,0.412323,79.972565,203191,76561198058500492,KSCERATO
False,0.412323,79.972565,203192,76561198058500492,KSCERATO
False,0.412323,79.972565,203193,76561198058500492,KSCERATO
False,0.412323,79.972565,203194,76561198058500492,KSCERATO
False,0.412323,79.972565,203195,76561198058500492,KSCERATO
False,0.412323,80.00003,203196,76561198058500492,KSCERATO
False,0.412323,80.05496,203197,76561198058500492,KSCERATO
False,0.412323,80.05496,203198,76561198058500492,KSCERATO
False,0.412323,80.05496,203199,76561198058500492,KSCERATO
False,0.412323,80.08243,203200,76561198058500492,KSCERATO
False,0.412323,80.22009,203201,76561198058500492,KSCERATO
False,0.38485718,80.63245,203202,76561198058500492,KSCERATO
False,0.35739136,81.347595,203203,76561198058500492,KSCERATO
False,0.35739136,82.03491,203204,76561198058500492,KSCERATO
False,0.32992554,82.6673,203205,76561198058500492,KSCERATO
False,0.32992554,83.02472,203206,76561198058500492,KSCERATO
False,0.30245972,83.27225,203207,76561198058500492,KSCERATO
False,0.30245972,83.32718,203208,76561198058500492,KSCERATO
False,0.30245972,83.35498,203209,76561198058500492,KSCERATO
False,0.30245972,83.40991,203210,76561198058500492,KSCERATO
False,0.30245972,83.57471,203211,76561198058500492,KSCERATO
False,0.30245972,83.90466,203212,76561198058500492,KSCERATO
False,0.2749939,84.31732,203213,76561198058500492,KSCERATO
False,0.2749939,84.894775,203214,76561198058500492,KSCERATO
False,0.24752808,85.3624,203215,76561198058500492,KSCERATO
False,0.24752808,85.912415,203216,76561198058500492,KSCERATO
False,0.24752808,86.407135,203217,76561198058500492,KSCERATO
False,0.22006226,86.98459,203218,76561198058500492,KSCERATO
False,0.22006226,87.56207,203219,76561198058500492,KSCERATO
False,0.22006226,88.13989,203220,76561198058500492,KSCERATO
False,0.24752808,88.552216,203221,76561198058500492,KSCERATO
False,0.24752808,88.82721,203222,76561198058500492,KSCERATO
False,0.24752808,89.04727,203223,76561198058500492,KSCERATO
False,0.24752808,89.23953,203224,76561198058500492,KSCERATO
False,0.24752808,89.54199,203225,76561198058500492,KSCERATO
False,0.24752808,89.81702,203226,76561198058500492,KSCERATO
False,0.24752808,90.03708,203227,76561198058500492,KSCERATO
False,0.24752808,90.17441,203228,76561198058500492,KSCERATO
False,0.24752808,90.367004,203229,76561198058500492,KSCERATO
False,0.22006226,90.61456,203230,76561198058500492,KSCERATO
False,0.22006226,90.86209,203231,76561198058500492,KSCERATO
False,0.22006226,91.05435,203232,76561198058500492,KSCERATO
False,0.22006226,91.329346,203233,76561198058500492,KSCERATO
False,0.22006226,91.60434,203234,76561198058500492,KSCERATO
False,0.22006226,91.9068,203235,76561198058500492,KSCERATO
False,0.22006226,92.15436,203236,76561198058500492,KSCERATO
False,0.22006226,92.346954,203237,76561198058500492,KSCERATO
False,0.22006226,92.51175,203238,76561198058500492,KSCERATO
False,0.22006226,92.704346,203239,76561198058500492,KSCERATO
False,0.22006226,92.92444,203240,76561198058500492,KSCERATO
False,0.19259644,93.144165,203241,76561198058500492,KSCERATO
False,0.19259644,93.2269,203242,76561198058500492,KSCERATO
False,0.19259644,93.2269,203243,76561198058500492,KSCERATO
False,0.19259644,93.2269,203244,76561198058500492,KSCERATO
False,0.19259644,93.254364,203245,76561198058500492,KSCERATO
False,0.19259644,93.309296,203246,76561198058500492,KSCERATO
False,0.19259644,93.33676,203247,76561198058500492,KSCERATO
False,0.19259644,93.33676,203248,76561198058500492,KSCERATO
False,0.19259644,93.33676,203249,76561198058500492,KSCERATO
False,0.19259644,93.33676,203250,76561198058500492,KSCERATO
False,0.22006226,93.144165,203251,76561198058500492,KSCERATO
False,0.2749939,92.59415,203252,76561198058500492,KSCERATO
False,0.412323,91.30188,203253,76561198058500492,KSCERATO
False,0.77008057,88.00186,203254,76561198058500492,KSCERATO
False,1.2373352,83.079285,203255,76561198058500492,KSCERATO
False,1.7049408,75.87433,203256,76561198058500492,KSCERATO
False,2.2000122,66.57921,203257,76561198058500492,KSCERATO
False,2.6676178,55.55168,203258,76561198058500492,KSCERATO
False,2.9700928,43.369217,203259,76561198058500492,KSCERATO
False,3.0250244,28.271942,203260,76561198058500492,KSCERATO
False,2.804947,14.246857,203261,76561198058500492,KSCERATO
False,2.3648071,1.1844635,203262,76561198058500492,KSCERATO
False,2.0074158,-10.035675,203263,76561198058500492,KSCERATO
False,1.7873383,-22.08081,203264,76561198058500492,KSCERATO
False,1.8426208,-30.88086,203265,76561198058500492,KSCERATO
False,2.0623474,-36.51822,203266,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203267,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203268,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203269,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203270,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203271,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203272,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203273,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203274,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203275,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203276,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203277,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203278,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203279,76561198058500492,KSCERATO
False,2.1450806,-38.05835,203280,76561198058500492,KSCERATO
False,1.8700867,-38.38829,203281,76561198058500492,KSCERATO
False,1.8700867,-39.048157,203282,76561198058500492,KSCERATO
False,1.9524841,-40.34076,203283,76561198058500492,KSCERATO
False,1.97995,-42.100647,203284,76561198058500492,KSCERATO
False,1.8975525,-43.39325,203285,76561198058500492,KSCERATO
False,1.8426208,-43.97072,203286,76561198058500492,KSCERATO
False,1.8426208,-43.97072,203287,76561198058500492,KSCERATO
False,1.8700867,-43.723175,203288,76561198058500492,KSCERATO
False,1.8700867,-43.338318,203289,76561198058500492,KSCERATO
False,1.8700867,-43.008392,203290,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203291,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203292,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203293,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203294,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203295,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203296,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203297,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203298,76561198058500492,KSCERATO
False,1.8426208,-42.925644,203299,76561198058500492,KSCERATO
False,1.8148041,-42.89818,203300,76561198058500492,KSCERATO
False,1.8148041,-42.843246,203301,76561198058500492,KSCERATO
False,1.8148041,-42.733383,203302,76561198058500492,KSCERATO
False,1.7873383,-42.513306,203303,76561198058500492,KSCERATO
False,1.7873383,-42.403107,203304,76561198058500492,KSCERATO
False,1.7598724,-42.265778,203305,76561198058500492,KSCERATO
False,1.7049408,-42.18338,203306,76561198058500492,KSCERATO
False,1.6500092,-42.128113,203307,76561198058500492,KSCERATO
False,1.5123291,-42.01825,203308,76561198058500492,KSCERATO
False,1.4024658,-41.825638,203309,76561198058500492,KSCERATO
False,1.3200684,-41.633377,203310,76561198058500492,KSCERATO
False,1.264801,-41.4133,203311,76561198058500492,KSCERATO
False,1.264801,-41.3031,203312,76561198058500492,KSCERATO
False,1.2373352,-41.193237,203313,76561198058500492,KSCERATO
False,1.1824036,-41.083374,203314,76561198058500492,KSCERATO
False,1.1549377,-41.00064,203315,76561198058500492,KSCERATO
False,1.1000061,-40.86331,203316,76561198058500492,KSCERATO
False,1.0450745,-40.698166,203317,76561198058500492,KSCERATO
False,1.0450745,-40.61577,203318,76561198058500492,KSCERATO
False,1.0176086,-40.53337,203319,76561198058500492,KSCERATO
False,1.0176086,-40.47809,203320,76561198058500492,KSCERATO
False,0.9348755,-40.34076,203321,76561198058500492,KSCERATO
False,0.8250122,-40.010834,203322,76561198058500492,KSCERATO
False,0.6049347,-39.433365,203323,76561198058500492,KSCERATO
False,0.412323,-39.048157,203324,76561198058500492,KSCERATO
False,0.10986328,-38.80063,203325,76561198058500492,KSCERATO
False,-0.2749939,-38.690765,203326,76561198058500492,KSCERATO
False,-0.6876831,-38.608368,203327,76561198058500492,KSCERATO
False,-1.1274719,-38.470688,203328,76561198058500492,KSCERATO
False,-1.4299316,-38.305542,203329,76561198058500492,KSCERATO
False,-1.7598724,-38.19568,203330,76561198058500492,KSCERATO
False,-2.0074158,-38.11328,203331,76561198058500492,KSCERATO
False,-2.2000122,-37.975616,203332,76561198058500492,KSCERATO
False,-2.337677,-37.865753,203333,76561198058500492,KSCERATO
False,-2.4200745,-37.81082,203334,76561198058500492,KSCERATO
