FIRE,pitch,yaw,tick,steamid,name
False,20.29483,4.1596985,44188,76561198058500492,KSCERATO
False,20.350113,7.0745087,44189,76561198058500492,KSCERATO
False,20.322647,10.182266,44190,76561198058500492,KSCERATO
False,20.157501,13.124542,44191,76561198058500492,KSCERATO
False,19.855042,15.8745575,44192,76561198058500492,KSCERATO
False,19.414902,18.432312,44193,76561198058500492,KSCERATO
False,18.782501,20.85205,44194,76561198058500492,KSCERATO
False,18.177567,22.859802,44195,76561198058500492,KSCERATO
False,17.462433,25.004547,44196,76561198058500492,KSCERATO
False,16.830017,26.902084,44197,76561198058500492,KSCERATO
False,16.252563,28.497162,44198,76561198058500492,KSCERATO
False,15.647614,29.844696,44199,76561198058500492,KSCERATO
False,15.042343,30.972168,44200,76561198058500492,KSCERATO
False,14.547607,31.742249,44201,76561198058500492,KSCERATO
False,13.99762,32.594727,44202,76561198058500492,KSCERATO
False,13.447601,33.392258,44203,76561198058500492,KSCERATO
False,12.897614,34.02466,44204,76561198058500492,KSCERATO
False,12.347595,34.602127,44205,76561198058500492,KSCERATO
False,11.797607,35.15213,44206,76561198058500492,KSCERATO
False,11.164856,35.7296,44207,76561198058500492,KSCERATO
False,10.6701355,36.114807,44208,76561198058500492,KSCERATO
False,10.120117,36.554596,44209,76561198058500492,KSCERATO
False,9.597595,37.104614,44210,76561198058500492,KSCERATO
False,9.020111,37.764816,44211,76561198058500492,KSCERATO
False,8.634918,38.259552,44212,76561198058500492,KSCERATO
False,8.359909,38.589813,44213,76561198058500492,KSCERATO
False,8.0849,38.89229,44214,76561198058500492,KSCERATO
False,7.837372,39.194763,44215,76561198058500492,KSCERATO
False,7.5898438,39.552155,44216,76561198058500492,KSCERATO
False,7.370117,39.88208,44217,76561198058500492,KSCERATO
False,7.2049713,40.129623,44218,76561198058500492,KSCERATO
False,7.1500397,40.184555,44219,76561198058500492,KSCERATO
False,7.1500397,40.184555,44220,76561198058500492,KSCERATO
False,7.1500397,40.184555,44221,76561198058500492,KSCERATO
False,7.1500397,40.184555,44222,76561198058500492,KSCERATO
False,7.1500397,40.184555,44223,76561198058500492,KSCERATO
False,7.1500397,40.184555,44224,76561198058500492,KSCERATO
False,7.1500397,40.184555,44225,76561198058500492,KSCERATO
False,7.1500397,40.184555,44226,76561198058500492,KSCERATO
False,7.1500397,40.184555,44227,76561198058500492,KSCERATO
False,7.1500397,40.184555,44228,76561198058500492,KSCERATO
False,7.1500397,40.184555,44229,76561198058500492,KSCERATO
False,7.1500397,40.184555,44230,76561198058500492,KSCERATO
False,7.1500397,40.184555,44231,76561198058500492,KSCERATO
False,7.1500397,40.184555,44232,76561198058500492,KSCERATO
False,7.1500397,40.184555,44233,76561198058500492,KSCERATO
False,7.1500397,40.184555,44234,76561198058500492,KSCERATO
False,7.1500397,40.184555,44235,76561198058500492,KSCERATO
False,7.1500397,40.184555,44236,76561198058500492,KSCERATO
False,7.1500397,40.184555,44237,76561198058500492,KSCERATO
False,7.1500397,40.21237,44238,76561198058500492,KSCERATO
False,7.095108,40.322235,44239,76561198058500492,KSCERATO
False,6.984894,40.569763,44240,76561198058500492,KSCERATO
False,6.9024963,40.872223,44241,76561198058500492,KSCERATO
False,6.8750305,41.119766,44242,76561198058500492,KSCERATO
False,6.8475647,41.394775,44243,76561198058500492,KSCERATO
False,6.9024963,41.58737,44244,76561198058500492,KSCERATO
False,7.0398254,41.614838,44245,76561198058500492,KSCERATO
False,7.0672913,41.614838,44246,76561198058500492,KSCERATO
False,7.0672913,41.614838,44247,76561198058500492,KSCERATO
False,7.0672913,41.614838,44248,76561198058500492,KSCERATO
False,7.0672913,41.614838,44249,76561198058500492,KSCERATO
False,7.0672913,41.614838,44250,76561198058500492,KSCERATO
False,7.0672913,41.614838,44251,76561198058500492,KSCERATO
False,7.0672913,41.614838,44252,76561198058500492,KSCERATO
False,7.0672913,41.614838,44253,76561198058500492,KSCERATO
False,7.0672913,41.614838,44254,76561198058500492,KSCERATO
False,7.0672913,41.614838,44255,76561198058500492,KSCERATO
False,7.0672913,41.614838,44256,76561198058500492,KSCERATO
False,7.0672913,41.614838,44257,76561198058500492,KSCERATO
False,7.0672913,41.614838,44258,76561198058500492,KSCERATO
False,7.0672913,41.614838,44259,76561198058500492,KSCERATO
False,7.0672913,41.614838,44260,76561198058500492,KSCERATO
False,7.0672913,41.614838,44261,76561198058500492,KSCERATO
False,7.0672913,41.614838,44262,76561198058500492,KSCERATO
False,7.0672913,41.614838,44263,76561198058500492,KSCERATO
False,7.0672913,41.614838,44264,76561198058500492,KSCERATO
False,7.0672913,41.614838,44265,76561198058500492,KSCERATO
False,7.0672913,41.614838,44266,76561198058500492,KSCERATO
False,7.0672913,41.614838,44267,76561198058500492,KSCERATO
False,7.0672913,41.614838,44268,76561198058500492,KSCERATO
False,7.0672913,41.614838,44269,76561198058500492,KSCERATO
False,7.0672913,41.614838,44270,76561198058500492,KSCERATO
False,7.0672913,41.614838,44271,76561198058500492,KSCERATO
False,7.0672913,41.614838,44272,76561198058500492,KSCERATO
False,7.0672913,41.614838,44273,76561198058500492,KSCERATO
False,7.0672913,41.614838,44274,76561198058500492,KSCERATO
False,7.0672913,41.697235,44275,76561198058500492,KSCERATO
False,7.122574,41.97223,44276,76561198058500492,KSCERATO
False,7.0672913,41.862366,44277,76561198058500492,KSCERATO
False,6.957428,41.697235,44278,76561198058500492,KSCERATO
False,6.820099,41.50464,44279,76561198058500492,KSCERATO
False,6.7099,41.339844,44280,76561198058500492,KSCERATO
False,6.545105,41.03737,44281,76561198058500492,KSCERATO
False,6.4898376,40.487366,44282,76561198058500492,KSCERATO
False,6.3525085,39.497223,44283,76561198058500492,KSCERATO
False,6.104965,37.654602,44284,76561198058500492,KSCERATO
False,5.80249,35.289795,44285,76561198058500492,KSCERATO
False,5.554962,31.907043,44286,76561198058500492,KSCERATO
False,5.3898315,27.782364,44287,76561198058500492,KSCERATO
False,5.3349,23.38234,44288,76561198058500492,KSCERATO
False,5.3349,19.00978,44289,76561198058500492,KSCERATO
False,5.3898315,14.417145,44290,76561198058500492,KSCERATO
False,5.4172974,10.484741,44291,76561198058500492,KSCERATO
False,5.5000305,5.919571,44292,76561198058500492,KSCERATO
False,5.582428,1.849823,44293,76561198058500492,KSCERATO
False,5.6922913,-1.340332,44294,76561198058500492,KSCERATO
False,5.9123535,-4.5854187,44295,76561198058500492,KSCERATO
False,6.159897,-6.7026978,44296,76561198058500492,KSCERATO
False,6.40744,-8.352692,44297,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44298,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44299,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44300,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44301,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44302,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44303,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44304,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44305,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44306,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44307,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44308,76561198058500492,KSCERATO
False,6.6000366,-8.930176,44309,76561198058500492,KSCERATO
False,6.462372,-9.672775,44310,76561198058500492,KSCERATO
False,6.132431,-12.175262,44311,76561198058500492,KSCERATO
False,5.995102,-15.475281,44312,76561198058500492,KSCERATO
False,5.8848877,-20.067902,44313,76561198058500492,KSCERATO
False,5.720093,-24.93518,44314,76561198058500492,KSCERATO
False,5.6373596,-29.00528,44315,76561198058500492,KSCERATO
False,5.582428,-33.13031,44316,76561198058500492,KSCERATO
False,5.4725647,-36.375397,44317,76561198058500492,KSCERATO
False,5.445099,-38.190186,44318,76561198058500492,KSCERATO
False,5.445099,-39.64795,44319,76561198058500492,KSCERATO
False,5.445099,-40.417664,44320,76561198058500492,KSCERATO
False,5.4725647,-40.747955,44321,76561198058500492,KSCERATO
False,5.4725647,-40.91275,44322,76561198058500492,KSCERATO
False,5.4725647,-40.96768,44323,76561198058500492,KSCERATO
False,5.4725647,-40.995148,44324,76561198058500492,KSCERATO
False,5.4725647,-41.02295,44325,76561198058500492,KSCERATO
False,5.4725647,-41.07788,44326,76561198058500492,KSCERATO
False,5.445099,-41.242676,44327,76561198058500492,KSCERATO
False,5.445099,-41.600418,44328,76561198058500492,KSCERATO
False,5.3898315,-42.040222,44329,76561198058500492,KSCERATO
False,5.3349,-42.480347,44330,76561198058500492,KSCERATO
False,5.2799683,-42.92015,44331,76561198058500492,KSCERATO
False,5.2250366,-43.332825,44332,76561198058500492,KSCERATO
False,5.197571,-43.635284,44333,76561198058500492,KSCERATO
False,5.197571,-44.047974,44334,76561198058500492,KSCERATO
False,5.170105,-44.57016,44335,76561198058500492,KSCERATO
False,5.142288,-44.955368,44336,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44337,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44338,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44339,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44340,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44341,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44342,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44343,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44344,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44345,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44346,76561198058500492,KSCERATO
False,5.1148224,-45.14798,44347,76561198058500492,KSCERATO
True,5.1148224,-45.14798,44348,76561198058500492,KSCERATO
True,5.1148224,-45.14798,44349,76561198058500492,KSCERATO
True,5.1148224,-45.14798,44350,76561198058500492,KSCERATO
True,5.1148224,-45.14798,44351,76561198058500492,KSCERATO
True,5.1148224,-45.092697,44352,76561198058500492,KSCERATO
True,5.0873566,-45.037766,44353,76561198058500492,KSCERATO
True,5.0598907,-44.955368,44354,76561198058500492,KSCERATO
True,5.032425,-44.900436,44355,76561198058500492,KSCERATO
True,5.004959,-44.87297,44356,76561198058500492,KSCERATO
True,4.9774933,-44.790222,44357,76561198058500492,KSCERATO
True,4.9774933,-44.707825,44358,76561198058500492,KSCERATO
True,4.9774933,-44.625427,44359,76561198058500492,KSCERATO
True,4.9500275,-44.57016,44360,76561198058500492,KSCERATO
True,4.9500275,-44.542694,44361,76561198058500492,KSCERATO
True,4.9500275,-44.487762,44362,76561198058500492,KSCERATO
True,4.9500275,-44.43283,44363,76561198058500492,KSCERATO
True,4.9225616,-44.322968,44364,76561198058500492,KSCERATO
True,4.9225616,-44.13037,44365,76561198058500492,KSCERATO
True,4.9500275,-43.93776,44366,76561198058500492,KSCERATO
True,4.9774933,-43.690216,44367,76561198058500492,KSCERATO
True,5.004959,-43.470154,44368,76561198058500492,KSCERATO
True,5.032425,-43.250427,44369,76561198058500492,KSCERATO
True,5.032425,-43.05783,44370,76561198058500492,KSCERATO
True,5.032425,-42.837753,44371,76561198058500492,KSCERATO
True,5.032425,-42.59021,44372,76561198058500492,KSCERATO
True,5.032425,-42.370148,44373,76561198058500492,KSCERATO
True,5.032425,-42.177887,44374,76561198058500492,KSCERATO
True,5.032425,-42.067688,44375,76561198058500492,KSCERATO
True,5.032425,-42.012756,44376,76561198058500492,KSCERATO
True,5.032425,-41.957825,44377,76561198058500492,KSCERATO
True,5.032425,-41.957825,44378,76561198058500492,KSCERATO
True,5.032425,-41.957825,44379,76561198058500492,KSCERATO
True,5.032425,-41.957825,44380,76561198058500492,KSCERATO
True,5.032425,-41.957825,44381,76561198058500492,KSCERATO
True,5.032425,-41.957825,44382,76561198058500492,KSCERATO
True,5.032425,-41.957825,44383,76561198058500492,KSCERATO
True,5.032425,-41.957825,44384,76561198058500492,KSCERATO
False,4.9225616,-41.957825,44385,76561198058500492,KSCERATO
False,4.839813,-41.93036,44386,76561198058500492,KSCERATO
False,4.8123474,-41.93036,44387,76561198058500492,KSCERATO
False,4.8123474,-41.93036,44388,76561198058500492,KSCERATO
False,4.8123474,-41.93036,44389,76561198058500492,KSCERATO
False,4.8123474,-42.040222,44390,76561198058500492,KSCERATO
False,4.8123474,-42.205353,44391,76561198058500492,KSCERATO
False,4.8123474,-42.28775,44392,76561198058500492,KSCERATO
False,4.7848816,-42.28775,44393,76561198058500492,KSCERATO
False,4.7848816,-42.28775,44394,76561198058500492,KSCERATO
False,4.7848816,-42.28775,44395,76561198058500492,KSCERATO
False,4.7848816,-42.28775,44396,76561198058500492,KSCERATO
False,4.7848816,-42.205353,44397,76561198058500492,KSCERATO
False,4.7848816,-41.93036,44398,76561198058500492,KSCERATO
False,4.702484,-41.105347,44399,76561198058500492,KSCERATO
False,4.5648193,-39.675415,44400,76561198058500492,KSCERATO
False,4.345093,-37.887726,44401,76561198058500492,KSCERATO
False,4.042282,-35.41272,44402,76561198058500492,KSCERATO
False,3.8225555,-32.9377,44403,76561198058500492,KSCERATO
False,3.6574097,-31.095428,44404,76561198058500492,KSCERATO
False,3.492279,-29.582748,44405,76561198058500492,KSCERATO
False,3.3274841,-28.537674,44406,76561198058500492,KSCERATO
False,3.2176208,-28.015472,44407,76561198058500492,KSCERATO
False,3.1074219,-27.657745,44408,76561198058500492,KSCERATO
False,3.0524902,-27.520416,44409,76561198058500492,KSCERATO
False,3.0250244,-27.437668,44410,76561198058500492,KSCERATO
False,2.9975586,-27.327805,44411,76561198058500492,KSCERATO
False,2.9700928,-27.162659,44412,76561198058500492,KSCERATO
False,2.942276,-27.02533,44413,76561198058500492,KSCERATO
False,2.8873444,-26.860199,44414,76561198058500492,KSCERATO
True,2.8598785,-26.72287,44415,76561198058500492,KSCERATO
True,2.8598785,-26.72287,44416,76561198058500492,KSCERATO
True,2.8598785,-26.72287,44417,76561198058500492,KSCERATO
True,2.8598785,-26.695404,44418,76561198058500492,KSCERATO
True,2.8324127,-26.585205,44419,76561198058500492,KSCERATO
True,2.777481,-26.310196,44420,76561198058500492,KSCERATO
True,2.6950836,-25.95279,44421,76561198058500492,KSCERATO
True,2.6123352,-25.595398,44422,76561198058500492,KSCERATO
True,2.502472,-25.182724,44423,76561198058500492,KSCERATO
True,2.3926086,-24.797852,44424,76561198058500492,KSCERATO
True,2.3098755,-24.550323,44425,76561198058500492,KSCERATO
True,2.227478,-24.27533,44426,76561198058500492,KSCERATO
True,2.1450806,-24.082718,44427,76561198058500492,KSCERATO
True,2.0898132,-23.972855,44428,76561198058500492,KSCERATO
True,2.0348816,-23.890457,44429,76561198058500492,KSCERATO
True,2.0074158,-23.807709,44430,76561198058500492,KSCERATO
True,1.9524841,-23.725311,44431,76561198058500492,KSCERATO
True,1.8975525,-23.642914,44432,76561198058500492,KSCERATO
True,1.8426208,-23.56018,44433,76561198058500492,KSCERATO
True,1.7873383,-23.505249,44434,76561198058500492,KSCERATO
True,1.7598724,-23.422852,44435,76561198058500492,KSCERATO
True,1.7049408,-23.312653,44436,76561198058500492,KSCERATO
True,1.6225433,-23.147858,44437,76561198058500492,KSCERATO
True,1.5397949,-22.955246,44438,76561198058500492,KSCERATO
True,1.4848633,-22.845383,44439,76561198058500492,KSCERATO
True,1.4299316,-22.790451,44440,76561198058500492,KSCERATO
True,1.375,-22.735168,44441,76561198058500492,KSCERATO
True,1.3475342,-22.680237,44442,76561198058500492,KSCERATO
True,1.2926025,-22.625305,44443,76561198058500492,KSCERATO
True,1.264801,-22.59784,44444,76561198058500492,KSCERATO
True,1.2373352,-22.570374,44445,76561198058500492,KSCERATO
True,1.2373352,-22.570374,44446,76561198058500492,KSCERATO
True,1.2098694,-22.542908,44447,76561198058500492,KSCERATO
True,1.2098694,-22.542908,44448,76561198058500492,KSCERATO
True,1.1824036,-22.542908,44449,76561198058500492,KSCERATO
True,1.1549377,-22.542908,44450,76561198058500492,KSCERATO
True,1.1000061,-22.542908,44451,76561198058500492,KSCERATO
True,1.0725403,-22.542908,44452,76561198058500492,KSCERATO
True,1.0450745,-22.542908,44453,76561198058500492,KSCERATO
True,1.0176086,-22.542908,44454,76561198058500492,KSCERATO
True,0.9898071,-22.542908,44455,76561198058500492,KSCERATO
True,0.9898071,-22.542908,44456,76561198058500492,KSCERATO
True,0.9898071,-22.542908,44457,76561198058500492,KSCERATO
True,0.9898071,-22.542908,44458,76561198058500492,KSCERATO
True,0.9898071,-22.542908,44459,76561198058500492,KSCERATO
True,0.9898071,-22.542908,44460,76561198058500492,KSCERATO
False,0.90740967,-22.570374,44461,76561198058500492,KSCERATO
False,0.852478,-22.570374,44462,76561198058500492,KSCERATO
False,0.852478,-22.570374,44463,76561198058500492,KSCERATO
False,0.852478,-22.570374,44464,76561198058500492,KSCERATO
False,0.8250122,-22.570374,44465,76561198058500492,KSCERATO
False,0.77008057,-22.59784,44466,76561198058500492,KSCERATO
False,0.74261475,-22.652771,44467,76561198058500492,KSCERATO
False,0.714798,-22.707703,44468,76561198058500492,KSCERATO
False,0.714798,-22.735168,44469,76561198058500492,KSCERATO
False,0.714798,-22.762634,44470,76561198058500492,KSCERATO
False,0.714798,-22.790451,44471,76561198058500492,KSCERATO
False,0.74261475,-22.845383,44472,76561198058500492,KSCERATO
False,0.7975464,-22.872849,44473,76561198058500492,KSCERATO
False,1.0176086,-22.982712,44474,76561198058500492,KSCERATO
False,1.264801,-23.010178,44475,76561198058500492,KSCERATO
False,1.5123291,-22.900314,44476,76561198058500492,KSCERATO
False,2.0074158,-22.322845,44477,76561198058500492,KSCERATO
False,2.5574036,-21.305237,44478,76561198058500492,KSCERATO
False,3.3274841,-18.995361,44479,76561198058500492,KSCERATO
False,4.0975647,-15.805206,44480,76561198058500492,KSCERATO
False,4.9774933,-11.322784,44481,76561198058500492,KSCERATO
False,5.6648254,-6.895294,44482,76561198058500492,KSCERATO
False,6.3250427,-1.4227295,44483,76561198058500492,KSCERATO
False,6.572571,3.3072205,44484,76561198058500492,KSCERATO
False,6.6275024,7.1297913,44485,76561198058500492,KSCERATO
False,6.572571,10.5946045,44486,76561198058500492,KSCERATO
False,6.2422943,13.757294,44487,76561198058500492,KSCERATO
False,5.9398193,15.599548,44488,76561198058500492,KSCERATO
False,5.5274963,17.112244,44489,76561198058500492,KSCERATO
False,5.197571,17.854843,44490,76561198058500492,KSCERATO
False,5.032425,18.102386,44491,76561198058500492,KSCERATO
False,4.9500275,18.129852,44492,76561198058500492,KSCERATO
False,4.9225616,18.129852,44493,76561198058500492,KSCERATO
False,4.9225616,18.129852,44494,76561198058500492,KSCERATO
False,4.9225616,18.102386,44495,76561198058500492,KSCERATO
False,4.9225616,18.07457,44496,76561198058500492,KSCERATO
False,4.9225616,18.047104,44497,76561198058500492,KSCERATO
False,4.9500275,18.019638,44498,76561198058500492,KSCERATO
False,4.9500275,18.019638,44499,76561198058500492,KSCERATO
False,4.9500275,18.019638,44500,76561198058500492,KSCERATO
False,4.9500275,18.019638,44501,76561198058500492,KSCERATO
False,4.9500275,18.019638,44502,76561198058500492,KSCERATO
False,4.9500275,18.019638,44503,76561198058500492,KSCERATO
False,4.9500275,18.019638,44504,76561198058500492,KSCERATO
False,4.9500275,18.019638,44505,76561198058500492,KSCERATO
False,4.9500275,17.882309,44506,76561198058500492,KSCERATO
False,4.9500275,17.772095,44507,76561198058500492,KSCERATO
False,4.895096,17.6073,44508,76561198058500492,KSCERATO
False,4.8123474,17.44217,44509,76561198058500492,KSCERATO
False,4.6750183,17.194641,44510,76561198058500492,KSCERATO
False,4.5648193,16.947098,44511,76561198058500492,KSCERATO
False,4.454956,16.644623,44512,76561198058500492,KSCERATO
False,4.2623596,16.204834,44513,76561198058500492,KSCERATO
False,4.0148163,15.627365,44514,76561198058500492,KSCERATO
False,3.7950897,14.912231,44515,76561198058500492,KSCERATO
False,3.5750122,14.169617,44516,76561198058500492,KSCERATO
False,3.4373474,13.647079,44517,76561198058500492,KSCERATO
False,3.2725525,13.152344,44518,76561198058500492,KSCERATO
False,3.1074219,12.794617,44519,76561198058500492,KSCERATO
False,2.9148102,12.382278,44520,76561198058500492,KSCERATO
False,2.7500153,11.9696045,44521,76561198058500492,KSCERATO
False,2.5574036,11.529816,44522,76561198058500492,KSCERATO
False,2.502472,11.337204,44523,76561198058500492,KSCERATO
False,2.475006,11.227341,44524,76561198058500492,KSCERATO
False,2.475006,11.144592,44525,76561198058500492,KSCERATO
False,2.475006,11.089661,44526,76561198058500492,KSCERATO
False,2.475006,11.062195,44527,76561198058500492,KSCERATO
False,2.475006,11.062195,44528,76561198058500492,KSCERATO
False,2.475006,11.062195,44529,76561198058500492,KSCERATO
False,2.475006,11.062195,44530,76561198058500492,KSCERATO
False,2.475006,11.062195,44531,76561198058500492,KSCERATO
False,2.475006,11.062195,44532,76561198058500492,KSCERATO
False,2.502472,10.869598,44533,76561198058500492,KSCERATO
False,2.5574036,10.044586,44534,76561198058500492,KSCERATO
False,2.5574036,8.779785,44535,76561198058500492,KSCERATO
False,2.475006,6.579773,44536,76561198058500492,KSCERATO
False,2.4200745,4.1322327,44537,76561198058500492,KSCERATO
False,2.2824097,0.6396179,44538,76561198058500492,KSCERATO
False,2.1725464,-3.4026794,44539,76561198058500492,KSCERATO
False,2.0348816,-6.8678284,44540,76561198058500492,KSCERATO
False,1.97995,-9.480164,44541,76561198058500492,KSCERATO
False,1.97995,-10.745316,44542,76561198058500492,KSCERATO
False,2.0348816,-11.597778,44543,76561198058500492,KSCERATO
False,2.0623474,-12.147797,44544,76561198058500492,KSCERATO
False,2.0898132,-12.477722,44545,76561198058500492,KSCERATO
False,2.0898132,-12.697784,44546,76561198058500492,KSCERATO
False,2.0898132,-12.780182,44547,76561198058500492,KSCERATO
False,2.0898132,-12.807648,44548,76561198058500492,KSCERATO
False,2.0898132,-12.890396,44549,76561198058500492,KSCERATO
False,2.0623474,-13.000259,44550,76561198058500492,KSCERATO
False,2.0348816,-13.3302,44551,76561198058500492,KSCERATO
False,2.0348816,-14.127731,44552,76561198058500492,KSCERATO
False,2.0348816,-15.502747,44553,76561198058500492,KSCERATO
False,1.9524841,-17.895355,44554,76561198058500492,KSCERATO
False,1.8700867,-20.64537,44555,76561198058500492,KSCERATO
False,1.7873383,-24.192932,44556,76561198058500492,KSCERATO
False,1.6500092,-27.217941,44557,76561198058500492,KSCERATO
False,1.4024658,-30.462677,44558,76561198058500492,KSCERATO
False,1.2098694,-32.745438,44559,76561198058500492,KSCERATO
False,1.0176086,-34.75284,44560,76561198058500492,KSCERATO
False,0.90740967,-35.742645,44561,76561198058500492,KSCERATO
False,0.852478,-36.237717,44562,76561198058500492,KSCERATO
False,0.852478,-36.265182,44563,76561198058500492,KSCERATO
False,0.852478,-36.265182,44564,76561198058500492,KSCERATO
False,0.852478,-36.265182,44565,76561198058500492,KSCERATO
False,0.8250122,-36.29265,44566,76561198058500492,KSCERATO
False,0.714798,-36.43033,44567,76561198058500492,KSCERATO
False,0.6049347,-36.705322,44568,76561198058500492,KSCERATO
False,0.52253723,-37.007782,44569,76561198058500492,KSCERATO
False,0.43978882,-37.5578,44570,76561198058500492,KSCERATO
False,0.38485718,-37.997925,44571,76561198058500492,KSCERATO
False,0.32992554,-38.657806,44572,76561198058500492,KSCERATO
False,0.24752808,-39.317657,44573,76561198058500492,KSCERATO
False,0.19259644,-39.922943,44574,76561198058500492,KSCERATO
False,0.1373291,-40.472946,44575,76561198058500492,KSCERATO
False,0.08239746,-40.995483,44576,76561198058500492,KSCERATO
False,0.05493164,-41.462738,44577,76561198058500492,KSCERATO
False,0.02746582,-42.012756,44578,76561198058500492,KSCERATO
False,0.02746582,-42.39795,44579,76561198058500492,KSCERATO
False,0.02746582,-42.78282,44580,76561198058500492,KSCERATO
False,0.02746582,-43.195496,44581,76561198058500492,KSCERATO
False,0.05493164,-43.47049,44582,76561198058500492,KSCERATO
False,0.08239746,-43.827896,44583,76561198058500492,KSCERATO
False,0.10986328,-44.21277,44584,76561198058500492,KSCERATO
False,0.1373291,-44.68036,44585,76561198058500492,KSCERATO
False,0.16479492,-45.230377,44586,76561198058500492,KSCERATO
False,0.19259644,-45.862762,44587,76561198058500492,KSCERATO
False,0.19259644,-46.467712,44588,76561198058500492,KSCERATO
False,0.19259644,-47.045517,44589,76561198058500492,KSCERATO
False,0.24752808,-47.65045,44590,76561198058500492,KSCERATO
False,0.2749939,-48.255386,44591,76561198058500492,KSCERATO
False,0.32992554,-48.777924,44592,76561198058500492,KSCERATO
False,0.35739136,-49.272995,44593,76561198058500492,KSCERATO
False,0.38485718,-49.657867,44594,76561198058500492,KSCERATO
False,0.38485718,-49.960327,44595,76561198058500492,KSCERATO
False,0.38485718,-50.207855,44596,76561198058500492,KSCERATO
False,0.38485718,-50.56526,44597,76561198058500492,KSCERATO
False,0.38485718,-50.923004,44598,76561198058500492,KSCERATO
False,0.38485718,-51.25293,44599,76561198058500492,KSCERATO
False,0.38485718,-51.610336,44600,76561198058500492,KSCERATO
False,0.38485718,-51.967743,44601,76561198058500492,KSCERATO
False,0.38485718,-52.29801,44602,76561198058500492,KSCERATO
False,0.412323,-52.682877,44603,76561198058500492,KSCERATO
False,0.412323,-52.985344,44604,76561198058500492,KSCERATO
False,0.43978882,-53.342743,44605,76561198058500492,KSCERATO
False,0.4676056,-53.782883,44606,76561198058500492,KSCERATO
False,0.4676056,-54.195557,44607,76561198058500492,KSCERATO
False,0.4676056,-54.52549,44608,76561198058500492,KSCERATO
False,0.4676056,-54.992752,44609,76561198058500492,KSCERATO
False,0.43978882,-55.51529,44610,76561198058500492,KSCERATO
False,0.412323,-56.01036,44611,76561198058500492,KSCERATO
False,0.38485718,-56.477966,44612,76561198058500492,KSCERATO
False,0.35739136,-57.000504,44613,76561198058500492,KSCERATO
False,0.35739136,-57.4403,44614,76561198058500492,KSCERATO
False,0.35739136,-57.7153,44615,76561198058500492,KSCERATO
False,0.35739136,-57.990303,44616,76561198058500492,KSCERATO
False,0.35739136,-58.210373,44617,76561198058500492,KSCERATO
False,0.35739136,-58.37551,44618,76561198058500492,KSCERATO
False,0.35739136,-58.567772,44619,76561198058500492,KSCERATO
False,0.38485718,-58.67798,44620,76561198058500492,KSCERATO
False,0.412323,-58.815308,44621,76561198058500492,KSCERATO
False,0.412323,-58.89805,44622,76561198058500492,KSCERATO
False,0.412323,-58.95298,44623,76561198058500492,KSCERATO
False,0.43978882,-58.95298,44624,76561198058500492,KSCERATO
False,0.43978882,-58.980446,44625,76561198058500492,KSCERATO
False,0.4676056,-59.00791,44626,76561198058500492,KSCERATO
False,0.4676056,-59.035378,44627,76561198058500492,KSCERATO
False,0.4950714,-59.09031,44628,76561198058500492,KSCERATO
False,0.55000305,-59.145584,44629,76561198058500492,KSCERATO
False,0.6049347,-59.31038,44630,76561198058500492,KSCERATO
False,0.68733215,-59.612846,44631,76561198058500492,KSCERATO
False,0.77008057,-60.21778,44632,76561198058500492,KSCERATO
False,0.8250122,-61.400528,44633,76561198058500492,KSCERATO
False,0.8250122,-63.215332,44634,76561198058500492,KSCERATO
False,0.852478,-65.33295,44635,76561198058500492,KSCERATO
False,0.852478,-68.55057,44636,76561198058500492,KSCERATO
False,0.8250122,-71.54812,44637,76561198058500492,KSCERATO
False,0.74261475,-75.01293,44638,76561198058500492,KSCERATO
False,0.68733215,-77.54288,44639,76561198058500492,KSCERATO
False,0.6049347,-79.853096,44640,76561198058500492,KSCERATO
False,0.6049347,-80.4031,44641,76561198058500492,KSCERATO
False,0.6049347,-80.4031,44642,76561198058500492,KSCERATO
False,0.6049347,-80.4031,44643,76561198058500492,KSCERATO
False,0.6049347,-80.4031,44644,76561198058500492,KSCERATO
False,0.6049347,-80.4031,44645,76561198058500492,KSCERATO
False,0.6049347,-80.4031,44646,76561198058500492,KSCERATO
