FIRE,pitch,yaw,tick,steamid,name
False,0.852478,21.764252,140142,76561198058500492,KSCERATO
False,0.74261475,20.801575,140143,76561198058500492,KSCERATO
False,0.68733215,20.058975,140144,76561198058500492,KSCERATO
False,0.6049347,19.371643,140145,76561198058500492,KSCERATO
False,0.5774689,18.876572,140146,76561198058500492,KSCERATO
False,0.55000305,18.574097,140147,76561198058500492,KSCERATO
False,0.55000305,18.326569,140148,76561198058500492,KSCERATO
False,0.55000305,18.18924,140149,76561198058500492,KSCERATO
False,0.55000305,18.106506,140150,76561198058500492,KSCERATO
False,0.55000305,17.996643,140151,76561198058500492,KSCERATO
False,0.55000305,17.941711,140152,76561198058500492,KSCERATO
False,0.55000305,17.914246,140153,76561198058500492,KSCERATO
False,0.5774689,17.858963,140154,76561198058500492,KSCERATO
False,0.5774689,17.858963,140155,76561198058500492,KSCERATO
False,0.5774689,17.858963,140156,76561198058500492,KSCERATO
False,0.5774689,17.831497,140157,76561198058500492,KSCERATO
False,0.52253723,17.666702,140158,76561198058500492,KSCERATO
False,0.4676056,17.556488,140159,76561198058500492,KSCERATO
False,0.412323,17.529022,140160,76561198058500492,KSCERATO
False,0.35739136,17.61142,140161,76561198058500492,KSCERATO
False,0.35739136,17.804031,140162,76561198058500492,KSCERATO
True,0.4676056,17.941711,140163,76561198058500492,KSCERATO
True,0.52253723,17.996643,140164,76561198058500492,KSCERATO
True,0.52253723,17.996643,140165,76561198058500492,KSCERATO
True,0.52253723,17.996643,140166,76561198058500492,KSCERATO
True,0.52253723,17.969177,140167,76561198058500492,KSCERATO
True,0.52253723,17.941711,140168,76561198058500492,KSCERATO
True,0.52253723,17.776566,140169,76561198058500492,KSCERATO
True,0.52253723,17.556488,140170,76561198058500492,KSCERATO
True,0.52253723,17.30896,140171,76561198058500492,KSCERATO
True,0.55000305,17.1167,140172,76561198058500492,KSCERATO
True,0.55000305,17.033966,140173,76561198058500492,KSCERATO
True,0.5774689,17.033966,140174,76561198058500492,KSCERATO
True,0.6049347,17.061432,140175,76561198058500492,KSCERATO
True,0.6324005,17.061432,140176,76561198058500492,KSCERATO
True,0.7151489,17.1167,140177,76561198058500492,KSCERATO
True,0.852478,17.17163,140178,76561198058500492,KSCERATO
True,1.0450745,17.254028,140179,76561198058500492,KSCERATO
True,1.3200684,17.391693,140180,76561198058500492,KSCERATO
True,1.5676117,17.47409,140181,76561198058500492,KSCERATO
True,1.7873383,17.47409,140182,76561198058500492,KSCERATO
True,1.9250183,17.47409,140183,76561198058500492,KSCERATO
True,2.1176147,17.419159,140184,76561198058500492,KSCERATO
True,2.3373413,17.391693,140185,76561198058500492,KSCERATO
True,2.5299377,17.391693,140186,76561198058500492,KSCERATO
True,2.7500153,17.364227,140187,76561198058500492,KSCERATO
True,2.9700928,17.364227,140188,76561198058500492,KSCERATO
True,3.1623535,17.364227,140189,76561198058500492,KSCERATO
True,3.35495,17.336426,140190,76561198058500492,KSCERATO
True,3.5200806,17.336426,140191,76561198058500492,KSCERATO
True,3.6848755,17.281494,140192,76561198058500492,KSCERATO
True,3.8225555,17.254028,140193,76561198058500492,KSCERATO
True,3.904953,17.226562,140194,76561198058500492,KSCERATO
True,3.9598846,17.226562,140195,76561198058500492,KSCERATO
True,4.042633,17.226562,140196,76561198058500492,KSCERATO
True,4.1250305,17.226562,140197,76561198058500492,KSCERATO
True,4.2623596,17.254028,140198,76561198058500492,KSCERATO
True,4.42749,17.254028,140199,76561198058500492,KSCERATO
True,4.592621,17.254028,140200,76561198058500492,KSCERATO
True,4.757416,17.226562,140201,76561198058500492,KSCERATO
True,4.9500275,17.199097,140202,76561198058500492,KSCERATO
True,5.1148224,17.1167,140203,76561198058500492,KSCERATO
True,5.2250366,17.061432,140204,76561198058500492,KSCERATO
True,5.3349,16.979034,140205,76561198058500492,KSCERATO
True,5.445099,16.841705,140206,76561198058500492,KSCERATO
True,5.5274963,16.67656,140207,76561198058500492,KSCERATO
True,5.609894,16.456482,140208,76561198058500492,KSCERATO
True,5.6648254,16.181488,140209,76561198058500492,KSCERATO
True,5.720093,15.879028,140210,76561198058500492,KSCERATO
True,5.7750244,15.631485,140211,76561198058500492,KSCERATO
True,5.857422,15.411407,140212,76561198058500492,KSCERATO
True,5.9123535,15.301544,140213,76561198058500492,KSCERATO
True,5.9401703,15.274078,140214,76561198058500492,KSCERATO
True,5.967636,15.274078,140215,76561198058500492,KSCERATO
True,5.995102,15.301544,140216,76561198058500492,KSCERATO
True,6.0500336,15.383942,140217,76561198058500492,KSCERATO
True,6.132431,15.46669,140218,76561198058500492,KSCERATO
True,6.1873627,15.521622,140219,76561198058500492,KSCERATO
True,6.2426453,15.631485,140220,76561198058500492,KSCERATO
True,6.3250427,15.8515625,140221,76561198058500492,KSCERATO
True,6.3799744,16.126556,140222,76561198058500492,KSCERATO
True,6.434906,16.483948,140223,76561198058500492,KSCERATO
True,6.462372,16.731491,140224,76561198058500492,KSCERATO
True,6.4901733,16.951569,140225,76561198058500492,KSCERATO
True,6.517639,17.144165,140226,76561198058500492,KSCERATO
True,6.545105,17.336426,140227,76561198058500492,KSCERATO
True,6.6000366,17.61142,140228,76561198058500492,KSCERATO
True,6.6275024,17.804031,140229,76561198058500492,KSCERATO
True,6.682434,18.051575,140230,76561198058500492,KSCERATO
True,6.682434,18.244171,140231,76561198058500492,KSCERATO
True,6.682434,18.519165,140232,76561198058500492,KSCERATO
True,6.682434,18.82164,140233,76561198058500492,KSCERATO
True,6.682434,19.233978,140234,76561198058500492,KSCERATO
True,6.7099,19.729034,140235,76561198058500492,KSCERATO
True,6.7373657,20.114258,140236,76561198058500492,KSCERATO
True,6.7648315,20.416718,140237,76561198058500492,KSCERATO
True,6.7648315,20.636444,140238,76561198058500492,KSCERATO
True,6.7648315,20.746643,140239,76561198058500492,KSCERATO
True,6.7373657,20.801575,140240,76561198058500492,KSCERATO
True,6.682434,20.82904,140241,76561198058500492,KSCERATO
True,6.545105,20.856506,140242,76561198058500492,KSCERATO
True,6.3799744,20.801575,140243,76561198058500492,KSCERATO
True,6.132431,20.499115,140244,76561198058500492,KSCERATO
True,5.80249,19.591705,140245,76561198058500492,KSCERATO
False,5.665161,16.67656,140246,76561198058500492,KSCERATO
False,5.8848877,11.919128,140247,76561198058500492,KSCERATO
False,6.434906,4.741638,140248,76561198058500492,KSCERATO
False,7.259903,-4.9658203,140249,76561198058500492,KSCERATO
False,8.195114,-17.945831,140250,76561198058500492,KSCERATO
False,8.497589,-30.375824,140251,76561198058500492,KSCERATO
False,8.607452,-41.925888,140252,76561198058500492,KSCERATO
False,8.634918,-54.90589,140253,76561198058500492,KSCERATO
False,8.579987,-65.19081,140254,76561198058500492,KSCERATO
False,8.470123,-73.605995,140255,76561198058500492,KSCERATO
False,8.387375,-79.683495,140256,76561198058500492,KSCERATO
False,8.359909,-83.83598,140257,76561198058500492,KSCERATO
False,8.359909,-85.78846,140258,76561198058500492,KSCERATO
False,8.359909,-85.981064,140259,76561198058500492,KSCERATO
False,8.359909,-85.981064,140260,76561198058500492,KSCERATO
False,8.359909,-85.981064,140261,76561198058500492,KSCERATO
False,8.359909,-85.981064,140262,76561198058500492,KSCERATO
False,8.359909,-85.981064,140263,76561198058500492,KSCERATO
False,8.359909,-85.981064,140264,76561198058500492,KSCERATO
False,8.359909,-85.981064,140265,76561198058500492,KSCERATO
False,8.359909,-85.981064,140266,76561198058500492,KSCERATO
False,8.359909,-85.981064,140267,76561198058500492,KSCERATO
False,8.359909,-85.981064,140268,76561198058500492,KSCERATO
False,8.359909,-85.981064,140269,76561198058500492,KSCERATO
False,8.359909,-85.981064,140270,76561198058500492,KSCERATO
False,8.359909,-85.981064,140271,76561198058500492,KSCERATO
False,8.359909,-85.981064,140272,76561198058500492,KSCERATO
False,8.359909,-85.981064,140273,76561198058500492,KSCERATO
False,8.359909,-85.981064,140274,76561198058500492,KSCERATO
False,8.359909,-85.981064,140275,76561198058500492,KSCERATO
False,8.387375,-85.981064,140276,76561198058500492,KSCERATO
False,8.525055,-85.981064,140277,76561198058500492,KSCERATO
False,8.937378,-85.540924,140278,76561198058500492,KSCERATO
False,9.597595,-84.49585,140279,76561198058500492,KSCERATO
False,10.339844,-82.54337,140280,76561198058500492,KSCERATO
False,10.725067,-80.01343,140281,76561198058500492,KSCERATO
False,11.054993,-77.758484,140282,76561198058500492,KSCERATO
False,11.329987,-76.02608,140283,76561198058500492,KSCERATO
False,11.522598,-75.28347,140284,76561198058500492,KSCERATO
False,11.57753,-75.39333,140285,76561198058500492,KSCERATO
False,11.659927,-76.35601,140286,76561198058500492,KSCERATO
False,11.659927,-78.47328,140287,76561198058500492,KSCERATO
False,11.659927,-80.8659,140288,76561198058500492,KSCERATO
False,11.659927,-83.17577,140289,76561198058500492,KSCERATO
False,11.659927,-85.12825,140290,76561198058500492,KSCERATO
False,11.632462,-86.668396,140291,76561198058500492,KSCERATO
False,11.632462,-88.0434,140292,76561198058500492,KSCERATO
False,11.632462,-89.170876,140293,76561198058500492,KSCERATO
False,11.687393,-89.99588,140294,76561198058500492,KSCERATO
False,11.797607,-90.87582,140295,76561198058500492,KSCERATO
False,11.852539,-91.70082,140296,76561198058500492,KSCERATO
False,11.880005,-92.250824,140297,76561198058500492,KSCERATO
False,11.880005,-92.71843,140298,76561198058500492,KSCERATO
False,11.880005,-93.103294,140299,76561198058500492,KSCERATO
False,11.907471,-93.62583,140300,76561198058500492,KSCERATO
False,11.934937,-94.09344,140301,76561198058500492,KSCERATO
False,11.989868,-94.53323,140302,76561198058500492,KSCERATO
False,11.989868,-94.86317,140303,76561198058500492,KSCERATO
False,11.989868,-95.1107,140304,76561198058500492,KSCERATO
False,11.989868,-95.33077,140305,76561198058500492,KSCERATO
False,12.01767,-95.660706,140306,76561198058500492,KSCERATO
False,12.0451355,-96.18324,140307,76561198058500492,KSCERATO
False,12.072601,-96.98078,140308,76561198058500492,KSCERATO
False,12.072601,-97.83325,140309,76561198058500492,KSCERATO
False,12.072601,-98.575516,140310,76561198058500492,KSCERATO
False,12.100067,-99.20826,140311,76561198058500492,KSCERATO
False,12.127533,-99.70299,140312,76561198058500492,KSCERATO
False,12.127533,-100.005455,140313,76561198058500492,KSCERATO
False,12.127533,-100.06073,140314,76561198058500492,KSCERATO
False,12.127533,-100.06073,140315,76561198058500492,KSCERATO
False,12.127533,-100.06073,140316,76561198058500492,KSCERATO
False,12.127533,-100.06073,140317,76561198058500492,KSCERATO
False,12.127533,-100.06073,140318,76561198058500492,KSCERATO
False,12.127533,-100.06073,140319,76561198058500492,KSCERATO
False,12.127533,-100.088196,140320,76561198058500492,KSCERATO
False,12.127533,-100.11566,140321,76561198058500492,KSCERATO
False,12.127533,-100.19806,140322,76561198058500492,KSCERATO
False,12.100067,-100.28046,140323,76561198058500492,KSCERATO
False,12.100067,-100.41813,140324,76561198058500492,KSCERATO
False,12.100067,-100.582924,140325,76561198058500492,KSCERATO
False,12.100067,-100.77553,140326,76561198058500492,KSCERATO
False,12.100067,-100.96813,140327,76561198058500492,KSCERATO
False,12.100067,-101.16039,140328,76561198058500492,KSCERATO
False,12.100067,-101.38046,140329,76561198058500492,KSCERATO
False,12.100067,-101.5456,140330,76561198058500492,KSCERATO
False,12.100067,-101.68293,140331,76561198058500492,KSCERATO
False,12.100067,-101.73786,140332,76561198058500492,KSCERATO
False,12.100067,-101.73786,140333,76561198058500492,KSCERATO
False,12.100067,-101.73786,140334,76561198058500492,KSCERATO
False,12.100067,-101.73786,140335,76561198058500492,KSCERATO
False,12.100067,-101.73786,140336,76561198058500492,KSCERATO
False,12.100067,-101.73786,140337,76561198058500492,KSCERATO
False,12.100067,-101.73786,140338,76561198058500492,KSCERATO
False,12.100067,-101.73786,140339,76561198058500492,KSCERATO
False,12.100067,-101.73786,140340,76561198058500492,KSCERATO
False,12.100067,-101.73786,140341,76561198058500492,KSCERATO
False,12.100067,-101.73786,140342,76561198058500492,KSCERATO
False,12.100067,-101.73786,140343,76561198058500492,KSCERATO
False,12.100067,-101.73786,140344,76561198058500492,KSCERATO
False,12.100067,-101.73786,140345,76561198058500492,KSCERATO
False,12.100067,-101.73786,140346,76561198058500492,KSCERATO
False,12.100067,-101.73786,140347,76561198058500492,KSCERATO
False,12.100067,-101.73786,140348,76561198058500492,KSCERATO
False,12.100067,-101.73786,140349,76561198058500492,KSCERATO
False,12.100067,-101.76533,140350,76561198058500492,KSCERATO
False,12.072601,-101.79279,140351,76561198058500492,KSCERATO
False,12.072601,-101.79279,140352,76561198058500492,KSCERATO
False,12.072601,-101.79279,140353,76561198058500492,KSCERATO
False,12.072601,-101.79279,140354,76561198058500492,KSCERATO
False,12.072601,-101.82026,140355,76561198058500492,KSCERATO
False,12.072601,-101.82026,140356,76561198058500492,KSCERATO
False,12.072601,-101.82026,140357,76561198058500492,KSCERATO
False,12.072601,-101.82026,140358,76561198058500492,KSCERATO
False,12.072601,-101.82026,140359,76561198058500492,KSCERATO
False,12.072601,-101.82026,140360,76561198058500492,KSCERATO
False,12.072601,-101.82026,140361,76561198058500492,KSCERATO
False,12.072601,-101.82026,140362,76561198058500492,KSCERATO
False,12.072601,-101.82026,140363,76561198058500492,KSCERATO
False,12.072601,-101.82026,140364,76561198058500492,KSCERATO
False,12.072601,-101.82026,140365,76561198058500492,KSCERATO
False,12.072601,-101.82026,140366,76561198058500492,KSCERATO
False,12.072601,-101.82026,140367,76561198058500492,KSCERATO
False,12.072601,-101.82026,140368,76561198058500492,KSCERATO
False,12.072601,-101.82026,140369,76561198058500492,KSCERATO
False,11.989868,-101.82026,140370,76561198058500492,KSCERATO
False,11.907471,-101.82026,140371,76561198058500492,KSCERATO
False,11.880005,-101.79279,140372,76561198058500492,KSCERATO
False,11.852539,-101.76533,140373,76561198058500492,KSCERATO
False,11.825073,-101.68293,140374,76561198058500492,KSCERATO
False,11.797607,-101.51779,140375,76561198058500492,KSCERATO
False,11.742676,-101.2706,140376,76561198058500492,KSCERATO
False,11.659927,-100.74806,140377,76561198058500492,KSCERATO
False,11.57753,-100.03292,140378,76561198058500492,KSCERATO
False,11.495132,-98.87798,140379,76561198058500492,KSCERATO
False,11.43985,-97.17304,140380,76561198058500492,KSCERATO
False,11.412384,-95.2755,140381,76561198058500492,KSCERATO
False,11.384918,-93.18535,140382,76561198058500492,KSCERATO
False,11.357452,-91.04061,140383,76561198058500492,KSCERATO
False,11.357452,-88.923,140384,76561198058500492,KSCERATO
False,11.357452,-86.97052,140385,76561198058500492,KSCERATO
False,11.329987,-85.23811,140386,76561198058500492,KSCERATO
False,11.302521,-83.9455,140387,76561198058500492,KSCERATO
False,11.302521,-82.81803,140388,76561198058500492,KSCERATO
False,11.329987,-81.55289,140389,76561198058500492,KSCERATO
False,11.329987,-80.31555,140390,76561198058500492,KSCERATO
False,11.329987,-78.61061,140391,76561198058500492,KSCERATO
False,11.275055,-76.933136,140392,76561198058500492,KSCERATO
False,11.192657,-74.48559,140393,76561198058500492,KSCERATO
False,11.109924,-71.81797,140394,76561198058500492,KSCERATO
False,10.972595,-68.38062,140395,76561198058500492,KSCERATO
False,10.83493,-65.10807,140396,76561198058500492,KSCERATO
False,10.64267,-62.055588,140397,76561198058500492,KSCERATO
False,10.50499,-58.31543,140398,76561198058500492,KSCERATO
False,10.422592,-55.015755,140399,76561198058500492,KSCERATO
False,10.312378,-51.90799,140400,76561198058500492,KSCERATO
False,10.06485,-48.855515,140401,76561198058500492,KSCERATO
False,9.597595,-45.03296,140402,76561198058500492,KSCERATO
False,9.129974,-41.320618,140403,76561198058500492,KSCERATO
False,8.607452,-37.360718,140404,76561198058500492,KSCERATO
False,8.112366,-33.12549,140405,76561198058500492,KSCERATO
False,7.7000427,-29.138153,140406,76561198058500492,KSCERATO
False,7.370117,-25.755737,140407,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140408,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140409,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140410,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140411,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140412,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140413,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140414,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140415,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140416,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140417,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140418,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140419,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140420,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140421,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140422,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140423,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140424,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140425,76561198058500492,KSCERATO
False,7.1500397,-24.46312,140426,76561198058500492,KSCERATO
False,7.095108,-24.490585,140427,76561198058500492,KSCERATO
False,6.984894,-24.572983,140428,76561198058500492,KSCERATO
False,6.8750305,-24.683197,140429,76561198058500492,KSCERATO
False,6.820099,-24.710663,140430,76561198058500492,KSCERATO
False,6.820099,-24.710663,140431,76561198058500492,KSCERATO
False,6.820099,-24.655731,140432,76561198058500492,KSCERATO
False,6.820099,-24.572983,140433,76561198058500492,KSCERATO
False,6.820099,-24.490585,140434,76561198058500492,KSCERATO
False,6.8475647,-24.353256,140435,76561198058500492,KSCERATO
False,6.8750305,-24.105713,140436,76561198058500492,KSCERATO
False,6.929962,-23.638123,140437,76561198058500492,KSCERATO
False,6.984894,-23.005707,140438,76561198058500492,KSCERATO
False,7.0398254,-22.318039,140439,76561198058500492,KSCERATO
False,7.122574,-21.685638,140440,76561198058500492,KSCERATO
False,7.287369,-21.218033,140441,76561198058500492,KSCERATO
False,7.4525146,-20.943024,140442,76561198058500492,KSCERATO
False,7.4799805,-20.888092,140443,76561198058500492,KSCERATO
False,7.562378,-20.915558,140444,76561198058500492,KSCERATO
False,7.7000427,-21.080704,140445,76561198058500492,KSCERATO
False,7.837372,-21.355713,140446,76561198058500492,KSCERATO
False,7.9750366,-21.658173,140447,76561198058500492,KSCERATO
False,8.057434,-21.878235,140448,76561198058500492,KSCERATO
False,8.167648,-22.015564,140449,76561198058500492,KSCERATO
False,8.167648,-22.070496,140450,76561198058500492,KSCERATO
False,8.167648,-22.070496,140451,76561198058500492,KSCERATO
False,8.167648,-22.070496,140452,76561198058500492,KSCERATO
False,8.167648,-22.015564,140453,76561198058500492,KSCERATO
False,8.195114,-21.9057,140454,76561198058500492,KSCERATO
False,8.195114,-21.822968,140455,76561198058500492,KSCERATO
False,8.22258,-21.74057,140456,76561198058500492,KSCERATO
False,8.250046,-21.575775,140457,76561198058500492,KSCERATO
False,8.250046,-21.245499,140458,76561198058500492,KSCERATO
False,8.304977,-20.83316,140459,76561198058500492,KSCERATO
False,8.442657,-20.338104,140460,76561198058500492,KSCERATO
False,8.607452,-19.59549,140461,76561198058500492,KSCERATO
False,8.745117,-18.358154,140462,76561198058500492,KSCERATO
False,8.827515,-16.130676,140463,76561198058500492,KSCERATO
False,8.882446,-13.710602,140464,76561198058500492,KSCERATO
False,8.964844,-10.30072,140465,76561198058500492,KSCERATO
False,9.075043,-6.670761,140466,76561198058500492,KSCERATO
False,9.239838,-2.4904633,140467,76561198058500492,KSCERATO
False,9.377518,1.6894836,140468,76561198058500492,KSCERATO
False,9.4049835,6.6120605,140469,76561198058500492,KSCERATO
False,9.350052,10.984268,140470,76561198058500492,KSCERATO
False,9.212372,15.989227,140471,76561198058500492,KSCERATO
False,8.992645,20.994537,140472,76561198058500492,KSCERATO
False,8.827515,25.06427,140473,76561198058500492,KSCERATO
False,8.525055,28.529434,140474,76561198058500492,KSCERATO
False,8.139832,31.197052,140475,76561198058500492,KSCERATO
False,7.947571,31.691772,140476,76561198058500492,KSCERATO
False,7.947571,31.691772,140477,76561198058500492,KSCERATO
False,7.947571,31.691772,140478,76561198058500492,KSCERATO
False,7.947571,31.691772,140479,76561198058500492,KSCERATO
False,7.947571,31.691772,140480,76561198058500492,KSCERATO
False,7.947571,31.691772,140481,76561198058500492,KSCERATO
False,7.947571,31.691772,140482,76561198058500492,KSCERATO
False,7.947571,31.691772,140483,76561198058500492,KSCERATO
False,7.947571,31.691772,140484,76561198058500492,KSCERATO
False,7.947571,31.691772,140485,76561198058500492,KSCERATO
False,7.947571,31.691772,140486,76561198058500492,KSCERATO
False,7.947571,31.691772,140487,76561198058500492,KSCERATO
False,7.947571,31.691772,140488,76561198058500492,KSCERATO
False,7.947571,31.691772,140489,76561198058500492,KSCERATO
False,7.9750366,32.324524,140490,76561198058500492,KSCERATO
False,8.029968,33.947067,140491,76561198058500492,KSCERATO
False,8.167648,36.944275,140492,76561198058500492,KSCERATO
False,8.250046,40.381958,140493,76561198058500492,KSCERATO
False,8.139832,44.341858,140494,76561198058500492,KSCERATO
False,8.002502,48.329544,140495,76561198058500492,KSCERATO
False,7.920105,51.98697,140496,76561198058500492,KSCERATO
False,7.8648376,54.7919,140497,76561198058500492,KSCERATO
False,7.809906,57.569397,140498,76561198058500492,KSCERATO
False,7.7275085,59.63173,140499,76561198058500492,KSCERATO
False,7.672577,60.814484,140500,76561198058500492,KSCERATO
False,7.645111,61.171875,140501,76561198058500492,KSCERATO
False,7.645111,61.171875,140502,76561198058500492,KSCERATO
False,7.645111,61.171875,140503,76561198058500492,KSCERATO
False,7.672577,61.034546,140504,76561198058500492,KSCERATO
False,7.7275085,60.869415,140505,76561198058500492,KSCERATO
False,7.7549744,60.70427,140506,76561198058500492,KSCERATO
False,7.78244,60.649338,140507,76561198058500492,KSCERATO
False,7.78244,60.621872,140508,76561198058500492,KSCERATO
False,7.78244,60.621872,140509,76561198058500492,KSCERATO
False,7.78244,60.621872,140510,76561198058500492,KSCERATO
False,7.78244,60.676804,140511,76561198058500492,KSCERATO
False,7.7275085,61.14441,140512,76561198058500492,KSCERATO
False,7.7549744,62.162018,140513,76561198058500492,KSCERATO
False,7.892639,63.151825,140514,76561198058500492,KSCERATO
False,8.139832,64.47189,140515,76561198058500492,KSCERATO
False,8.332443,65.87436,140516,76561198058500492,KSCERATO
False,8.470123,66.69937,140517,76561198058500492,KSCERATO
False,8.525055,66.78177,140518,76561198058500492,KSCERATO
False,8.525055,66.78177,140519,76561198058500492,KSCERATO
False,8.525055,66.78177,140520,76561198058500492,KSCERATO
False,8.525055,66.78177,140521,76561198058500492,KSCERATO
False,8.525055,66.78177,140522,76561198058500492,KSCERATO
False,8.525055,66.78177,140523,76561198058500492,KSCERATO
False,8.525055,66.78177,140524,76561198058500492,KSCERATO
False,8.525055,66.78177,140525,76561198058500492,KSCERATO
False,8.525055,66.78177,140526,76561198058500492,KSCERATO
False,8.525055,66.78177,140527,76561198058500492,KSCERATO
False,8.552521,67.304306,140528,76561198058500492,KSCERATO
False,8.607452,68.89938,140529,76561198058500492,KSCERATO
False,8.745117,70.934265,140530,76561198058500492,KSCERATO
False,8.937378,72.80434,140531,76561198058500492,KSCERATO
False,9.212372,74.97688,140532,76561198058500492,KSCERATO
False,9.350052,76.57196,140533,76561198058500492,KSCERATO
False,9.432449,77.94696,140534,76561198058500492,KSCERATO
False,9.459915,78.68924,140535,76561198058500492,KSCERATO
False,9.459915,79.21176,140536,76561198058500492,KSCERATO
False,9.432449,79.56952,140537,76561198058500492,KSCERATO
False,9.4049835,79.789246,140538,76561198058500492,KSCERATO
False,9.350052,79.92691,140539,76561198058500492,KSCERATO
False,9.29512,80.00931,140540,76561198058500492,KSCERATO
False,9.267654,80.14697,140541,76561198058500492,KSCERATO
False,9.267654,80.22937,140542,76561198058500492,KSCERATO
False,9.267654,80.31177,140543,76561198058500492,KSCERATO
False,9.267654,80.3667,140544,76561198058500492,KSCERATO
False,9.239838,80.394165,140545,76561198058500492,KSCERATO
False,9.239838,80.394165,140546,76561198058500492,KSCERATO
False,9.239838,80.394165,140547,76561198058500492,KSCERATO
False,9.239838,80.394165,140548,76561198058500492,KSCERATO
False,9.239838,80.394165,140549,76561198058500492,KSCERATO
False,9.239838,80.394165,140550,76561198058500492,KSCERATO
False,9.239838,80.394165,140551,76561198058500492,KSCERATO
False,9.239838,80.42163,140552,76561198058500492,KSCERATO
False,9.239838,80.42163,140553,76561198058500492,KSCERATO
False,9.239838,80.42163,140554,76561198058500492,KSCERATO
False,9.239838,80.42163,140555,76561198058500492,KSCERATO
False,9.239838,80.42163,140556,76561198058500492,KSCERATO
False,9.239838,80.42163,140557,76561198058500492,KSCERATO
False,9.239838,80.42163,140558,76561198058500492,KSCERATO
False,9.239838,80.42163,140559,76561198058500492,KSCERATO
False,9.239838,80.42163,140560,76561198058500492,KSCERATO
False,9.239838,80.42163,140561,76561198058500492,KSCERATO
False,9.239838,80.42163,140562,76561198058500492,KSCERATO
False,9.239838,80.42163,140563,76561198058500492,KSCERATO
False,9.239838,80.42163,140564,76561198058500492,KSCERATO
False,9.239838,80.42163,140565,76561198058500492,KSCERATO
False,9.239838,80.42163,140566,76561198058500492,KSCERATO
False,9.239838,80.42163,140567,76561198058500492,KSCERATO
False,9.239838,80.42163,140568,76561198058500492,KSCERATO
False,9.239838,80.42163,140569,76561198058500492,KSCERATO
False,9.239838,80.42163,140570,76561198058500492,KSCERATO
False,9.239838,80.42163,140571,76561198058500492,KSCERATO
False,9.239838,80.42163,140572,76561198058500492,KSCERATO
False,9.239838,80.42163,140573,76561198058500492,KSCERATO
False,9.239838,80.42163,140574,76561198058500492,KSCERATO
False,9.239838,80.42163,140575,76561198058500492,KSCERATO
False,9.212372,80.42163,140576,76561198058500492,KSCERATO
False,9.184906,80.42163,140577,76561198058500492,KSCERATO
False,9.15744,80.42163,140578,76561198058500492,KSCERATO
False,9.129974,80.42163,140579,76561198058500492,KSCERATO
False,9.129974,80.44946,140580,76561198058500492,KSCERATO
False,9.102509,80.44946,140581,76561198058500492,KSCERATO
False,9.102509,80.44946,140582,76561198058500492,KSCERATO
False,9.102509,80.44946,140583,76561198058500492,KSCERATO
False,9.102509,80.44946,140584,76561198058500492,KSCERATO
False,9.102509,80.44946,140585,76561198058500492,KSCERATO
False,9.102509,80.44946,140586,76561198058500492,KSCERATO
False,9.102509,80.44946,140587,76561198058500492,KSCERATO
False,9.102509,80.44946,140588,76561198058500492,KSCERATO
False,9.102509,80.44946,140589,76561198058500492,KSCERATO
False,9.102509,80.44946,140590,76561198058500492,KSCERATO
False,9.102509,80.44946,140591,76561198058500492,KSCERATO
False,9.102509,80.44946,140592,76561198058500492,KSCERATO
False,9.102509,80.44946,140593,76561198058500492,KSCERATO
False,9.102509,80.44946,140594,76561198058500492,KSCERATO
False,9.102509,80.44946,140595,76561198058500492,KSCERATO
False,9.102509,80.44946,140596,76561198058500492,KSCERATO
False,9.102509,80.44946,140597,76561198058500492,KSCERATO
False,9.102509,80.44946,140598,76561198058500492,KSCERATO
False,9.102509,80.44946,140599,76561198058500492,KSCERATO
False,9.102509,80.44946,140600,76561198058500492,KSCERATO
False,9.047577,80.504395,140601,76561198058500492,KSCERATO
False,9.020111,80.559326,140602,76561198058500492,KSCERATO
False,8.964844,80.64172,140603,76561198058500492,KSCERATO
False,8.85498,80.72412,140604,76561198058500492,KSCERATO
False,8.717651,80.806854,140605,76561198058500492,KSCERATO
False,8.552521,80.91672,140606,76561198058500492,KSCERATO
False,8.359909,81.05405,140607,76561198058500492,KSCERATO
False,8.139832,81.24664,140608,76561198058500492,KSCERATO
False,8.029968,81.38431,140609,76561198058500492,KSCERATO
False,7.892639,81.57657,140610,76561198058500492,KSCERATO
False,7.7549744,81.769165,140611,76561198058500492,KSCERATO
