FIRE,pitch,yaw,tick,steamid,name
True,-12.265198,-75.262184,40140,76561198058500492,KSCERATO
True,-12.540207,-75.042114,40141,76561198058500492,KSCERATO
True,-12.787399,-74.84985,40142,76561198058500492,KSCERATO
True,-13.09021,-74.62978,40143,76561198058500492,KSCERATO
True,-13.39267,-74.38225,40144,76561198058500492,KSCERATO
True,-13.72261,-74.13471,40145,76561198058500492,KSCERATO
True,-13.970154,-73.88718,40146,76561198058500492,KSCERATO
True,-14.190216,-73.72238,40147,76561198058500492,KSCERATO
True,-14.355011,-73.612175,40148,76561198058500492,KSCERATO
True,-14.492676,-73.55724,40149,76561198058500492,KSCERATO
True,-14.602539,-73.52978,40150,76561198058500492,KSCERATO
True,-14.740219,-73.50231,40151,76561198058500492,KSCERATO
True,-14.850082,-73.50231,40152,76561198058500492,KSCERATO
True,-14.905014,-73.52978,40153,76561198058500492,KSCERATO
True,-14.959946,-73.52978,40154,76561198058500492,KSCERATO
True,-14.959946,-73.52978,40155,76561198058500492,KSCERATO
True,-14.9874115,-73.55724,40156,76561198058500492,KSCERATO
True,-15.015228,-73.55724,40157,76561198058500492,KSCERATO
True,-15.097626,-73.55724,40158,76561198058500492,KSCERATO
True,-15.180023,-73.55724,40159,76561198058500492,KSCERATO
True,-15.262421,-73.55724,40160,76561198058500492,KSCERATO
True,-15.317688,-73.55724,40161,76561198058500492,KSCERATO
True,-15.400085,-73.52978,40162,76561198058500492,KSCERATO
True,-15.455017,-73.52978,40163,76561198058500492,KSCERATO
True,-15.509949,-73.50231,40164,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40165,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40166,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40167,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40168,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40169,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40170,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40171,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40172,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40173,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40174,76561198058500492,KSCERATO
True,-15.537415,-73.50231,40175,76561198058500492,KSCERATO
True,-15.537415,-73.474846,40176,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40177,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40178,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40179,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40180,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40181,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40182,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40183,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40184,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40185,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40186,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40187,76561198058500492,KSCERATO
True,-15.565216,-73.474846,40188,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40189,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40190,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40191,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40192,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40193,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40194,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40195,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40196,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40197,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40198,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40199,76561198058500492,KSCERATO
False,-15.565216,-73.474846,40200,76561198058500492,KSCERATO
False,-15.537415,-73.44738,40201,76561198058500492,KSCERATO
False,-15.262421,-73.199844,40202,76561198058500492,KSCERATO
False,-14.409943,-72.31991,40203,76561198058500492,KSCERATO
False,-12.705002,-70.3949,40204,76561198058500492,KSCERATO
False,-10.257446,-67.01214,40205,76561198058500492,KSCERATO
False,-7.2049713,-62.72232,40206,76561198058500492,KSCERATO
False,-4.290161,-57.882156,40207,76561198058500492,KSCERATO
False,-2.1176147,-53.207474,40208,76561198058500492,KSCERATO
False,-0.9901428,-49.93492,40209,76561198058500492,KSCERATO
False,-0.16513062,-46.689835,40210,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40211,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40212,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40213,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40214,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40215,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40216,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40217,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40218,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40219,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40220,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40221,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40222,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40223,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40224,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40225,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40226,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40227,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40228,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40229,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40230,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40231,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40232,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40233,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40234,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40235,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40236,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40237,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40238,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40239,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40240,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40241,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40242,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40243,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40244,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40245,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40246,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40247,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40248,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40249,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40250,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40251,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40252,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40253,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40254,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40255,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40256,76561198058500492,KSCERATO
False,0.10986328,-45.287354,40257,76561198058500492,KSCERATO
False,0.24752808,-44.022217,40258,76561198058500492,KSCERATO
False,0.7975464,-40.557404,40259,76561198058500492,KSCERATO
False,1.7049408,-36.04718,40260,76561198058500492,KSCERATO
False,2.7225494,-30.40982,40261,76561198058500492,KSCERATO
False,3.9873505,-22.434769,40262,76561198058500492,KSCERATO
False,4.9774933,-14.70726,40263,76561198058500492,KSCERATO
False,5.6922913,-8.217438,40264,76561198058500492,KSCERATO
False,6.3799744,-1.4797211,40265,76561198058500492,KSCERATO
False,6.6549683,2.975235,40266,76561198058500492,KSCERATO
False,6.682434,6.63266,40267,76561198058500492,KSCERATO
False,6.434906,8.887604,40268,76561198058500492,KSCERATO
False,6.0225677,10.262604,40269,76561198058500492,KSCERATO
False,5.609894,11.06015,40270,76561198058500492,KSCERATO
False,5.3898315,11.335144,40271,76561198058500492,KSCERATO
False,5.2799683,11.390076,40272,76561198058500492,KSCERATO
False,5.2250366,11.36261,40273,76561198058500492,KSCERATO
False,5.2250366,11.335144,40274,76561198058500492,KSCERATO
False,5.2250366,11.335144,40275,76561198058500492,KSCERATO
False,5.2250366,11.335144,40276,76561198058500492,KSCERATO
False,5.2525024,11.36261,40277,76561198058500492,KSCERATO
False,5.307434,11.5277405,40278,76561198058500492,KSCERATO
False,5.3898315,11.912613,40279,76561198058500492,KSCERATO
False,5.582428,12.73761,40280,76561198058500492,KSCERATO
False,5.8848877,14.222839,40281,76561198058500492,KSCERATO
False,6.26976,16.175308,40282,76561198058500492,KSCERATO
False,6.7648315,19.227783,40283,76561198058500492,KSCERATO
False,7.259903,22.197876,40284,76561198058500492,KSCERATO
False,7.837372,25.607758,40285,76561198058500492,KSCERATO
False,8.277512,28.495102,40286,76561198058500492,KSCERATO
False,8.525055,30.227844,40287,76561198058500492,KSCERATO
False,8.662384,30.99759,40288,76561198058500492,KSCERATO
False,8.68985,31.025055,40289,76561198058500492,KSCERATO
False,8.68985,31.025055,40290,76561198058500492,KSCERATO
False,8.68985,31.025055,40291,76561198058500492,KSCERATO
False,8.68985,31.025055,40292,76561198058500492,KSCERATO
False,8.68985,31.025055,40293,76561198058500492,KSCERATO
False,8.68985,31.025055,40294,76561198058500492,KSCERATO
False,8.68985,31.025055,40295,76561198058500492,KSCERATO
False,8.68985,31.025055,40296,76561198058500492,KSCERATO
False,8.68985,31.025055,40297,76561198058500492,KSCERATO
False,8.68985,31.025055,40298,76561198058500492,KSCERATO
False,8.68985,31.025055,40299,76561198058500492,KSCERATO
False,8.772583,31.32785,40300,76561198058500492,KSCERATO
False,9.047577,33.25287,40301,76561198058500492,KSCERATO
False,9.267303,34.902878,40302,76561198058500492,KSCERATO
False,9.4049835,36.30536,40303,76561198058500492,KSCERATO
False,9.514847,37.62509,40304,76561198058500492,KSCERATO
False,9.569778,38.532837,40305,76561198058500492,KSCERATO
False,9.542313,38.972626,40306,76561198058500492,KSCERATO
False,9.569778,39.11029,40307,76561198058500492,KSCERATO
False,9.569778,39.11029,40308,76561198058500492,KSCERATO
False,9.569778,39.11029,40309,76561198058500492,KSCERATO
False,9.569778,39.11029,40310,76561198058500492,KSCERATO
False,9.569778,39.11029,40311,76561198058500492,KSCERATO
False,9.569778,39.11029,40312,76561198058500492,KSCERATO
False,9.569778,39.11029,40313,76561198058500492,KSCERATO
False,9.569778,39.11029,40314,76561198058500492,KSCERATO
False,9.569778,39.11029,40315,76561198058500492,KSCERATO
False,9.569778,39.11029,40316,76561198058500492,KSCERATO
False,9.569778,39.11029,40317,76561198058500492,KSCERATO
False,9.569778,39.11029,40318,76561198058500492,KSCERATO
False,9.569778,39.11029,40319,76561198058500492,KSCERATO
False,9.569778,39.11029,40320,76561198058500492,KSCERATO
False,9.569778,39.11029,40321,76561198058500492,KSCERATO
False,9.569778,39.11029,40322,76561198058500492,KSCERATO
False,9.569778,39.11029,40323,76561198058500492,KSCERATO
False,9.569778,39.11029,40324,76561198058500492,KSCERATO
False,9.569778,39.11029,40325,76561198058500492,KSCERATO
False,9.569778,39.11029,40326,76561198058500492,KSCERATO
False,9.569778,39.11029,40327,76561198058500492,KSCERATO
False,9.569778,39.11029,40328,76561198058500492,KSCERATO
False,9.569778,39.11029,40329,76561198058500492,KSCERATO
False,9.569778,39.11029,40330,76561198058500492,KSCERATO
False,9.569778,39.11029,40331,76561198058500492,KSCERATO
False,9.569778,39.11029,40332,76561198058500492,KSCERATO
False,9.569778,39.11029,40333,76561198058500492,KSCERATO
False,9.569778,39.11029,40334,76561198058500492,KSCERATO
False,9.569778,39.11029,40335,76561198058500492,KSCERATO
False,9.569778,39.11029,40336,76561198058500492,KSCERATO
False,9.569778,39.11029,40337,76561198058500492,KSCERATO
False,9.569778,39.11029,40338,76561198058500492,KSCERATO
False,9.569778,39.11029,40339,76561198058500492,KSCERATO
False,9.569778,39.137756,40340,76561198058500492,KSCERATO
False,9.569778,39.165222,40341,76561198058500492,KSCERATO
False,9.569778,39.165222,40342,76561198058500492,KSCERATO
False,9.569778,39.165222,40343,76561198058500492,KSCERATO
False,9.569778,39.165222,40344,76561198058500492,KSCERATO
False,9.569778,39.165222,40345,76561198058500492,KSCERATO
False,9.569778,39.192688,40346,76561198058500492,KSCERATO
False,9.569778,39.24762,40347,76561198058500492,KSCERATO
False,9.569778,39.24762,40348,76561198058500492,KSCERATO
False,9.597595,39.082825,40349,76561198058500492,KSCERATO
False,9.625061,38.80783,40350,76561198058500492,KSCERATO
False,9.597595,38.477905,40351,76561198058500492,KSCERATO
False,9.487381,38.065216,40352,76561198058500492,KSCERATO
False,9.350052,37.57016,40353,76561198058500492,KSCERATO
False,9.239838,37.047607,40354,76561198058500492,KSCERATO
False,9.047577,36.140213,40355,76561198058500492,KSCERATO
False,8.85498,35.15007,40356,76561198058500492,KSCERATO
False,8.68985,33.9402,40357,76561198058500492,KSCERATO
False,8.579987,32.922592,40358,76561198058500492,KSCERATO
False,8.579987,32.152863,40359,76561198058500492,KSCERATO
False,8.662384,31.382782,40360,76561198058500492,KSCERATO
False,8.800049,30.44757,40361,76561198058500492,KSCERATO
False,8.909912,29.51271,40362,76561198058500492,KSCERATO
False,8.964844,28.495102,40363,76561198058500492,KSCERATO
False,8.964844,27.312698,40364,76561198058500492,KSCERATO
False,8.937378,26.075363,40365,76561198058500492,KSCERATO
False,8.85498,25.002823,40366,76561198058500492,KSCERATO
False,8.717316,23.957748,40367,76561198058500492,KSCERATO
False,8.497589,23.022537,40368,76561198058500492,KSCERATO
False,8.304977,21.950348,40369,76561198058500492,KSCERATO
False,8.167297,20.850342,40370,76561198058500492,KSCERATO
False,8.0849,19.970062,40371,76561198058500492,KSCERATO
False,8.139832,19.392578,40372,76561198058500492,KSCERATO
False,8.194763,19.282715,40373,76561198058500492,KSCERATO
False,8.194763,19.282715,40374,76561198058500492,KSCERATO
False,8.194763,19.282715,40375,76561198058500492,KSCERATO
False,8.194763,19.282715,40376,76561198058500492,KSCERATO
False,8.194763,19.282715,40377,76561198058500492,KSCERATO
False,8.194763,19.282715,40378,76561198058500492,KSCERATO
False,8.194763,19.282715,40379,76561198058500492,KSCERATO
False,8.194763,19.282715,40380,76561198058500492,KSCERATO
False,8.194763,19.282715,40381,76561198058500492,KSCERATO
False,8.194763,19.282715,40382,76561198058500492,KSCERATO
False,8.194763,19.282715,40383,76561198058500492,KSCERATO
False,8.194763,19.282715,40384,76561198058500492,KSCERATO
False,8.194763,19.282715,40385,76561198058500492,KSCERATO
False,8.194763,19.282715,40386,76561198058500492,KSCERATO
False,7.8923035,19.062653,40387,76561198058500492,KSCERATO
False,7.425049,18.430252,40388,76561198058500492,KSCERATO
False,7.0672913,17.605255,40389,76561198058500492,KSCERATO
False,6.7099,16.780243,40390,76561198058500492,KSCERATO
False,6.3250427,15.845032,40391,76561198058500492,KSCERATO
False,6.0225677,15.02002,40392,76561198058500492,KSCERATO
False,5.7475586,14.250305,40393,76561198058500492,KSCERATO
False,5.4725647,13.7552185,40394,76561198058500492,KSCERATO
False,5.2525024,13.287628,40395,76561198058500492,KSCERATO
False,5.0598907,12.847824,40396,76561198058500492,KSCERATO
False,4.9225616,12.600281,40397,76561198058500492,KSCERATO
False,4.9225616,12.600281,40398,76561198058500492,KSCERATO
False,4.9225616,12.600281,40399,76561198058500492,KSCERATO
False,4.9225616,12.600281,40400,76561198058500492,KSCERATO
False,4.9225616,12.600281,40401,76561198058500492,KSCERATO
False,4.9225616,12.600281,40402,76561198058500492,KSCERATO
False,4.8123474,12.43515,40403,76561198058500492,KSCERATO
False,4.482422,11.912613,40404,76561198058500492,KSCERATO
False,4.1524963,11.307678,40405,76561198058500492,KSCERATO
False,3.767273,10.675278,40406,76561198058500492,KSCERATO
False,3.4098816,10.0425415,40407,76561198058500492,KSCERATO
False,3.1623535,9.575272,40408,76561198058500492,KSCERATO
False,2.9975586,9.190063,40409,76561198058500492,KSCERATO
False,2.8598785,8.860138,40410,76561198058500492,KSCERATO
False,2.7500153,8.502731,40411,76561198058500492,KSCERATO
False,2.6672668,8.172791,40412,76561198058500492,KSCERATO
False,2.5848694,7.8425293,40413,76561198058500492,KSCERATO
False,2.475006,7.56752,40414,76561198058500492,KSCERATO
False,2.392273,7.319977,40415,76561198058500492,KSCERATO
False,2.3098755,7.0727844,40416,76561198058500492,KSCERATO
False,2.227478,6.7977905,40417,76561198058500492,KSCERATO
False,2.1450806,6.49498,40418,76561198058500492,KSCERATO
False,2.0074158,6.1375732,40419,76561198058500492,KSCERATO
False,1.9250183,5.8351135,40420,76561198058500492,KSCERATO
False,1.8148041,5.505188,40421,76561198058500492,KSCERATO
False,1.7324066,5.3125763,40422,76561198058500492,KSCERATO
False,1.7049408,5.175247,40423,76561198058500492,KSCERATO
False,1.6500092,5.065033,40424,76561198058500492,KSCERATO
False,1.6225433,5.0101013,40425,76561198058500492,KSCERATO
False,1.6225433,4.9551697,40426,76561198058500492,KSCERATO
False,1.5950775,4.900238,40427,76561198058500492,KSCERATO
False,1.5950775,4.8449707,40428,76561198058500492,KSCERATO
False,1.5672607,4.7625732,40429,76561198058500492,KSCERATO
False,1.5123291,4.65271,40430,76561198058500492,KSCERATO
False,1.4848633,4.4875793,40431,76561198058500492,KSCERATO
False,1.4299316,4.2949677,40432,76561198058500492,KSCERATO
False,1.4024658,4.1576385,40433,76561198058500492,KSCERATO
False,1.3475342,4.0199585,40434,76561198058500492,KSCERATO
False,1.3200684,3.8826294,40435,76561198058500492,KSCERATO
False,1.2922668,3.6351013,40436,76561198058500492,KSCERATO
False,1.2922668,3.3601074,40437,76561198058500492,KSCERATO
False,1.2922668,3.0027008,40438,76561198058500492,KSCERATO
False,1.2922668,2.7002258,40439,76561198058500492,KSCERATO
False,1.2922668,2.397766,40440,76561198058500492,KSCERATO
False,1.2922668,2.2051697,40441,76561198058500492,KSCERATO
False,1.3200684,2.0674896,40442,76561198058500492,KSCERATO
False,1.3475342,1.9850922,40443,76561198058500492,KSCERATO
False,1.375,1.9026947,40444,76561198058500492,KSCERATO
False,1.375,1.8202972,40445,76561198058500492,KSCERATO
False,1.375,1.7650146,40446,76561198058500492,KSCERATO
False,1.375,1.7375488,40447,76561198058500492,KSCERATO
False,1.375,1.7375488,40448,76561198058500492,KSCERATO
False,1.375,1.7375488,40449,76561198058500492,KSCERATO
False,1.375,1.7375488,40450,76561198058500492,KSCERATO
False,1.375,1.7375488,40451,76561198058500492,KSCERATO
False,1.375,1.7375488,40452,76561198058500492,KSCERATO
False,1.375,1.7375488,40453,76561198058500492,KSCERATO
False,1.375,1.710083,40454,76561198058500492,KSCERATO
False,1.4024658,1.6551514,40455,76561198058500492,KSCERATO
False,1.4848633,1.5727539,40456,76561198058500492,KSCERATO
False,1.5950775,1.4625549,40457,76561198058500492,KSCERATO
False,1.7049408,1.3526917,40458,76561198058500492,KSCERATO
False,1.8422699,1.2424927,40459,76561198058500492,KSCERATO
False,1.9250183,1.187561,40460,76561198058500492,KSCERATO
False,2.0074158,1.1600952,40461,76561198058500492,KSCERATO
False,2.0623474,1.1600952,40462,76561198058500492,KSCERATO
False,2.117279,1.1600952,40463,76561198058500492,KSCERATO
False,2.117279,1.1600952,40464,76561198058500492,KSCERATO
False,2.117279,1.1600952,40465,76561198058500492,KSCERATO
False,2.117279,1.1600952,40466,76561198058500492,KSCERATO
False,2.0348816,1.1600952,40467,76561198058500492,KSCERATO
False,1.8700867,1.1600952,40468,76561198058500492,KSCERATO
False,1.7049408,1.2150269,40469,76561198058500492,KSCERATO
False,1.5397949,1.2702942,40470,76561198058500492,KSCERATO
False,1.375,1.29776,40471,76561198058500492,KSCERATO
False,1.2373352,1.29776,40472,76561198058500492,KSCERATO
False,1.1000061,1.29776,40473,76561198058500492,KSCERATO
False,0.9898071,1.29776,40474,76561198058500492,KSCERATO
False,0.90740967,1.3252258,40475,76561198058500492,KSCERATO
False,0.852478,1.3252258,40476,76561198058500492,KSCERATO
False,0.77008057,1.3252258,40477,76561198058500492,KSCERATO
False,0.714798,1.3252258,40478,76561198058500492,KSCERATO
False,0.65986633,1.3252258,40479,76561198058500492,KSCERATO
False,0.6049347,1.3252258,40480,76561198058500492,KSCERATO
False,0.5774689,1.3526917,40481,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40482,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40483,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40484,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40485,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40486,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40487,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40488,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40489,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40490,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40491,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40492,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40493,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40494,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40495,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40496,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40497,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40498,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40499,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40500,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40501,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40502,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40503,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40504,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40505,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40506,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40507,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40508,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40509,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40510,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40511,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40512,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40513,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40514,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40515,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40516,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40517,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40518,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40519,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40520,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40521,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40522,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40523,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40524,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40525,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40526,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40527,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40528,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40529,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40530,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40531,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40532,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40533,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40534,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40535,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40536,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40537,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40538,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40539,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40540,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40541,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40542,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40543,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40544,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40545,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40546,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40547,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40548,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40549,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40550,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40551,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40552,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40553,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40554,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40555,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40556,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40557,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40558,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40559,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40560,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40561,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40562,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40563,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40564,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40565,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40566,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40567,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40568,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40569,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40570,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40571,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40572,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40573,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40574,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40575,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40576,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40577,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40578,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40579,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40580,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40581,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40582,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40583,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40584,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40585,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40586,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40587,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40588,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40589,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40590,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40591,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40592,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40593,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40594,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40595,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40596,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40597,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40598,76561198058500492,KSCERATO
False,0.55000305,1.3526917,40599,76561198058500492,KSCERATO
