FIRE,pitch,yaw,tick,steamid,name
False,1.7324066,29.18518,143989,76561198058500492,KSCERATO
False,1.7324066,29.18518,143990,76561198058500492,KSCERATO
False,1.7324066,29.18518,143991,76561198058500492,KSCERATO
False,1.7324066,29.18518,143992,76561198058500492,KSCERATO
False,1.7324066,29.18518,143993,76561198058500492,KSCERATO
False,1.7324066,29.18518,143994,76561198058500492,KSCERATO
False,1.7324066,29.18518,143995,76561198058500492,KSCERATO
False,1.7324066,29.18518,143996,76561198058500492,KSCERATO
False,1.7324066,29.18518,143997,76561198058500492,KSCERATO
False,1.7324066,29.18518,143998,76561198058500492,KSCERATO
False,1.7324066,29.18518,143999,76561198058500492,KSCERATO
False,1.7324066,29.18518,144000,76561198058500492,KSCERATO
False,1.7324066,29.212646,144001,76561198058500492,KSCERATO
False,1.7324066,29.240112,144002,76561198058500492,KSCERATO
False,1.7324066,29.267578,144003,76561198058500492,KSCERATO
False,1.7045898,29.295044,144004,76561198058500492,KSCERATO
False,1.7045898,29.377441,144005,76561198058500492,KSCERATO
False,1.677124,29.405243,144006,76561198058500492,KSCERATO
False,1.677124,29.432709,144007,76561198058500492,KSCERATO
False,1.677124,29.432709,144008,76561198058500492,KSCERATO
False,1.677124,29.48764,144009,76561198058500492,KSCERATO
False,1.677124,29.542572,144010,76561198058500492,KSCERATO
False,1.677124,29.62497,144011,76561198058500492,KSCERATO
False,1.677124,29.680252,144012,76561198058500492,KSCERATO
False,1.677124,29.735184,144013,76561198058500492,KSCERATO
False,1.677124,29.735184,144014,76561198058500492,KSCERATO
False,1.677124,29.735184,144015,76561198058500492,KSCERATO
False,1.677124,29.735184,144016,76561198058500492,KSCERATO
False,1.677124,29.735184,144017,76561198058500492,KSCERATO
False,1.677124,29.735184,144018,76561198058500492,KSCERATO
False,1.677124,29.735184,144019,76561198058500492,KSCERATO
False,1.677124,29.735184,144020,76561198058500492,KSCERATO
False,1.677124,29.735184,144021,76561198058500492,KSCERATO
False,1.677124,29.735184,144022,76561198058500492,KSCERATO
False,1.677124,29.735184,144023,76561198058500492,KSCERATO
False,1.6221924,29.872513,144024,76561198058500492,KSCERATO
False,1.5397949,30.39505,144025,76561198058500492,KSCERATO
False,1.2922668,31.577454,144026,76561198058500492,KSCERATO
False,0.8795929,33.337677,144027,76561198058500492,KSCERATO
False,0.24719238,36.004944,144028,76561198058500492,KSCERATO
False,-0.4950714,39.1951,144029,76561198058500492,KSCERATO
False,-1.1278076,42.000046,144030,76561198058500492,KSCERATO
False,-1.6778259,44.612732,144031,76561198058500492,KSCERATO
False,-1.9802856,46.12506,144032,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144033,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144034,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144035,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144036,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144037,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144038,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144039,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144040,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144041,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144042,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144043,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144044,76561198058500492,KSCERATO
False,-2.0352173,46.565216,144045,76561198058500492,KSCERATO
False,-2.1176147,46.620148,144046,76561198058500492,KSCERATO
False,-2.475357,46.950073,144047,76561198058500492,KSCERATO
False,-2.7229004,47.500076,144048,76561198058500492,KSCERATO
False,-2.942627,48.792694,144049,76561198058500492,KSCERATO
False,-3.1077576,50.800095,144050,76561198058500492,KSCERATO
False,-3.2728882,52.6427,144051,76561198058500492,KSCERATO
False,-3.5753632,54.072647,144052,76561198058500492,KSCERATO
False,-3.905304,55.06279,144053,76561198058500492,KSCERATO
False,-4.180298,55.667725,144054,76561198058500492,KSCERATO
False,-4.317627,55.805054,144055,76561198058500492,KSCERATO
False,-4.345093,55.777588,144056,76561198058500492,KSCERATO
False,-4.3728943,55.64026,144057,76561198058500492,KSCERATO
False,-4.40036,55.47513,144058,76561198058500492,KSCERATO
False,-4.40036,55.420197,144059,76561198058500492,KSCERATO
False,-4.40036,55.420197,144060,76561198058500492,KSCERATO
False,-4.40036,55.420197,144061,76561198058500492,KSCERATO
False,-4.40036,55.420197,144062,76561198058500492,KSCERATO
False,-4.4552917,55.47513,144063,76561198058500492,KSCERATO
False,-4.537689,55.667725,144064,76561198058500492,KSCERATO
False,-4.730301,56.05258,144065,76561198058500492,KSCERATO
False,-4.9503784,56.6026,144066,76561198058500492,KSCERATO
False,-5.0877075,57.125122,144067,76561198058500492,KSCERATO
False,-5.2253723,57.702606,144068,76561198058500492,KSCERATO
False,-5.3352356,58.0878,144069,76561198058500492,KSCERATO
False,-5.417633,58.33499,144070,76561198058500492,KSCERATO
False,-5.500366,58.47267,144071,76561198058500492,KSCERATO
False,-5.555298,58.527603,144072,76561198058500492,KSCERATO
False,-5.6376953,58.582535,144073,76561198058500492,KSCERATO
False,-5.720093,58.637817,144074,76561198058500492,KSCERATO
False,-5.720093,58.637817,144075,76561198058500492,KSCERATO
False,-5.7753754,58.637817,144076,76561198058500492,KSCERATO
False,-5.857773,58.637817,144077,76561198058500492,KSCERATO
False,-5.967636,58.637817,144078,76561198058500492,KSCERATO
False,-6.0778503,58.665283,144079,76561198058500492,KSCERATO
False,-6.2151794,58.720215,144080,76561198058500492,KSCERATO
False,-6.352844,58.802612,144081,76561198058500492,KSCERATO
False,-6.4627075,58.91281,144082,76561198058500492,KSCERATO
False,-6.627838,59.105072,144083,76561198058500492,KSCERATO
False,-6.765167,59.29767,144084,76561198058500492,KSCERATO
False,-6.9028473,59.54521,144085,76561198058500492,KSCERATO
False,-6.9852448,59.68254,144086,76561198058500492,KSCERATO
False,-7.0401764,59.792755,144087,76561198058500492,KSCERATO
False,-7.067642,59.82022,144088,76561198058500492,KSCERATO
False,-7.122925,59.875153,144089,76561198058500492,KSCERATO
False,-7.122925,59.930084,144090,76561198058500492,KSCERATO
False,-7.122925,59.930084,144091,76561198058500492,KSCERATO
False,-7.122925,59.95755,144092,76561198058500492,KSCERATO
False,-7.122925,59.95755,144093,76561198058500492,KSCERATO
False,-7.122925,59.95755,144094,76561198058500492,KSCERATO
False,-7.122925,59.95755,144095,76561198058500492,KSCERATO
False,-7.122925,59.95755,144096,76561198058500492,KSCERATO
False,-7.122925,59.95755,144097,76561198058500492,KSCERATO
False,-7.122925,59.95755,144098,76561198058500492,KSCERATO
False,-7.122925,59.95755,144099,76561198058500492,KSCERATO
False,-7.122925,59.95755,144100,76561198058500492,KSCERATO
False,-6.9852448,59.95755,144101,76561198058500492,KSCERATO
False,-6.792633,59.95755,144102,76561198058500492,KSCERATO
False,-6.5729065,60.040283,144103,76561198058500492,KSCERATO
False,-6.270111,60.232544,144104,76561198058500492,KSCERATO
False,-5.995102,60.452606,144105,76561198058500492,KSCERATO
False,-5.857773,60.645218,144106,76561198058500492,KSCERATO
False,-5.7479095,60.83783,144107,76561198058500492,KSCERATO
False,-5.692627,60.947693,144108,76561198058500492,KSCERATO
False,-5.692627,60.97516,144109,76561198058500492,KSCERATO
False,-5.692627,60.97516,144110,76561198058500492,KSCERATO
False,-5.692627,60.97516,144111,76561198058500492,KSCERATO
False,-5.692627,60.97516,144112,76561198058500492,KSCERATO
False,-5.692627,60.97516,144113,76561198058500492,KSCERATO
False,-5.692627,60.97516,144114,76561198058500492,KSCERATO
False,-5.692627,60.97516,144115,76561198058500492,KSCERATO
False,-5.692627,60.97516,144116,76561198058500492,KSCERATO
False,-5.692627,60.97516,144117,76561198058500492,KSCERATO
False,-5.665161,61.03009,144118,76561198058500492,KSCERATO
False,-5.665161,61.167755,144119,76561198058500492,KSCERATO
False,-5.6376953,61.360016,144120,76561198058500492,KSCERATO
False,-5.6376953,61.607544,144121,76561198058500492,KSCERATO
False,-5.6376953,61.91002,144122,76561198058500492,KSCERATO
False,-5.6376953,62.157562,144123,76561198058500492,KSCERATO
False,-5.6376953,62.26776,144124,76561198058500492,KSCERATO
False,-5.665161,62.322693,144125,76561198058500492,KSCERATO
False,-5.665161,62.322693,144126,76561198058500492,KSCERATO
False,-5.665161,62.322693,144127,76561198058500492,KSCERATO
False,-5.692627,62.322693,144128,76561198058500492,KSCERATO
False,-5.7479095,62.35016,144129,76561198058500492,KSCERATO
False,-5.830307,62.35016,144130,76561198058500492,KSCERATO
False,-5.9401703,62.377625,144131,76561198058500492,KSCERATO
False,-6.0503845,62.432556,144132,76561198058500492,KSCERATO
False,-6.160248,62.487823,144133,76561198058500492,KSCERATO
False,-6.2151794,62.51529,144134,76561198058500492,KSCERATO
False,-6.2426453,62.51529,144135,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144136,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144137,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144138,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144139,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144140,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144141,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144142,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144143,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144144,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144145,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144146,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144147,76561198058500492,KSCERATO
False,-6.2979126,62.51529,144148,76561198058500492,KSCERATO
False,-6.3253784,62.762833,144149,76561198058500492,KSCERATO
False,-6.4627075,63.560028,144150,76561198058500492,KSCERATO
False,-6.7377014,65.100174,144151,76561198058500492,KSCERATO
False,-7.1503906,67.35512,144152,76561198058500492,KSCERATO
False,-7.672577,70.40759,144153,76561198058500492,KSCERATO
False,-8.085251,72.80022,144154,76561198058500492,KSCERATO
False,-8.552856,74.80762,144155,76561198058500492,KSCERATO
False,-8.992645,76.34778,144156,76561198058500492,KSCERATO
False,-9.4328,77.640045,144157,76561198058500492,KSCERATO
False,-9.73526,78.35516,144158,76561198058500492,KSCERATO
False,-10.010254,79.015045,144159,76561198058500492,KSCERATO
False,-10.230331,79.5376,144160,76561198058500492,KSCERATO
False,-10.395126,79.95026,144161,76561198058500492,KSCERATO
False,-10.505341,80.22525,144162,76561198058500492,KSCERATO
False,-10.587738,80.44498,144163,76561198058500492,KSCERATO
False,-10.6701355,80.63757,144164,76561198058500492,KSCERATO
False,-10.752869,80.8302,144165,76561198058500492,KSCERATO
False,-10.835266,81.04993,144166,76561198058500492,KSCERATO
False,-10.917664,81.26999,144167,76561198058500492,KSCERATO
False,-11.027863,81.54498,144168,76561198058500492,KSCERATO
False,-11.11026,81.95767,144169,76561198058500492,KSCERATO
False,-11.137726,82.369995,144170,76561198058500492,KSCERATO
False,-11.137726,82.86505,144171,76561198058500492,KSCERATO
False,-11.11026,83.36014,144172,76561198058500492,KSCERATO
False,-11.027863,83.99255,144173,76561198058500492,KSCERATO
False,-10.917664,84.57001,144174,76561198058500492,KSCERATO
False,-10.725403,85.14746,144175,76561198058500492,KSCERATO
False,-10.560272,85.67001,144176,76561198058500492,KSCERATO
False,-10.422592,86.11017,144177,76561198058500492,KSCERATO
False,-10.340195,86.440094,144178,76561198058500492,KSCERATO
False,-10.312729,86.71509,144179,76561198058500492,KSCERATO
False,-10.312729,86.99008,144180,76561198058500492,KSCERATO
False,-10.285263,87.237274,144181,76561198058500492,KSCERATO
False,-10.257797,87.539734,144182,76561198058500492,KSCERATO
False,-10.230331,87.870026,144183,76561198058500492,KSCERATO
False,-10.147934,88.28235,144184,76561198058500492,KSCERATO
False,-10.092651,88.63977,144185,76561198058500492,KSCERATO
False,-10.03772,89.13483,144186,76561198058500492,KSCERATO
False,-9.982788,89.52002,144187,76561198058500492,KSCERATO
False,-9.955322,89.76721,144188,76561198058500492,KSCERATO
False,-9.955322,89.849976,144189,76561198058500492,KSCERATO
False,-9.955322,89.849976,144190,76561198058500492,KSCERATO
False,-9.955322,89.849976,144191,76561198058500492,KSCERATO
False,-9.955322,89.849976,144192,76561198058500492,KSCERATO
False,-9.955322,89.849976,144193,76561198058500492,KSCERATO
False,-9.955322,89.849976,144194,76561198058500492,KSCERATO
False,-9.955322,89.849976,144195,76561198058500492,KSCERATO
False,-9.927856,89.849976,144196,76561198058500492,KSCERATO
False,-9.707794,89.849976,144197,76561198058500492,KSCERATO
False,-9.240189,89.87744,144198,76561198058500492,KSCERATO
False,-8.305328,89.987305,144199,76561198058500492,KSCERATO
False,-7.1503906,90.1799,144200,76561198058500492,KSCERATO
False,-5.8852386,90.454895,144201,76561198058500492,KSCERATO
False,-4.86763,90.70245,144202,76561198058500492,KSCERATO
False,-4.0979004,90.86725,144203,76561198058500492,KSCERATO
False,-3.7126923,90.894714,144204,76561198058500492,KSCERATO
False,-3.6852264,90.86725,144205,76561198058500492,KSCERATO
False,-3.8503723,90.78485,144206,76561198058500492,KSCERATO
False,-4.180298,90.70245,144207,76561198058500492,KSCERATO
False,-4.317627,90.70245,144208,76561198058500492,KSCERATO
True,-4.345093,90.70245,144209,76561198058500492,KSCERATO
True,-4.2626953,90.72992,144210,76561198058500492,KSCERATO
True,-3.9602356,90.72992,144211,76561198058500492,KSCERATO
True,-3.6577606,90.72992,144212,76561198058500492,KSCERATO
True,-3.465149,90.70245,144213,76561198058500492,KSCERATO
True,-3.3278198,90.67499,144214,76561198058500492,KSCERATO
True,-3.190155,90.67499,144215,76561198058500492,KSCERATO
True,-3.02536,90.67499,144216,76561198058500492,KSCERATO
True,-2.8052979,90.70245,144217,76561198058500492,KSCERATO
True,-2.5577545,90.72992,144218,76561198058500492,KSCERATO
True,-2.2827454,90.757385,144219,76561198058500492,KSCERATO
True,-1.925354,90.78485,144220,76561198058500492,KSCERATO
True,-1.6503601,90.78485,144221,76561198058500492,KSCERATO
True,-1.3478851,90.78485,144222,76561198058500492,KSCERATO
True,-1.1003418,90.78485,144223,76561198058500492,KSCERATO
True,-0.8528137,90.81232,144224,76561198058500492,KSCERATO
True,-0.60528564,90.81232,144225,76561198058500492,KSCERATO
True,-0.27534485,90.83978,144226,76561198058500492,KSCERATO
True,0.08239746,90.83978,144227,76561198058500492,KSCERATO
True,0.43978882,90.81232,144228,76561198058500492,KSCERATO
True,0.82466125,90.78485,144229,76561198058500492,KSCERATO
True,1.1824036,90.757385,144230,76561198058500492,KSCERATO
True,1.4573975,90.72992,144231,76561198058500492,KSCERATO
True,1.6496582,90.67499,144232,76561198058500492,KSCERATO
True,1.8148041,90.61969,144233,76561198058500492,KSCERATO
True,1.979599,90.592224,144234,76561198058500492,KSCERATO
True,2.1447449,90.50983,144235,76561198058500492,KSCERATO
True,2.3373413,90.42743,144236,76561198058500492,KSCERATO
True,2.5848694,90.31723,144237,76561198058500492,KSCERATO
True,2.9148102,90.20737,144238,76561198058500492,KSCERATO
True,3.244751,90.0975,144239,76561198058500492,KSCERATO
True,3.5472107,89.987305,144240,76561198058500492,KSCERATO
True,3.8771362,89.90491,144241,76561198058500492,KSCERATO
True,4.179611,89.82251,144242,76561198058500492,KSCERATO
True,4.372223,89.76758,144243,76561198058500492,KSCERATO
True,4.4546204,89.684814,144244,76561198058500492,KSCERATO
True,4.4546204,89.62988,144245,76561198058500492,KSCERATO
True,4.372223,89.43762,144246,76561198058500492,KSCERATO
True,3.9320679,88.64011,144247,76561198058500492,KSCERATO
True,3.3271484,86.87988,144248,76561198058500492,KSCERATO
False,2.1447449,82.72739,144249,76561198058500492,KSCERATO
False,0.79719543,77.19989,144250,76561198058500492,KSCERATO
False,-0.5228882,71.59,144251,76561198058500492,KSCERATO
False,-2.1176147,65.26497,144252,76561198058500492,KSCERATO
False,-3.052826,62.267426,144253,76561198058500492,KSCERATO
False,-3.4926147,61.360016,144254,76561198058500492,KSCERATO
False,-3.5478973,61.58008,144255,76561198058500492,KSCERATO
False,-3.5753632,61.937485,144256,76561198058500492,KSCERATO
False,-3.5753632,62.35016,144257,76561198058500492,KSCERATO
False,-3.5753632,62.460022,144258,76561198058500492,KSCERATO
False,-3.5753632,62.460022,144259,76561198058500492,KSCERATO
False,-3.5753632,62.460022,144260,76561198058500492,KSCERATO
False,-3.5753632,62.460022,144261,76561198058500492,KSCERATO
False,-3.5753632,62.460022,144262,76561198058500492,KSCERATO
False,-3.5753632,62.460022,144263,76561198058500492,KSCERATO
False,-3.6302948,62.130096,144264,76561198058500492,KSCERATO
False,-3.8229065,61.194885,144265,76561198058500492,KSCERATO
False,-4.042633,60.232544,144266,76561198058500492,KSCERATO
False,-4.2077637,59.3526,144267,76561198058500492,KSCERATO
False,-4.2077637,58.857544,144268,76561198058500492,KSCERATO
False,-3.9327698,58.47232,144269,76561198058500492,KSCERATO
False,-3.2450867,57.785004,144270,76561198058500492,KSCERATO
False,-2.1454163,56.32759,144271,76561198058500492,KSCERATO
False,-0.77041626,53.825104,144272,76561198058500492,KSCERATO
False,0.30212402,50.800095,144273,76561198058500492,KSCERATO
False,1.0996704,47.582474,144274,76561198058500492,KSCERATO
False,1.5672607,44.83246,144275,76561198058500492,KSCERATO
False,1.9521332,41.77997,144276,76561198058500492,KSCERATO
False,2.1996765,39.49756,144277,76561198058500492,KSCERATO
False,2.3373413,37.68242,144278,76561198058500492,KSCERATO
False,2.3373413,36.08734,144279,76561198058500492,KSCERATO
False,2.2546082,34.904938,144280,76561198058500492,KSCERATO
False,2.117279,33.997528,144281,76561198058500492,KSCERATO
False,2.0348816,33.529938,144282,76561198058500492,KSCERATO
False,2.0074158,33.337326,144283,76561198058500492,KSCERATO
False,2.0074158,33.337326,144284,76561198058500492,KSCERATO
False,2.0074158,33.337326,144285,76561198058500492,KSCERATO
False,2.0074158,33.337326,144286,76561198058500492,KSCERATO
False,2.0074158,33.282394,144287,76561198058500492,KSCERATO
False,2.0348816,33.145065,144288,76561198058500492,KSCERATO
False,2.0898132,32.870056,144289,76561198058500492,KSCERATO
False,2.1996765,32.375,144290,76561198058500492,KSCERATO
False,2.3373413,31.687317,144291,76561198058500492,KSCERATO
False,2.4197388,31.082382,144292,76561198058500492,KSCERATO
False,2.5021362,30.39505,144293,76561198058500492,KSCERATO
False,2.529602,29.899979,144294,76561198058500492,KSCERATO
False,2.529602,29.542572,144295,76561198058500492,KSCERATO
False,2.4746704,29.377441,144296,76561198058500492,KSCERATO
False,2.4472046,29.377441,144297,76561198058500492,KSCERATO
False,2.3648071,29.32251,144298,76561198058500492,KSCERATO
False,2.2271423,29.184845,144299,76561198058500492,KSCERATO
False,2.0898132,29.02005,144300,76561198058500492,KSCERATO
False,1.9246674,28.799973,144301,76561198058500492,KSCERATO
False,1.7045898,28.55243,144302,76561198058500492,KSCERATO
False,1.5123291,28.332367,144303,76561198058500492,KSCERATO
False,1.4573975,28.24997,144304,76561198058500492,KSCERATO
False,1.4573975,28.24997,144305,76561198058500492,KSCERATO
False,1.4573975,28.24997,144306,76561198058500492,KSCERATO
False,1.4573975,28.24997,144307,76561198058500492,KSCERATO
False,1.4021301,28.277435,144308,76561198058500492,KSCERATO
False,1.3197327,28.332367,144309,76561198058500492,KSCERATO
False,1.264801,28.387299,144310,76561198058500492,KSCERATO
False,1.2098694,28.442566,144311,76561198058500492,KSCERATO
False,1.1824036,28.470032,144312,76561198058500492,KSCERATO
False,1.1824036,28.524963,144313,76561198058500492,KSCERATO
False,1.154602,28.524963,144314,76561198058500492,KSCERATO
False,1.154602,28.524963,144315,76561198058500492,KSCERATO
False,1.154602,28.55243,144316,76561198058500492,KSCERATO
False,1.154602,28.55243,144317,76561198058500492,KSCERATO
False,1.154602,28.579895,144318,76561198058500492,KSCERATO
False,1.154602,28.579895,144319,76561198058500492,KSCERATO
False,1.154602,28.60736,144320,76561198058500492,KSCERATO
False,1.154602,28.60736,144321,76561198058500492,KSCERATO
False,1.154602,28.634827,144322,76561198058500492,KSCERATO
False,1.154602,28.662292,144323,76561198058500492,KSCERATO
False,1.1271362,28.717575,144324,76561198058500492,KSCERATO
False,1.1271362,28.74504,144325,76561198058500492,KSCERATO
False,1.1271362,28.74504,144326,76561198058500492,KSCERATO
False,1.1271362,28.74504,144327,76561198058500492,KSCERATO
False,1.1271362,28.74504,144328,76561198058500492,KSCERATO
False,1.1271362,28.74504,144329,76561198058500492,KSCERATO
False,1.1271362,28.74504,144330,76561198058500492,KSCERATO
False,1.1271362,28.74504,144331,76561198058500492,KSCERATO
False,1.1271362,28.74504,144332,76561198058500492,KSCERATO
False,1.1271362,28.74504,144333,76561198058500492,KSCERATO
False,1.1271362,28.74504,144334,76561198058500492,KSCERATO
False,1.1271362,28.74504,144335,76561198058500492,KSCERATO
False,1.1271362,28.74504,144336,76561198058500492,KSCERATO
False,1.1824036,28.772507,144337,76561198058500492,KSCERATO
False,1.2098694,28.799973,144338,76561198058500492,KSCERATO
False,1.2373352,28.854904,144339,76561198058500492,KSCERATO
False,1.2922668,28.88237,144340,76561198058500492,KSCERATO
False,1.3471985,28.937302,144341,76561198058500492,KSCERATO
False,1.3746643,28.965118,144342,76561198058500492,KSCERATO
False,1.4021301,28.965118,144343,76561198058500492,KSCERATO
False,1.4573975,28.992584,144344,76561198058500492,KSCERATO
False,1.5397949,29.047516,144345,76561198058500492,KSCERATO
False,1.6496582,29.074982,144346,76561198058500492,KSCERATO
False,1.7045898,29.074982,144347,76561198058500492,KSCERATO
False,1.7598724,29.074982,144348,76561198058500492,KSCERATO
False,1.8422699,29.074982,144349,76561198058500492,KSCERATO
False,1.979599,29.074982,144350,76561198058500492,KSCERATO
False,2.117279,29.074982,144351,76561198058500492,KSCERATO
False,2.2546082,29.102448,144352,76561198058500492,KSCERATO
False,2.4197388,29.15738,144353,76561198058500492,KSCERATO
False,2.5570679,29.267578,144354,76561198058500492,KSCERATO
False,2.5570679,29.267578,144355,76561198058500492,KSCERATO
False,2.5570679,29.267578,144356,76561198058500492,KSCERATO
False,2.5570679,29.267578,144357,76561198058500492,KSCERATO
False,2.5570679,29.267578,144358,76561198058500492,KSCERATO
False,2.5570679,29.267578,144359,76561198058500492,KSCERATO
False,2.5570679,29.267578,144360,76561198058500492,KSCERATO
False,2.5570679,29.267578,144361,76561198058500492,KSCERATO
False,2.5570679,29.267578,144362,76561198058500492,KSCERATO
False,2.5570679,29.267578,144363,76561198058500492,KSCERATO
False,2.5570679,29.267578,144364,76561198058500492,KSCERATO
False,2.5570679,29.267578,144365,76561198058500492,KSCERATO
False,2.5570679,29.267578,144366,76561198058500492,KSCERATO
False,2.5570679,29.267578,144367,76561198058500492,KSCERATO
False,2.5570679,29.267578,144368,76561198058500492,KSCERATO
False,2.5570679,29.267578,144369,76561198058500492,KSCERATO
False,2.392273,29.047516,144370,76561198058500492,KSCERATO
False,2.1722107,28.827438,144371,76561198058500492,KSCERATO
False,2.1722107,28.827438,144372,76561198058500492,KSCERATO
False,2.1722107,28.827438,144373,76561198058500492,KSCERATO
False,2.1447449,28.827438,144374,76561198058500492,KSCERATO
False,2.1447449,28.854904,144375,76561198058500492,KSCERATO
False,2.1447449,28.854904,144376,76561198058500492,KSCERATO
False,2.1447449,28.854904,144377,76561198058500492,KSCERATO
False,2.1447449,28.854904,144378,76561198058500492,KSCERATO
False,2.1447449,28.854904,144379,76561198058500492,KSCERATO
False,2.1447449,28.854904,144380,76561198058500492,KSCERATO
False,2.0623474,28.854904,144381,76561198058500492,KSCERATO
False,2.0074158,28.854904,144382,76561198058500492,KSCERATO
False,1.9521332,28.854904,144383,76561198058500492,KSCERATO
False,1.9521332,28.854904,144384,76561198058500492,KSCERATO
False,1.9521332,28.854904,144385,76561198058500492,KSCERATO
False,1.9246674,28.88237,144386,76561198058500492,KSCERATO
False,1.9246674,28.88237,144387,76561198058500492,KSCERATO
False,1.9246674,28.909836,144388,76561198058500492,KSCERATO
False,1.8972015,28.937302,144389,76561198058500492,KSCERATO
False,1.8697357,28.992584,144390,76561198058500492,KSCERATO
False,1.8422699,29.047516,144391,76561198058500492,KSCERATO
False,1.8148041,29.102448,144392,76561198058500492,KSCERATO
False,1.7873383,29.15738,144393,76561198058500492,KSCERATO
False,1.7598724,29.21231,144394,76561198058500492,KSCERATO
False,1.7598724,29.240112,144395,76561198058500492,KSCERATO
False,1.7324066,29.295044,144396,76561198058500492,KSCERATO
False,1.7324066,29.349976,144397,76561198058500492,KSCERATO
False,1.7324066,29.432373,144398,76561198058500492,KSCERATO
False,1.7324066,29.459839,144399,76561198058500492,KSCERATO
False,1.7324066,29.459839,144400,76561198058500492,KSCERATO
False,1.7324066,29.459839,144401,76561198058500492,KSCERATO
False,1.7324066,29.459839,144402,76561198058500492,KSCERATO
False,1.7324066,29.459839,144403,76561198058500492,KSCERATO
False,1.7324066,29.459839,144404,76561198058500492,KSCERATO
False,1.7324066,29.459839,144405,76561198058500492,KSCERATO
False,1.7324066,29.459839,144406,76561198058500492,KSCERATO
False,1.7324066,29.459839,144407,76561198058500492,KSCERATO
False,1.7324066,29.459839,144408,76561198058500492,KSCERATO
False,1.7324066,29.459839,144409,76561198058500492,KSCERATO
False,1.7324066,29.459839,144410,76561198058500492,KSCERATO
False,1.7324066,29.459839,144411,76561198058500492,KSCERATO
False,1.7324066,29.459839,144412,76561198058500492,KSCERATO
False,1.7324066,29.459839,144413,76561198058500492,KSCERATO
False,1.7324066,29.459839,144414,76561198058500492,KSCERATO
False,1.7324066,29.459839,144415,76561198058500492,KSCERATO
False,1.7324066,29.459839,144416,76561198058500492,KSCERATO
False,1.7324066,29.459839,144417,76561198058500492,KSCERATO
False,1.7324066,29.459839,144418,76561198058500492,KSCERATO
False,1.7324066,29.459839,144419,76561198058500492,KSCERATO
False,1.7324066,29.459839,144420,76561198058500492,KSCERATO
False,1.7324066,29.487305,144421,76561198058500492,KSCERATO
False,1.8148041,29.872513,144422,76561198058500492,KSCERATO
False,1.8148041,30.670044,144423,76561198058500492,KSCERATO
False,1.8148041,32.292603,144424,76561198058500492,KSCERATO
False,1.7873383,34.82254,144425,76561198058500492,KSCERATO
False,1.7873383,38.67256,144426,76561198058500492,KSCERATO
False,1.7873383,42.797577,144427,76561198058500492,KSCERATO
False,1.7873383,46.289856,144428,76561198058500492,KSCERATO
False,1.7873383,48.709946,144429,76561198058500492,KSCERATO
False,1.7598724,49.397278,144430,76561198058500492,KSCERATO
False,1.7598724,49.397278,144431,76561198058500492,KSCERATO
False,1.7598724,49.397278,144432,76561198058500492,KSCERATO
False,1.7598724,49.397278,144433,76561198058500492,KSCERATO
False,1.7598724,49.397278,144434,76561198058500492,KSCERATO
False,1.7598724,49.397278,144435,76561198058500492,KSCERATO
False,1.7598724,49.397278,144436,76561198058500492,KSCERATO
False,1.7598724,49.397278,144437,76561198058500492,KSCERATO
False,1.7598724,49.397278,144438,76561198058500492,KSCERATO
False,1.7598724,49.397278,144439,76561198058500492,KSCERATO
False,1.7598724,49.397278,144440,76561198058500492,KSCERATO
False,1.7598724,49.397278,144441,76561198058500492,KSCERATO
False,1.7598724,49.397278,144442,76561198058500492,KSCERATO
False,1.7598724,49.397278,144443,76561198058500492,KSCERATO
False,1.7598724,49.397278,144444,76561198058500492,KSCERATO
False,1.6221924,49.56241,144445,76561198058500492,KSCERATO
False,1.4848633,50.607483,144446,76561198058500492,KSCERATO
False,1.429596,53.10997,144447,76561198058500492,KSCERATO
False,1.4021301,56.849792,144448,76561198058500492,KSCERATO
False,1.429596,62.019882,144449,76561198058500492,KSCERATO
False,1.4573975,67.49245,144450,76561198058500492,KSCERATO
False,1.3746643,72.19495,144451,76561198058500492,KSCERATO
