FIRE,pitch,yaw,tick,steamid,name
False,0.24752808,103.73874,122377,76561198058500492,KSCERATO
False,0.24752808,103.766205,122378,76561198058500492,KSCERATO
False,0.24752808,103.766205,122379,76561198058500492,KSCERATO
False,0.24752808,103.766205,122380,76561198058500492,KSCERATO
False,0.24752808,103.766205,122381,76561198058500492,KSCERATO
False,0.24752808,103.766205,122382,76561198058500492,KSCERATO
False,0.24752808,103.766205,122383,76561198058500492,KSCERATO
False,0.24752808,103.766205,122384,76561198058500492,KSCERATO
False,0.24752808,103.766205,122385,76561198058500492,KSCERATO
False,0.24752808,103.766205,122386,76561198058500492,KSCERATO
False,0.24752808,103.766205,122387,76561198058500492,KSCERATO
False,0.24752808,104.0412,122388,76561198058500492,KSCERATO
False,0.2749939,105.36096,122389,76561198058500492,KSCERATO
False,0.38485718,107.94617,122390,76561198058500492,KSCERATO
False,0.6324005,113.50113,122391,76561198058500492,KSCERATO
False,0.8250122,120.046234,122392,76561198058500492,KSCERATO
False,0.87994385,128.26846,122393,76561198058500492,KSCERATO
False,0.87994385,136.05127,122394,76561198058500492,KSCERATO
False,0.6324005,144.57596,122395,76561198058500492,KSCERATO
False,0.32992554,152.08374,122396,76561198058500492,KSCERATO
False,0.08239746,156.67603,122397,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122398,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122399,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122400,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122401,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122402,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122403,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122404,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122405,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122406,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122407,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122408,76561198058500492,KSCERATO
False,-0.10986328,158.62851,122409,76561198058500492,KSCERATO
False,-0.08239746,159.15103,122410,76561198058500492,KSCERATO
False,-0.02746582,160.85599,122411,76561198058500492,KSCERATO
False,0.05493164,162.86374,122412,76561198058500492,KSCERATO
False,0.16513062,164.73346,122413,76561198058500492,KSCERATO
False,0.19259644,166.46622,122414,76561198058500492,KSCERATO
False,0.10986328,168.11621,122415,76561198058500492,KSCERATO
False,0.02746582,169.49124,122416,76561198058500492,KSCERATO
False,0.02746582,170.56342,122417,76561198058500492,KSCERATO
False,0.08239746,171.1687,122418,76561198058500492,KSCERATO
False,0.10986328,171.47119,122419,76561198058500492,KSCERATO
False,0.10986328,171.52612,122420,76561198058500492,KSCERATO
False,0.10986328,171.52612,122421,76561198058500492,KSCERATO
False,0.10986328,171.52612,122422,76561198058500492,KSCERATO
False,0.10986328,171.52612,122423,76561198058500492,KSCERATO
False,0.10986328,171.52612,122424,76561198058500492,KSCERATO
False,0.10986328,171.60852,122425,76561198058500492,KSCERATO
False,0.10986328,171.66345,122426,76561198058500492,KSCERATO
False,0.1376648,171.74585,122427,76561198058500492,KSCERATO
False,0.1376648,171.74585,122428,76561198058500492,KSCERATO
False,0.1376648,171.74585,122429,76561198058500492,KSCERATO
False,0.1376648,171.74585,122430,76561198058500492,KSCERATO
False,0.1376648,171.74585,122431,76561198058500492,KSCERATO
False,0.1376648,171.74585,122432,76561198058500492,KSCERATO
False,0.1376648,171.74585,122433,76561198058500492,KSCERATO
False,0.16513062,171.77365,122434,76561198058500492,KSCERATO
False,0.22006226,171.80112,122435,76561198058500492,KSCERATO
False,0.2749939,171.82858,122436,76561198058500492,KSCERATO
False,0.35739136,171.88351,122437,76561198058500492,KSCERATO
False,0.44013977,171.99338,122438,76561198058500492,KSCERATO
False,0.44013977,172.02084,122439,76561198058500492,KSCERATO
False,0.44013977,172.02084,122440,76561198058500492,KSCERATO
False,0.44013977,172.02084,122441,76561198058500492,KSCERATO
False,0.44013977,172.02084,122442,76561198058500492,KSCERATO
False,0.44013977,172.02084,122443,76561198058500492,KSCERATO
False,0.44013977,172.02084,122444,76561198058500492,KSCERATO
False,0.44013977,172.02084,122445,76561198058500492,KSCERATO
False,0.44013977,172.02084,122446,76561198058500492,KSCERATO
False,0.44013977,172.02084,122447,76561198058500492,KSCERATO
False,0.44013977,172.02084,122448,76561198058500492,KSCERATO
False,0.44013977,172.02084,122449,76561198058500492,KSCERATO
False,0.44013977,172.02084,122450,76561198058500492,KSCERATO
False,0.4950714,172.02084,122451,76561198058500492,KSCERATO
False,0.4950714,172.02084,122452,76561198058500492,KSCERATO
False,0.4950714,172.02084,122453,76561198058500492,KSCERATO
False,0.4950714,172.02084,122454,76561198058500492,KSCERATO
False,0.4950714,172.02084,122455,76561198058500492,KSCERATO
False,0.4950714,172.02084,122456,76561198058500492,KSCERATO
False,0.55000305,172.07578,122457,76561198058500492,KSCERATO
False,0.5774689,172.10358,122458,76561198058500492,KSCERATO
False,0.5774689,172.13104,122459,76561198058500492,KSCERATO
False,0.6049347,172.15851,122460,76561198058500492,KSCERATO
False,0.6049347,172.21344,122461,76561198058500492,KSCERATO
False,0.6324005,172.29584,122462,76561198058500492,KSCERATO
False,0.65986633,172.4335,122463,76561198058500492,KSCERATO
False,0.7151489,172.5983,122464,76561198058500492,KSCERATO
False,0.7151489,172.7085,122465,76561198058500492,KSCERATO
False,0.74261475,172.76343,122466,76561198058500492,KSCERATO
False,0.74261475,172.81836,122467,76561198058500492,KSCERATO
False,0.74261475,172.81836,122468,76561198058500492,KSCERATO
False,0.74261475,172.84583,122469,76561198058500492,KSCERATO
False,0.74261475,172.87329,122470,76561198058500492,KSCERATO
False,0.74261475,172.87329,122471,76561198058500492,KSCERATO
False,0.74261475,172.90076,122472,76561198058500492,KSCERATO
False,0.74261475,172.90076,122473,76561198058500492,KSCERATO
False,0.77008057,172.95569,122474,76561198058500492,KSCERATO
False,0.7975464,173.06592,122475,76561198058500492,KSCERATO
False,0.852478,173.17578,122476,76561198058500492,KSCERATO
False,0.90740967,173.36838,122477,76561198058500492,KSCERATO
False,0.9348755,173.61557,122478,76561198058500492,KSCERATO
False,0.9901428,174.02826,122479,76561198058500492,KSCERATO
False,1.0176086,174.46805,122480,76561198058500492,KSCERATO
False,1.0176086,175.10077,122481,76561198058500492,KSCERATO
False,1.0176086,175.70572,122482,76561198058500492,KSCERATO
False,1.0176086,176.42087,122483,76561198058500492,KSCERATO
False,1.0176086,177.21805,122484,76561198058500492,KSCERATO
False,1.0176086,177.96066,122485,76561198058500492,KSCERATO
False,1.0176086,178.64835,122486,76561198058500492,KSCERATO
False,0.9901428,179.06067,122487,76561198058500492,KSCERATO
False,0.9901428,179.5008,122488,76561198058500492,KSCERATO
False,0.962677,179.74799,122489,76561198058500492,KSCERATO
False,0.962677,179.88568,122490,76561198058500492,KSCERATO
False,0.962677,179.99554,122491,76561198058500492,KSCERATO
False,0.962677,-179.89426,122492,76561198058500492,KSCERATO
False,0.962677,-179.7844,122493,76561198058500492,KSCERATO
False,0.962677,-179.64706,122494,76561198058500492,KSCERATO
False,0.962677,-179.48193,122495,76561198058500492,KSCERATO
False,0.962677,-179.28932,122496,76561198058500492,KSCERATO
False,0.9901428,-178.93192,122497,76561198058500492,KSCERATO
False,0.9901428,-178.46466,122498,76561198058500492,KSCERATO
False,0.9901428,-177.85938,122499,76561198058500492,KSCERATO
False,0.9901428,-177.25446,122500,76561198058500492,KSCERATO
False,0.9901428,-176.53964,122501,76561198058500492,KSCERATO
False,0.9901428,-175.98965,122502,76561198058500492,KSCERATO
False,0.9901428,-175.6319,122503,76561198058500492,KSCERATO
False,0.9901428,-175.49457,122504,76561198058500492,KSCERATO
False,0.9901428,-175.49457,122505,76561198058500492,KSCERATO
False,0.9901428,-175.49457,122506,76561198058500492,KSCERATO
False,0.9901428,-175.4671,122507,76561198058500492,KSCERATO
False,0.9901428,-175.4671,122508,76561198058500492,KSCERATO
False,0.9901428,-175.4671,122509,76561198058500492,KSCERATO
False,0.9901428,-175.43964,122510,76561198058500492,KSCERATO
False,1.0176086,-175.41217,122511,76561198058500492,KSCERATO
False,1.0450745,-175.35724,122512,76561198058500492,KSCERATO
False,1.0725403,-175.2745,122513,76561198058500492,KSCERATO
False,1.1000061,-175.19211,122514,76561198058500492,KSCERATO
False,1.1274719,-175.10971,122515,76561198058500492,KSCERATO
False,1.1274719,-175.05478,122516,76561198058500492,KSCERATO
False,1.1549377,-174.97205,122517,76561198058500492,KSCERATO
False,1.1549377,-174.91711,122518,76561198058500492,KSCERATO
False,1.1549377,-174.91711,122519,76561198058500492,KSCERATO
False,1.1549377,-174.91711,122520,76561198058500492,KSCERATO
False,1.1549377,-174.88965,122521,76561198058500492,KSCERATO
False,1.1824036,-174.80725,122522,76561198058500492,KSCERATO
False,1.2098694,-174.6421,122523,76561198058500492,KSCERATO
False,1.2376709,-174.50478,122524,76561198058500492,KSCERATO
False,1.2651367,-174.3671,122525,76561198058500492,KSCERATO
False,1.2926025,-174.2023,122526,76561198058500492,KSCERATO
False,1.3200684,-174.06464,122527,76561198058500492,KSCERATO
False,1.3200684,-173.95477,122528,76561198058500492,KSCERATO
False,1.3200684,-173.9273,122529,76561198058500492,KSCERATO
False,1.3200684,-173.87238,122530,76561198058500492,KSCERATO
False,1.3475342,-173.78964,122531,76561198058500492,KSCERATO
False,1.3475342,-173.62485,122532,76561198058500492,KSCERATO
False,1.375,-173.3773,122533,76561198058500492,KSCERATO
False,1.4299316,-173.04736,122534,76561198058500492,KSCERATO
False,1.4573975,-172.79984,122535,76561198058500492,KSCERATO
False,1.4848633,-172.60757,122536,76561198058500492,KSCERATO
False,1.4848633,-172.46991,122537,76561198058500492,KSCERATO
False,1.51268,-172.30511,122538,76561198058500492,KSCERATO
False,1.51268,-172.1949,122539,76561198058500492,KSCERATO
False,1.5401459,-172.1125,122540,76561198058500492,KSCERATO
False,1.5401459,-172.05757,122541,76561198058500492,KSCERATO
False,1.5401459,-172.0301,122542,76561198058500492,KSCERATO
False,1.5401459,-172.0301,122543,76561198058500492,KSCERATO
False,1.5401459,-172.0301,122544,76561198058500492,KSCERATO
False,1.5676117,-172.00264,122545,76561198058500492,KSCERATO
False,1.5950775,-171.94736,122546,76561198058500492,KSCERATO
False,1.6225433,-171.86496,122547,76561198058500492,KSCERATO
False,1.6500092,-171.81003,122548,76561198058500492,KSCERATO
False,1.677475,-171.70016,122549,76561198058500492,KSCERATO
False,1.7049408,-171.61743,122550,76561198058500492,KSCERATO
False,1.7324066,-171.53503,122551,76561198058500492,KSCERATO
False,1.7324066,-171.4801,122552,76561198058500492,KSCERATO
False,1.7598724,-171.3977,122553,76561198058500492,KSCERATO
False,1.7598724,-171.34277,122554,76561198058500492,KSCERATO
False,1.7876892,-171.26004,122555,76561198058500492,KSCERATO
False,1.815155,-171.17764,122556,76561198058500492,KSCERATO
False,1.8700867,-171.04031,122557,76561198058500492,KSCERATO
False,1.9250183,-170.90263,122558,76561198058500492,KSCERATO
False,1.9250183,-170.79277,122559,76561198058500492,KSCERATO
False,1.9524841,-170.68256,122560,76561198058500492,KSCERATO
False,1.97995,-170.51776,122561,76561198058500492,KSCERATO
False,2.062683,-170.2977,122562,76561198058500492,KSCERATO
False,2.1176147,-170.10544,122563,76561198058500492,KSCERATO
False,2.1725464,-169.9403,122564,76561198058500492,KSCERATO
False,2.2000122,-169.83044,122565,76561198058500492,KSCERATO
False,2.227478,-169.72023,122566,76561198058500492,KSCERATO
False,2.2549438,-169.61037,122567,76561198058500492,KSCERATO
False,2.2824097,-169.5005,122568,76561198058500492,KSCERATO
False,2.3651428,-169.33536,122569,76561198058500492,KSCERATO
False,2.3651428,-169.25296,122570,76561198058500492,KSCERATO
False,2.3926086,-169.19803,122571,76561198058500492,KSCERATO
False,2.3926086,-169.17023,122572,76561198058500492,KSCERATO
False,2.3926086,-169.14276,122573,76561198058500492,KSCERATO
False,2.3926086,-169.1153,122574,76561198058500492,KSCERATO
False,2.4200745,-169.08783,122575,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122576,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122577,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122578,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122579,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122580,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122581,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122582,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122583,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122584,76561198058500492,KSCERATO
False,2.4200745,-169.06036,122585,76561198058500492,KSCERATO
False,2.4475403,-169.08783,122586,76561198058500492,KSCERATO
False,2.4475403,-169.17023,122587,76561198058500492,KSCERATO
False,2.475006,-169.28043,122588,76561198058500492,KSCERATO
False,2.475006,-169.36282,122589,76561198058500492,KSCERATO
False,2.475006,-169.41776,122590,76561198058500492,KSCERATO
False,2.475006,-169.44522,122591,76561198058500492,KSCERATO
False,2.475006,-169.44522,122592,76561198058500492,KSCERATO
False,2.475006,-169.44522,122593,76561198058500492,KSCERATO
False,2.475006,-169.44522,122594,76561198058500492,KSCERATO
False,2.475006,-169.44522,122595,76561198058500492,KSCERATO
False,2.475006,-169.44522,122596,76561198058500492,KSCERATO
False,2.475006,-169.44522,122597,76561198058500492,KSCERATO
False,2.475006,-169.44522,122598,76561198058500492,KSCERATO
False,2.475006,-169.44522,122599,76561198058500492,KSCERATO
False,2.475006,-169.44522,122600,76561198058500492,KSCERATO
False,2.475006,-169.44522,122601,76561198058500492,KSCERATO
False,2.475006,-169.44522,122602,76561198058500492,KSCERATO
False,2.475006,-169.44522,122603,76561198058500492,KSCERATO
False,2.475006,-169.41776,122604,76561198058500492,KSCERATO
False,2.475006,-169.39029,122605,76561198058500492,KSCERATO
False,2.475006,-169.39029,122606,76561198058500492,KSCERATO
False,2.475006,-169.36282,122607,76561198058500492,KSCERATO
False,2.475006,-169.36282,122608,76561198058500492,KSCERATO
False,2.475006,-169.36282,122609,76561198058500492,KSCERATO
False,2.475006,-169.36282,122610,76561198058500492,KSCERATO
False,2.475006,-169.36282,122611,76561198058500492,KSCERATO
False,2.475006,-169.36282,122612,76561198058500492,KSCERATO
False,2.475006,-169.39029,122613,76561198058500492,KSCERATO
False,2.475006,-169.44522,122614,76561198058500492,KSCERATO
False,2.475006,-169.44522,122615,76561198058500492,KSCERATO
False,2.475006,-169.47269,122616,76561198058500492,KSCERATO
False,2.475006,-169.5005,122617,76561198058500492,KSCERATO
False,2.4475403,-169.5005,122618,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122619,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122620,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122621,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122622,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122623,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122624,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122625,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122626,76561198058500492,KSCERATO
False,2.4475403,-169.52797,122627,76561198058500492,KSCERATO
False,2.4475403,-169.55544,122628,76561198058500492,KSCERATO
False,2.4475403,-169.55544,122629,76561198058500492,KSCERATO
False,2.4475403,-169.55544,122630,76561198058500492,KSCERATO
False,2.4475403,-169.5829,122631,76561198058500492,KSCERATO
False,2.4475403,-169.5829,122632,76561198058500492,KSCERATO
False,2.4475403,-169.5829,122633,76561198058500492,KSCERATO
False,2.4475403,-169.61037,122634,76561198058500492,KSCERATO
False,2.4475403,-169.61037,122635,76561198058500492,KSCERATO
False,2.4475403,-169.61037,122636,76561198058500492,KSCERATO
False,2.4475403,-169.61037,122637,76561198058500492,KSCERATO
False,2.4475403,-169.63783,122638,76561198058500492,KSCERATO
False,2.4475403,-169.69276,122639,76561198058500492,KSCERATO
False,2.4200745,-169.72023,122640,76561198058500492,KSCERATO
False,2.4200745,-169.80298,122641,76561198058500492,KSCERATO
False,2.3651428,-169.91284,122642,76561198058500492,KSCERATO
False,2.3651428,-170.10544,122643,76561198058500492,KSCERATO
False,2.3651428,-170.2153,122644,76561198058500492,KSCERATO
False,2.3651428,-170.2977,122645,76561198058500492,KSCERATO
False,2.3651428,-170.3801,122646,76561198058500492,KSCERATO
False,2.337677,-170.4903,122647,76561198058500492,KSCERATO
False,2.3098755,-170.54523,122648,76561198058500492,KSCERATO
False,2.3098755,-170.5727,122649,76561198058500492,KSCERATO
False,2.2824097,-170.60016,122650,76561198058500492,KSCERATO
False,2.2824097,-170.68256,122651,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122652,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122653,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122654,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122655,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122656,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122657,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122658,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122659,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122660,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122661,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122662,76561198058500492,KSCERATO
False,2.2824097,-170.82024,122663,76561198058500492,KSCERATO
False,2.2549438,-171.20511,122664,76561198058500492,KSCERATO
False,2.1450806,-171.61777,122665,76561198058500492,KSCERATO
False,2.090149,-171.72763,122666,76561198058500492,KSCERATO
False,2.090149,-171.72763,122667,76561198058500492,KSCERATO
False,2.090149,-171.7551,122668,76561198058500492,KSCERATO
False,2.0074158,-171.89278,122669,76561198058500492,KSCERATO
False,2.0074158,-172.38751,122670,76561198058500492,KSCERATO
False,1.9524841,-173.26779,122671,76561198058500492,KSCERATO
False,1.8426208,-174.06497,122672,76561198058500492,KSCERATO
False,1.7324066,-174.83505,122673,76561198058500492,KSCERATO
False,1.5950775,-175.8252,122674,76561198058500492,KSCERATO
False,1.4573975,-176.95267,122675,76561198058500492,KSCERATO
False,1.2926025,-177.91501,122676,76561198058500492,KSCERATO
False,1.1549377,-178.90515,122677,76561198058500492,KSCERATO
False,1.0725403,-179.4826,122678,76561198058500492,KSCERATO
False,1.0725403,-179.70268,122679,76561198058500492,KSCERATO
False,1.0725403,-179.70268,122680,76561198058500492,KSCERATO
False,1.0725403,-179.70268,122681,76561198058500492,KSCERATO
False,1.0725403,-179.70268,122682,76561198058500492,KSCERATO
False,1.0725403,-179.70268,122683,76561198058500492,KSCERATO
False,1.0725403,-179.70268,122684,76561198058500492,KSCERATO
False,1.0725403,-179.75761,122685,76561198058500492,KSCERATO
False,1.1000061,179.99484,122686,76561198058500492,KSCERATO
False,1.1000061,179.69238,122687,76561198058500492,KSCERATO
False,1.1000061,179.52759,122688,76561198058500492,KSCERATO
False,1.1000061,179.44519,122689,76561198058500492,KSCERATO
False,1.1000061,179.38992,122690,76561198058500492,KSCERATO
False,1.1000061,179.30753,122691,76561198058500492,KSCERATO
False,1.1274719,179.22513,122692,76561198058500492,KSCERATO
False,1.1274719,179.11526,122693,76561198058500492,KSCERATO
False,1.1274719,179.06,122694,76561198058500492,KSCERATO
False,1.1274719,179.00507,122695,76561198058500492,KSCERATO
False,1.1000061,178.92267,122696,76561198058500492,KSCERATO
False,1.1000061,178.8128,122697,76561198058500492,KSCERATO
False,1.0450745,178.67511,122698,76561198058500492,KSCERATO
False,0.9901428,178.51031,122699,76561198058500492,KSCERATO
False,0.90740967,178.37265,122700,76561198058500492,KSCERATO
False,0.852478,178.29025,122701,76561198058500492,KSCERATO
False,0.8250122,178.23532,122702,76561198058500492,KSCERATO
False,0.7975464,178.20786,122703,76561198058500492,KSCERATO
False,0.74261475,178.18039,122704,76561198058500492,KSCERATO
False,0.6876831,178.12512,122705,76561198058500492,KSCERATO
False,0.6049347,178.07019,122706,76561198058500492,KSCERATO
False,0.52253723,178.01526,122707,76561198058500492,KSCERATO
False,0.44013977,177.93286,122708,76561198058500492,KSCERATO
False,0.38485718,177.87756,122709,76561198058500492,KSCERATO
False,0.32992554,177.82263,122710,76561198058500492,KSCERATO
False,0.30245972,177.74023,122711,76561198058500492,KSCERATO
False,0.2749939,177.65784,122712,76561198058500492,KSCERATO
False,0.2749939,177.6029,122713,76561198058500492,KSCERATO
False,0.24752808,177.6029,122714,76561198058500492,KSCERATO
False,0.24752808,177.57544,122715,76561198058500492,KSCERATO
False,0.24752808,177.52017,122716,76561198058500492,KSCERATO
False,0.24752808,177.4927,122717,76561198058500492,KSCERATO
False,0.24752808,177.46524,122718,76561198058500492,KSCERATO
False,0.22006226,177.43777,122719,76561198058500492,KSCERATO
False,0.22006226,177.43777,122720,76561198058500492,KSCERATO
False,0.22006226,177.41031,122721,76561198058500492,KSCERATO
False,0.22006226,177.38284,122722,76561198058500492,KSCERATO
False,0.22006226,177.38284,122723,76561198058500492,KSCERATO
False,0.22006226,177.35538,122724,76561198058500492,KSCERATO
False,0.22006226,177.32791,122725,76561198058500492,KSCERATO
False,0.22006226,177.32791,122726,76561198058500492,KSCERATO
False,0.24752808,177.30045,122727,76561198058500492,KSCERATO
False,0.2749939,177.27298,122728,76561198058500492,KSCERATO
False,0.30245972,177.24551,122729,76561198058500492,KSCERATO
False,0.35739136,177.19025,122730,76561198058500492,KSCERATO
False,0.38485718,177.16278,122731,76561198058500492,KSCERATO
False,0.41267395,177.13531,122732,76561198058500492,KSCERATO
False,0.41267395,177.10785,122733,76561198058500492,KSCERATO
False,0.41267395,177.08038,122734,76561198058500492,KSCERATO
False,0.41267395,177.08038,122735,76561198058500492,KSCERATO
False,0.41267395,177.08038,122736,76561198058500492,KSCERATO
False,0.41267395,177.08038,122737,76561198058500492,KSCERATO
False,0.41267395,177.08038,122738,76561198058500492,KSCERATO
False,0.41267395,177.08038,122739,76561198058500492,KSCERATO
False,0.41267395,177.08038,122740,76561198058500492,KSCERATO
False,0.41267395,177.08038,122741,76561198058500492,KSCERATO
False,0.41267395,177.08038,122742,76561198058500492,KSCERATO
False,0.41267395,177.08038,122743,76561198058500492,KSCERATO
False,0.44013977,177.08038,122744,76561198058500492,KSCERATO
False,0.4950714,177.08038,122745,76561198058500492,KSCERATO
False,0.55000305,177.10785,122746,76561198058500492,KSCERATO
False,0.6324005,177.16278,122747,76561198058500492,KSCERATO
False,0.65986633,177.21771,122748,76561198058500492,KSCERATO
False,0.7151489,177.32791,122749,76561198058500492,KSCERATO
False,0.74261475,177.46524,122750,76561198058500492,KSCERATO
False,0.7975464,177.57544,122751,76561198058500492,KSCERATO
False,0.7975464,177.63037,122752,76561198058500492,KSCERATO
False,0.7975464,177.63037,122753,76561198058500492,KSCERATO
False,0.7975464,177.6853,122754,76561198058500492,KSCERATO
False,0.77008057,177.74023,122755,76561198058500492,KSCERATO
False,0.7151489,177.82263,122756,76561198058500492,KSCERATO
False,0.6876831,177.8501,122757,76561198058500492,KSCERATO
False,0.6876831,177.9054,122758,76561198058500492,KSCERATO
False,0.6876831,177.9054,122759,76561198058500492,KSCERATO
False,0.6876831,177.9054,122760,76561198058500492,KSCERATO
False,0.6876831,177.96033,122761,76561198058500492,KSCERATO
False,0.6876831,178.01526,122762,76561198058500492,KSCERATO
False,0.6876831,178.09766,122763,76561198058500492,KSCERATO
False,0.6876831,178.20786,122764,76561198058500492,KSCERATO
False,0.6876831,178.31772,122765,76561198058500492,KSCERATO
False,0.6876831,178.42758,122766,76561198058500492,KSCERATO
False,0.7151489,178.51031,122767,76561198058500492,KSCERATO
False,0.7151489,178.62018,122768,76561198058500492,KSCERATO
False,0.74261475,178.70258,122769,76561198058500492,KSCERATO
False,0.74261475,178.8128,122770,76561198058500492,KSCERATO
False,0.77008057,178.92267,122771,76561198058500492,KSCERATO
False,0.7975464,179.06,122772,76561198058500492,KSCERATO
False,0.8250122,179.19766,122773,76561198058500492,KSCERATO
False,0.852478,179.33499,122774,76561198058500492,KSCERATO
False,0.87994385,179.44519,122775,76561198058500492,KSCERATO
False,0.90740967,179.58252,122776,76561198058500492,KSCERATO
False,0.9348755,179.69238,122777,76561198058500492,KSCERATO
False,0.9901428,179.80258,122778,76561198058500492,KSCERATO
False,1.0176086,179.93991,122779,76561198058500492,KSCERATO
False,1.0450745,-179.94987,122780,76561198058500492,KSCERATO
False,1.0725403,-179.86748,122781,76561198058500492,KSCERATO
False,1.1000061,-179.84001,122782,76561198058500492,KSCERATO
False,1.1000061,-179.84001,122783,76561198058500492,KSCERATO
False,1.1000061,-179.84001,122784,76561198058500492,KSCERATO
False,1.1000061,-179.81255,122785,76561198058500492,KSCERATO
False,1.1274719,-179.75761,122786,76561198058500492,KSCERATO
False,1.1549377,-179.67522,122787,76561198058500492,KSCERATO
False,1.2098694,-179.59247,122788,76561198058500492,KSCERATO
False,1.2651367,-179.51007,122789,76561198058500492,KSCERATO
False,1.2651367,-179.51007,122790,76561198058500492,KSCERATO
False,1.2651367,-179.51007,122791,76561198058500492,KSCERATO
False,1.2651367,-179.51007,122792,76561198058500492,KSCERATO
False,1.2651367,-179.51007,122793,76561198058500492,KSCERATO
False,1.2926025,-179.51007,122794,76561198058500492,KSCERATO
False,1.2926025,-179.51007,122795,76561198058500492,KSCERATO
False,1.2926025,-179.51007,122796,76561198058500492,KSCERATO
False,1.2926025,-179.51007,122797,76561198058500492,KSCERATO
False,1.3200684,-179.51007,122798,76561198058500492,KSCERATO
False,1.3200684,-179.4826,122799,76561198058500492,KSCERATO
False,1.3200684,-179.4826,122800,76561198058500492,KSCERATO
False,1.3200684,-179.45514,122801,76561198058500492,KSCERATO
False,1.3200684,-179.37274,122802,76561198058500492,KSCERATO
False,1.3200684,-179.26254,122803,76561198058500492,KSCERATO
False,1.3475342,-179.18015,122804,76561198058500492,KSCERATO
False,1.3475342,-179.07028,122805,76561198058500492,KSCERATO
False,1.375,-178.98755,122806,76561198058500492,KSCERATO
False,1.375,-178.90515,122807,76561198058500492,KSCERATO
False,1.375,-178.85022,122808,76561198058500492,KSCERATO
False,1.4024658,-178.82275,122809,76561198058500492,KSCERATO
False,1.4024658,-178.76782,122810,76561198058500492,KSCERATO
False,1.4299316,-178.74036,122811,76561198058500492,KSCERATO
False,1.4299316,-178.68507,122812,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122813,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122814,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122815,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122816,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122817,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122818,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122819,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122820,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122821,76561198058500492,KSCERATO
False,1.4573975,-178.65761,122822,76561198058500492,KSCERATO
False,1.4848633,-178.65761,122823,76561198058500492,KSCERATO
False,1.5676117,-178.65761,122824,76561198058500492,KSCERATO
False,1.7876892,-178.93262,122825,76561198058500492,KSCERATO
False,2.062683,-179.64775,122826,76561198058500492,KSCERATO
False,2.4200745,178.20715,122827,76561198058500492,KSCERATO
False,2.6676178,174.74237,122828,76561198058500492,KSCERATO
False,2.804947,169.57227,122829,76561198058500492,KSCERATO
False,2.8598785,163.96237,122830,76561198058500492,KSCERATO
False,2.8598785,158.29718,122831,76561198058500492,KSCERATO
False,2.8598785,151.64221,122832,76561198058500492,KSCERATO
False,2.8873444,146.22495,122833,76561198058500492,KSCERATO
False,2.8324127,140.58722,122834,76561198058500492,KSCERATO
False,2.8324127,135.88474,122835,76561198058500492,KSCERATO
