FIRE,pitch,yaw,tick,steamid,name
False,-10.64267,-80.41752,57742,76561198058500492,KSCERATO
False,-9.020111,-84.54254,57743,76561198058500492,KSCERATO
False,-7.3151855,-87.45735,57744,76561198058500492,KSCERATO
False,-5.9127045,-88.83236,57745,76561198058500492,KSCERATO
False,-4.7852325,-89.4651,57746,76561198058500492,KSCERATO
False,-3.905304,-89.60243,57747,76561198058500492,KSCERATO
False,-3.4102173,-89.43764,57748,76561198058500492,KSCERATO
False,-3.2176208,-89.24503,57749,76561198058500492,KSCERATO
False,-3.1626892,-89.10736,57750,76561198058500492,KSCERATO
False,-3.1626892,-89.02496,57751,76561198058500492,KSCERATO
False,-3.1626892,-89.02496,57752,76561198058500492,KSCERATO
False,-3.1626892,-89.02496,57753,76561198058500492,KSCERATO
False,-3.190155,-89.02496,57754,76561198058500492,KSCERATO
False,-3.190155,-89.02496,57755,76561198058500492,KSCERATO
False,-3.1626892,-89.02496,57756,76561198058500492,KSCERATO
False,-3.02536,-89.079895,57757,76561198058500492,KSCERATO
False,-2.8327637,-89.24503,57758,76561198058500492,KSCERATO
False,-2.475357,-89.57497,57759,76561198058500492,KSCERATO
False,-2.090149,-89.9049,57760,76561198058500492,KSCERATO
False,-1.7602234,-90.23483,57761,76561198058500492,KSCERATO
False,-1.6503601,-90.39997,57762,76561198058500492,KSCERATO
False,-1.6503601,-90.39997,57763,76561198058500492,KSCERATO
False,-1.6503601,-90.39997,57764,76561198058500492,KSCERATO
False,-1.6228943,-90.42744,57765,76561198058500492,KSCERATO
False,-1.6228943,-90.42744,57766,76561198058500492,KSCERATO
False,-1.6228943,-90.42744,57767,76561198058500492,KSCERATO
False,-1.6228943,-90.42744,57768,76561198058500492,KSCERATO
False,-1.5954285,-90.4549,57769,76561198058500492,KSCERATO
False,-1.51268,-90.5373,57770,76561198058500492,KSCERATO
False,-1.2926025,-90.84011,57771,76561198058500492,KSCERATO
False,-0.9901428,-91.30737,57772,76561198058500492,KSCERATO
False,-0.5778198,-91.99505,57773,76561198058500492,KSCERATO
False,-0.027801514,-92.90245,57774,76561198058500492,KSCERATO
False,0.43978882,-93.727455,57775,76561198058500492,KSCERATO
False,0.82466125,-94.41479,57776,76561198058500492,KSCERATO
False,1.0722046,-94.90986,57777,76561198058500492,KSCERATO
False,1.0996704,-95.04753,57778,76561198058500492,KSCERATO
False,1.0996704,-95.04753,57779,76561198058500492,KSCERATO
False,1.0996704,-95.10246,57780,76561198058500492,KSCERATO
False,1.0996704,-95.157394,57781,76561198058500492,KSCERATO
False,1.0996704,-95.18486,57782,76561198058500492,KSCERATO
False,1.0722046,-95.18486,57783,76561198058500492,KSCERATO
False,1.0722046,-95.212326,57784,76561198058500492,KSCERATO
False,1.0447388,-95.29472,57785,76561198058500492,KSCERATO
False,0.9898071,-95.54226,57786,76561198058500492,KSCERATO
False,0.9348755,-95.76233,57787,76561198058500492,KSCERATO
False,0.90740967,-96.2574,57788,76561198058500492,KSCERATO
False,1.0447388,-97.05494,57789,76561198058500492,KSCERATO
False,1.2098694,-97.82467,57790,76561198058500492,KSCERATO
False,1.429596,-98.81481,57791,76561198058500492,KSCERATO
False,1.6221924,-100.27222,57792,76561198058500492,KSCERATO
False,1.677124,-102.38983,57793,76561198058500492,KSCERATO
False,1.5947266,-103.90217,57794,76561198058500492,KSCERATO
False,1.3746643,-105.084915,57795,76561198058500492,KSCERATO
False,1.0996704,-105.77225,57796,76561198058500492,KSCERATO
False,0.9348755,-106.074715,57797,76561198058500492,KSCERATO
False,0.8521271,-106.157455,57798,76561198058500492,KSCERATO
False,0.7697296,-106.157455,57799,76561198058500492,KSCERATO
False,0.65986633,-106.10218,57800,76561198058500492,KSCERATO
False,0.5771179,-106.04725,57801,76561198058500492,KSCERATO
False,0.5496521,-106.04725,57802,76561198058500492,KSCERATO
False,0.5496521,-106.04725,57803,76561198058500492,KSCERATO
False,0.5496521,-106.074715,57804,76561198058500492,KSCERATO
False,0.5496521,-106.157455,57805,76561198058500492,KSCERATO
False,0.5771179,-106.294785,57806,76561198058500492,KSCERATO
False,0.6324005,-106.569786,57807,76561198058500492,KSCERATO
False,0.68733215,-106.89972,57808,76561198058500492,KSCERATO
False,0.714798,-107.31239,57809,76561198058500492,KSCERATO
False,0.7422638,-107.64233,57810,76561198058500492,KSCERATO
False,0.7422638,-107.8624,57811,76561198058500492,KSCERATO
False,0.714798,-107.97226,57812,76561198058500492,KSCERATO
False,0.68733215,-108.05466,57813,76561198058500492,KSCERATO
True,0.68733215,-108.16486,57814,76561198058500492,KSCERATO
True,0.714798,-108.19233,57815,76561198058500492,KSCERATO
True,0.7697296,-108.219795,57816,76561198058500492,KSCERATO
True,0.79719543,-108.19233,57817,76561198058500492,KSCERATO
True,0.90740967,-108.19233,57818,76561198058500492,KSCERATO
True,0.9623413,-108.19233,57819,76561198058500492,KSCERATO
True,1.0447388,-108.219795,57820,76561198058500492,KSCERATO
True,1.154602,-108.219795,57821,76561198058500492,KSCERATO
True,1.2922668,-108.219795,57822,76561198058500492,KSCERATO
True,1.5397949,-108.24726,57823,76561198058500492,KSCERATO
True,1.8422699,-108.27473,57824,76561198058500492,KSCERATO
True,2.117279,-108.30219,57825,76561198058500492,KSCERATO
True,2.3373413,-108.30219,57826,76561198058500492,KSCERATO
True,2.6123352,-108.24726,57827,76561198058500492,KSCERATO
True,2.9697418,-108.137054,57828,76561198058500492,KSCERATO
True,3.2996826,-107.94479,57829,76561198058500492,KSCERATO
True,3.5746765,-107.779655,57830,76561198058500492,KSCERATO
True,3.8496704,-107.587395,57831,76561198058500492,KSCERATO
True,4.042282,-107.42226,57832,76561198058500492,KSCERATO
True,4.207077,-107.33986,57833,76561198058500492,KSCERATO
True,4.3996887,-107.28493,57834,76561198058500492,KSCERATO
True,4.592285,-107.25712,57835,76561198058500492,KSCERATO
True,4.8123474,-107.31239,57836,76561198058500492,KSCERATO
True,4.9771423,-107.39479,57837,76561198058500492,KSCERATO
True,5.19722,-107.504654,57838,76561198058500492,KSCERATO
True,5.4172974,-107.61486,57839,76561198058500492,KSCERATO
True,5.6648254,-107.724724,57840,76561198058500492,KSCERATO
True,5.8848877,-107.83459,57841,76561198058500492,KSCERATO
True,6.2422943,-107.999725,57842,76561198058500492,KSCERATO
True,6.462372,-108.137054,57843,76561198058500492,KSCERATO
True,6.6820984,-108.24726,57844,76561198058500492,KSCERATO
True,6.7373657,-108.27473,57845,76561198058500492,KSCERATO
True,6.7648315,-108.30219,57846,76561198058500492,KSCERATO
True,6.7373657,-108.30219,57847,76561198058500492,KSCERATO
True,6.324692,-108.16452,57848,76561198058500492,KSCERATO
False,4.839813,-106.514854,57849,76561198058500492,KSCERATO
False,2.804596,-102.33456,57850,76561198058500492,KSCERATO
False,0.9623413,-93.80951,57851,76561198058500492,KSCERATO
False,0.65986633,-84.844666,57852,76561198058500492,KSCERATO
False,1.0447388,-71.122055,57853,76561198058500492,KSCERATO
False,1.154602,-54.869843,57854,76561198058500492,KSCERATO
False,0.24719238,-35.619736,57855,76561198058500492,KSCERATO
False,-1.51268,-19.614716,57856,76561198058500492,KSCERATO
False,-3.7950897,-6.1121826,57857,76561198058500492,KSCERATO
False,-6.4352417,4.970276,57858,76561198058500492,KSCERATO
False,-8.607788,12.422791,57859,76561198058500492,KSCERATO
False,-8.607788,12.422791,57860,76561198058500492,KSCERATO
False,-8.607788,12.422791,57861,76561198058500492,KSCERATO
False,-8.607788,12.422791,57862,76561198058500492,KSCERATO
False,-8.607788,12.422791,57863,76561198058500492,KSCERATO
False,-8.607788,12.422791,57864,76561198058500492,KSCERATO
False,-8.607788,12.422791,57865,76561198058500492,KSCERATO
False,-8.607788,12.422791,57866,76561198058500492,KSCERATO
False,-8.607788,12.422791,57867,76561198058500492,KSCERATO
False,-9.185257,10.140381,57868,76561198058500492,KSCERATO
False,-10.725403,10.057983,57869,76561198058500492,KSCERATO
False,-12.870148,11.65271,57870,76561198058500492,KSCERATO
False,-15.785294,14.292877,57871,76561198058500492,KSCERATO
False,-20.075104,17.950287,57872,76561198058500492,KSCERATO
False,-23.5952,20.480225,57873,76561198058500492,KSCERATO
False,-27.335358,22.625305,57874,76561198058500492,KSCERATO
False,-30.470245,23.972855,57875,76561198058500492,KSCERATO
False,-32.752655,24.715454,57876,76561198058500492,KSCERATO
False,-34.81534,25.320404,57877,76561198058500492,KSCERATO
False,-36.162872,25.787659,57878,76561198058500492,KSCERATO
False,-37.26288,26.392944,57879,76561198058500492,KSCERATO
False,-37.977676,26.915466,57880,76561198058500492,KSCERATO
False,-38.775208,27.437668,57881,76561198058500492,KSCERATO
False,-39.325226,27.657745,57882,76561198058500492,KSCERATO
False,-39.985428,27.822876,57883,76561198058500492,KSCERATO
False,-40.342834,27.93274,57884,76561198058500492,KSCERATO
False,-40.700226,28.09787,57885,76561198058500492,KSCERATO
False,-40.892822,28.262665,57886,76561198058500492,KSCERATO
False,-41.085434,28.455276,57887,76561198058500492,KSCERATO
False,-41.30516,28.647888,57888,76561198058500492,KSCERATO
False,-41.552704,28.675354,57889,76561198058500492,KSCERATO
False,-41.88263,28.647888,57890,76561198058500492,KSCERATO
False,-42.295303,28.592957,57891,76561198058500492,KSCERATO
False,-42.70764,28.56549,57892,76561198058500492,KSCERATO
False,-43.340378,28.675354,57893,76561198058500492,KSCERATO
False,-43.917847,28.757751,57894,76561198058500492,KSCERATO
False,-44.495316,28.812683,57895,76561198058500492,KSCERATO
False,-45.21045,28.840485,57896,76561198058500492,KSCERATO
False,-45.897797,28.86795,57897,76561198058500492,KSCERATO
False,-46.47525,28.895416,57898,76561198058500492,KSCERATO
False,-46.94287,28.922882,57899,76561198058500492,KSCERATO
False,-47.38266,29.032745,57900,76561198058500492,KSCERATO
False,-47.657654,29.087677,57901,76561198058500492,KSCERATO
False,-47.795334,29.115479,57902,76561198058500492,KSCERATO
False,-47.8228,29.087677,57903,76561198058500492,KSCERATO
False,-47.8228,28.977814,57904,76561198058500492,KSCERATO
False,-47.795334,28.757751,57905,76561198058500492,KSCERATO
False,-47.740402,28.56549,57906,76561198058500492,KSCERATO
False,-47.740402,28.537674,57907,76561198058500492,KSCERATO
False,-47.740402,28.537674,57908,76561198058500492,KSCERATO
False,-47.740402,28.537674,57909,76561198058500492,KSCERATO
False,-47.740402,28.537674,57910,76561198058500492,KSCERATO
False,-47.850266,28.510208,57911,76561198058500492,KSCERATO
False,-48.26294,28.317947,57912,76561198058500492,KSCERATO
False,-48.89534,27.905273,57913,76561198058500492,KSCERATO
False,-49.665405,27.437668,57914,76561198058500492,KSCERATO
False,-50.435486,26.887665,57915,76561198058500492,KSCERATO
False,-51.17775,26.365479,57916,76561198058500492,KSCERATO
False,-51.782684,25.925323,57917,76561198058500492,KSCERATO
False,-52.11296,25.512665,57918,76561198058500492,KSCERATO
False,-51.865417,24.907715,57919,76561198058500492,KSCERATO
False,-50.71048,23.56018,57920,76561198058500492,KSCERATO
False,-47.602722,19.985168,57921,76561198058500492,KSCERATO
False,-44.082977,15.530212,57922,76561198058500492,KSCERATO
False,-38.803024,8.462906,57923,76561198058500492,KSCERATO
False,-33.96286,1.7804718,57924,76561198058500492,KSCERATO
False,-29.177979,-4.9847107,57925,76561198058500492,KSCERATO
False,-24.420197,-12.492142,57926,76561198058500492,KSCERATO
False,-21.94519,-17.387238,57927,76561198058500492,KSCERATO
False,-20.872986,-20.274582,57928,76561198058500492,KSCERATO
False,-21.065247,-20.384796,57929,76561198058500492,KSCERATO
False,-22.302933,-18.569641,57930,76561198058500492,KSCERATO
False,-24.80542,-14.279816,57931,76561198058500492,KSCERATO
False,-28.242767,-8.284729,57932,76561198058500492,KSCERATO
False,-31.845245,-2.0695496,57933,76561198058500492,KSCERATO
False,-35.80548,4.6403503,57934,76561198058500492,KSCERATO
False,-40.397766,11.982651,57935,76561198058500492,KSCERATO
False,-43.477707,16.657684,57936,76561198058500492,KSCERATO
False,-46.447784,20.892914,57937,76561198058500492,KSCERATO
False,-48.922806,24.412659,57938,76561198058500492,KSCERATO
False,-50.820343,27.217941,57939,76561198058500492,KSCERATO
False,-52.387962,29.582748,57940,76561198058500492,KSCERATO
False,-53.1855,30.820435,57941,76561198058500492,KSCERATO
False,-53.570366,31.562683,57942,76561198058500492,KSCERATO
False,-53.735504,31.810226,57943,76561198058500492,KSCERATO
False,-53.707695,31.672897,57944,76561198058500492,KSCERATO
False,-53.625298,31.315155,57945,76561198058500492,KSCERATO
False,-53.460503,30.875366,57946,76561198058500492,KSCERATO
False,-53.2679,30.572891,57947,76561198058500492,KSCERATO
False,-53.157692,30.407745,57948,76561198058500492,KSCERATO
False,-53.130226,30.352814,57949,76561198058500492,KSCERATO
False,-53.130226,30.352814,57950,76561198058500492,KSCERATO
False,-53.130226,30.352814,57951,76561198058500492,KSCERATO
False,-53.130226,30.352814,57952,76561198058500492,KSCERATO
False,-53.130226,30.352814,57953,76561198058500492,KSCERATO
False,-53.130226,30.352814,57954,76561198058500492,KSCERATO
False,-53.130226,30.352814,57955,76561198058500492,KSCERATO
False,-53.130226,30.352814,57956,76561198058500492,KSCERATO
False,-53.130226,30.352814,57957,76561198058500492,KSCERATO
False,-53.130226,30.352814,57958,76561198058500492,KSCERATO
False,-53.04783,30.215149,57959,76561198058500492,KSCERATO
False,-52.937965,30.050354,57960,76561198058500492,KSCERATO
False,-52.82776,29.830292,57961,76561198058500492,KSCERATO
False,-52.717896,29.610214,57962,76561198058500492,KSCERATO
False,-52.69043,29.390137,57963,76561198058500492,KSCERATO
False,-52.69043,29.17041,57964,76561198058500492,KSCERATO
False,-52.800293,28.840149,57965,76561198058500492,KSCERATO
False,-52.88269,28.455276,57966,76561198058500492,KSCERATO
False,-52.88269,28.152802,57967,76561198058500492,KSCERATO
False,-52.88269,28.042938,57968,76561198058500492,KSCERATO
False,-52.88269,28.015137,57969,76561198058500492,KSCERATO
False,-52.88269,28.015137,57970,76561198058500492,KSCERATO
False,-52.88269,28.015137,57971,76561198058500492,KSCERATO
False,-52.88269,28.015137,57972,76561198058500492,KSCERATO
False,-52.88269,28.015137,57973,76561198058500492,KSCERATO
False,-52.88269,28.015137,57974,76561198058500492,KSCERATO
False,-52.88269,28.015137,57975,76561198058500492,KSCERATO
False,-52.88269,28.015137,57976,76561198058500492,KSCERATO
False,-52.88269,28.015137,57977,76561198058500492,KSCERATO
False,-52.88269,28.015137,57978,76561198058500492,KSCERATO
False,-52.88269,28.015137,57979,76561198058500492,KSCERATO
False,-52.88269,28.015137,57980,76561198058500492,KSCERATO
False,-52.88269,28.015137,57981,76561198058500492,KSCERATO
False,-52.88269,28.015137,57982,76561198058500492,KSCERATO
False,-52.88269,28.015137,57983,76561198058500492,KSCERATO
False,-52.88269,28.015137,57984,76561198058500492,KSCERATO
False,-52.88269,28.015137,57985,76561198058500492,KSCERATO
False,-52.88269,28.015137,57986,76561198058500492,KSCERATO
False,-52.88269,28.015137,57987,76561198058500492,KSCERATO
False,-52.88269,28.015137,57988,76561198058500492,KSCERATO
False,-52.88269,28.015137,57989,76561198058500492,KSCERATO
False,-52.88269,28.015137,57990,76561198058500492,KSCERATO
False,-52.88269,28.015137,57991,76561198058500492,KSCERATO
False,-52.88269,28.015137,57992,76561198058500492,KSCERATO
False,-52.88269,28.015137,57993,76561198058500492,KSCERATO
False,-52.88269,28.015137,57994,76561198058500492,KSCERATO
False,-52.88269,28.015137,57995,76561198058500492,KSCERATO
False,-52.88269,28.015137,57996,76561198058500492,KSCERATO
False,-52.88269,27.98767,57997,76561198058500492,KSCERATO
False,-52.937965,27.767944,57998,76561198058500492,KSCERATO
False,-52.992897,27.35527,57999,76561198058500492,KSCERATO
False,-53.075294,26.667938,58000,76561198058500492,KSCERATO
False,-53.1855,25.595398,58001,76561198058500492,KSCERATO
False,-53.37776,24.357727,58002,76561198058500492,KSCERATO
False,-53.68023,23.120392,58003,76561198058500492,KSCERATO
False,-53.927765,22.157715,58004,76561198058500492,KSCERATO
False,-54.092903,21.690445,58005,76561198058500492,KSCERATO
False,-54.257698,21.442902,58006,76561198058500492,KSCERATO
False,-54.34044,21.360168,58007,76561198058500492,KSCERATO
False,-54.367905,21.332703,58008,76561198058500492,KSCERATO
False,-54.367905,21.332703,58009,76561198058500492,KSCERATO
False,-54.39537,21.277771,58010,76561198058500492,KSCERATO
False,-54.5327,21.11264,58011,76561198058500492,KSCERATO
False,-54.697838,20.892914,58012,76561198058500492,KSCERATO
False,-54.862976,20.50769,58013,76561198058500492,KSCERATO
False,-55.055237,19.985168,58014,76561198058500492,KSCERATO
False,-55.24784,19.297821,58015,76561198058500492,KSCERATO
False,-55.440445,18.50029,58016,76561198058500492,KSCERATO
False,-55.60524,17.812622,58017,76561198058500492,KSCERATO
False,-55.797844,17.070343,58018,76561198058500492,KSCERATO
False,-56.017914,16.602753,58019,76561198058500492,KSCERATO
False,-56.292915,16.190414,58020,76561198058500492,KSCERATO
False,-56.48552,15.915405,58021,76561198058500492,KSCERATO
False,-56.67778,15.640411,58022,76561198058500492,KSCERATO
False,-56.815453,15.447815,58023,76561198058500492,KSCERATO
False,-56.925316,15.310135,58024,76561198058500492,KSCERATO
False,-57.090454,15.227737,58025,76561198058500492,KSCERATO
False,-57.25525,15.117874,58026,76561198058500492,KSCERATO
False,-57.447853,14.952728,58027,76561198058500492,KSCERATO
False,-57.640457,14.787598,58028,76561198058500492,KSCERATO
False,-57.832718,14.567871,58029,76561198058500492,KSCERATO
False,-57.997856,14.320343,58030,76561198058500492,KSCERATO
False,-58.162994,14.045334,58031,76561198058500492,KSCERATO
False,-58.32779,13.770325,58032,76561198058500492,KSCERATO
False,-58.46546,13.495331,58033,76561198058500492,KSCERATO
False,-58.575325,13.220337,58034,76561198058500492,KSCERATO
False,-58.740463,12.835114,58035,76561198058500492,KSCERATO
False,-58.90526,12.532654,58036,76561198058500492,KSCERATO
False,-59.125328,12.202728,58037,76561198058500492,KSCERATO
False,-59.290466,11.982651,58038,76561198058500492,KSCERATO
False,-59.40033,11.817856,58039,76561198058500492,KSCERATO
False,-59.538002,11.65271,58040,76561198058500492,KSCERATO
False,-59.6204,11.515381,58041,76561198058500492,KSCERATO
False,-59.730263,11.35025,58042,76561198058500492,KSCERATO
False,-59.867935,11.130188,58043,76561198058500492,KSCERATO
False,-60.005264,10.91011,58044,76561198058500492,KSCERATO
False,-60.11547,10.71785,58045,76561198058500492,KSCERATO
False,-60.142937,10.635101,58046,76561198058500492,KSCERATO
False,-60.170403,10.552704,58047,76561198058500492,KSCERATO
False,-60.170403,10.470306,58048,76561198058500492,KSCERATO
False,-60.170403,10.332642,58049,76561198058500492,KSCERATO
False,-60.170403,10.222778,58050,76561198058500492,KSCERATO
False,-60.170403,10.1953125,58051,76561198058500492,KSCERATO
False,-60.170403,10.167847,58052,76561198058500492,KSCERATO
False,-60.170403,10.167847,58053,76561198058500492,KSCERATO
False,-60.170403,10.167847,58054,76561198058500492,KSCERATO
False,-60.170403,10.030182,58055,76561198058500492,KSCERATO
False,-60.19787,9.892853,58056,76561198058500492,KSCERATO
False,-60.225334,9.755173,58057,76561198058500492,KSCERATO
False,-60.280266,9.617844,58058,76561198058500492,KSCERATO
False,-60.30773,9.507629,58059,76561198058500492,KSCERATO
False,-60.33554,9.452698,58060,76561198058500492,KSCERATO
False,-60.33554,9.425232,58061,76561198058500492,KSCERATO
False,-60.33554,9.397766,58062,76561198058500492,KSCERATO
False,-60.363007,9.342834,58063,76561198058500492,KSCERATO
False,-60.363007,9.287567,58064,76561198058500492,KSCERATO
False,-60.390472,9.260101,58065,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58066,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58067,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58068,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58069,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58070,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58071,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58072,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58073,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58074,76561198058500492,KSCERATO
False,-60.390472,9.2326355,58075,76561198058500492,KSCERATO
False,-60.41794,9.2326355,58076,76561198058500492,KSCERATO
False,-60.41794,9.20517,58077,76561198058500492,KSCERATO
False,-60.41794,9.20517,58078,76561198058500492,KSCERATO
False,-60.41794,9.20517,58079,76561198058500492,KSCERATO
False,-60.41794,9.20517,58080,76561198058500492,KSCERATO
False,-60.445404,9.177704,58081,76561198058500492,KSCERATO
False,-60.445404,9.177704,58082,76561198058500492,KSCERATO
False,-60.445404,9.177704,58083,76561198058500492,KSCERATO
False,-60.445404,9.177704,58084,76561198058500492,KSCERATO
False,-60.445404,9.150238,58085,76561198058500492,KSCERATO
False,-60.47287,9.150238,58086,76561198058500492,KSCERATO
False,-60.47287,9.122772,58087,76561198058500492,KSCERATO
False,-60.47287,9.122772,58088,76561198058500492,KSCERATO
False,-60.47287,9.122772,58089,76561198058500492,KSCERATO
False,-60.47287,9.122772,58090,76561198058500492,KSCERATO
True,-60.47287,9.122772,58091,76561198058500492,KSCERATO
True,-60.47287,9.122772,58092,76561198058500492,KSCERATO
True,-60.47287,9.122772,58093,76561198058500492,KSCERATO
True,-60.47287,9.122772,58094,76561198058500492,KSCERATO
True,-60.47287,9.122772,58095,76561198058500492,KSCERATO
False,-60.500336,9.150238,58096,76561198058500492,KSCERATO
False,-60.74787,9.315369,58097,76561198058500492,KSCERATO
False,-60.83027,9.397766,58098,76561198058500492,KSCERATO
False,-60.995407,9.535095,58099,76561198058500492,KSCERATO
False,-61.10527,9.617844,58100,76561198058500492,KSCERATO
False,-61.160545,9.672775,58101,76561198058500492,KSCERATO
False,-61.215477,9.700241,58102,76561198058500492,KSCERATO
False,-61.215477,9.700241,58103,76561198058500492,KSCERATO
False,-61.215477,9.700241,58104,76561198058500492,KSCERATO
False,-61.215477,9.700241,58105,76561198058500492,KSCERATO
False,-61.215477,9.700241,58106,76561198058500492,KSCERATO
False,-61.215477,9.700241,58107,76561198058500492,KSCERATO
False,-61.215477,9.700241,58108,76561198058500492,KSCERATO
False,-61.215477,9.700241,58109,76561198058500492,KSCERATO
False,-61.215477,9.700241,58110,76561198058500492,KSCERATO
False,-61.215477,9.700241,58111,76561198058500492,KSCERATO
False,-61.215477,9.700241,58112,76561198058500492,KSCERATO
False,-61.215477,9.700241,58113,76561198058500492,KSCERATO
False,-61.215477,9.700241,58114,76561198058500492,KSCERATO
False,-61.215477,9.700241,58115,76561198058500492,KSCERATO
False,-61.215477,9.700241,58116,76561198058500492,KSCERATO
False,-61.215477,9.700241,58117,76561198058500492,KSCERATO
False,-61.215477,9.700241,58118,76561198058500492,KSCERATO
False,-61.215477,9.700241,58119,76561198058500492,KSCERATO
False,-61.215477,9.700241,58120,76561198058500492,KSCERATO
False,-61.215477,9.700241,58121,76561198058500492,KSCERATO
False,-61.215477,9.700241,58122,76561198058500492,KSCERATO
False,-61.215477,9.700241,58123,76561198058500492,KSCERATO
False,-61.215477,9.700241,58124,76561198058500492,KSCERATO
False,-61.215477,9.700241,58125,76561198058500492,KSCERATO
False,-61.215477,9.700241,58126,76561198058500492,KSCERATO
False,-61.215477,9.700241,58127,76561198058500492,KSCERATO
False,-61.215477,9.700241,58128,76561198058500492,KSCERATO
False,-61.215477,9.700241,58129,76561198058500492,KSCERATO
False,-61.215477,9.700241,58130,76561198058500492,KSCERATO
False,-61.215477,9.700241,58131,76561198058500492,KSCERATO
False,-61.215477,9.700241,58132,76561198058500492,KSCERATO
False,-61.215477,9.700241,58133,76561198058500492,KSCERATO
False,-61.215477,9.700241,58134,76561198058500492,KSCERATO
False,-61.215477,9.700241,58135,76561198058500492,KSCERATO
False,-61.215477,9.700241,58136,76561198058500492,KSCERATO
False,-61.215477,9.700241,58137,76561198058500492,KSCERATO
False,-61.215477,9.700241,58138,76561198058500492,KSCERATO
False,-61.18801,9.645309,58139,76561198058500492,KSCERATO
False,-61.18801,9.562561,58140,76561198058500492,KSCERATO
False,-61.160545,9.480164,58141,76561198058500492,KSCERATO
False,-61.132736,9.397766,58142,76561198058500492,KSCERATO
False,-61.132736,9.260101,58143,76561198058500492,KSCERATO
False,-61.10527,9.122772,58144,76561198058500492,KSCERATO
False,-61.10527,8.985107,58145,76561198058500492,KSCERATO
False,-61.10527,8.737564,58146,76561198058500492,KSCERATO
False,-61.10527,8.435089,58147,76561198058500492,KSCERATO
False,-61.10527,7.8851013,58148,76561198058500492,KSCERATO
False,-61.160545,7.1428223,58149,76561198058500492,KSCERATO
False,-61.215477,6.042816,58150,76561198058500492,KSCERATO
False,-61.27041,4.3375397,58151,76561198058500492,KSCERATO
False,-61.297874,2.5776672,58152,76561198058500492,KSCERATO
False,-61.352806,0.4600525,58153,76561198058500492,KSCERATO
False,-61.352806,-2.0424194,58154,76561198058500492,KSCERATO
False,-61.32534,-4.104767,58155,76561198058500492,KSCERATO
False,-61.27041,-5.9473877,58156,76561198058500492,KSCERATO
False,-61.215477,-6.9646454,58157,76561198058500492,KSCERATO
False,-61.160545,-7.432251,58158,76561198058500492,KSCERATO
False,-61.132736,-7.54245,58159,76561198058500492,KSCERATO
False,-61.077805,-7.5973816,58160,76561198058500492,KSCERATO
False,-60.995407,-7.652313,58161,76561198058500492,KSCERATO
False,-60.940475,-7.7347107,58162,76561198058500492,KSCERATO
False,-60.83027,-7.844925,58163,76561198058500492,KSCERATO
False,-60.69294,-8.00972,58164,76561198058500492,KSCERATO
False,-60.5278,-8.174866,58165,76561198058500492,KSCERATO
False,-60.33554,-8.367462,58166,76561198058500492,KSCERATO
False,-60.170403,-8.532257,58167,76561198058500492,KSCERATO
False,-59.9778,-8.697388,58168,76561198058500492,KSCERATO
False,-59.75773,-8.889648,58169,76561198058500492,KSCERATO
False,-59.427795,-9.0273285,58170,76561198058500492,KSCERATO
False,-59.152794,-9.109726,58171,76561198058500492,KSCERATO
False,-58.877792,-9.137192,58172,76561198058500492,KSCERATO
False,-58.630257,-9.137192,58173,76561198058500492,KSCERATO
False,-58.38272,-9.164658,58174,76561198058500492,KSCERATO
False,-58.162994,-9.164658,58175,76561198058500492,KSCERATO
False,-57.91546,-9.192123,58176,76561198058500492,KSCERATO
False,-57.585526,-9.192123,58177,76561198058500492,KSCERATO
False,-57.282715,-9.21994,58178,76561198058500492,KSCERATO
False,-56.84292,-9.192123,58179,76561198058500492,KSCERATO
False,-56.40278,-9.137192,58180,76561198058500492,KSCERATO
False,-55.935516,-9.054794,58181,76561198058500492,KSCERATO
False,-55.41298,-8.944931,58182,76561198058500492,KSCERATO
False,-54.89044,-8.862183,58183,76561198058500492,KSCERATO
False,-54.422836,-8.779785,58184,76561198058500492,KSCERATO
False,-53.927765,-8.697388,58185,76561198058500492,KSCERATO
False,-53.48797,-8.669922,58186,76561198058500492,KSCERATO
False,-53.130226,-8.669922,58187,76561198058500492,KSCERATO
False,-52.74536,-8.642456,58188,76561198058500492,KSCERATO
False,-52.497826,-8.587189,58189,76561198058500492,KSCERATO
False,-52.25029,-8.532257,58190,76561198058500492,KSCERATO
False,-52.03022,-8.422394,58191,76561198058500492,KSCERATO
False,-51.782684,-8.257263,58192,76561198058500492,KSCERATO
False,-51.590424,-8.037186,58193,76561198058500492,KSCERATO
False,-51.37036,-7.7621765,58194,76561198058500492,KSCERATO
False,-51.17775,-7.4871826,58195,76561198058500492,KSCERATO
False,-51.012955,-7.2396545,58196,76561198058500492,KSCERATO
False,-50.875275,-6.992462,58197,76561198058500492,KSCERATO
False,-50.737946,-6.717453,58198,76561198058500492,KSCERATO
False,-50.572815,-6.4699097,58199,76561198058500492,KSCERATO
