FIRE,pitch,yaw,tick,steamid,name
False,8.414841,-121.97468,24804,76561198058500492,KSCERATO
False,8.414841,-121.80954,24805,76561198058500492,KSCERATO
False,8.414841,-121.69968,24806,76561198058500492,KSCERATO
False,8.387375,-121.61728,24807,76561198058500492,KSCERATO
False,8.387375,-121.58981,24808,76561198058500492,KSCERATO
False,8.387375,-121.58981,24809,76561198058500492,KSCERATO
False,8.387375,-121.58981,24810,76561198058500492,KSCERATO
False,8.387375,-121.58981,24811,76561198058500492,KSCERATO
False,8.387375,-121.58981,24812,76561198058500492,KSCERATO
False,8.387375,-121.58981,24813,76561198058500492,KSCERATO
False,8.387375,-121.58981,24814,76561198058500492,KSCERATO
False,8.387375,-121.58981,24815,76561198058500492,KSCERATO
False,8.387375,-121.58981,24816,76561198058500492,KSCERATO
False,8.387375,-121.58981,24817,76561198058500492,KSCERATO
False,8.387375,-121.53488,24818,76561198058500492,KSCERATO
False,8.387375,-121.53488,24819,76561198058500492,KSCERATO
False,8.387375,-121.50707,24820,76561198058500492,KSCERATO
False,8.387375,-121.45214,24821,76561198058500492,KSCERATO
False,8.387375,-121.36974,24822,76561198058500492,KSCERATO
False,8.387375,-121.232414,24823,76561198058500492,KSCERATO
False,8.387375,-121.09474,24824,76561198058500492,KSCERATO
False,8.387375,-120.92995,24825,76561198058500492,KSCERATO
False,8.387375,-120.654945,24826,76561198058500492,KSCERATO
False,8.387375,-120.26974,24827,76561198058500492,KSCERATO
False,8.387375,-119.774666,24828,76561198058500492,KSCERATO
False,8.387375,-119.0324,24829,76561198058500492,KSCERATO
False,8.387375,-118.289795,24830,76561198058500492,KSCERATO
False,8.387375,-117.46479,24831,76561198058500492,KSCERATO
False,8.387375,-116.804924,24832,76561198058500492,KSCERATO
False,8.359909,-116.11725,24833,76561198058500492,KSCERATO
False,8.359909,-115.53978,24834,76561198058500492,KSCERATO
False,8.332443,-114.98978,24835,76561198058500492,KSCERATO
False,8.304977,-114.577446,24836,76561198058500492,KSCERATO
False,8.277512,-114.13731,24837,76561198058500492,KSCERATO
False,8.250046,-113.80737,24838,76561198058500492,KSCERATO
False,8.22258,-113.53237,24839,76561198058500492,KSCERATO
False,8.195114,-113.33977,24840,76561198058500492,KSCERATO
False,8.195114,-113.17497,24841,76561198058500492,KSCERATO
False,8.167648,-113.0373,24842,76561198058500492,KSCERATO
False,8.139832,-112.89997,24843,76561198058500492,KSCERATO
False,8.139832,-112.84504,24844,76561198058500492,KSCERATO
False,8.112366,-112.79011,24845,76561198058500492,KSCERATO
False,8.112366,-112.76264,24846,76561198058500492,KSCERATO
False,8.112366,-112.6799,24847,76561198058500492,KSCERATO
False,8.139832,-112.5975,24848,76561198058500492,KSCERATO
False,8.139832,-112.43271,24849,76561198058500492,KSCERATO
False,8.139832,-112.29504,24850,76561198058500492,KSCERATO
False,8.112366,-112.15771,24851,76561198058500492,KSCERATO
False,8.112366,-112.07497,24852,76561198058500492,KSCERATO
False,8.139832,-112.020035,24853,76561198058500492,KSCERATO
False,8.139832,-111.99257,24854,76561198058500492,KSCERATO
False,8.139832,-111.99257,24855,76561198058500492,KSCERATO
False,8.139832,-111.99257,24856,76561198058500492,KSCERATO
False,8.139832,-111.99257,24857,76561198058500492,KSCERATO
False,8.139832,-111.99257,24858,76561198058500492,KSCERATO
False,8.139832,-111.99257,24859,76561198058500492,KSCERATO
False,8.139832,-111.99257,24860,76561198058500492,KSCERATO
False,8.139832,-111.99257,24861,76561198058500492,KSCERATO
False,8.139832,-111.99257,24862,76561198058500492,KSCERATO
False,8.139832,-111.99257,24863,76561198058500492,KSCERATO
False,8.139832,-111.99257,24864,76561198058500492,KSCERATO
False,8.139832,-111.99257,24865,76561198058500492,KSCERATO
False,8.139832,-111.99257,24866,76561198058500492,KSCERATO
False,8.139832,-111.99257,24867,76561198058500492,KSCERATO
False,8.139832,-111.99257,24868,76561198058500492,KSCERATO
False,8.139832,-111.99257,24869,76561198058500492,KSCERATO
False,8.139832,-111.99257,24870,76561198058500492,KSCERATO
False,8.139832,-111.99257,24871,76561198058500492,KSCERATO
False,8.139832,-111.99257,24872,76561198058500492,KSCERATO
False,8.139832,-111.99257,24873,76561198058500492,KSCERATO
False,8.139832,-111.99257,24874,76561198058500492,KSCERATO
False,8.139832,-111.99257,24875,76561198058500492,KSCERATO
False,8.139832,-111.99257,24876,76561198058500492,KSCERATO
False,8.139832,-111.99257,24877,76561198058500492,KSCERATO
False,8.139832,-111.99257,24878,76561198058500492,KSCERATO
False,8.139832,-111.99257,24879,76561198058500492,KSCERATO
False,8.139832,-111.99257,24880,76561198058500492,KSCERATO
False,8.112366,-111.99257,24881,76561198058500492,KSCERATO
False,8.0849,-111.99257,24882,76561198058500492,KSCERATO
False,8.057434,-111.99257,24883,76561198058500492,KSCERATO
False,8.029968,-111.9651,24884,76561198058500492,KSCERATO
False,8.002502,-111.882706,24885,76561198058500492,KSCERATO
False,8.029968,-111.799965,24886,76561198058500492,KSCERATO
False,8.029968,-111.71757,24887,76561198058500492,KSCERATO
False,8.029968,-111.662636,24888,76561198058500492,KSCERATO
False,8.029968,-111.63517,24889,76561198058500492,KSCERATO
False,8.029968,-111.63517,24890,76561198058500492,KSCERATO
False,8.029968,-111.63517,24891,76561198058500492,KSCERATO
False,8.029968,-111.63517,24892,76561198058500492,KSCERATO
False,8.029968,-111.63517,24893,76561198058500492,KSCERATO
False,8.029968,-111.63517,24894,76561198058500492,KSCERATO
False,8.029968,-111.63517,24895,76561198058500492,KSCERATO
False,8.029968,-111.63517,24896,76561198058500492,KSCERATO
False,8.029968,-111.63517,24897,76561198058500492,KSCERATO
False,8.029968,-111.63517,24898,76561198058500492,KSCERATO
False,8.029968,-111.63517,24899,76561198058500492,KSCERATO
False,8.029968,-111.63517,24900,76561198058500492,KSCERATO
False,8.029968,-111.63517,24901,76561198058500492,KSCERATO
False,8.029968,-111.63517,24902,76561198058500492,KSCERATO
False,8.029968,-111.63517,24903,76561198058500492,KSCERATO
False,8.029968,-111.63517,24904,76561198058500492,KSCERATO
False,8.029968,-111.63517,24905,76561198058500492,KSCERATO
False,8.029968,-111.63517,24906,76561198058500492,KSCERATO
False,8.029968,-111.63517,24907,76561198058500492,KSCERATO
False,8.029968,-111.63517,24908,76561198058500492,KSCERATO
False,8.029968,-111.63517,24909,76561198058500492,KSCERATO
False,8.029968,-111.63517,24910,76561198058500492,KSCERATO
False,8.029968,-111.63517,24911,76561198058500492,KSCERATO
False,8.029968,-111.63517,24912,76561198058500492,KSCERATO
False,8.029968,-111.63517,24913,76561198058500492,KSCERATO
False,8.029968,-111.63517,24914,76561198058500492,KSCERATO
False,8.029968,-111.63517,24915,76561198058500492,KSCERATO
False,8.029968,-111.63517,24916,76561198058500492,KSCERATO
False,8.029968,-111.63517,24917,76561198058500492,KSCERATO
False,8.029968,-111.63517,24918,76561198058500492,KSCERATO
False,8.029968,-111.63517,24919,76561198058500492,KSCERATO
False,8.029968,-111.63517,24920,76561198058500492,KSCERATO
False,8.029968,-111.63517,24921,76561198058500492,KSCERATO
False,8.029968,-111.63517,24922,76561198058500492,KSCERATO
False,8.029968,-111.63517,24923,76561198058500492,KSCERATO
False,8.029968,-111.63517,24924,76561198058500492,KSCERATO
False,8.029968,-111.63517,24925,76561198058500492,KSCERATO
False,8.029968,-111.63517,24926,76561198058500492,KSCERATO
False,8.029968,-111.63517,24927,76561198058500492,KSCERATO
False,8.029968,-111.63517,24928,76561198058500492,KSCERATO
False,8.029968,-111.63517,24929,76561198058500492,KSCERATO
False,8.029968,-111.63517,24930,76561198058500492,KSCERATO
False,8.029968,-111.63517,24931,76561198058500492,KSCERATO
False,8.029968,-111.63517,24932,76561198058500492,KSCERATO
False,8.029968,-111.63517,24933,76561198058500492,KSCERATO
False,8.029968,-111.63517,24934,76561198058500492,KSCERATO
False,8.029968,-111.63517,24935,76561198058500492,KSCERATO
False,8.029968,-111.63517,24936,76561198058500492,KSCERATO
False,8.029968,-111.63517,24937,76561198058500492,KSCERATO
False,8.029968,-111.63517,24938,76561198058500492,KSCERATO
False,8.029968,-111.63517,24939,76561198058500492,KSCERATO
False,8.029968,-111.63517,24940,76561198058500492,KSCERATO
False,8.029968,-111.63517,24941,76561198058500492,KSCERATO
False,8.029968,-111.63517,24942,76561198058500492,KSCERATO
False,8.029968,-111.63517,24943,76561198058500492,KSCERATO
False,8.029968,-111.63517,24944,76561198058500492,KSCERATO
False,8.029968,-111.63517,24945,76561198058500492,KSCERATO
False,8.029968,-111.63517,24946,76561198058500492,KSCERATO
False,8.029968,-111.63517,24947,76561198058500492,KSCERATO
False,8.029968,-111.63517,24948,76561198058500492,KSCERATO
False,8.029968,-111.63517,24949,76561198058500492,KSCERATO
False,8.029968,-111.63517,24950,76561198058500492,KSCERATO
False,8.029968,-111.63517,24951,76561198058500492,KSCERATO
False,8.029968,-111.63517,24952,76561198058500492,KSCERATO
False,8.029968,-111.63517,24953,76561198058500492,KSCERATO
False,8.029968,-111.63517,24954,76561198058500492,KSCERATO
False,8.029968,-111.63517,24955,76561198058500492,KSCERATO
False,8.029968,-111.63517,24956,76561198058500492,KSCERATO
False,8.029968,-111.63517,24957,76561198058500492,KSCERATO
False,8.029968,-111.63517,24958,76561198058500492,KSCERATO
False,8.029968,-111.63517,24959,76561198058500492,KSCERATO
False,8.029968,-111.63517,24960,76561198058500492,KSCERATO
False,8.029968,-111.63517,24961,76561198058500492,KSCERATO
False,8.029968,-111.63517,24962,76561198058500492,KSCERATO
False,8.029968,-111.63517,24963,76561198058500492,KSCERATO
False,8.029968,-111.63517,24964,76561198058500492,KSCERATO
False,8.029968,-111.63517,24965,76561198058500492,KSCERATO
False,8.029968,-111.63517,24966,76561198058500492,KSCERATO
False,8.029968,-111.63517,24967,76561198058500492,KSCERATO
False,8.029968,-111.63517,24968,76561198058500492,KSCERATO
False,8.029968,-111.63517,24969,76561198058500492,KSCERATO
False,8.029968,-111.63517,24970,76561198058500492,KSCERATO
False,8.029968,-111.63517,24971,76561198058500492,KSCERATO
False,8.029968,-111.63517,24972,76561198058500492,KSCERATO
False,8.029968,-111.63517,24973,76561198058500492,KSCERATO
False,8.029968,-111.63517,24974,76561198058500492,KSCERATO
False,8.029968,-111.63517,24975,76561198058500492,KSCERATO
False,8.029968,-111.63517,24976,76561198058500492,KSCERATO
False,8.029968,-111.63517,24977,76561198058500492,KSCERATO
False,8.029968,-111.63517,24978,76561198058500492,KSCERATO
False,8.029968,-111.63517,24979,76561198058500492,KSCERATO
False,8.029968,-111.63517,24980,76561198058500492,KSCERATO
False,8.029968,-111.63517,24981,76561198058500492,KSCERATO
False,8.029968,-111.63517,24982,76561198058500492,KSCERATO
False,8.029968,-111.63517,24983,76561198058500492,KSCERATO
False,8.029968,-111.63517,24984,76561198058500492,KSCERATO
False,8.029968,-111.63517,24985,76561198058500492,KSCERATO
False,8.029968,-111.63517,24986,76561198058500492,KSCERATO
False,8.029968,-111.63517,24987,76561198058500492,KSCERATO
False,8.029968,-111.63517,24988,76561198058500492,KSCERATO
False,8.029968,-111.63517,24989,76561198058500492,KSCERATO
False,8.029968,-111.63517,24990,76561198058500492,KSCERATO
False,8.029968,-111.63517,24991,76561198058500492,KSCERATO
False,8.029968,-111.63517,24992,76561198058500492,KSCERATO
False,8.029968,-111.63517,24993,76561198058500492,KSCERATO
False,8.029968,-111.63517,24994,76561198058500492,KSCERATO
False,8.029968,-111.63517,24995,76561198058500492,KSCERATO
False,8.029968,-111.63517,24996,76561198058500492,KSCERATO
False,8.029968,-111.63517,24997,76561198058500492,KSCERATO
False,8.029968,-111.63517,24998,76561198058500492,KSCERATO
False,8.029968,-111.63517,24999,76561198058500492,KSCERATO
False,8.029968,-111.63517,25000,76561198058500492,KSCERATO
False,8.029968,-111.63517,25001,76561198058500492,KSCERATO
False,8.029968,-111.63517,25002,76561198058500492,KSCERATO
False,8.029968,-111.63517,25003,76561198058500492,KSCERATO
False,8.029968,-111.63517,25004,76561198058500492,KSCERATO
False,8.029968,-111.63517,25005,76561198058500492,KSCERATO
False,8.029968,-111.63517,25006,76561198058500492,KSCERATO
False,8.029968,-111.63517,25007,76561198058500492,KSCERATO
False,8.029968,-111.63517,25008,76561198058500492,KSCERATO
False,8.029968,-111.63517,25009,76561198058500492,KSCERATO
False,8.029968,-111.63517,25010,76561198058500492,KSCERATO
False,8.029968,-111.63517,25011,76561198058500492,KSCERATO
False,8.029968,-111.63517,25012,76561198058500492,KSCERATO
False,8.029968,-111.63517,25013,76561198058500492,KSCERATO
False,8.029968,-111.63517,25014,76561198058500492,KSCERATO
False,8.029968,-111.63517,25015,76561198058500492,KSCERATO
False,8.029968,-111.63517,25016,76561198058500492,KSCERATO
False,8.029968,-111.63517,25017,76561198058500492,KSCERATO
False,8.029968,-111.63517,25018,76561198058500492,KSCERATO
False,8.029968,-111.63517,25019,76561198058500492,KSCERATO
False,8.029968,-111.63517,25020,76561198058500492,KSCERATO
False,8.029968,-111.63517,25021,76561198058500492,KSCERATO
False,8.029968,-111.63517,25022,76561198058500492,KSCERATO
False,8.029968,-111.63517,25023,76561198058500492,KSCERATO
False,8.029968,-111.63517,25024,76561198058500492,KSCERATO
False,8.029968,-111.63517,25025,76561198058500492,KSCERATO
False,8.029968,-111.63517,25026,76561198058500492,KSCERATO
False,8.029968,-111.63517,25027,76561198058500492,KSCERATO
False,8.029968,-111.63517,25028,76561198058500492,KSCERATO
False,8.029968,-111.63517,25029,76561198058500492,KSCERATO
False,8.029968,-111.63517,25030,76561198058500492,KSCERATO
False,8.029968,-111.63517,25031,76561198058500492,KSCERATO
False,8.029968,-111.63517,25032,76561198058500492,KSCERATO
False,8.029968,-111.63517,25033,76561198058500492,KSCERATO
False,8.029968,-111.63517,25034,76561198058500492,KSCERATO
False,8.029968,-111.63517,25035,76561198058500492,KSCERATO
False,8.029968,-111.63517,25036,76561198058500492,KSCERATO
False,8.029968,-111.63517,25037,76561198058500492,KSCERATO
False,8.029968,-111.63517,25038,76561198058500492,KSCERATO
False,8.029968,-111.63517,25039,76561198058500492,KSCERATO
False,8.029968,-111.63517,25040,76561198058500492,KSCERATO
False,8.029968,-111.63517,25041,76561198058500492,KSCERATO
False,8.029968,-111.63517,25042,76561198058500492,KSCERATO
False,8.029968,-111.63517,25043,76561198058500492,KSCERATO
False,8.029968,-111.63517,25044,76561198058500492,KSCERATO
False,8.029968,-111.63517,25045,76561198058500492,KSCERATO
False,8.029968,-111.63517,25046,76561198058500492,KSCERATO
False,8.029968,-111.63517,25047,76561198058500492,KSCERATO
False,8.029968,-111.63517,25048,76561198058500492,KSCERATO
False,8.029968,-111.63517,25049,76561198058500492,KSCERATO
False,8.029968,-111.63517,25050,76561198058500492,KSCERATO
False,8.029968,-111.63517,25051,76561198058500492,KSCERATO
False,8.029968,-111.63517,25052,76561198058500492,KSCERATO
False,8.029968,-111.63517,25053,76561198058500492,KSCERATO
False,8.029968,-111.63517,25054,76561198058500492,KSCERATO
False,8.029968,-111.63517,25055,76561198058500492,KSCERATO
False,8.029968,-111.63517,25056,76561198058500492,KSCERATO
False,8.029968,-111.63517,25057,76561198058500492,KSCERATO
False,8.029968,-111.63517,25058,76561198058500492,KSCERATO
False,8.029968,-111.63517,25059,76561198058500492,KSCERATO
False,8.029968,-111.63517,25060,76561198058500492,KSCERATO
False,8.029968,-111.63517,25061,76561198058500492,KSCERATO
False,8.029968,-111.63517,25062,76561198058500492,KSCERATO
False,8.029968,-111.63517,25063,76561198058500492,KSCERATO
False,8.029968,-111.63517,25064,76561198058500492,KSCERATO
False,8.029968,-111.63517,25065,76561198058500492,KSCERATO
False,8.029968,-111.63517,25066,76561198058500492,KSCERATO
False,8.029968,-111.63517,25067,76561198058500492,KSCERATO
False,8.029968,-111.63517,25068,76561198058500492,KSCERATO
False,8.029968,-111.63517,25069,76561198058500492,KSCERATO
False,8.029968,-111.63517,25070,76561198058500492,KSCERATO
False,7.809906,-112.70771,25071,76561198058500492,KSCERATO
False,7.5074463,-114.797516,25072,76561198058500492,KSCERATO
False,7.3148346,-117.65774,25073,76561198058500492,KSCERATO
False,7.1775055,-122.387695,25074,76561198058500492,KSCERATO
False,7.3148346,-126.43032,25075,76561198058500492,KSCERATO
False,7.892639,-130.4726,25076,76561198058500492,KSCERATO
