FIRE,pitch,yaw,tick,steamid,name
False,7.7275085,71.977264,200685,76561198058500492,KSCERATO
False,7.7275085,71.977264,200686,76561198058500492,KSCERATO
False,7.7275085,71.977264,200687,76561198058500492,KSCERATO
False,7.7275085,71.977264,200688,76561198058500492,KSCERATO
False,7.7275085,71.977264,200689,76561198058500492,KSCERATO
False,7.7275085,71.977264,200690,76561198058500492,KSCERATO
False,7.7275085,71.977264,200691,76561198058500492,KSCERATO
False,7.7275085,71.977264,200692,76561198058500492,KSCERATO
False,7.7275085,71.977264,200693,76561198058500492,KSCERATO
False,7.7275085,71.977264,200694,76561198058500492,KSCERATO
False,7.7275085,71.977264,200695,76561198058500492,KSCERATO
False,7.7275085,71.977264,200696,76561198058500492,KSCERATO
False,7.7275085,71.977264,200697,76561198058500492,KSCERATO
False,7.7275085,71.977264,200698,76561198058500492,KSCERATO
False,7.7275085,71.977264,200699,76561198058500492,KSCERATO
False,7.7275085,71.977264,200700,76561198058500492,KSCERATO
False,7.7275085,72.00473,200701,76561198058500492,KSCERATO
False,7.7275085,72.00473,200702,76561198058500492,KSCERATO
False,7.7275085,72.00473,200703,76561198058500492,KSCERATO
False,7.7275085,72.00473,200704,76561198058500492,KSCERATO
False,7.7275085,72.00473,200705,76561198058500492,KSCERATO
False,7.7275085,72.00473,200706,76561198058500492,KSCERATO
False,7.7275085,72.00473,200707,76561198058500492,KSCERATO
False,7.7275085,72.00473,200708,76561198058500492,KSCERATO
False,7.7275085,72.00473,200709,76561198058500492,KSCERATO
False,7.7275085,72.00473,200710,76561198058500492,KSCERATO
False,7.7275085,72.00473,200711,76561198058500492,KSCERATO
False,7.7275085,72.032196,200712,76561198058500492,KSCERATO
False,7.7275085,72.032196,200713,76561198058500492,KSCERATO
False,7.7275085,72.032196,200714,76561198058500492,KSCERATO
False,7.7275085,72.05966,200715,76561198058500492,KSCERATO
False,7.7275085,72.05966,200716,76561198058500492,KSCERATO
False,7.7275085,72.08713,200717,76561198058500492,KSCERATO
False,7.7275085,72.11459,200718,76561198058500492,KSCERATO
False,7.7275085,72.14206,200719,76561198058500492,KSCERATO
False,7.78244,72.25192,200720,76561198058500492,KSCERATO
False,7.8648376,72.69208,200721,76561198058500492,KSCERATO
False,8.0849,73.98468,200722,76561198058500492,KSCERATO
False,8.22258,76.18469,200723,76561198058500492,KSCERATO
False,8.332443,79.70444,200724,76561198058500492,KSCERATO
False,8.414841,82.75693,200725,76561198058500492,KSCERATO
False,8.470123,85.3696,200726,76561198058500492,KSCERATO
False,8.525055,87.431946,200727,76561198058500492,KSCERATO
False,8.497589,88.504486,200728,76561198058500492,KSCERATO
False,8.442657,88.86188,200729,76561198058500492,KSCERATO
False,8.414841,88.88971,200730,76561198058500492,KSCERATO
False,8.387375,88.86188,200731,76561198058500492,KSCERATO
False,8.387375,88.806946,200732,76561198058500492,KSCERATO
False,8.387375,88.77948,200733,76561198058500492,KSCERATO
False,8.387375,88.77948,200734,76561198058500492,KSCERATO
False,8.387375,88.77948,200735,76561198058500492,KSCERATO
False,8.387375,88.77948,200736,76561198058500492,KSCERATO
False,8.387375,88.77948,200737,76561198058500492,KSCERATO
False,8.414841,88.86188,200738,76561198058500492,KSCERATO
False,8.414841,88.94464,200739,76561198058500492,KSCERATO
False,8.414841,89.054504,200740,76561198058500492,KSCERATO
False,8.442657,89.19183,200741,76561198058500492,KSCERATO
False,8.470123,89.38443,200742,76561198058500492,KSCERATO
False,8.497589,89.522095,200743,76561198058500492,KSCERATO
False,8.497589,89.60449,200744,76561198058500492,KSCERATO
False,8.497589,89.659424,200745,76561198058500492,KSCERATO
False,8.497589,89.659424,200746,76561198058500492,KSCERATO
False,8.497589,89.659424,200747,76561198058500492,KSCERATO
False,8.497589,89.659424,200748,76561198058500492,KSCERATO
False,8.497589,89.659424,200749,76561198058500492,KSCERATO
False,8.497589,89.79675,200750,76561198058500492,KSCERATO
False,8.442657,90.40204,200751,76561198058500492,KSCERATO
False,8.387375,91.859436,200752,76561198058500492,KSCERATO
False,8.332443,95.24185,200753,76561198058500492,KSCERATO
False,8.277512,100.08203,200754,76561198058500492,KSCERATO
False,8.277512,106.10425,200755,76561198058500492,KSCERATO
False,8.195114,113.41943,200756,76561198058500492,KSCERATO
False,7.947571,121.642,200757,76561198058500492,KSCERATO
False,7.562378,129.94696,200758,76561198058500492,KSCERATO
False,6.929962,138.33435,200759,76561198058500492,KSCERATO
False,6.132431,145.70447,200760,76561198058500492,KSCERATO
False,5.307434,152.22174,200761,76561198058500492,KSCERATO
False,4.7848816,154.72458,200762,76561198058500492,KSCERATO
False,4.482422,155.19183,200763,76561198058500492,KSCERATO
False,4.482422,155.19183,200764,76561198058500492,KSCERATO
False,4.482422,155.19183,200765,76561198058500492,KSCERATO
False,4.482422,155.19183,200766,76561198058500492,KSCERATO
False,4.482422,155.19183,200767,76561198058500492,KSCERATO
False,4.482422,155.19183,200768,76561198058500492,KSCERATO
False,4.482422,155.19183,200769,76561198058500492,KSCERATO
False,4.482422,155.19183,200770,76561198058500492,KSCERATO
False,4.482422,155.19183,200771,76561198058500492,KSCERATO
False,4.482422,155.19183,200772,76561198058500492,KSCERATO
False,4.482422,155.19183,200773,76561198058500492,KSCERATO
False,4.482422,155.19183,200774,76561198058500492,KSCERATO
False,4.482422,155.19183,200775,76561198058500492,KSCERATO
False,4.482422,155.19183,200776,76561198058500492,KSCERATO
False,4.482422,155.19183,200777,76561198058500492,KSCERATO
False,4.482422,155.19183,200778,76561198058500492,KSCERATO
False,4.482422,155.19183,200779,76561198058500492,KSCERATO
False,4.482422,155.19183,200780,76561198058500492,KSCERATO
False,4.482422,155.19183,200781,76561198058500492,KSCERATO
False,4.482422,155.19183,200782,76561198058500492,KSCERATO
False,4.482422,155.19183,200783,76561198058500492,KSCERATO
False,4.482422,155.19183,200784,76561198058500492,KSCERATO
False,4.454956,155.10944,200785,76561198058500492,KSCERATO
False,4.3725586,155.38446,200786,76561198058500492,KSCERATO
False,4.4000244,157.03445,200787,76561198058500492,KSCERATO
False,4.7848816,160.60947,200788,76561198058500492,KSCERATO
False,5.197571,164.95456,200789,76561198058500492,KSCERATO
False,5.665161,169.8493,200790,76561198058500492,KSCERATO
False,6.0225677,175.01941,200791,76561198058500492,KSCERATO
False,6.270111,179.14444,200792,76561198058500492,KSCERATO
False,6.270111,-178.43549,200793,76561198058500492,KSCERATO
False,6.0500336,-177.11575,200794,76561198058500492,KSCERATO
False,5.829956,-176.70306,200795,76561198058500492,KSCERATO
False,5.692627,-176.70306,200796,76561198058500492,KSCERATO
False,5.5000305,-176.86821,200797,76561198058500492,KSCERATO
False,5.445099,-176.9506,200798,76561198058500492,KSCERATO
False,5.445099,-176.9506,200799,76561198058500492,KSCERATO
False,5.445099,-176.9506,200800,76561198058500492,KSCERATO
False,5.445099,-176.9506,200801,76561198058500492,KSCERATO
False,5.445099,-176.9506,200802,76561198058500492,KSCERATO
False,5.445099,-176.9506,200803,76561198058500492,KSCERATO
False,5.445099,-176.9506,200804,76561198058500492,KSCERATO
False,5.445099,-176.9506,200805,76561198058500492,KSCERATO
False,5.445099,-176.9506,200806,76561198058500492,KSCERATO
False,5.445099,-176.9506,200807,76561198058500492,KSCERATO
False,5.445099,-176.9506,200808,76561198058500492,KSCERATO
False,5.445099,-176.9506,200809,76561198058500492,KSCERATO
False,5.445099,-176.9506,200810,76561198058500492,KSCERATO
False,5.445099,-176.9506,200811,76561198058500492,KSCERATO
False,5.445099,-176.9506,200812,76561198058500492,KSCERATO
False,5.445099,-176.9506,200813,76561198058500492,KSCERATO
False,5.445099,-176.9506,200814,76561198058500492,KSCERATO
False,5.445099,-176.9506,200815,76561198058500492,KSCERATO
False,5.445099,-176.9506,200816,76561198058500492,KSCERATO
False,5.445099,-176.9506,200817,76561198058500492,KSCERATO
False,5.445099,-176.9506,200818,76561198058500492,KSCERATO
False,5.445099,-176.9506,200819,76561198058500492,KSCERATO
False,5.445099,-176.9506,200820,76561198058500492,KSCERATO
False,5.445099,-176.9506,200821,76561198058500492,KSCERATO
False,5.445099,-176.9506,200822,76561198058500492,KSCERATO
False,5.445099,-176.9506,200823,76561198058500492,KSCERATO
False,5.445099,-176.9506,200824,76561198058500492,KSCERATO
False,5.445099,-176.9506,200825,76561198058500492,KSCERATO
False,5.445099,-176.9506,200826,76561198058500492,KSCERATO
False,5.445099,-176.9506,200827,76561198058500492,KSCERATO
False,5.445099,-176.9506,200828,76561198058500492,KSCERATO
False,5.445099,-176.9506,200829,76561198058500492,KSCERATO
False,5.445099,-176.9506,200830,76561198058500492,KSCERATO
False,5.417633,-176.92314,200831,76561198058500492,KSCERATO
False,5.417633,-176.92314,200832,76561198058500492,KSCERATO
False,5.417633,-176.92314,200833,76561198058500492,KSCERATO
False,5.417633,-176.92314,200834,76561198058500492,KSCERATO
False,5.417633,-176.92314,200835,76561198058500492,KSCERATO
False,5.417633,-176.92314,200836,76561198058500492,KSCERATO
False,5.417633,-176.92314,200837,76561198058500492,KSCERATO
False,5.417633,-176.92314,200838,76561198058500492,KSCERATO
False,5.417633,-176.92314,200839,76561198058500492,KSCERATO
False,5.417633,-176.92314,200840,76561198058500492,KSCERATO
False,5.417633,-176.92314,200841,76561198058500492,KSCERATO
False,5.417633,-176.92314,200842,76561198058500492,KSCERATO
False,5.417633,-176.92314,200843,76561198058500492,KSCERATO
False,5.417633,-176.92314,200844,76561198058500492,KSCERATO
False,5.417633,-176.92314,200845,76561198058500492,KSCERATO
False,5.417633,-176.92314,200846,76561198058500492,KSCERATO
False,5.417633,-176.92314,200847,76561198058500492,KSCERATO
False,5.417633,-176.92314,200848,76561198058500492,KSCERATO
False,5.417633,-176.92314,200849,76561198058500492,KSCERATO
False,5.417633,-176.92314,200850,76561198058500492,KSCERATO
False,5.417633,-176.92314,200851,76561198058500492,KSCERATO
False,5.417633,-176.92314,200852,76561198058500492,KSCERATO
False,5.417633,-176.92314,200853,76561198058500492,KSCERATO
False,5.417633,-176.92314,200854,76561198058500492,KSCERATO
False,5.417633,-176.92314,200855,76561198058500492,KSCERATO
False,5.417633,-176.92314,200856,76561198058500492,KSCERATO
False,5.417633,-176.92314,200857,76561198058500492,KSCERATO
False,5.417633,-176.92314,200858,76561198058500492,KSCERATO
False,5.417633,-176.92314,200859,76561198058500492,KSCERATO
False,5.417633,-176.92314,200860,76561198058500492,KSCERATO
False,5.417633,-176.92314,200861,76561198058500492,KSCERATO
False,5.417633,-176.92314,200862,76561198058500492,KSCERATO
False,5.417633,-176.92314,200863,76561198058500492,KSCERATO
False,5.417633,-176.92314,200864,76561198058500492,KSCERATO
False,5.417633,-176.92314,200865,76561198058500492,KSCERATO
False,5.417633,-176.92314,200866,76561198058500492,KSCERATO
False,5.417633,-176.92314,200867,76561198058500492,KSCERATO
False,5.417633,-176.92314,200868,76561198058500492,KSCERATO
False,5.417633,-176.92314,200869,76561198058500492,KSCERATO
False,5.417633,-176.92314,200870,76561198058500492,KSCERATO
False,5.445099,-176.97807,200871,76561198058500492,KSCERATO
False,5.582428,-177.39041,200872,76561198058500492,KSCERATO
False,5.80249,-179.06822,200873,76561198058500492,KSCERATO
False,5.967636,177.90677,200874,76561198058500492,KSCERATO
False,6.0500336,173.06696,200875,76561198058500492,KSCERATO
False,6.0225677,166.93451,200876,76561198058500492,KSCERATO
False,5.995102,159.0968,200877,76561198058500492,KSCERATO
False,5.995102,150.57208,200878,76561198058500492,KSCERATO
False,5.995102,142.26712,200879,76561198058500492,KSCERATO
False,5.995102,133.96213,200880,76561198058500492,KSCERATO
False,5.80249,127.58182,200881,76561198058500492,KSCERATO
False,5.609894,122.137085,200882,76561198058500492,KSCERATO
False,5.417633,118.369446,200883,76561198058500492,KSCERATO
False,5.2799683,116.0043,200884,76561198058500492,KSCERATO
False,5.2799683,114.62927,200885,76561198058500492,KSCERATO
False,5.2799683,114.18948,200886,76561198058500492,KSCERATO
False,5.2799683,114.18948,200887,76561198058500492,KSCERATO
False,5.2799683,114.18948,200888,76561198058500492,KSCERATO
False,5.2799683,114.27188,200889,76561198058500492,KSCERATO
False,5.2799683,114.29935,200890,76561198058500492,KSCERATO
False,5.2799683,114.32681,200891,76561198058500492,KSCERATO
False,5.2799683,114.32681,200892,76561198058500492,KSCERATO
False,5.2799683,114.32681,200893,76561198058500492,KSCERATO
False,5.2799683,114.32681,200894,76561198058500492,KSCERATO
False,5.2799683,114.32681,200895,76561198058500492,KSCERATO
False,5.2799683,114.32681,200896,76561198058500492,KSCERATO
False,5.2799683,114.32681,200897,76561198058500492,KSCERATO
False,5.2799683,114.32681,200898,76561198058500492,KSCERATO
False,5.2799683,114.32681,200899,76561198058500492,KSCERATO
False,5.2799683,114.32681,200900,76561198058500492,KSCERATO
False,5.2799683,114.32681,200901,76561198058500492,KSCERATO
False,5.2525024,114.51941,200902,76561198058500492,KSCERATO
False,5.2250366,115.262024,200903,76561198058500492,KSCERATO
False,5.2799683,117.62683,200904,76561198058500492,KSCERATO
False,5.3623657,122.52194,200905,76561198058500492,KSCERATO
False,5.7750244,129.03958,200906,76561198058500492,KSCERATO
False,6.7099,138.38962,200907,76561198058500492,KSCERATO
False,7.562378,148.53687,200908,76561198058500492,KSCERATO
False,7.837372,158.49185,200909,76561198058500492,KSCERATO
False,7.5898438,167.67676,200910,76561198058500492,KSCERATO
False,7.0398254,175.37683,200911,76561198058500492,KSCERATO
False,6.434906,-177.96822,200912,76561198058500492,KSCERATO
False,5.995102,-173.67805,200913,76561198058500492,KSCERATO
False,5.554962,-171.36818,200914,76561198058500492,KSCERATO
False,5.2525024,-170.62558,200915,76561198058500492,KSCERATO
False,5.170105,-170.54318,200916,76561198058500492,KSCERATO
False,5.170105,-170.54318,200917,76561198058500492,KSCERATO
False,5.170105,-170.54318,200918,76561198058500492,KSCERATO
False,5.170105,-170.54318,200919,76561198058500492,KSCERATO
False,5.170105,-170.54318,200920,76561198058500492,KSCERATO
False,5.170105,-170.54318,200921,76561198058500492,KSCERATO
False,5.170105,-170.54318,200922,76561198058500492,KSCERATO
False,5.170105,-170.54318,200923,76561198058500492,KSCERATO
False,5.170105,-170.54318,200924,76561198058500492,KSCERATO
False,5.170105,-170.54318,200925,76561198058500492,KSCERATO
False,5.170105,-170.54318,200926,76561198058500492,KSCERATO
False,5.170105,-170.54318,200927,76561198058500492,KSCERATO
False,5.170105,-170.54318,200928,76561198058500492,KSCERATO
False,5.170105,-170.54318,200929,76561198058500492,KSCERATO
False,5.170105,-170.54318,200930,76561198058500492,KSCERATO
False,5.170105,-170.54318,200931,76561198058500492,KSCERATO
False,5.170105,-170.54318,200932,76561198058500492,KSCERATO
False,5.170105,-170.57065,200933,76561198058500492,KSCERATO
False,5.170105,-170.57065,200934,76561198058500492,KSCERATO
False,5.170105,-170.57065,200935,76561198058500492,KSCERATO
False,5.170105,-170.57065,200936,76561198058500492,KSCERATO
False,5.170105,-170.57065,200937,76561198058500492,KSCERATO
False,5.170105,-170.57065,200938,76561198058500492,KSCERATO
False,5.170105,-170.57065,200939,76561198058500492,KSCERATO
False,5.170105,-170.57065,200940,76561198058500492,KSCERATO
False,5.170105,-170.57065,200941,76561198058500492,KSCERATO
False,5.170105,-170.57065,200942,76561198058500492,KSCERATO
False,5.170105,-170.57065,200943,76561198058500492,KSCERATO
False,5.170105,-170.57065,200944,76561198058500492,KSCERATO
False,5.170105,-170.54318,200945,76561198058500492,KSCERATO
False,5.170105,-170.21324,200946,76561198058500492,KSCERATO
False,5.2250366,-169.1407,200947,76561198058500492,KSCERATO
False,5.5274963,-167.43576,200948,76561198058500492,KSCERATO
False,5.7750244,-165.703,200949,76561198058500492,KSCERATO
False,5.995102,-164.08081,200950,76561198058500492,KSCERATO
False,6.132431,-162.95334,200951,76561198058500492,KSCERATO
False,6.159897,-162.65088,200952,76561198058500492,KSCERATO
False,6.159897,-162.8706,200953,76561198058500492,KSCERATO
False,6.132431,-163.97061,200954,76561198058500492,KSCERATO
False,6.0500336,-165.95055,200955,76561198058500492,KSCERATO
False,5.857422,-168.15056,200956,76561198058500492,KSCERATO
False,5.554962,-170.65338,200957,76561198058500492,KSCERATO
False,5.2799683,-173.45833,200958,76561198058500492,KSCERATO
False,5.2250366,-175.79567,200959,76561198058500492,KSCERATO
False,5.170105,-178.05061,200960,76561198058500492,KSCERATO
False,5.170105,-179.67316,200961,76561198058500492,KSCERATO
False,5.142639,179.19937,200962,76561198058500492,KSCERATO
False,5.142639,178.37436,200963,76561198058500492,KSCERATO
False,5.142639,177.93423,200964,76561198058500492,KSCERATO
False,5.1151733,177.7969,200965,76561198058500492,KSCERATO
False,5.1151733,177.76944,200966,76561198058500492,KSCERATO
False,5.1151733,177.76944,200967,76561198058500492,KSCERATO
False,5.1151733,177.76944,200968,76561198058500492,KSCERATO
False,5.1151733,177.76944,200969,76561198058500492,KSCERATO
False,5.1151733,177.76944,200970,76561198058500492,KSCERATO
False,5.1151733,177.76944,200971,76561198058500492,KSCERATO
False,5.1151733,177.76944,200972,76561198058500492,KSCERATO
False,5.1151733,177.76944,200973,76561198058500492,KSCERATO
False,5.1151733,177.76944,200974,76561198058500492,KSCERATO
False,5.032425,177.76944,200975,76561198058500492,KSCERATO
False,4.9774933,177.7969,200976,76561198058500492,KSCERATO
False,4.9225616,177.7969,200977,76561198058500492,KSCERATO
False,4.86763,177.82437,200978,76561198058500492,KSCERATO
False,4.840164,177.85184,200979,76561198058500492,KSCERATO
False,4.8123474,177.8793,200980,76561198058500492,KSCERATO
False,4.7848816,177.90677,200981,76561198058500492,KSCERATO
False,4.7848816,177.90677,200982,76561198058500492,KSCERATO
False,4.7848816,177.90677,200983,76561198058500492,KSCERATO
False,4.757416,177.93423,200984,76561198058500492,KSCERATO
False,4.757416,177.9617,200985,76561198058500492,KSCERATO
False,4.7848816,178.0441,200986,76561198058500492,KSCERATO
False,4.8123474,178.1543,200987,76561198058500492,KSCERATO
False,4.840164,178.29163,200988,76561198058500492,KSCERATO
False,4.86763,178.42929,200989,76561198058500492,KSCERATO
False,4.895096,178.56662,200990,76561198058500492,KSCERATO
False,4.9225616,178.70428,200991,76561198058500492,KSCERATO
False,4.9500275,178.81415,200992,76561198058500492,KSCERATO
False,4.9500275,178.92401,200993,76561198058500492,KSCERATO
False,4.9500275,179.0617,200994,76561198058500492,KSCERATO
False,4.9225616,179.17157,200995,76561198058500492,KSCERATO
False,4.9225616,179.25397,200996,76561198058500492,KSCERATO
False,4.895096,179.30923,200997,76561198058500492,KSCERATO
False,4.895096,179.3367,200998,76561198058500492,KSCERATO
False,4.895096,179.3367,200999,76561198058500492,KSCERATO
False,4.895096,179.36417,201000,76561198058500492,KSCERATO
False,4.895096,179.39163,201001,76561198058500492,KSCERATO
False,4.895096,179.4191,201002,76561198058500492,KSCERATO
False,4.895096,179.44656,201003,76561198058500492,KSCERATO
False,4.895096,179.44656,201004,76561198058500492,KSCERATO
False,4.895096,179.44656,201005,76561198058500492,KSCERATO
False,4.895096,179.44656,201006,76561198058500492,KSCERATO
False,4.895096,179.44656,201007,76561198058500492,KSCERATO
False,4.895096,179.44656,201008,76561198058500492,KSCERATO
False,4.895096,179.44656,201009,76561198058500492,KSCERATO
False,4.895096,179.44656,201010,76561198058500492,KSCERATO
False,4.895096,179.44656,201011,76561198058500492,KSCERATO
False,4.895096,179.44656,201012,76561198058500492,KSCERATO
False,4.895096,179.44656,201013,76561198058500492,KSCERATO
False,4.895096,179.44656,201014,76561198058500492,KSCERATO
False,4.895096,179.44656,201015,76561198058500492,KSCERATO
False,4.895096,179.47403,201016,76561198058500492,KSCERATO
False,4.9225616,179.52896,201017,76561198058500492,KSCERATO
False,4.9500275,179.5839,201018,76561198058500492,KSCERATO
False,4.9774933,179.63916,201019,76561198058500492,KSCERATO
False,5.004959,179.69409,201020,76561198058500492,KSCERATO
False,5.004959,179.69409,201021,76561198058500492,KSCERATO
False,5.004959,179.72156,201022,76561198058500492,KSCERATO
False,5.004959,179.72156,201023,76561198058500492,KSCERATO
False,5.004959,179.74902,201024,76561198058500492,KSCERATO
False,5.004959,179.74902,201025,76561198058500492,KSCERATO
False,5.004959,179.74902,201026,76561198058500492,KSCERATO
False,5.004959,179.74902,201027,76561198058500492,KSCERATO
False,5.004959,179.80396,201028,76561198058500492,KSCERATO
False,4.9774933,179.88672,201029,76561198058500492,KSCERATO
False,4.9774933,179.91418,201030,76561198058500492,KSCERATO
False,4.9774933,179.91418,201031,76561198058500492,KSCERATO
False,4.9774933,179.91418,201032,76561198058500492,KSCERATO
False,4.9774933,179.91418,201033,76561198058500492,KSCERATO
False,4.9774933,179.91418,201034,76561198058500492,KSCERATO
False,4.9774933,179.91418,201035,76561198058500492,KSCERATO
False,4.9774933,179.91418,201036,76561198058500492,KSCERATO
False,4.9774933,179.91418,201037,76561198058500492,KSCERATO
False,4.9774933,179.91418,201038,76561198058500492,KSCERATO
False,4.9774933,179.91418,201039,76561198058500492,KSCERATO
False,4.9774933,179.96912,201040,76561198058500492,KSCERATO
False,4.9500275,-179.92104,201041,76561198058500492,KSCERATO
False,4.9500275,-179.75589,201042,76561198058500492,KSCERATO
False,4.9500275,-179.56363,201043,76561198058500492,KSCERATO
False,4.9500275,-179.34357,201044,76561198058500492,KSCERATO
False,4.9500275,-179.15097,201045,76561198058500492,KSCERATO
False,4.9225616,-179.01364,201046,76561198058500492,KSCERATO
False,4.895096,-178.87631,201047,76561198058500492,KSCERATO
False,4.895096,-178.7661,201048,76561198058500492,KSCERATO
False,4.86763,-178.54602,201049,76561198058500492,KSCERATO
False,4.86763,-178.29883,201050,76561198058500492,KSCERATO
False,4.86763,-178.0513,201051,76561198058500492,KSCERATO
False,4.840164,-177.83124,201052,76561198058500492,KSCERATO
False,4.8123474,-177.61116,201053,76561198058500492,KSCERATO
False,4.72995,-177.36397,201054,76561198058500492,KSCERATO
False,4.6750183,-177.19882,201055,76561198058500492,KSCERATO
False,4.6200867,-177.00623,201056,76561198058500492,KSCERATO
False,4.592621,-176.92383,201057,76561198058500492,KSCERATO
False,4.592621,-176.84143,201058,76561198058500492,KSCERATO
False,4.592621,-176.84143,201059,76561198058500492,KSCERATO
False,4.592621,-176.84143,201060,76561198058500492,KSCERATO
False,4.592621,-176.84143,201061,76561198058500492,KSCERATO
False,4.592621,-176.84143,201062,76561198058500492,KSCERATO
False,4.592621,-176.84143,201063,76561198058500492,KSCERATO
False,4.592621,-176.84143,201064,76561198058500492,KSCERATO
False,4.592621,-176.84143,201065,76561198058500492,KSCERATO
False,4.592621,-176.84143,201066,76561198058500492,KSCERATO
False,4.592621,-176.84143,201067,76561198058500492,KSCERATO
False,4.592621,-176.84143,201068,76561198058500492,KSCERATO
False,4.592621,-176.84143,201069,76561198058500492,KSCERATO
False,4.592621,-176.84143,201070,76561198058500492,KSCERATO
False,4.592621,-176.84143,201071,76561198058500492,KSCERATO
False,4.592621,-176.84143,201072,76561198058500492,KSCERATO
False,4.592621,-176.84143,201073,76561198058500492,KSCERATO
False,4.592621,-176.84143,201074,76561198058500492,KSCERATO
False,4.592621,-176.84143,201075,76561198058500492,KSCERATO
False,4.592621,-176.84143,201076,76561198058500492,KSCERATO
False,4.592621,-176.84143,201077,76561198058500492,KSCERATO
False,4.592621,-176.84143,201078,76561198058500492,KSCERATO
False,4.592621,-176.84143,201079,76561198058500492,KSCERATO
False,4.592621,-176.84143,201080,76561198058500492,KSCERATO
False,4.592621,-176.84143,201081,76561198058500492,KSCERATO
False,4.592621,-176.84143,201082,76561198058500492,KSCERATO
False,4.592621,-176.84143,201083,76561198058500492,KSCERATO
False,4.592621,-176.84143,201084,76561198058500492,KSCERATO
False,4.592621,-176.84143,201085,76561198058500492,KSCERATO
False,4.592621,-176.84143,201086,76561198058500492,KSCERATO
False,4.592621,-176.84143,201087,76561198058500492,KSCERATO
False,4.592621,-176.84143,201088,76561198058500492,KSCERATO
False,4.592621,-176.84143,201089,76561198058500492,KSCERATO
False,4.592621,-176.84143,201090,76561198058500492,KSCERATO
False,4.592621,-176.84143,201091,76561198058500492,KSCERATO
False,4.592621,-176.84143,201092,76561198058500492,KSCERATO
False,4.592621,-176.84143,201093,76561198058500492,KSCERATO
False,4.592621,-176.84143,201094,76561198058500492,KSCERATO
False,4.592621,-176.84143,201095,76561198058500492,KSCERATO
False,4.592621,-176.84143,201096,76561198058500492,KSCERATO
False,4.592621,-176.84143,201097,76561198058500492,KSCERATO
False,4.592621,-176.84143,201098,76561198058500492,KSCERATO
False,4.592621,-176.84143,201099,76561198058500492,KSCERATO
False,4.592621,-176.84143,201100,76561198058500492,KSCERATO
False,4.592621,-176.84143,201101,76561198058500492,KSCERATO
False,4.592621,-176.84143,201102,76561198058500492,KSCERATO
False,4.592621,-176.84143,201103,76561198058500492,KSCERATO
False,4.592621,-176.84143,201104,76561198058500492,KSCERATO
False,4.592621,-176.84143,201105,76561198058500492,KSCERATO
False,4.592621,-176.84143,201106,76561198058500492,KSCERATO
False,4.592621,-176.84143,201107,76561198058500492,KSCERATO
False,4.592621,-176.84143,201108,76561198058500492,KSCERATO
False,4.592621,-176.84143,201109,76561198058500492,KSCERATO
False,4.592621,-176.84143,201110,76561198058500492,KSCERATO
False,4.592621,-176.84143,201111,76561198058500492,KSCERATO
False,4.592621,-176.84143,201112,76561198058500492,KSCERATO
False,4.592621,-176.84143,201113,76561198058500492,KSCERATO
False,4.592621,-176.81396,201114,76561198058500492,KSCERATO
False,4.6750183,-175.02628,201115,76561198058500492,KSCERATO
False,4.72995,-172.96394,201116,76561198058500492,KSCERATO
False,4.9225616,-170.35126,201117,76561198058500492,KSCERATO
False,5.2250366,-168.26144,201118,76561198058500492,KSCERATO
False,5.417633,-166.77625,201119,76561198058500492,KSCERATO
False,5.4725647,-166.0889,201120,76561198058500492,KSCERATO
False,5.5000305,-165.8139,201121,76561198058500492,KSCERATO
False,5.5000305,-165.8139,201122,76561198058500492,KSCERATO
False,5.5000305,-165.84137,201123,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201124,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201125,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201126,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201127,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201128,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201129,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201130,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201131,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201132,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201133,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201134,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201135,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201136,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201137,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201138,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201139,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201140,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201141,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201142,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201143,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201144,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201145,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201146,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201147,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201148,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201149,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201150,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201151,76561198058500492,KSCERATO
False,5.5000305,-165.8963,201152,76561198058500492,KSCERATO
